4.938;0;0.5;0;0;0;-0.200932634409827;0.979605061455445
4.94;0;0.5;0;0;0;-0.199678893725178;0.979861387850695
4.942;0;0.5;0;0;0;-0.198428931551595;0.980115278486818
4.944;0;0.5;0;0;0;-0.197182753113113;0.980366748658242
4.946;0;0.5;0;0;0;-0.195940363583907;0.980615813618466
4.948;0;0.5;0;0;0;-0.194701768088585;0.980862488579913
4.95;0;0.5;0;0;0;-0.193466971702503;0.981106788713779
4.952;0;0.5;0;0;0;-0.19223597945208;0.981348729149888
4.954;0;0.5;0;0;0;-0.191008796315087;0.981588324976546
4.956;0;0.5;0;0;0;-0.189785427220967;0.981825591240397
4.958;0;0.5;0;0;0;-0.188565877051129;0.982060542946278
4.96;0;0.5;0;0;0;-0.187350150639253;0.982293195057081
4.962;0;0.5;0;0;0;-0.186138252771601;0.982523562493611
4.964;0;0.5;0;0;0;-0.18493018818731;0.982751660134444
4.966;0;0.5;0;0;0;-0.183725961578695;0.982977502815799
4.968;0;0.5;0;0;0;-0.182525577591559;0.98320110533139
4.97;0;0.5;0;0;0;-0.181329040825476;0.983422482432303
4.972;0;0.5;0;0;0;-0.180136355834105;0.983641648826852
4.974;0;0.5;0;0;0;-0.178947527125485;0.983858619180456
4.976;0;0.5;0;0;0;-0.177762559162328;0.984073408115502
4.978;0;0.5;0;0;0;-0.176581456362319;0.98428603021122
4.98;0;0.5;0;0;0;-0.175404223098418;0.98449650000355
4.982;0;0.5;0;0;0;-0.174230863699144;0.984704831985022
4.984;0;0.5;0;0;0;-0.173061382448877;0.984911040604624
4.986;0;0.5;0;0;0;-0.171895783588157;0.985115140267681
4.988;0;0.5;0;0;0;-0.170734071313963;0.985317145335733
4.99;0;0.5;0;0;0;-0.169576249780021;0.98551707012641
4.992;0;0.5;0;0;0;-0.168422323097085;0.985714928913315
4.994;0;0.5;0;0;0;-0.167272295333233;0.985910735925901
4.996;0;0.5;0;0;0;-0.166126170514154;0.986104505349358
4.998;0;0.5;0;0;0;-0.164983952623442;0.986296251324492
5;0;0.5;0;0;0;-0.163845645602879;0.986485987947612
5.002;0;0.5;0;0;0;-0.162711253352726;0.986673729270414
5.004;0;0.5;0;0;0;-0.161580779732013;0.986859489299867
5.006;0;0.5;0;0;0;-0.160454228558819;0.987043281998107
5.008;0;0.5;0;0;0;-0.159331603610557;0.987225121282318
5.01;0;0.5;0;0;0;-0.15821290862427;0.987405021024629
5.012;0;0.5;0;0;0;-0.157098147296897;0.987582995052002
5.014;0;0.5;0;0;0;-0.155987323285571;0.987759057146126
5.016;0;0.5;0;0;0;-0.154880440207895;0.987933221043309
5.018;0;0.5;0;0;0;-0.153777501642222;0.98810550043438
5.02;0;0.5;0;0;0;-0.152678511127937;0.988275908964575
5.022;0;0.5;0;0;0;-0.151583472165739;0.988444460233441
5.024;0;0.5;0;0;0;-0.150492388217916;0.988611167794734
5.026;0;0.5;0;0;0;-0.149405262708621;0.988776045156318
5.028;0;0.5;0;0;0;-0.148322099024157;0.988939105780062
5.03;0;0.5;0;0;0;-0.147242900513247;0.989100363081748
5.032;0;0.5;0;0;0;-0.146167670487312;0.989259830430971
5.034;0;0.5;0;0;0;-0.14509641222074;0.98941752115104
5.036;0;0.5;0;0;0;-0.144029128951167;0.98957344851889
5.038;0;0.5;0;0;0;-0.142965823879748;0.98972762576498
5.04;0;0.5;0;0;0;-0.141906500171425;0.989880066073207
5.042;0;0.5;0;0;0;-0.140851160955199;0.990030782580811
5.044;0;0.5;0;0;0;-0.139799809324406;0.990179788378282
5.046;0;0.5;0;0;0;-0.138752448336979;0.990327096509276
5.048;0;0.5;0;0;0;-0.137709081015715;0.990472719970524
5.05;0;0.5;0;0;0;-0.136669710348557;0.990616671711738
5.052;0;0.5;0;0;0;-0.135634339288841;0.990758964635536
5.054;0;0.5;0;0;0;-0.134602970755571;0.990899611597348
5.056;0;0.5;0;0;0;-0.133575607633691;0.991038625405332
5.058;0;0.5;0;0;0;-0.132552252774332;0.991176018820295
5.06;0;0.5;0;0;0;-0.131532908995089;0.991311804555605
5.062;0;0.5;0;0;0;-0.130517579080278;0.991445995277112
5.064;0;0.5;0;0;0;-0.129506265781199;0.991578603603068
5.066;0;0.5;0;0;0;-0.128498971816389;0.991709642104044
5.068;0;0.5;0;0;0;-0.127495699871894;0.991839123302855
5.07;0;0.5;0;0;0;-0.126496452601516;0.99196705967448
5.072;0;0.5;0;0;0;-0.125501232627073;0.992093463645984
5.074;0;0.5;0;0;0;-0.124510042538662;0.992218347596445
5.076;0;0.5;0;0;0;-0.123522884894907;0.992341723856878
5.078;0;0.5;0;0;0;-0.122539762223217;0.992463604710156
5.08;0;0.5;0;0;0;-0.121560677020042;0.992584002390946
5.082;0;0.5;0;0;0;-0.120585631751115;0.992702929085628
5.084;0;0.5;0;0;0;-0.119614628851722;0.992820396932227
5.086;0;0.5;0;0;0;-0.118647670726936;0.992936418020345
5.088;0;0.5;0;0;0;-0.117684759751875;0.993051004391086
5.09;0;0.5;0;0;0;-0.116725898271951;0.99316416803699
5.092;0;0.5;0;0;0;-0.115771088603118;0.993275920901966
5.094;0;0.5;0;0;0;-0.114820333032113;0.993386274881224
5.096;0;0.5;0;0;0;-0.113873633816713;0.993495241821206
5.098;0;0.5;0;0;0;-0.11293099318597;0.993602833519526
5.1;0;0.5;0;0;0;-0.111992413340461;0.993709061724899
5.102;0;0.5;0;0;0;-0.111057896452531;0.993813938137083
5.104;0;0.5;0;0;0;-0.110127444666532;0.993917474406814
5.106;0;0.5;0;0;0;-0.109201060099066;0.994019682135741
5.108;0;0.5;0;0;0;-0.10827874483923;0.994120572876369
5.11;0;0.5;0;0;0;-0.107360500948847;0.994220158131997
5.112;0;0.5;0;0;0;-0.106446330462707;0.994318449356656
5.114;0;0.5;0;0;0;-0.105536235388813;0.994415457955053
5.116;0;0.5;0;0;0;-0.104630217708606;0.994511195282511
5.118;0;0.5;0;0;0;-0.103728279377202;0.994605672644916
5.12;0;0.5;0;0;0;-0.102830422323638;0.994698901298651
5.122;0;0.5;0;0;0;-0.101936648451087;0.994790892450549
5.124;0;0.5;0;0;0;-0.101046959637108;0.994881657257835
5.126;0;0.5;0;0;0;-0.100161357733869;0.994971206828071
5.128;0;0.5;0;0;0;-0.0992798445683742;0.995059552219102
5.13;0;0.5;0;0;0;-0.0984024219427011;0.995146704439004
5.132;0;0.5;0;0;0;-0.097529091634229;0.995232674446032
5.134;0;0.5;0;0;0;-0.0966598553958575;0.995317473148569
5.136;0;0.5;0;0;0;-0.0957947149562421;0.995401111405072
5.138;0;0.5;0;0;0;-0.0949336720200182;0.995483600024026
5.14;0;0.5;0;0;0;-0.094076728268023;0.995564949763894
5.142;0;0.5;0;0;0;-0.0932238853575148;0.995645171333065
5.144;0;0.5;0;0;0;-0.0923751449224116;0.995724275389811
5.146;0;0.5;0;0;0;-0.0915305085734937;0.995802272542234
5.148;0;0.5;0;0;0;-0.0906899778986345;0.995879173348226
5.15;0;0.5;0;0;0;-0.0898535544630197;0.995954988315417
5.152;0;0.5;0;0;0;-0.0890212398093631;0.996029727901132
5.154;0;0.5;0;0;0;-0.0881930354581249;0.996103402512351
5.156;0;0.5;0;0;0;-0.0873689429077286;0.996176022505655
5.158;0;0.5;0;0;0;-0.0865489636347759;0.996247598187191
5.16;0;0.5;0;0;0;-0.085733099094262;0.996318139812627
5.162;0;0.5;0;0;0;-0.0849213507197887;0.996387657587109
5.164;0;0.5;0;0;0;-0.0841137199237747;0.996456161665221
5.166;0;0.5;0;0;0;-0.0833102080976713;0.996523662150941
5.168;0;0.5;0;0;0;-0.0825108166121691;0.996590169097605
5.17;0;0.5;0;0;0;-0.0817155468174056;0.996655692507865
5.172;0;0.5;0;0;0;-0.0809244000431833;0.996720242333651
5.174;0;0.5;0;0;0;-0.0801373775991625;0.996783828476129
5.176;0;0.5;0;0;0;-0.0793544807750776;0.996846460785671
5.178;0;0.5;0;0;0;-0.0785757108409417;0.996908149061808
5.18;0;0.5;0;0;0;-0.0778010690472469;0.996968903053202
5.182;0;0.5;0;0;0;-0.0770305566251672;0.997028732457604
5.184;0;0.5;0;0;0;-0.0762641747867671;0.997087646921821
5.186;0;0.5;0;0;0;-0.0755019247251943;0.997145656041679
5.188;0;0.5;0;0;0;-0.0747438076148812;0.997202769361994
5.19;0;0.5;0;0;0;-0.0739898246117535;0.997258996376529
5.192;0;0.5;0;0;0;-0.0732399768534144;0.99731434652797
5.194;0;0.5;0;0;0;-0.0724942654593474;0.997368829207886
5.196;0;0.5;0;0;0;-0.0717526915311177;0.997422453756702
5.198;0;0.5;0;0;0;-0.0710152561525583;0.997475229463663
5.2;0;0.5;0;0;0;-0.0702819603899626;0.997527165566805
5.202;0;0.5;0;0;0;-0.0695528052922911;0.997578271252924
5.204;0;0.5;0;0;0;-0.0688277918913441;0.997628555657546
5.206;0;0.5;0;0;0;-0.0681069212019682;0.997678027864896
5.208;0;0.5;0;0;0;-0.0673901942222359;0.99772669690787
5.21;0;0.5;0;0;0;-0.0666776119336353;0.997774571768006
5.212;0;0.5;0;0;0;-0.0659691753012657;0.997821661375454
5.214;0;0.5;0;0;0;-0.0652648852740118;0.997867974608951
5.216;0;0.5;0;0;0;-0.0645647427847358;0.997913520295792
5.218;0;0.5;0;0;0;-0.0638687487504653;0.997958307211804
5.22;0;0.5;0;0;0;-0.0631769040725667;0.998002344081318
5.222;0;0.5;0;0;0;-0.0624892096369317;0.998045639577145
5.224;0;0.5;0;0;0;-0.0618056663141666;0.998088202320547
5.226;0;0.5;0;0;0;-0.0611262749597574;0.998130040881219
5.228;0;0.5;0;0;0;-0.0604510364142562;0.998171163777256
5.23;0;0.5;0;0;0;-0.0597799515034646;0.998211579475135
5.232;0;0.5;0;0;0;-0.0591130210385997;0.998251296389687
5.234;0;0.5;0;0;0;-0.0584502458164762;0.998290322884076
5.236;0;0.5;0;0;0;-0.0577916266196825;0.998328667269778
5.238;0;0.5;0;0;0;-0.0571371642167475;0.998366337806553
5.24;0;0.5;0;0;0;-0.0564868593623169;0.998403342702428
5.242;0;0.5;0;0;0;-0.0558407127973322;0.998439690113672
5.244;0;0.5;0;0;0;-0.0551987252491867;0.998475388144778
5.246;0;0.5;0;0;0;-0.0545608974318994;0.998510444848438
5.248;0;0.5;0;0;0;-0.0539272300462978;0.998544868225526
5.25;0;0.5;0;0;0;-0.0532977237801617;0.998578666225077
5.252;0;0.5;0;0;0;-0.052672379308403;0.998611846744265
5.254;0;0.5;0;0;0;-0.0520511972932324;0.998644417628387
5.256;0;0.5;0;0;0;-0.0514341783843155;0.998676386670843
5.258;0;0.5;0;0;0;-0.0508213232189396;0.998707761613114
5.26;0;0.5;0;0;0;-0.0502126324221802;0.998738550144749
5.262;0;0.5;0;0;0;-0.0496081066070496;0.998768759903344
5.264;0;0.5;0;0;0;-0.0490077463746666;0.998798398474525
5.266;0;0.5;0;0;0;-0.0484115523144172;0.998827473391931
5.268;0;0.5;0;0;0;-0.0478195250040984;0.998855992137196
5.27;0;0.5;0;0;0;-0.0472316650100883;0.998883962139935
5.272;0;0.5;0;0;0;-0.046647972887499;0.998911390777724
5.274;0;0.5;0;0;0;-0.0460684491803238;0.998938285376089
5.276;0;0.5;0;0;0;-0.045493094421593;0.998964653208485
5.278;0;0.5;0;0;0;-0.0449219091335367;0.998990501496285
5.28;0;0.5;0;0;0;-0.0443548938277166;0.999015837408763
5.282;0;0.5;0;0;0;-0.0437920490051946;0.999040668063081
5.284;0;0.5;0;0;0;-0.0432333751566692;0.999065000524272
5.286;0;0.5;0;0;0;-0.0426788727626245;0.999088841805228
5.288;0;0.5;0;0;0;-0.0421285422934861;0.999112198866687
5.29;0;0.5;0;0;0;-0.0415823842097586;0.999135078617217
5.292;0;0.5;0;0;0;-0.041040398962166;0.999157487913205
5.294;0;0.5;0;0;0;-0.0405025869918097;0.999179433558843
5.296;0;0.5;0;0;0;-0.0399689487302963;0.999200922306117
5.298;0;0.5;0;0;0;-0.039439484599882;0.999221960854792
5.3;0;0.5;0;0;0;-0.0389141950136247;0.999242555852402
5.302;0;0.5;0;0;0;-0.0383930803617361;0.999262713894768
5.304;0;0.5;0;0;0;-0.0378761408602522;0.999282441531689
5.306;0;0.5;0;0;0;-0.0373633763997081;0.999301745272174
5.308;0;0.5;0;0;0;-0.0368547865315449;0.999320631584135
5.31;0;0.5;0;0;0;-0.0363503704683514;0.999339106893558
5.312;0;0.5;0;0;0;-0.0358501270841511;0.999357177583696
5.314;0;0.5;0;0;0;-0.0353540549147457;0.999374849994278
5.316;0;0.5;0;0;0;-0.034862152158109;0.99939213042074
5.318;0;0.5;0;0;0;-0.0343744166748401;0.999409025113474
5.32;0;0.5;0;0;0;-0.0338908459886565;0.9994255402771
5.322;0;0.5;0;0;0;-0.0334114372869538;0.999441682069754
5.324;0;0.5;0;0;0;-0.0329361874214068;0.999457456602402
5.326;0;0.5;0;0;0;-0.0324650929086301;0.999472869938166
5.328;0;0.5;0;0;0;-0.0319981499308866;0.999487928091681
5.33;0;0.5;0;0;0;-0.0315353543368508;0.999502637028462
5.332;0;0.5;0;0;0;-0.0310767016424176;0.999517002664301
5.334;0;0.5;0;0;0;-0.0306221870315738;0.999531030864677
5.336;0;0.5;0;0;0;-0.0301718053573092;0.99954472744419
5.338;0;0.5;0;0;0;-0.0297255511425863;0.999558098166019
5.34;0;0.5;0;0;0;-0.0292834185813566;0.999571148741394
5.342;0;0.5;0;0;0;-0.0288454015396363;0.999583884829091
5.344;0;0.5;0;0;0;-0.028411493556617;0.999596312034955
5.346;0;0.5;0;0;0;-0.0279816878458425;0.999608435911431
5.348;0;0.5;0;0;0;-0.0275559772964287;0.999620261957129
5.35;0;0.5;0;0;0;-0.0271343544743297;0.999631795616397
5.352;0;0.5;0;0;0;-0.0267168116236633;0.999643042278926
5.354;0;0.5;0;0;0;-0.0263033406680772;0.999654007279368
5.356;0;0.5;0;0;0;-0.0258939332121682;0.999664695896981
5.358;0;0.5;0;0;0;-0.025488580542951;0.999675113355287
5.36;0;0.5;0;0;0;-0.0250872736313755;0.999685264821756
5.362;0;0.5;0;0;0;-0.0246900031338886;0.999695155407512
5.364;0;0.5;0;0;0;-0.0242967593940491;0.999704790167051
5.366;0;0.5;0;0;0;-0.0239075324441902;0.999714174097992
5.368;0;0.5;0;0;0;-0.0235223120071235;0.999723312140834
5.37;0;0.5;0;0;0;-0.0231410874979022;0.999732209178745
5.372;0;0.5;0;0;0;-0.0227638480256159;0.999740870037365
5.374;0;0.5;0;0;0;-0.0223905823952448;0.999749299484627
5.376;0;0.5;0;0;0;-0.0220212791095578;0.999757502230605
5.378;0;0.5;0;0;0;-0.0216559263710481;0.999765482927377
5.38;0;0.5;0;0;0;-0.0212945120839256;0.999773246168904
5.382;0;0.5;0;0;0;-0.0209370238561507;0.999780796490934
5.384;0;0.5;0;0;0;-0.0205834490015116;0.999788138370926
5.386;0;0.5;0;0;0;-0.0202337745417451;0.999795276227986
5.388;0;0.5;0;0;0;-0.0198879872087065;0.999802214422826
5.39;0;0.5;0;0;0;-0.0195460734465825;0.999808957257746
5.392;0;0.5;0;0;0;-0.0192080194141444;0.999815508976624
5.394;0;0.5;0;0;0;-0.0188738109870465;0.999821873764935
5.396;0;0.5;0;0;0;-0.0185434337601705;0.999828055749778
5.398;0;0.5;0;0;0;-0.0182168730500054;0.999834058999932
5.4;0;0.5;0;0;0;-0.0178941138970778;0.999839887525917
5.402;0;0.5;0;0;0;-0.0175751410684187;0.999845545280082
5.404;0;0.5;0;0;0;-0.0172599390600712;0.999851036156708
5.406;0;0.5;0;0;0;-0.0169484920996472;0.999856363992123
5.408;0;0.5;0;0;0;-0.0166407841489094;0.99986153256484
5.41;0;0.5;0;0;0;-0.0163367989064128;0.999866545595707
5.412;0;0.5;0;0;0;-0.0160365198101677;0.999871406748077
5.414;0;0.5;0;0;0;-0.0157399300403557;0.999876119627989
5.416;0;0.5;0;0;0;-0.0154470125220786;0.999880687784369
5.418;0;0.5;0;0;0;-0.0151577499281447;0.999885114709243
5.42;0;0.5;0;0;0;-0.0148721246818934;0.999889403837968
5.422;0;0.5;0;0;0;-0.014590118960068;0.999893558549474
5.424;0;0.5;0;0;0;-0.0143117146957053;0.999897582166528
5.426;0;0.5;0;0;0;-0.0140368935810808;0.999901477956
5.428;0;0.5;0;0;0;-0.0137656370706823;0.999905249129155
5.43;0;0.5;0;0;0;-0.0134979263842167;0.999908898841953
5.432;0;0.5;0;0;0;-0.0132337425096581;0.999912430195359
5.434;0;0.5;0;0;0;-0.0129730662063274;0.999915846235675
5.436;0;0.5;0;0;0;-0.0127158780080066;0.999919149954878
5.438;0;0.5;0;0;0;-0.0124621582260904;0.999922344290969
5.44;0;0.5;0;0;0;-0.0122118869527631;0.999925432128343
5.442;0;0.5;0;0;0;-0.0119650440642164;0.999928416298157
5.444;0;0.5;0;0;0;-0.0117216092238999;0.999931299578727
5.446;0;0.5;0;0;0;-0.0114815618857953;0.999934084695918
5.448;0;0.5;0;0;0;-0.0112448812977316;0.999936774323557
5.45;0;0.5;0;0;0;-0.0110115465047256;0.999939371083854
5.452;0;0.5;0;0;0;-0.0107815363523532;0.999941877547832
5.454;0;0.5;0;0;0;-0.0105548294901544;0.999944296235762
5.456;0;0.5;0;0;0;-0.0103314043750634;0.999946629617621
5.458;0;0.5;0;0;0;-0.0101112392748716;0.999948880113542
5.46;0;0.5;0;0;0;-0.00989431227171222;0.999951050094288
5.462;0;0.5;0;0;0;-0.00968060126558097;0.999953141881727
5.464;0;0.5;0;0;0;-0.0094700839778807;0.999955157749312
5.466;0;0.5;0;0;0;-0.00926273795499088;0.99995709992258
5.468;0;0.5;0;0;0;-0.00905854057186468;0.999958970579647
5.47;0;0.5;0;0;0;-0.00885746903565181;0.999960771851718
5.472;0;0.5;0;0;0;-0.00865950038934859;0.999962505823597
5.474;0;0.5;0;0;0;-0.00846461151546956;0.999964174534214
5.476;0;0.5;0;0;0;-0.00827277913974234;0.999965779977147
5.478;0;0.5;0;0;0;-0.00808397983483017;0.999967324101158
5.48;0;0.5;0;0;0;-0.00789819002407472;0.999968808810727
5.482;0;0.5;0;0;0;-0.00771538598525862;0.9999702359666
5.484;0;0.5;0;0;0;-0.00753554385439442;0.999971607386339
5.486;0;0.5;0;0;0;-0.00735863962953647;0.999972924844869
5.488;0;0.5;0;0;0;-0.00718464917459977;0.999974190075043
5.49;0;0.5;0;0;0;-0.00701354822322165;0.999975404768197
5.492;0;0.5;0;0;0;-0.00684531238261677;0.999976570574723
5.494;0;0.5;0;0;0;-0.00667991713747672;0.99997768910463
5.496;0;0.5;0;0;0;-0.00651733785386388;0.999978761928121
5.498;0;0.5;0;0;0;-0.0063575497831419;0.999979790576167
5.5;0;0.5;0;0;0;-0.00620052806591295;0.999980776541081
5.502;0;0.5;0;0;0;-0.00604624773597431;0.999981721277102
5.504;0;0.5;0;0;0;-0.00589468372428917;0.999982626200971
5.506;0;0.5;0;0;0;-0.00574581086297793;0.999983492692518
5.508;0;0.5;0;0;0;-0.00559960388931562;0.999984322095243
5.51;0;0.5;0;0;0;-0.00545603744974894;0.999985115716903
5.512;0;0.5;0;0;0;-0.00531508610393147;0.999985874830094
5.514;0;0.5;0;0;0;-0.00517672432875641;0.999986600672841
5.516;0;0.5;0;0;0;-0.00504092652241859;0.999987294449182
5.518;0;0.5;0;0;0;-0.00490766700847658;0.999987957329754
5.52;0;0.5;0;0;0;-0.00477692003993188;0.999988590452377
5.522;0;0.5;0;0;0;-0.00464865980331436;0.999989194922642
5.524;0;0.5;0;0;0;-0.00452286042278032;0.99998977181449
5.526;0;0.5;0;0;0;-0.00439949596421697;0.9999903221708
5.528;0;0.5;0;0;0;-0.0042785404393608;0.999990847003966
5.53;0;0.5;0;0;0;-0.00415996780991486;0.999991347296476
5.532;0;0.5;0;0;0;-0.00404375199168048;0.999991824001491
5.534;0;0.5;0;0;0;-0.00392986685869362;0.999992278043422
5.536;0;0.5;0;0;0;-0.00381828624736864;0.999992710318497
5.538;0;0.5;0;0;0;-0.00370898396063879;0.999993121695334
5.54;0;0.5;0;0;0;-0.00360193377211467;0.99999351301551
5.542;0;0.5;0;0;0;-0.00349710943023912;0.99999388509412
5.544;0;0.5;0;0;0;-0.00339448466244325;0.999994238720342
5.546;0;0.5;0;0;0;-0.00329403317931168;0.999994574657989
5.548;0;0.5;0;0;0;-0.00319572867874335;0.999994893646068
5.55;0;0.5;0;0;0;-0.00309954485012056;0.999995196399324
5.552;0;0.5;0;0;0;-0.00300545537847229;0.999995483608785
5.554;0;0.5;0;0;0;-0.0029134339486419;0.999995755942307
5.556;0;0.5;0;0;0;-0.0028234542494552;0.999996014045107
5.558;0;0.5;0;0;0;-0.00273548997788017;0.999996258540291
5.56;0;0.5;0;0;0;-0.00264951484319589;0.999996490029388
5.562;0;0.5;0;0;0;-0.00256550257114739;0.999996709092864
5.564;0;0.5;0;0;0;-0.00248342690810984;0.999996916290641
5.566;0;0.5;0;0;0;-0.00240326162523895;0.999997112162611
5.568;0;0.5;0;0;0;-0.00232498052261932;0.999997297229132
5.57;0;0.5;0;0;0;-0.00224855743341191;0.999997471991539
5.572;0;0.5;0;0;0;-0.00217396622799231;0.999997636932628
5.574;0;0.5;0;0;0;-0.00210118081808465;0.999997792517148
5.576;0;0.5;0;0;0;-0.00203017516088541;0.999997939192285
5.578;0;0.5;0;0;0;-0.00196092326318476;0.99999807738813
5.58;0;0.5;0;0;0;-0.00189339918547286;0.999998207518156
5.582;0;0.5;0;0;0;-0.00182757704604856;0.999998329979676
5.584;0;0.5;0;0;0;-0.00176343102510432;0.999998445154301
5.586;0;0.5;0;0;0;-0.00170093536881084;0.999998553408389
5.588;0;0.5;0;0;0;-0.00164006439339165;0.999998655093489
5.59;0;0.5;0;0;0;-0.00158079248917969;0.999998750546772
5.592;0;0.5;0;0;0;-0.00152309412466484;0.999998840091471
5.594;0;0.5;0;0;0;-0.00146694385053489;0.999998924037291
5.596;0;0.5;0;0;0;-0.00141231630368976;0.999999002680832
5.598;0;0.5;0;0;0;-0.00135918621125857;0.999999076305995
5.6;0;0.5;0;0;0;-0.00130752839459077;0.999999145184383
5.602;0;0.5;0;0;0;-0.00125731777322931;0.999999209575696
5.604;0;0.5;0;0;0;-0.00120852936888409;0.999999269728116
5.606;0;0.5;0;0;0;-0.00116113830937324;0.999999325878686
5.608;0;0.5;0;0;0;-0.00111511983255229;0.999999378253686
5.61;0;0.5;0;0;0;-0.00107044929023116;0.999999427068994
5.612;0;0.5;0;0;0;-0.00102710215206529;0.999999472530446
5.614;0;0.5;0;0;0;-0.000985054009431868;0.999999514834182
5.616;0;0.5;0;0;0;-0.000944280579286556;0.999999554166994
5.618;0;0.5;0;0;0;-0.000904757708001286;0.999999590706661
5.62;0;0.5;0;0;0;-0.00086646137517982;0.999999624622272
5.622;0;0.5;0;0;0;-0.000829367697448292;0.999999656074552
5.624;0;0.5;0;0;0;-0.000793452932234116;0.999999685216173
5.626;0;0.5;0;0;0;-0.000758693481512362;0.999999712192059
5.628;0;0.5;0;0;0;-0.00072506589553695;0.999999737139689
5.63;0;0.5;0;0;0;-0.000692546876541103;0.999999760189383
5.632;0;0.5;0;0;0;-0.000661113282420841;0.99999978146459
5.634;0;0.5;0;0;0;-0.000630742130387763;0.999999801082163
5.636;0;0.5;0;0;0;-0.000601410600601315;0.999999819152628
5.638;0;0.5;0;0;0;-0.000573096039771239;0.999999835780451
5.64;0;0.5;0;0;0;-0.000545775964738196;0.999999851064287
5.642;0;0.5;0;0;0;-0.000519428066021908;0.999999865097233
5.644;0;0.5;0;0;0;-0.000494030211346147;0.999999877967068
5.646;0;0.5;0;0;0;-0.000469560449137029;0.999999889756486
5.648;0;0.5;0;0;0;-0.000445997011984391;0.999999900543328
5.65;0;0.5;0;0;0;-0.000423318320085367;0.999999910400796
5.652;0;0.5;0;0;0;-0.000401502984647053;0.999999919397674
5.654;0;0.5;0;0;0;-0.000380529811270484;0.999999927598529
5.656;0;0.5;0;0;0;-0.000360377803292386;0.999999935063917
5.658;0;0.5;0;0;0;-0.000341026165105128;0.999999941850576
5.66;0;0.5;0;0;0;-0.000322454305438894;0.999999948011609
5.662;0;0.5;0;0;0;-0.000304641840614516;0.999999953596673
5.664;0;0.5;0;0;0;-0.000287568597762526;0.99999995865215
5.666;0;0.5;0;0;0;-0.0002712146180071;0.999999963221315
5.668;0;0.5;0;0;0;-0.000255560159621553;0.999999967344502
5.67;0;0.5;0;0;0;-0.000240585701143404;0.99999997105926
5.672;0;0.5;0;0;0;-0.000226271944457441;0.999999974400503
5.674;0;0.5;0;0;0;-0.000212599817844131;0.999999977400659
5.676;0;0.5;0;0;0;-0.000199550478991595;0.999999980089803
5.678;0;0.5;0;0;0;-0.00018710531797071;0.9999999824958
5.68;0;0.5;0;0;0;-0.000175245960172003;0.999999984644427
5.682;0;0.5;0;0;0;-0.000163954269211001;0.999999986559499
5.684;0;0.5;0;0;0;-0.000153212349791823;0.999999988262988
5.686;0;0.5;0;0;0;-0.000143002550528576;0.999999989775135
5.688;0;0.5;0;0;0;-0.000133307466738316;0.99999999111456
5.69;0;0.5;0;0;0;-0.000124109943187818;0.999999992298361
5.692;0;0.5;0;0;0;-0.000115393076799028;0.999999993342219
5.694;0;0.5;0;0;0;-0.000107140219324767;0.999999994260487
5.696;0;0.5;0;0;0;-9.93349799724601e-05;0.999999995066281
5.698;0;0.5;0;0;0;-9.19612279963305e-05;0.999999995771566
5.7;0;0.5;0;0;0;-8.50030952411849e-05;0.999999996387237
5.702;0;0.5;0;0;0;-7.84449786484447e-05;0.999999996923193
5.704;0;0.5;0;0;0;-7.22715427253129e-05;0.999999997388412
5.706;0;0.5;0;0;0;-6.64677219588709e-05;0.999999997791021
5.708;0;0.5;0;0;0;-6.10187232004173e-05;0.999999998138358
5.71;0;0.5;0;0;0;-5.59100280005095e-05;0.999999998437034
5.712;0;0.5;0;0;0;-5.11273948987058e-05;0.999999998692995
5.714;0;0.5;0;0;0;-4.66568616777777e-05;0.999999998911569
5.716;0;0.5;0;0;0;-4.24847475637409e-05;0.999999999097523
5.718;0;0.5;0;0;0;-3.85976553872493e-05;0.999999999255111
5.72;0;0.5;0;0;0;-3.49824737014654e-05;0.999999999388113
5.722;0;0.5;0;0;0;-3.16263788510812e-05;0.999999999499886
5.724;0;0.5;0;0;0;-2.85168369955946e-05;0.999999999593395
5.726;0;0.5;0;0;0;-2.56416060921743e-05;0.999999999671254
5.728;0;0.5;0;0;0;-2.29887378234555e-05;0.999999999735759
5.73;0;0.5;0;0;0;-2.05465794920292e-05;0.999999999788919
5.732;0;0.5;0;0;0;-1.83037758540891e-05;0.999999999832486
5.734;0;0.5;0;0;0;-1.62492709139997e-05;0.999999999867981
5.736;0;0.5;0;0;0;-1.43723096726774e-05;0.999999999896718
5.738;0;0.5;0;0;0;-1.26624398204606e-05;0.999999999919831
5.74;0;0.5;0;0;0;-1.11095133962285e-05;0.999999999938289
5.742;0;0.5;0;0;0;-9.70368838079454e-06;0.999999999952919
5.744;0;0.5;0;0;0;-8.43543025788063e-06;0.999999999964422
5.746;0;0.5;0;0;0;-7.29551351647208e-06;0.999999999973388
5.748;0;0.5;0;0;0;-6.2750231065425e-06;0.999999999980312
5.75;0;0.5;0;0;0;-5.36535585036981e-06;0.999999999985607
5.752;0;0.5;0;0;0;-4.55822179967323e-06;0.999999999989611
5.754;0;0.5;0;0;0;-3.84564554123586e-06;0.999999999992605
5.756;0;0.5;0;0;0;-3.21996746389141e-06;0.999999999994816
5.758;0;0.5;0;0;0;-2.67384495889748e-06;0.999999999996425
5.76;0;0.5;0;0;0;-2.20025358700216e-06;0.999999999997579
5.762;0;0.5;0;0;0;-1.79248818289395e-06;0.999999999998394
