-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.314301101519602
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.308663920746227
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.302967166067718
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.297210837484073
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.291394934995294
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.285519458601381
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.279584408302332
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.273589784098149
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.267535585988831
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.261421813974379
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.255248468054791
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.249015548230069
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.242723054500212
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.23637098686522
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.229959345325094
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.223488129879833
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.216957340529437
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.210366977273906
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.203717040113241
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.197007529047441
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.190238444076506
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.183409785200437
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.176521552419232
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.169573745732893
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.162566365141419
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.155499410644811
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.148372882243068
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.14118677993619
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.133941103724177
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.12663585360703
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.119271029584747
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.11184663165733
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.104362659824779
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.0968191140870924
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.0892159944442713
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.0815533008963152
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.0738310334432246
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.0660491920849992
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.058207776821639
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.0503067876531441
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.0423462245795146
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.0343260876007502
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.0262463767168511
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.0181070919278174
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.00990823323364869
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.00164980063434556
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.00666820587009256
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.0150457862796653
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.0234829405943731
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.0319796688142153
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.040535970939192
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.0491518469693039
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.0578272969045505
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.0665623207449315
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.0753569184904477
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.0842110901410986
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.0931248356968838
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.102098155157804
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.111131048523859
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.120223515795049
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.129375556971373
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.138587172052832
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.147858361039426
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.157189123931154
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.166579460728018
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.176029371430016
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.185538856037148
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.195107914549416
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.204736546966819
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.214424753289356
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.224172533517027
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.233979887649834
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.243846815687775
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.253773317630851
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.263759393479062
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.273805043232408
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.283910266890888
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.294075064454503
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.304299435923252
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.314583381297137
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.324926900576156
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.33532999376031
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.345792660849599
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.356314901844023
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.36689671674358
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.377538105548274
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.388239068258101
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.398999604873063
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.40981971539316
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.420699399818393
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.431638658148759
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.442637490384261
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.453695896524897
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.464813876570667
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.475991430521572
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.487228558377613
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.498525260138788
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.509881535805098
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.521297385376542
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.532772808853122
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.544307806234835
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.555902377521684
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.567556522713668
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.579270241810786
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.591043534813039
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.602876401720427
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.614768842532949
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.626720857250606
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.638732445873398
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.650803608401325
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.662934344834386
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.675124655172583
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.687374539415913
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.699683997564379
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.71205302961798
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.724481635576714
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.736969815440584
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.749517569209589
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.762124896883728
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.774791798463002
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.78751827394741
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.800304323336954
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.813149946631632
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.826055143831446
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.839019914936393
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.852044259946476
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.865128178861693
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.878271671682045
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.891474738407532
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.904737379038153
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.918059593573909
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.9314413820148
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.944882744360826
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.958383680611986
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.971944190768282
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.985564274829712
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.999243932796276
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.01298316466798
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.02678197044481
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.04064035012678
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.05455830371388
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.06853583076515
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.08257291953353
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.0966695282204
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.11082558164733
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.12504097133504
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.13931555562522
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.15364915983954
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.16804157647586
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.18249256544114
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.19700185432111
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.21156913868608
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.22619408243278
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.24087631816178
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.25561544758997
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.27041104199782
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.28526264271071
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.300169761614
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.31513188170104
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.33014845765376
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.3452189164549
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.36034265803146
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.37551905592847
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.39074745801238
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.40602718720336
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.42135754223545
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.43673779844408
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.45216720857964
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.46764500364662
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.48317039376698
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.49874256906713
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.51436070058721
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.53002394121195
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.54573142662179
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.56148227626338
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.57727559433832
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.59311047080898
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.6089859824203
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.6249011937365
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.6408551581914
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.65684691915124
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.67287551098886
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.68893996016791
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.70503928633599
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.72117250342543
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.73733862076046
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.7535366441696
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.76976557710194
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.7860244217461
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.80231218015062
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.8186278553445
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.83497045245661
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.85133897983282
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.86773245014938
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.88414988152162
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.90059029860638
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.91705273369717
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.93353622781078
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.95003983176404
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.96656260723956
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.98310362783939
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-1.99966198012513
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.01623676464364
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.03282709693692
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.04943210853525
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.06605094793235
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.08268278154143
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.09932679463121
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.11598219224074
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.13264820007198
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.14932406535924
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.16600905771437
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.18270246994692
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.19940361885817
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.21611184600823
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.23282651845543
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.24954702946691
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.26627279919999
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.28300327535314
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.29973793378619
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.31647627910884
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.33321784523688
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.34996219591555
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.36670892520938
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.38345765795796
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.40020805019725
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.41695978954569
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.43371259555509
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.4504662200254
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.46722044728347
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.4839750944252
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.5007300115209
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.51748508178367
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.53424022170047
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.55099538112596
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.56775054055144
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.58450568046825
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.60126075073101
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.61801566782671
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.63477031496844
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.65152454222651
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.66827816669682
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.68503097270622
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.70178271205467
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.71853310429394
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.73528183704253
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.75202856633636
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.76877291701503
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.78551448314307
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.80225282846572
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.81898748689877
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.83571796305193
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.852443732785
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.86916424379648
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.88587891624368
