4.086;0;0.5;0;0;0;-0.832481290696649;0.554053156872192
4.088;0;0.5;0;0;0;-0.83166733666727;0.555274203543411
4.09;0;0.5;0;0;0;-0.830854699698298;0.556489414085525
4.092;0;0.5;0;0;0;-0.830043401887502;0.557698799517287
4.094;0;0.5;0;0;0;-0.829233465218967;0.558902370867171
4.096;0;0.5;0;0;0;-0.828424911563326;0.560100139172716
4.098;0;0.5;0;0;0;-0.827617762677995;0.561292115479872
4.1;0;0.5;0;0;0;-0.826812040207402;0.562478310842359
4.102;0;0.5;0;0;0;-0.826007765683233;0.563658736321006
4.104;0;0.5;0;0;0;-0.825204960524661;0.564833402983121
4.106;0;0.5;0;0;0;-0.824403646038586;0.566002321901851
4.108;0;0.5;0;0;0;-0.82360384341988;0.567165504155534
4.11;0;0.5;0;0;0;-0.822805573751621;0.568322960827086
4.112;0;0.5;0;0;0;-0.82200885800534;0.569474703003354
4.114;0;0.5;0;0;0;-0.821213717041254;0.570620741774506
4.116;0;0.5;0;0;0;-0.820420171608525;0.571761088233398
4.118;0;0.5;0;0;0;-0.819628242345488;0.572895753474963
4.12;0;0.5;0;0;0;-0.818837949779912;0.57402474859559
4.122;0;0.5;0;0;0;-0.818049314329232;0.575148084692519
4.124;0;0.5;0;0;0;-0.817262356300805;0.57626577286323
4.126;0;0.5;0;0;0;-0.816477095892157;0.577377824204835
4.128;0;0.5;0;0;0;-0.815693553191227;0.578484249813485
4.13;0;0.5;0;0;0;-0.814911748176625;0.579585060783761
4.132;0;0.5;0;0;0;-0.814131700717872;0.580680268208094
4.134;0;0.5;0;0;0;-0.813353430575663;0.581769883176158
4.136;0;0.5;0;0;0;-0.812576957402105;0.582853916774296
4.138;0;0.5;0;0;0;-0.811802300740983;0.583932380084926
4.14;0;0.5;0;0;0;-0.811029480028003;0.58500528418597
4.142;0;0.5;0;0;0;-0.810258514591054;0.586072640150262
4.144;0;0.5;0;0;0;-0.809489423650456;0.58713445904499
4.146;0;0.5;0;0;0;-0.808722226319217;0.588190751931114
4.148;0;0.5;0;0;0;-0.807956941603291;0.589241529862803
4.15;0;0.5;0;0;0;-0.80719358840183;0.590286803886871
4.152;0;0.5;0;0;0;-0.806432185507446;0.591326585042212
4.154;0;0.5;0;0;0;-0.805672751606462;0.59236088435925
4.156;0;0.5;0;0;0;-0.804915305279176;0.593389712859374
4.158;0;0.5;0;0;0;-0.804159865000114;0.594413081554401
4.16;0;0.5;0;0;0;-0.803406449138293;0.595431001446011
4.162;0;0.5;0;0;0;-0.802655075957474;0.596443483525222
4.164;0;0.5;0;0;0;-0.80190576361643;0.597450538771831
4.166;0;0.5;0;0;0;-0.801158530169195;0.598452178153889
4.168;0;0.5;0;0;0;-0.800413393565337;0.59944841262716
4.17;0;0.5;0;0;0;-0.799670371650204;0.60043925313459
4.172;0;0.5;0;0;0;-0.798929482165199;0.601424710605781
4.174;0;0.5;0;0;0;-0.798190742748029;0.602404795956464
4.176;0;0.5;0;0;0;-0.797454170932974;0.603379520087982
4.178;0;0.5;0;0;0;-0.796719784151146;0.604348893886761
4.18;0;0.5;0;0;0;-0.79598759973075;0.605312928223807
4.182;0;0.5;0;0;0;-0.795257634897347;0.606271633954185
4.184;0;0.5;0;0;0;-0.794529906774116;0.607225021916518
4.186;0;0.5;0;0;0;-0.793804432382115;0.60817310293247
4.188;0;0.5;0;0;0;-0.793081228640546;0.609115887806255
4.19;0;0.5;0;0;0;-0.792360312367014;0.610053387324132
4.192;0;0.5;0;0;0;-0.791641700277794;0.610985612253909
4.194;0;0.5;0;0;0;-0.790925408988088;0.611912573344449
4.196;0;0.5;0;0;0;-0.790211455012294;0.612834281325182
4.198;0;0.5;0;0;0;-0.789499854764265;0.613750746905618
4.2;0;0.5;0;0;0;-0.78879062455757;0.614661980774864
4.202;0;0.5;0;0;0;-0.78808378060576;0.61556799360114
4.204;0;0.5;0;0;0;-0.787379339022633;0.616468796031301
4.206;0;0.5;0;0;0;-0.78667731582249;0.61736439869037
4.208;0;0.5;0;0;0;-0.785977726920403;0.618254812181059
4.21;0;0.5;0;0;0;-0.785280588132474;0.619140047083304
4.212;0;0.5;0;0;0;-0.784585915176101;0.620020113953797
4.214;0;0.5;0;0;0;-0.783893723670237;0.62089502332553
4.216;0;0.5;0;0;0;-0.783204029135655;0.621764785707326
4.218;0;0.5;0;0;0;-0.782516846995206;0.622629411583392
4.22;0;0.5;0;0;0;-0.781832192574085;0.623488911412865
4.222;0;0.5;0;0;0;-0.781150081100091;0.624343295629353
4.224;0;0.5;0;0;0;-0.780470527703888;0.625192574640498
4.226;0;0.5;0;0;0;-0.779793547419266;0.626036758827529
4.228;0;0.5;0;0;0;-0.779119155183402;0.626875858544818
4.23;0;0.5;0;0;0;-0.778447365837122;0.627709884119444
4.232;0;0.5;0;0;0;-0.77777819412516;0.62853884585076
4.234;0;0.5;0;0;0;-0.777111654696417;0.629362754009956
4.236;0;0.5;0;0;0;-0.776447762104223;0.630181618839636
4.238;0;0.5;0;0;0;-0.775786530806596;0.630995450553383
4.24;0;0.5;0;0;0;-0.775127975166498;0.631804259335346
4.242;0;0.5;0;0;0;-0.774472109452098;0.632608055339811
4.244;0;0.5;0;0;0;-0.773818947837028;0.633406848690788
4.246;0;0.5;0;0;0;-0.773168504400638;0.634200649481598
4.248;0;0.5;0;0;0;-0.77252079312826;0.634989467774454
4.25;0;0.5;0;0;0;-0.771875827911458;0.635773313600061
4.252;0;0.5;0;0;0;-0.771233622548291;0.636552196957201
4.254;0;0.5;0;0;0;-0.770594190743562;0.637326127812343
4.256;0;0.5;0;0;0;-0.769957546109081;0.638095116099225
4.258;0;0.5;0;0;0;-0.769323702163911;0.638859171718474
4.26;0;0.5;0;0;0;-0.768692672334631;0.6396183045372
4.262;0;0.5;0;0;0;-0.768064469955587;0.640372524388612
4.264;0;0.5;0;0;0;-0.767439108269142;0.641121841071621
4.266;0;0.5;0;0;0;-0.766816600425933;0.641866264350461
4.268;0;0.5;0;0;0;-0.766196959485122;0.642605803954302
4.27;0;0.5;0;0;0;-0.765580198414646;0.643340469576872
4.272;0;0.5;0;0;0;-0.76496633009147;0.644070270876081
4.274;0;0.5;0;0;0;-0.764355367301836;0.644795217473637
4.276;0;0.5;0;0;0;-0.763747322741513;0.645515318954687
4.278;0;0.5;0;0;0;-0.763142209016048;0.646230584867435
4.28;0;0.5;0;0;0;-0.762540038641007;0.646941024722788
4.282;0;0.5;0;0;0;-0.761940824042236;0.64764664799398
4.284;0;0.5;0;0;0;-0.761344577556092;0.648347464116222
4.286;0;0.5;0;0;0;-0.760751311429702;0.649043482486334
4.288;0;0.5;0;0;0;-0.760161037821201;0.649734712462397
4.29;0;0.5;0;0;0;-0.759573768799981;0.650421163363396
4.292;0;0.5;0;0;0;-0.75898951634693;0.65110284446887
4.294;0;0.5;0;0;0;-0.758408292354681;0.651779765018566
4.296;0;0.5;0;0;0;-0.75783010862785;0.652451934212093
4.298;0;0.5;0;0;0;-0.757254976883276;0.653119361208584
4.3;0;0.5;0;0;0;-0.756682908750272;0.653782055126345
4.302;0;0.5;0;0;0;-0.756113915770849;0.654440025042535
4.304;0;0.5;0;0;0;-0.755548009399968;0.655093279992816
4.306;0;0.5;0;0;0;-0.754985201005771;0.655741828971033
4.308;0;0.5;0;0;0;-0.754425501869824;0.656385680928876
4.31;0;0.5;0;0;0;-0.753868923187345;0.657024844775564
4.312;0;0.5;0;0;0;-0.753315476067448;0.657659329377509
4.314;0;0.5;0;0;0;-0.752765171533371;0.658289143558007
4.316;0;0.5;0;0;0;-0.752218020522716;0.65891429609691
4.318;0;0.5;0;0;0;-0.751674033887674;0.659534795730318
4.32;0;0.5;0;0;0;-0.751133222395262;0.660150651150258
4.322;0;0.5;0;0;0;-0.750595596727554;0.660761871004378
4.324;0;0.5;0;0;0;-0.750061167481906;0.661368463895642
4.326;0;0.5;0;0;0;-0.749529945171189;0.661970438382013
4.328;0;0.5;0;0;0;-0.749001940224015;0.662567802976164
4.33;0;0.5;0;0;0;-0.748477162984965;0.663160566145167
4.332;0;0.5;0;0;0;-0.747955623714812;0.663748736310199
4.334;0;0.5;0;0;0;-0.747437332590749;0.664332321846248
4.336;0;0.5;0;0;0;-0.746922299706607;0.664911331081817
4.338;0;0.5;0;0;0;-0.746410535073087;0.665485772298633
4.34;0;0.5;0;0;0;-0.745902048617971;0.666055653731363
4.342;0;0.5;0;0;0;-0.745396850186347;0.666620983567329
4.344;0;0.5;0;0;0;-0.74489494954083;0.667181769946216
4.346;0;0.5;0;0;0;-0.744396356361775;0.667738020959802
4.348;0;0.5;0;0;0;-0.743901080247502;0.668289744651673
4.35;0;0.5;0;0;0;-0.743409130714502;0.668836949016955
4.352;0;0.5;0;0;0;-0.742920517197659;0.669379642002028
4.354;0;0.5;0;0;0;-0.742435249050458;0.669917831504271
4.356;0;0.5;0;0;0;-0.741953335545204;0.670451525371779
4.358;0;0.5;0;0;0;-0.741474785873227;0.67098073140311
4.36;0;0.5;0;0;0;-0.740999609145095;0.67150545734701
4.362;0;0.5;0;0;0;-0.74052781439082;0.672025710902161
4.364;0;0.5;0;0;0;-0.740059410560073;0.672541499716915
4.366;0;0.5;0;0;0;-0.739594406522378;0.673052831389046
4.368;0;0.5;0;0;0;-0.739132811067327;0.673559713465489
4.37;0;0.5;0;0;0;-0.738674632904783;0.674062153442087
4.372;0;0.5;0;0;0;-0.738219880665076;0.674560158763354
4.374;0;0.5;0;0;0;-0.737768562899211;0.675053736822212
4.376;0;0.5;0;0;0;-0.737320688079066;0.67554289495976
4.378;0;0.5;0;0;0;-0.73687626459759;0.676027640465021
4.38;0;0.5;0;0;0;-0.736435300768998;0.676507980574713
4.382;0;0.5;0;0;0;-0.735997804828975;0.676983922473001
4.384;0;0.5;0;0;0;-0.735563784934861;0.677455473291272
4.386;0;0.5;0;0;0;-0.735133249165854;0.677922640107891
4.388;0;0.5;0;0;0;-0.734706205523194;0.678385429947984
4.39;0;0.5;0;0;0;-0.734282661930357;0.678843849783195
4.392;0;0.5;0;0;0;-0.733862626233248;0.679297906531472
4.394;0;0.5;0;0;0;-0.733446106200383;0.679747607056837
4.396;0;0.5;0;0;0;-0.73303310952308;0.680192958169168
4.398;0;0.5;0;0;0;-0.732623643815643;0.680633966623978
4.4;0;0.5;0;0;0;-0.732217716615547;0.681070639122194
4.402;0;0.5;0;0;0;-0.731815335383618;0.681502982309955
4.404;0;0.5;0;0;0;-0.731416507504216;0.681931002778385
4.406;0;0.5;0;0;0;-0.731021240285418;0.682354707063393
4.408;0;0.5;0;0;0;-0.730629540959188;0.682774101645461
4.41;0;0.5;0;0;0;-0.730241416681563;0.683189192949438
4.412;0;0.5;0;0;0;-0.729856874532824;0.683599987344337
4.414;0;0.5;0;0;0;-0.729475921517668;0.684006491143139
4.416;0;0.5;0;0;0;-0.729098564565386;0.684408710602585
4.418;0;0.5;0;0;0;-0.728724810530033;0.684806651922985
4.42;0;0.5;0;0;0;-0.72835466619059;0.685200321248024
4.422;0;0.5;0;0;0;-0.727988138251145;0.685589724664563
4.424;0;0.5;0;0;0;-0.727625233341048;0.685974868202462
4.426;0;0.5;0;0;0;-0.727265958013684;0.68635575783586
4.428;0;0.5;0;0;0;-0.726910318640077;0.686732399595783
4.43;0;0.5;0;0;0;-0.726558321086163;0.687104799910797
4.432;0;0.5;0;0;0;-0.726209970605291;0.687472965718262
4.434;0;0.5;0;0;0;-0.725865271835892;0.687836904463992
4.436;0;0.5;0;0;0;-0.725524228800746;0.688196624100324
4.438;0;0.5;0;0;0;-0.725186844906454;0.68855213308407
4.44;0;0.5;0;0;0;-0.724853122943107;0.688903440374357
4.442;0;0.5;0;0;0;-0.724523065084157;0.689250555430359
4.444;0;0.5;0;0;0;-0.724196672886489;0.689593488208916
4.446;0;0.5;0;0;0;-0.72387394729069;0.689932249162043
4.448;0;0.5;0;0;0;-0.723554888621525;0.690266849234332
4.45;0;0.5;0;0;0;-0.723239496588605;0.690597299860245
4.452;0;0.5;0;0;0;-0.72292777028726;0.690923612961296
4.454;0;0.5;0;0;0;-0.722619708199604;0.691245800943137
4.456;0;0.5;0;0;0;-0.722315308195813;0.69156387669252
4.458;0;0.5;0;0;0;-0.722014567535582;0.691877853574174
4.46;0;0.5;0;0;0;-0.72171748286979;0.692187745427564
4.462;0;0.5;0;0;0;-0.721424050242363;0.692493566563549
4.464;0;0.5;0;0;0;-0.721134265092325;0.692795331760941
4.466;0;0.5;0;0;0;-0.72084812225605;0.693093056262957
4.468;0;0.5;0;0;0;-0.720565615969704;0.693386755773574
4.47;0;0.5;0;0;0;-0.720286739871878;0.693676446453778
4.472;0;0.5;0;0;0;-0.72001148700642;0.693962144917721
4.474;0;0.5;0;0;0;-0.719739849825446;0.694243868228769
4.476;0;0.5;0;0;0;-0.71947182019255;0.694521633895459
4.478;0;0.5;0;0;0;-0.719207389386195;0.694795459867359
4.48;0;0.5;0;0;0;-0.71894654810329;0.695065364530821
4.482;0;0.5;0;0;0;-0.718689286462959;0.695331366704654
4.484;0;0.5;0;0;0;-0.71843559401048;0.69559348563569
4.486;0;0.5;0;0;0;-0.71818545972142;0.695851740994253
4.488;0;0.5;0;0;0;-0.717938872005936;0.696106152869549
4.49;0;0.5;0;0;0;-0.717695818713264;0.696356741764951
4.492;0;0.5;0;0;0;-0.717456287136378;0.69660352859319
4.494;0;0.5;0;0;0;-0.717220264016826;0.696846534671469
4.496;0;0.5;0;0;0;-0.716987735549736;0.69708578171647
4.498;0;0.5;0;0;0;-0.716758687388995;0.697321291839282
4.5;0;0.5;0;0;0;-0.71653310465259;0.697553087540239
4.502;0;0.5;0;0;0;-0.716310971928128;0.697781191703661
4.504;0;0.5;0;0;0;-0.716092273278498;0.698005627592524
4.506;0;0.5;0;0;0;-0.715876992247718;0.698226418843029
4.508;0;0.5;0;0;0;-0.715665111866926;0.698443589459092
4.51;0;0.5;0;0;0;-0.715456614660531;0.69865716380675
4.512;0;0.5;0;0;0;-0.715251482652522;0.698867166608483
4.514;0;0.5;0;0;0;-0.715049697372923;0.699073622937449
4.516;0;0.5;0;0;0;-0.714851239864406;0.699276558211643
4.518;0;0.5;0;0;0;-0.714656090689039;0.699475998187972
4.52;0;0.5;0;0;0;-0.714464229935189;0.699671968956251
4.522;0;0.5;0;0;0;-0.714275637224561;0.699864496933118
4.524;0;0.5;0;0;0;-0.714090291719378;0.700053608855874
4.526;0;0.5;0;0;0;-0.713908172129694;0.700239331776243
4.528;0;0.5;0;0;0;-0.713729256720845;0.700421693054056
4.53;0;0.5;0;0;0;-0.713553523321028;0.700600720350862
4.532;0;0.5;0;0;0;-0.713380949329006;0.700776441623465
4.534;0;0.5;0;0;0;-0.713211511721942;0.700948885117384
4.536;0;0.5;0;0;0;-0.71304518706335;0.701118079360241
4.538;0;0.5;0;0;0;-0.712881951511171;0.701284053155086
4.54;0;0.5;0;0;0;-0.712721780825958;0.701446835573642
4.542;0;0.5;0;0;0;-0.712564650379178;0.701606455949487
4.544;0;0.5;0;0;0;-0.712410535161627;0.701762943871165
4.546;0;0.5;0;0;0;-0.712259409791942;0.701916329175233
4.548;0;0.5;0;0;0;-0.712111248525226;0.702066641939242
4.55;0;0.5;0;0;0;-0.711966025261771;0.70221391247465
4.552;0;0.5;0;0;0;-0.711823713555874;0.70235817131968
4.554;0;0.5;0;0;0;-0.711684286624754;0.702499449232108
4.556;0;0.5;0;0;0;-0.711547717357557;0.702637777181992
4.558;0;0.5;0;0;0;-0.711413978324445;0.702773186344347
4.56;0;0.5;0;0;0;-0.711283041785779;0.702905708091754
4.562;0;0.5;0;0;0;-0.71115487970137;0.703035373986921
4.564;0;0.5;0;0;0;-0.711029463739824;0.703162215775178
4.566;0;0.5;0;0;0;-0.710906765287946;0.70328626537693
4.568;0;0.5;0;0;0;-0.710786755460228;0.703407554880044
4.57;0;0.5;0;0;0;-0.710669405108398;0.703526116532198
4.572;0;0.5;0;0;0;-0.710554684831037;0.703641982733169
4.574;0;0.5;0;0;0;-0.710442564983255;0.703755186027083
4.576;0;0.5;0;0;0;-0.710333015686428;0.703865759094605
4.578;0;0.5;0;0;0;-0.710226006837994;0.703973734745096
4.58;0;0.5;0;0;0;-0.710121508121284;0.70407914590872
4.582;0;0.5;0;0;0;-0.710019489015426;0.704182025628511
4.584;0;0.5;0;0;0;-0.709919918805273;0.704282407052394
4.586;0;0.5;0;0;0;-0.709822766591384;0.704380323425174
4.588;0;0.5;0;0;0;-0.709728001300039;0.704475808080485
4.59;0;0.5;0;0;0;-0.709635591693289;0.704568894432699
4.592;0;0.5;0;0;0;-0.709545506379044;0.704659615968806
4.594;0;0.5;0;0;0;-0.709457713821181;0.704748006240262
4.596;0;0.5;0;0;0;-0.709372182349677;0.704834098854799
4.598;0;0.5;0;0;0;-0.709288880170777;0.704917927468216
4.6;0;0.5;0;0;0;-0.709207775377163;0.704999525776135
4.602;0;0.5;0;0;0;-0.709128835958151;0.705078927505735
4.604;0;0.5;0;0;0;-0.709052029809892;0.705156166407464
4.606;0;0.5;0;0;0;-0.708977324745592;0.705231276246724
4.608;0;0.5;0;0;0;-0.708904688505723;0.705304290795543
4.61;0;0.5;0;0;0;-0.708834088768253;0.705375243824222
4.612;0;0.5;0;0;0;-0.708765493158859;0.705444169092976
4.614;0;0.5;0;0;0;-0.708698869261151;0.705511100343549
4.616;0;0.5;0;0;0;-0.708634184626879;0.705576071290827
4.618;0;0.5;0;0;0;-0.708571406786132;0.705639115614435
4.62;0;0.5;0;0;0;-0.708510503257526;0.70570026695033
4.622;0;0.5;0;0;0;-0.708451441558374;0.705759558882387
4.624;0;0.5;0;0;0;-0.708394189214838;0.705817024933979
4.626;0;0.5;0;0;0;-0.708338713772054;0.705872698559558
4.628;0;0.5;0;0;0;-0.70828498280424;0.705926613136237
4.63;0;0.5;0;0;0;-0.708232963924764;0.705978801955374
4.632;0;0.5;0;0;0;-0.708182624796193;0.706029298214156
4.634;0;0.5;0;0;0;-0.7081339331403;0.706078135007202
4.636;0;0.5;0;0;0;-0.708086856748033;0.70612534531816
4.638;0;0.5;0;0;0;-0.708041363489447;0.706170962011328
4.64;0;0.5;0;0;0;-0.707997421323597;0.706215017823281
4.642;0;0.5;0;0;0;-0.707954998308373;0.70625754535452
4.644;0;0.5;0;0;0;-0.707914062610301;0.706298577061132
4.646;0;0.5;0;0;0;-0.70787458251428;0.706338145246478
4.648;0;0.5;0;0;0;-0.707836526433275;0.706376282052898
4.65;0;0.5;0;0;0;-0.707799862917946;0.706413019453448
4.652;0;0.5;0;0;0;-0.707764560666222;0.706448389243651
4.654;0;0.5;0;0;0;-0.707730588532813;0.706482423033297
4.656;0;0.5;0;0;0;-0.707697915538651;0.706515152238258
4.658;0;0.5;0;0;0;-0.707666510880274;0.706546608072347
4.66;0;0.5;0;0;0;-0.707636343939132;0.706576821539214
4.662;0;0.5;0;0;0;-0.707607384290826;0.706605823424273
4.664;0;0.5;0;0;0;-0.707579601714271;0.70663364428668
4.666;0;0.5;0;0;0;-0.707552966200777;0.706660314451351
4.668;0;0.5;0;0;0;-0.707527447963062;0.706685864001026
4.67;0;0.5;0;0;0;-0.70750301744417;0.706710322768384
4.672;0;0.5;0;0;0;-0.707479645326317;0.706733720328207
4.674;0;0.5;0;0;0;-0.707457302539642;0.706756085989596
4.676;0;0.5;0;0;0;-0.707435960270872;0.706777448788251
4.678;0;0.5;0;0;0;-0.707415589971902;0.706797837478798
4.68;0;0.5;0;0;0;-0.707396163368273;0.706817280527187
4.682;0;0.5;0;0;0;-0.707377652467558;0.706835806103147
4.684;0;0.5;0;0;0;-0.707360029567662;0.706853442072709
4.686;0;0.5;0;0;0;-0.707343267265001;0.706870215990795
4.688;0;0.5;0;0;0;-0.707327338462603;0.706886155093881
4.69;0;0.5;0;0;0;-0.707312216378089;0.706901286292729
4.692;0;0.5;0;0;0;-0.707297874551561;0.706915636165196
4.694;0;0.5;0;0;0;-0.707284286853374;0.70692923094912
4.696;0;0.5;0;0;0;-0.707271427491804;0.706942096535286
4.698;0;0.5;0;0;0;-0.707259271020611;0.706954258460471
4.7;0;0.5;0;0;0;-0.707247792346474;0.706965741900581
4.702;0;0.5;0;0;0;-0.707236966736333;0.706976571663864
4.704;0;0.5;0;0;0;-0.707226769824597;0.706986772184223
4.706;0;0.5;0;0;0;-0.707217177620244;0.706996367514612
4.708;0;0.5;0;0;0;-0.707208166513807;0.707005381320524
4.71;0;0.5;0;0;0;-0.707199713284224;0.707013836873588
4.712;0;0.5;0;0;0;-0.707191795105581;0.707021757045245
4.714;0;0.5;0;0;0;-0.707184389553728;0.707029164300541
4.716;0;0.5;0;0;0;-0.707177474612762;0.707036080692009
4.718;0;0.5;0;0;0;-0.707171028681397;0.707042527853661
4.72;0;0.5;0;0;0;-0.707165030579195;0.70704852699509
4.722;0;0.5;0;0;0;-0.707159459552671;0.707054098895674
4.724;0;0.5;0;0;0;-0.707154295281278;0.707059263898889
4.726;0;0.5;0;0;0;-0.70714951788324;0.707064041906744
4.728;0;0.5;0;0;0;-0.70714510792127;0.707068452374319
4.73;0;0.5;0;0;0;-0.70714104640815;0.707072514304429
4.732;0;0.5;0;0;0;-0.707137314812166;0.707076246242397
4.734;0;0.5;0;0;0;-0.707133895062423;0.707079666270956
4.736;0;0.5;0;0;0;-0.707130769554005;0.707082792005265
4.738;0;0.5;0;0;0;-0.707127921153015;0.707085640588052
4.74;0;0.5;0;0;0;-0.707125333201455;0.707088228684887
4.742;0;0.5;0;0;0;-0.707122989521988;0.707090572479571
4.744;0;0.5;0;0;0;-0.707120874422535;0.707092687669664
4.746;0;0.5;0;0;0;-0.707118972700751;0.707094589462141
4.748;0;0.5;0;0;0;-0.707117269648345;0.707096292569174
4.75;0;0.5;0;0;0;-0.707115751055255;0.707097811204053
4.752;0;0.5;0;0;0;-0.707114403213691;0.707099159077244
4.754;0;0.5;0;0;0;-0.707113212922012;0.70710034939258
4.756;0;0.5;0;0;0;-0.707112167488482;0.707101394843583
4.758;0;0.5;0;0;0;-0.70711125473485;0.707102307609943
4.76;0;0.5;0;0;0;-0.707110462999806;0.707103099354119
4.762;0;0.5;0;0;0;-0.707109781142276;0.707103781218091
4.764;0;0.5;0;0;0;-0.707109198544574;0.707104363820257
4.766;0;0.5;0;0;0;-0.707108705115395;0.707104857252465
4.768;0;0.5;0;0;0;-0.707108291292669;0.7071052710772
4.77;0;0.5;0;0;0;-0.707107948046259;0.707105614324911
4.772;0;0.5;0;0;0;-0.707107666880499;0.707105895491486
4.774;0;0.5;0;0;0;-0.707107439836601;0.70710612253588
4.776;0;0.5;0;0;0;-0.707107259494886;0.707106302877885
4.778;0;0.5;0;0;0;-0.707107118976881;0.707106443396053
4.78;0;0.5;0;0;0;-0.707107011947248;0.707106550425772
4.782;0;0.5;0;0;0;-0.707106932615571;0.707106629757491
4.784;0;0.5;0;0;0;-0.707106875737985;0.707106686635097
4.786;0;0.5;0;0;0;-0.707106836618646;0.707106725754445
4.788;0;0.5;0;0;0;-0.707106811111054;0.707106751262039
4.79;0;0.5;0;0;0;-0.707106795619219;0.707106766753876
4.792;0;0.5;0;0;0;-0.707106787098668;0.707106775274427
4.794;0;0.5;0;0;0;-0.707106783057302;0.707106779315793
4.796;0;0.5;0;0;0;-0.707106781556097;0.707106780816999
4.798;0;0.5;0;0;0;-0.707106781209645;0.70710678116345
4.8;0;0.5;0;0;0;-0.707106781186548;0.707106781186547
