4.096;0;0.5;0;0;0;0.849442909639932;0.527680531441559
4.098;0;0.5;0;0;0;0.850230849305306;0.526410014047583
4.1;0;0.5;0;0;0;0.851016175378495;0.525139475991053
4.102;0;0.5;0;0;0;0.851798884715013;0.523868933988512
4.104;0;0.5;0;0;0;0.852578974269869;0.522598404736311
4.106;0;0.5;0;0;0;0.853356441098215;0.521327904908407
4.108;0;0.5;0;0;0;0.854131282355964;0.520057451154155
4.11;0;0.5;0;0;0;0.854903495300397;0.518787060096109
4.112;0;0.5;0;0;0;0.855673077290738;0.517516748327818
4.114;0;0.5;0;0;0;0.856440025788714;0.516246532411624
4.116;0;0.5;0;0;0;0.857204338359088;0.514976428876465
4.118;0;0.5;0;0;0;0.857966012670172;0.513706454215679
4.12;0;0.5;0;0;0;0.858725046494316;0.512436624884809
4.122;0;0.5;0;0;0;0.859481437708376;0.511166957299415
4.124;0;0.5;0;0;0;0.860235184294162;0.509897467832885
4.126;0;0.5;0;0;0;0.860986284338857;0.508628172814256
4.128;0;0.5;0;0;0;0.861734736035418;0.507359088526035
4.13;0;0.5;0;0;0;0.862480537682958;0.506090231202022
4.132;0;0.5;0;0;0;0.863223687687096;0.504821617025154
4.134;0;0.5;0;0;0;0.863964184560295;0.503553262125333
4.136;0;0.5;0;0;0;0.864702026922172;0.502285182577275
4.138;0;0.5;0;0;0;0.865437213499785;0.501017394398365
4.14;0;0.5;0;0;0;0.8661697431279;0.499749913546514
4.142;0;0.5;0;0;0;0.866899614749235;0.498482755918023
4.144;0;0.5;0;0;0;0.867626827414685;0.497215937345464
4.146;0;0.5;0;0;0;0.868351380283517;0.495949473595557
4.148;0;0.5;0;0;0;0.86907327262355;0.494683380367071
4.15;0;0.5;0;0;0;0.869792503811311;0.493417673288716
4.152;0;0.5;0;0;0;0.870509073332168;0.492152367917061
4.154;0;0.5;0;0;0;0.871222980780439;0.490887479734456
4.156;0;0.5;0;0;0;0.871934225859488;0.489623024146961
4.158;0;0.5;0;0;0;0.872642808381787;0.488359016482289
4.16;0;0.5;0;0;0;0.873348728268962;0.487095471987768
4.162;0;0.5;0;0;0;0.874051985551824;0.4858324058283
4.164;0;0.5;0;0;0;0.874752580370366;0.484569833084341
4.166;0;0.5;0;0;0;0.875450512973745;0.483307768749899
4.168;0;0.5;0;0;0;0.876145783720247;0.48204622773053
4.17;0;0.5;0;0;0;0.87683839307722;0.480785224841361
4.172;0;0.5;0;0;0;0.877528341620995;0.479524774805125
4.174;0;0.5;0;0;0;0.878215630036784;0.478264892250199
4.176;0;0.5;0;0;0;0.878900259118554;0.477005591708671
4.178;0;0.5;0;0;0;0.87958222976888;0.475746887614417
4.18;0;0.5;0;0;0;0.880261542998788;0.474488794301186
4.182;0;0.5;0;0;0;0.880938199927559;0.473231326000713
4.184;0;0.5;0;0;0;0.881612201782527;0.471974496840841
4.186;0;0.5;0;0;0;0.882283549898856;0.470718320843657
4.188;0;0.5;0;0;0;0.882952245719288;0.469462811923655
4.19;0;0.5;0;0;0;0.883618290793878;0.468207983885906
4.192;0;0.5;0;0;0;0.88428168677971;0.466953850424248
4.194;0;0.5;0;0;0;0.884942435440587;0.465700425119499
4.196;0;0.5;0;0;0;0.885600538646709;0.464447721437685
4.198;0;0.5;0;0;0;0.886255998374328;0.463195752728285
4.2;0;0.5;0;0;0;0.886908816705382;0.461944532222494
4.202;0;0.5;0;0;0;0.887558995827114;0.460694073031514
4.204;0;0.5;0;0;0;0.888206538031668;0.459444388144855
4.206;0;0.5;0;0;0;0.888851445715673;0.458195490428657
4.208;0;0.5;0;0;0;0.889493721379801;0.456947392624044
4.21;0;0.5;0;0;0;0.890133367628312;0.455700107345478
4.212;0;0.5;0;0;0;0.890770387168575;0.454453647079157
4.214;0;0.5;0;0;0;0.891404782810581;0.453208024181414
4.216;0;0.5;0;0;0;0.892036557466429;0.451963250877151
4.218;0;0.5;0;0;0;0.892665714149797;0.450719339258293
4.22;0;0.5;0;0;0;0.893292255975402;0.449476301282256
4.222;0;0.5;0;0;0;0.89391618615843;0.448234148770446
4.224;0;0.5;0;0;0;0.894537508013963;0.446992893406784
4.226;0;0.5;0;0;0;0.895156224956382;0.445752546736234
4.228;0;0.5;0;0;0;0.895772340498751;0.444513120163387
4.23;0;0.5;0;0;0;0.896385858252193;0.443274624951033
4.232;0;0.5;0;0;0;0.896996781925243;0.442037072218788
4.234;0;0.5;0;0;0;0.897605115323189;0.440800472941721
4.236;0;0.5;0;0;0;0.898210862347393;0.439564837949026
4.238;0;0.5;0;0;0;0.898814026994604;0.438330177922697
4.24;0;0.5;0;0;0;0.89941461335625;0.43709650339625
4.242;0;0.5;0;0;0;0.900012625617713;0.435863824753455
4.244;0;0.5;0;0;0;0.9006080680576;0.434632152227097
4.246;0;0.5;0;0;0;0.901200945046985;0.433401495897766
4.248;0;0.5;0;0;0;0.90179126104865;0.432171865692673
4.25;0;0.5;0;0;0;0.902379020616304;0.430943271384483
4.252;0;0.5;0;0;0;0.902964228393789;0.429715722590189
4.254;0;0.5;0;0;0;0.903546889114279;0.428489228769999
4.256;0;0.5;0;0;0;0.904127007599454;0.42726379922626
4.258;0;0.5;0;0;0;0.904704588758673;0.426039443102398
4.26;0;0.5;0;0;0;0.905279637588126;0.4248161693819
4.262;0;0.5;0;0;0;0.90585215916998;0.423593986887308
4.264;0;0.5;0;0;0;0.906422158671504;0.422372904279253
4.266;0;0.5;0;0;0;0.906989641344191;0.421152930055504
4.268;0;0.5;0;0;0;0.907554612522861;0.419934072550061
4.27;0;0.5;0;0;0;0.90811707762476;0.418716339932257
4.272;0;0.5;0;0;0;0.908677042148638;0.417499740205909
4.274;0;0.5;0;0;0;0.909234511673826;0.416284281208477
4.276;0;0.5;0;0;0;0.909789491859294;0.415069970610267
4.278;0;0.5;0;0;0;0.910341988442702;0.413856815913653
4.28;0;0.5;0;0;0;0.910892007239443;0.412644824452335
4.282;0;0.5;0;0;0;0.911439554141671;0.411434003390619
4.284;0;0.5;0;0;0;0.911984635117322;0.410224359722731
4.286;0;0.5;0;0;0;0.912527256209126;0.409015900272159
4.288;0;0.5;0;0;0;0.913067423533605;0.407808631691023
4.29;0;0.5;0;0;0;0.913605143280073;0.406602560459472
4.292;0;0.5;0;0;0;0.914140421709609;0.405397692885119
4.294;0;0.5;0;0;0;0.914673265154043;0.4041940351025
4.296;0;0.5;0;0;0;0.915203680014916;0.402991593072555
4.298;0;0.5;0;0;0;0.915731672762438;0.401790372582156
4.3;0;0.5;0;0;0;0.916257249934444;0.400590379243648
4.302;0;0.5;0;0;0;0.916780418132582;0.399391618500749
4.304;0;0.5;0;0;0;0.917301183991112;0.398194095697694
4.306;0;0.5;0;0;0;0.917819554146242;0.396997816148645
4.308;0;0.5;0;0;0;0.91833553523329;0.39580278514405
4.31;0;0.5;0;0;0;0.918849133886604;0.394609007950702
4.312;0;0.5;0;0;0;0.91936035673949;0.3934164898118
4.314;0;0.5;0;0;0;0.919869210424134;0.392225235947
4.316;0;0.5;0;0;0;0.920375701571534;0.391035251552474
4.318;0;0.5;0;0;0;0.920879836811418;0.389846541800972
4.32;0;0.5;0;0;0;0.921381622772177;0.388659111841869
4.322;0;0.5;0;0;0;0.921881066080789;0.387472966801233
4.324;0;0.5;0;0;0;0.922378173362745;0.386288111781876
4.326;0;0.5;0;0;0;0.922872951241979;0.385104551863413
4.328;0;0.5;0;0;0;0.923365406340794;0.383922292102321
4.33;0;0.5;0;0;0;0.923855545279791;0.382741337531994
4.332;0;0.5;0;0;0;0.924343374677796;0.381561693162802
4.334;0;0.5;0;0;0;0.924828901151787;0.380383363982151
4.336;0;0.5;0;0;0;0.92531213131683;0.379206354954536
4.338;0;0.5;0;0;0;0.925793071786;0.378030671021601
4.34;0;0.5;0;0;0;0.926271729170315;0.376856317102202
4.342;0;0.5;0;0;0;0.926748110078664;0.375683298092456
4.344;0;0.5;0;0;0;0.92722222111774;0.374511618865804
4.346;0;0.5;0;0;0;0.927694068891966;0.373341284273074
4.348;0;0.5;0;0;0;0.928163660003432;0.372172299142527
4.35;0;0.5;0;0;0;0.928631001051818;0.371004668279926
4.352;0;0.5;0;0;0;0.929096098634334;0.369838396468591
4.354;0;0.5;0;0;0;0.929558959345646;0.368673488469458
4.356;0;0.5;0;0;0;0.93001958977781;0.367509949021132
4.358;0;0.5;0;0;0;0.930477996520201;0.366347782839957
4.36;0;0.5;0;0;0;0.930934186159455;0.365186994620062
4.362;0;0.5;0;0;0;0.931388165279391;0.364027589033428
4.364;0;0.5;0;0;0;0.931839940460949;0.362869570729945
4.366;0;0.5;0;0;0;0.932289518282127;0.361712944337467
4.368;0;0.5;0;0;0;0.932736905317908;0.360557714461876
4.37;0;0.5;0;0;0;0.933182108140199;0.35940388568714
4.372;0;0.5;0;0;0;0.933625133317763;0.358251462575366
4.374;0;0.5;0;0;0;0.934065987416158;0.357100449666867
4.376;0;0.5;0;0;0;0.934504676997664;0.355950851480217
4.378;0;0.5;0;0;0;0.934941208621228;0.354802672512309
4.38;0;0.5;0;0;0;0.935375588842394;0.353655917238416
4.382;0;0.5;0;0;0;0.935807824213236;0.352510590112253
4.384;0;0.5;0;0;0;0.936237921282304;0.351366695566028
4.386;0;0.5;0;0;0;0.936665886594552;0.350224238010509
4.388;0;0.5;0;0;0;0.937091726691278;0.34908322183508
4.39;0;0.5;0;0;0;0.93751544811006;0.3479436514078
4.392;0;0.5;0;0;0;0.937937057384698;0.346805531075463
4.394;0;0.5;0;0;0;0.938356561045143;0.345668865163659
4.396;0;0.5;0;0;0;0.938773965617445;0.344533657976831
4.398;0;0.5;0;0;0;0.939189277623684;0.343399913798333
4.4;0;0.5;0;0;0;0.939602503581912;0.342267636890495
4.402;0;0.5;0;0;0;0.94001365000609;0.341136831494677
4.404;0;0.5;0;0;0;0.940422723406031;0.340007501831334
4.406;0;0.5;0;0;0;0.940829730287333;0.338879652100069
4.408;0;0.5;0;0;0;0.941234677151328;0.337753286479694
4.41;0;0.5;0;0;0;0.941637570495013;0.336628409128299
4.412;0;0.5;0;0;0;0.942038416810994;0.335505024183298
4.414;0;0.5;0;0;0;0.94243722258743;0.334383135761496
4.416;0;0.5;0;0;0;0.942833994307968;0.333262747959148
4.418;0;0.5;0;0;0;0.943228738451688;0.33214386485202
4.42;0;0.5;0;0;0;0.943621461493045;0.331026490495444
4.422;0;0.5;0;0;0;0.944012169901807;0.329910628924384
4.424;0;0.5;0;0;0;0.944400870143001;0.328796284153489
4.426;0;0.5;0;0;0;0.944787568676856;0.32768346017716
4.428;0;0.5;0;0;0;0.945172271958738;0.326572160969604
4.43;0;0.5;0;0;0;0.945554986439105;0.325462390484896
4.432;0;0.5;0;0;0;0.945935718563441;0.32435415265704
4.434;0;0.5;0;0;0;0.946314474772201;0.323247451400028
4.436;0;0.5;0;0;0;0.946691261500758;0.322142290607898
4.438;0;0.5;0;0;0;0.947066085179345;0.321038674154796
4.44;0;0.5;0;0;0;0.947438952232999;0.319936605895038
4.442;0;0.5;0;0;0;0.947809869081507;0.318836089663164
4.444;0;0.5;0;0;0;0.948178842139349;0.317737129274001
4.446;0;0.5;0;0;0;0.948545877815646;0.316639728522727
4.448;0;0.5;0;0;0;0.948910982514101;0.315543891184924
4.45;0;0.5;0;0;0;0.949274162632951;0.314449621016642
4.452;0;0.5;0;0;0;0.949635424564906;0.313356921754458
4.454;0;0.5;0;0;0;0.949994774697102;0.312265797115537
4.456;0;0.5;0;0;0;0.950352219411042;0.311176250797689
4.458;0;0.5;0;0;0;0.950707765082546;0.310088286479433
4.46;0;0.5;0;0;0;0.951061418081697;0.309001907820051
4.462;0;0.5;0;0;0;0.951413184772789;0.307917118459658
4.464;0;0.5;0;0;0;0.951763071514273;0.306833922019252
4.466;0;0.5;0;0;0;0.952111084658709;0.305752322100776
4.468;0;0.5;0;0;0;0.952457230552708;0.304672322287183
4.47;0;0.5;0;0;0;0.952801515536886;0.303593926142494
4.472;0;0.5;0;0;0;0.953143945945809;0.30251713721185
4.474;0;0.5;0;0;0;0.953484528107944;0.301441959021587
4.476;0;0.5;0;0;0;0.953823268345608;0.30036839507928
4.478;0;0.5;0;0;0;0.954160172974917;0.299296448873815
4.48;0;0.5;0;0;0;0.954495248305736;0.298226123875445
4.482;0;0.5;0;0;0;0.954828500641627;0.297157423535845
4.484;0;0.5;0;0;0;0.955159936279806;0.296090351288178
4.486;0;0.5;0;0;0;0.955489561511083;0.295024910547157
4.488;0;0.5;0;0;0;0.955817382619823;0.293961104709094
4.49;0;0.5;0;0;0;0.95614340588389;0.292898937151973
4.492;0;0.5;0;0;0;0.956467637574602;0.2918384112355
4.494;0;0.5;0;0;0;0.956790083956681;0.290779530301169
4.496;0;0.5;0;0;0;0.957110751288207;0.289722297672314
4.498;0;0.5;0;0;0;0.957429645820566;0.288666716654183
4.5;0;0.5;0;0;0;0.957746773798407;0.287612790533981
4.502;0;0.5;0;0;0;0.958062141459591;0.286560522580942
4.504;0;0.5;0;0;0;0.958375755035147;0.285509916046383
4.506;0;0.5;0;0;0;0.958687620749221;0.284460974163765
4.508;0;0.5;0;0;0;0.958997744819034;0.283413700148753
4.51;0;0.5;0;0;0;0.959306133454832;0.282368097199278
4.512;0;0.5;0;0;0;0.959612792859841;0.28132416849559
4.514;0;0.5;0;0;0;0.959917729230225;0.280281917200324
4.516;0;0.5;0;0;0;0.96022094875503;0.27924134645856
4.518;0;0.5;0;0;0;0.960522457616152;0.278202459397876
4.52;0;0.5;0;0;0;0.960822261988283;0.277165259128412
4.522;0;0.5;0;0;0;0.961120368038865;0.276129748742934
4.524;0;0.5;0;0;0;0.961416781928055;0.275095931316883
4.526;0;0.5;0;0;0;0.961711509808668;0.274063809908444
4.528;0;0.5;0;0;0;0.962004557826144;0.2730333875586
4.53;0;0.5;0;0;0;0.962295932118498;0.272004667291192
4.532;0;0.5;0;0;0;0.962585638816274;0.270977652112985
4.534;0;0.5;0;0;0;0.962873684042511;0.269952345013715
4.536;0;0.5;0;0;0;0.96316007391269;0.268928748966157
4.538;0;0.5;0;0;0;0.963444814534696;0.267906866926188
4.54;0;0.5;0;0;0;0.963727912008775;0.266886701832833
4.542;0;0.5;0;0;0;0.96400937242749;0.265868256608337
4.544;0;0.5;0;0;0;0.964289201875681;0.264851534158218
4.546;0;0.5;0;0;0;0.964567406430421;0.263836537371327
4.548;0;0.5;0;0;0;0.964843992160974;0.262823269119906
4.55;0;0.5;0;0;0;0.965118965128755;0.261811732259654
4.552;0;0.5;0;0;0;0.96539233138729;0.260801929629774
4.554;0;0.5;0;0;0;0.96566409698217;0.259793864053042
4.556;0;0.5;0;0;0;0.965934267951015;0.258787538335864
4.558;0;0.5;0;0;0;0.966202850323433;0.25778295526833
4.56;0;0.5;0;0;0;0.966469850120976;0.256780117624279
4.562;0;0.5;0;0;0;0.966735273357103;0.255779028161354
4.564;0;0.5;0;0;0;0.966999126037141;0.254779689621064
4.566;0;0.5;0;0;0;0.967261414158242;0.253782104728837
4.568;0;0.5;0;0;0;0.967522143709345;0.252786276194087
4.57;0;0.5;0;0;0;0.96778132067114;0.251792206710265
4.572;0;0.5;0;0;0;0.968038951016022;0.250799898954922
4.574;0;0.5;0;0;0;0.968295040708061;0.249809355589767
4.576;0;0.5;0;0;0;0.968549595702955;0.248820579260724
4.578;0;0.5;0;0;0;0.968802621947998;0.247833572597991
4.58;0;0.5;0;0;0;0.96905412538204;0.2468483382161
4.582;0;0.5;0;0;0;0.969304111935446;0.245864878713973
4.584;0;0.5;0;0;0;0.969552587530063;0.244883196674983
4.586;0;0.5;0;0;0;0.969799558079182;0.24390329466701
4.588;0;0.5;0;0;0;0.970045029487498;0.242925175242499
4.59;0;0.5;0;0;0;0.970289007651074;0.24194884093852
4.592;0;0.5;0;0;0;0.970531498457307;0.240974294276827
4.594;0;0.5;0;0;0;0.970772507784887;0.24000153776391
4.596;0;0.5;0;0;0;0.971012041503765;0.239030573891064
4.598;0;0.5;0;0;0;0.971250105475114;0.238061405134433
4.6;0;0.5;0;0;0;0.971486705551294;0.23709403395508
4.602;0;0.5;0;0;0;0.971721847575819;0.236128462799039
4.604;0;0.5;0;0;0;0.971955537383315;0.235164694097374
4.606;0;0.5;0;0;0;0.972187780799492;0.234202730266234
4.608;0;0.5;0;0;0;0.972418583641105;0.233242573706919
4.61;0;0.5;0;0;0;0.972647951715919;0.232284226805925
4.612;0;0.5;0;0;0;0.972875890822678;0.231327691935013
4.614;0;0.5;0;0;0;0.973102406751066;0.230372971451261
4.616;0;0.5;0;0;0;0.973327505281674;0.229420067697122
4.618;0;0.5;0;0;0;0.973551192185971;0.22846898300048
4.62;0;0.5;0;0;0;0.973773473226264;0.227519719674712
4.622;0;0.5;0;0;0;0.973994354155664;0.226572280018741
4.624;0;0.5;0;0;0;0.974213840718061;0.225626666317093
4.626;0;0.5;0;0;0;0.974431938648081;0.224682880839957
4.628;0;0.5;0;0;0;0.97464865367106;0.223740925843242
4.63;0;0.5;0;0;0;0.974863991503006;0.222800803568627
4.632;0;0.5;0;0;0;0.975077957850573;0.221862516243632
4.634;0;0.5;0;0;0;0.975290558411022;0.220926066081658
4.636;0;0.5;0;0;0;0.975501798872192;0.219991455282057
4.638;0;0.5;0;0;0;0.975711684912469;0.219058686030183
4.64;0;0.5;0;0;0;0.975920222200754;0.218127760497448
4.642;0;0.5;0;0;0;0.976127416396427;0.21719868084138
4.644;0;0.5;0;0;0;0.976333273149325;0.216271449205683
4.646;0;0.5;0;0;0;0.9765377980997;0.215346067720286
4.648;0;0.5;0;0;0;0.976740996878197;0.214422538501404
4.65;0;0.5;0;0;0;0.976942875105818;0.213500863651595
4.652;0;0.5;0;0;0;0.977143438393895;0.212581045259815
4.654;0;0.5;0;0;0;0.977342692344056;0.211663085401472
4.656;0;0.5;0;0;0;0.977540642548198;0.210746986138487
4.658;0;0.5;0;0;0;0.977737294588456;0.209832749519343
4.66;0;0.5;0;0;0;0.977932654037171;0.20892037757915
4.662;0;0.5;0;0;0;0.978126726456866;0.208009872339691
4.664;0;0.5;0;0;0;0.978319517400212;0.207101235809485
4.666;0;0.5;0;0;0;0.978511032409999;0.206194469983842
4.668;0;0.5;0;0;0;0.97870127701911;0.205289576844913
4.67;0;0.5;0;0;0;0.978890256750489;0.204386558361753
4.672;0;0.5;0;0;0;0.979077977117114;0.203485416490372
4.674;0;0.5;0;0;0;0.97926444362197;0.202586153173789
4.676;0;0.5;0;0;0;0.979449661758017;0.201688770342094
4.678;0;0.5;0;0;0;0.979633637008166;0.200793269912495
4.68;0;0.5;0;0;0;0.979816374845249;0.199899653789379
4.682;0;0.5;0;0;0;0.979997880731992;0.199007923864365
4.684;0;0.5;0;0;0;0.980178160120985;0.198118082016359
4.686;0;0.5;0;0;0;0.98035721845466;0.197230130111609
4.688;0;0.5;0;0;0;0.980535061165259;0.19634407000376
4.69;0;0.5;0;0;0;0.98071169367481;0.195459903533909
4.692;0;0.5;0;0;0;0.980887121395099;0.194577632530659
4.694;0;0.5;0;0;0;0.981061349727643;0.193697258810172
4.696;0;0.5;0;0;0;0.981234384063665;0.192818784176229
4.698;0;0.5;0;0;0;0.981406229784067;0.191942210420279
4.7;0;0.5;0;0;0;0.981576892259404;0.191067539321494
4.702;0;0.5;0;0;0;0.981746376849857;0.190194772646826
4.704;0;0.5;0;0;0;0.981914688905211;0.189323912151059
4.706;0;0.5;0;0;0;0.982081833764825;0.188454959576865
4.708;0;0.5;0;0;0;0.98224781675761;0.187587916654854
4.71;0;0.5;0;0;0;0.982412643202002;0.186722785103631
4.712;0;0.5;0;0;0;0.982576318405936;0.185859566629853
4.714;0;0.5;0;0;0;0.982738847666826;0.184998262928274
4.716;0;0.5;0;0;0;0.982900236271536;0.184138875681805
4.718;0;0.5;0;0;0;0.983060489496355;0.18328140656157
4.72;0;0.5;0;0;0;0.983219612606976;0.182425857226951
4.722;0;0.5;0;0;0;0.983377610858471;0.181572229325647
4.724;0;0.5;0;0;0;0.983534489495265;0.180720524493731
4.726;0;0.5;0;0;0;0.983690253751114;0.17987074435569
4.728;0;0.5;0;0;0;0.98384490884908;0.179022890524494
4.73;0;0.5;0;0;0;0.983998460001511;0.17817696460164
4.732;0;0.5;0;0;0;0.984150912410014;0.177332968177204
4.734;0;0.5;0;0;0;0.984302271265432;0.176490902829897
4.736;0;0.5;0;0;0;0.984452541747823;0.17565077012712
4.738;0;0.5;0;0;0;0.984601729026438;0.174812571625011
4.74;0;0.5;0;0;0;0.984749838259693;0.1739763088685
4.742;0;0.5;0;0;0;0.984896874595155;0.173141983391365
4.744;0;0.5;0;0;0;0.985042843169511;0.172309596716277
4.746;0;0.5;0;0;0;0.985187749108552;0.171479150354859
4.748;0;0.5;0;0;0;0.985331597527149;0.170650645807734
4.75;0;0.5;0;0;0;0.985474393529229;0.169824084564579
4.752;0;0.5;0;0;0;0.985616142207759;0.168999468104178
4.754;0;0.5;0;0;0;0.985756848644717;0.168176797894469
4.756;0;0.5;0;0;0;0.985896517911076;0.167356075392603
4.758;0;0.5;0;0;0;0.986035155066784;0.166537302044989
4.76;0;0.5;0;0;0;0.986172765160735;0.16572047928735
4.762;0;0.5;0;0;0;0.986309353230759;0.164905608544772
4.764;0;0.5;0;0;0;0.986444924303592;0.164092691231757
4.766;0;0.5;0;0;0;0.98657948339486;0.163281728752273
4.768;0;0.5;0;0;0;0.986713035509059;0.162472722499806
4.77;0;0.5;0;0;0;0.986845585639531;0.16166567385741
4.772;0;0.5;0;0;0;0.98697713876845;0.160860584197761
4.774;0;0.5;0;0;0;0.987107699866793;0.160057454883204
4.776;0;0.5;0;0;0;0.987237273894332;0.159256287265805
4.778;0;0.5;0;0;0;0.987365865799602;0.158457082687403
4.78;0;0.5;0;0;0;0.987493480519891;0.15765984247966
4.782;0;0.5;0;0;0;0.987620122981216;0.156864567964112
4.784;0;0.5;0;0;0;0.987745798098304;0.156071260452217
4.786;0;0.5;0;0;0;0.987870510774576;0.155279921245406
4.788;0;0.5;0;0;0;0.987994265902121;0.154490551635137
4.79;0;0.5;0;0;0;0.988117068361687;0.15370315290294
4.792;0;0.5;0;0;0;0.988238923022656;0.152917726320469
4.794;0;0.5;0;0;0;0.988359834743024;0.152134273149554
4.796;0;0.5;0;0;0;0.988479808369388;0.151352794642246
4.798;0;0.5;0;0;0;0.988598848736925;0.150573292040871
4.8;0;0.5;0;0;0;0.988716960669375;0.149795766578077
4.802;0;0.5;0;0;0;0.988834148979019;0.149020219476886
4.804;0;0.5;0;0;0;0.988950418466668;0.148246651950738
4.806;0;0.5;0;0;0;0.989065773921638;0.147475065203549
4.808;0;0.5;0;0;0;0.98918022012174;0.14670546042975
4.81;0;0.5;0;0;0;0.989293761833258;0.145937838814344
4.812;0;0.5;0;0;0;0.989406403810929;0.145172201532952
4.814;0;0.5;0;0;0;0.989518150797935;0.14440854975186
4.816;0;0.5;0;0;0;0.989629007525876;0.143646884628069
4.818;0;0.5;0;0;0;0.98973897871476;0.142887207309347
4.82;0;0.5;0;0;0;0.989848069072983;0.142129518934273
4.822;0;0.5;0;0;0;0.989956283297314;0.141373820632283
4.824;0;0.5;0;0;0;0.990063626072877;0.14062011352373
4.826;0;0.5;0;0;0;0.990170102073137;0.139868398719916
4.828;0;0.5;0;0;0;0.990275715959882;0.139118677323154
4.83;0;0.5;0;0;0;0.990380472383206;0.138370950426807
4.832;0;0.5;0;0;0;0.990484375981497;0.13762521911534
4.834;0;0.5;0;0;0;0.990587431381416;0.136881484464368
4.836;0;0.5;0;0;0;0.990689643197886;0.136139747540701
4.838;0;0.5;0;0;0;0.990791016034074;0.135400009402391
4.84;0;0.5;0;0;0;0.990891554481376;0.134662271098784
4.842;0;0.5;0;0;0;0.990991263119402;0.133926533670564
4.844;0;0.5;0;0;0;0.99109014651596;0.133192798149797
4.846;0;0.5;0;0;0;0.991188209227043;0.132461065559989
4.848;0;0.5;0;0;0;0.991285455796811;0.131731336916117
4.85;0;0.5;0;0;0;0.991381890757581;0.13100361322469
4.852;0;0.5;0;0;0;0.991477518629805;0.130277895483788
4.854;0;0.5;0;0;0;0.991572343922063;0.12955418468311
4.856;0;0.5;0;0;0;0.991666371131045;0.128832481804023
4.858;0;0.5;0;0;0;0.991759604741537;0.128112787819605
4.86;0;0.5;0;0;0;0.991852049226405;0.127395103694693
4.862;0;0.5;0;0;0;0.991943709046585;0.126679430385927
4.864;0;0.5;0;0;0;0.992034588651068;0.125965768841802
4.866;0;0.5;0;0;0;0.992124692476882;0.125254120002706
4.868;0;0.5;0;0;0;0.992214024949084;0.12454448480097
4.87;0;0.5;0;0;0;0.992302590480742;0.123836864160916
4.872;0;0.5;0;0;0;0.992390393472925;0.123131258998894
4.874;0;0.5;0;0;0;0.992477438314688;0.122427670223339
4.876;0;0.5;0;0;0;0.992563729383058;0.121726098734807
4.878;0;0.5;0;0;0;0.992649271043022;0.121026545426026
4.88;0;0.5;0;0;0;0.992734067647514;0.120329011181934
4.882;0;0.5;0;0;0;0.992818123537401;0.119633496879736
4.884;0;0.5;0;0;0;0.992901443041473;0.118940003388935
4.886;0;0.5;0;0;0;0.992984030476427;0.118248531571386
4.888;0;0.5;0;0;0;0.993065890146857;0.117559082281339
4.89;0;0.5;0;0;0;0.993147026345238;0.11687165636548
4.892;0;0.5;0;0;0;0.993227443351919;0.116186254662977
4.894;0;0.5;0;0;0;0.993307145435107;0.11550287800553
4.896;0;0.5;0;0;0;0.993386136850854;0.114821527217405
4.898;0;0.5;0;0;0;0.993464421843049;0.114142203115484
4.9;0;0.5;0;0;0;0.993542004643403;0.113464906509312
4.902;0;0.5;0;0;0;0.99361888947144;0.112789638201132
4.904;0;0.5;0;0;0;0.99369508053448;0.112116398985936
4.906;0;0.5;0;0;0;0.993770582027633;0.111445189651506
4.908;0;0.5;0;0;0;0.993845398133785;0.110776010978454
4.91;0;0.5;0;0;0;0.993919533023587;0.110108863740276
4.912;0;0.5;0;0;0;0.993992990855444;0.109443748703382
4.914;0;0.5;0;0;0;0.994065775775504;0.108780666627145
4.916;0;0.5;0;0;0;0.994137891917644;0.108119618263948
4.918;0;0.5;0;0;0;0.994209343403466;0.107460604359221
4.92;0;0.5;0;0;0;0.994280134342278;0.106803625651481
4.922;0;0.5;0;0;0;0.994350268831088;0.106148682872388
4.924;0;0.5;0;0;0;0.994419750954593;0.105495776746771
4.926;0;0.5;0;0;0;0.994488584785168;0.104844907992679
4.928;0;0.5;0;0;0;0.994556774382854;0.104196077321427
4.93;0;0.5;0;0;0;0.99462432379535;0.103549285437627
4.932;0;0.5;0;0;0;0.994691237058001;0.102904533039238
4.934;0;0.5;0;0;0;0.994757518193789;0.10226182081761
4.936;0;0.5;0;0;0;0.994823171213323;0.101621149457515
4.938;0;0.5;0;0;0;0.994888200114828;0.100982519637199
4.94;0;0.5;0;0;0;0.994952608884135;0.100345932028422
4.942;0;0.5;0;0;0;0.995016401494673;0.0997113872964924
4.944;0;0.5;0;0;0;0.995079581907458;0.0990788861003135
4.946;0;0.5;0;0;0;0.995142154071082;0.0984484290924287
4.948;0;0.5;0;0;0;0.995204121921707;0.0978200169190526
4.95;0;0.5;0;0;0;0.995265489383054;0.0971936502201183
4.952;0;0.5;0;0;0;0.995326260366391;0.0965693296293196
4.954;0;0.5;0;0;0;0.995386438770527;0.0959470557741452
4.956;0;0.5;0;0;0;0.995446028481805;0.095326829275926
4.958;0;0.5;0;0;0;0.995505033374086;0.0947086507498704
4.96;0;0.5;0;0;0;0.995563457308745;0.0940925208051061
4.962;0;0.5;0;0;0;0.995621304134662;0.0934784400447226
4.964;0;0.5;0;0;0;0.995678577688213;0.0928664090658075
4.966;0;0.5;0;0;0;0.995735281793258;0.0922564284594878
4.968;0;0.5;0;0;0;0.995791420261138;0.0916484988109723
