4.786;0.186836334146411;-0.534717243172995;0;0;0;0.944031464141066;0.329855414858807
4.788;0.185357883927077;-0.535886529641004;0;0;0;0.945063075179821;0.326888029654896
4.79;0.183872116095869;-0.537046503712725;0;0;0;0.946085358827561;0.323917418198102
4.792;0.182379089308358;-0.538197119594369;0;0;0;0.94709830499476;0.320943609807163
4.794;0.180878862506683;-0.539338331861589;0;0;0;0.948101903684048;0.317966633832363
4.796;0.179371494917232;-0.540470095461281;0;0;0;0.94909614499031;0.314986519655257
4.798;0.177857046048293;-0.541592365713355;0;0;0;0.950081019100788;0.312003296688367
4.8;0.176335575687717;-0.542705098312502;0;0;0;0.951056516295169;0.3090169943749
4.802;0.174807143900548;-0.543808249329946;0;0;0;0.952022626945692;0.306027642188452
4.804;0.173271811026655;-0.544901775215173;0;0;0;0.952979341517234;0.303035269632725
4.806;0.171729637678352;-0.545985632797653;0;0;0;0.953926650567409;0.300039906241227
4.808;0.170180684738002;-0.547059779288546;0;0;0;0.954864544746658;0.297041581576986
4.81;0.168625013355613;-0.548124172282386;0;0;0;0.955793014798345;0.294040325232254
4.812;0.167062684946431;-0.549178769758761;0;0;0;0.956712051558846;0.291036166828222
4.814;0.165493761188503;-0.550223530083969;0;0;0;0.957621645957637;0.288029136014719
4.816;0.163918304020254;-0.55125841201266;0;0;0;0.958521789017391;0.285019262469926
4.818;0.162336375638036;-0.552283374689468;0;0;0;0.959412471854058;0.282006575900078
4.82;0.160748038493672;-0.553298377650622;0;0;0;0.960293685676958;0.278991106039178
4.822;0.159153355291993;-0.554303380825542;0;0;0;0.961165421788867;0.275972882648694
4.824;0.157552388988361;-0.555298344538424;0;0;0;0.9620276715861;0.272951935517274
4.826;0.155945202786185;-0.556283229509805;0;0;0;0.962880426558602;0.269928294460444
4.828;0.154331860134424;-0.557257996858112;0;0;0;0.963723678290024;0.266901989320324
4.83;0.152712424725083;-0.5582226081012;0;0;0;0.964557418457813;0.26387304996532
4.832;0.1510869604907;-0.559177025157867;0;0;0;0.965381638833288;0.260841506289844
4.834;0.149455531601819;-0.560121210349363;0;0;0;0.966196331281729;0.257807388214007
4.836;0.147818202464459;-0.561055126400874;0;0;0;0.967001487762449;0.254770725683329
4.838;0.146175037717571;-0.561978736442992;0;0;0;0.967797100328879;0.251731548668443
4.84;0.144526102230485;-0.562892004013175;0;0;0;0.968583161128645;0.248689887164801
4.842;0.142871461100352;-0.563794893057183;0;0;0;0.969359662403643;0.245645771192372
4.844;0.14121117964957;-0.564687367930502;0;0;0;0.970126596490119;0.242599230795353
4.846;0.139545323423207;-0.565569393399752;0;0;0;0.970883955818745;0.239550296041867
4.848;0.137873958186416;-0.566440934644079;0;0;0;0.971631732914687;0.23649899702367
4.85;0.136197149921833;-0.567301957256526;0;0;0;0.97236992039769;0.23344536385585
4.852;0.134514964826979;-0.568152427245394;0;0;0;0.97309851098214;0.230389426676535
4.854;0.132827469311639;-0.568992311035586;0;0;0;0.973817497477142;0.22733121564659
4.856;0.131134729995249;-0.569821575469926;0;0;0;0.97452687278659;0.224270760949325
4.858;0.129436813704256;-0.570640187810476;0;0;0;0.975226629909236;0.221208092790191
4.86;0.12773378746949;-0.571448115739821;0;0;0;0.97591676193876;0.218143241396486
4.862;0.12602571852351;-0.57224532736235;0;0;0;0.976597262063837;0.215076237017056
4.864;0.124312674297953;-0.573031791205513;0;0;0;0.977268123568206;0.212007109921998
4.866;0.122594722420872;-0.573807476221065;0;0;0;0.977929339830734;0.208935890402354
4.868;0.120871930714066;-0.57457235178629;0;0;0;0.978580904325484;0.205862608769824
4.87;0.119144367190401;-0.575326387705208;0;0;0;0.979222810621778;0.202787295356454
4.872;0.117412100051128;-0.576069554209775;0;0;0;0.979855052384259;0.199709980514349
4.874;0.115675197683186;-0.576801821961048;0;0;0;0.980477623372956;0.196630694615361
4.876;0.113933728656507;-0.577523162050351;0;0;0;0.981090517443346;0.193549468050801
4.878;0.112187761721306;-0.578233546000412;0;0;0;0.98169372854641;0.19046633123113
4.88;0.11043736580537;-0.578932945766489;0;0;0;0.9822872507287;0.187381314585665
4.882;0.10868261001133;-0.579621333737476;0;0;0;0.982871078132391;0.184294448562273
4.884;0.106923563613941;-0.580298682736997;0;0;0;0.983445204995341;0.181205763627078
4.886;0.105160296057343;-0.580964966024471;0;0;0;0.984009625651151;0.17811529026415
4.888;0.103392876952321;-0.581620157296175;0;0;0;0.984564334529216;0.175023058975216
4.89;0.101621376073552;-0.58226423068628;0;0;0;0.985109326154785;0.171929100279348
4.892;0.099845863356861;-0.582897160767872;0;0;0;0.985644595149008;0.168833444712673
4.894;0.0980664088964472;-0.583518922553954;0;0;0;0.986170136228999;0.165736122828058
4.896;0.0962830829421274;-0.584129491498435;0;0;0;0.986685944207878;0.162637165194822
4.898;0.0944959558965555;-0.5847288434971;0;0;0;0.987192013994829;0.159536602398424
4.9;0.0927050983124483;-0.585316954888558;0;0;0;0.987688340595148;0.156434465040169
4.902;0.0909105808897958;-0.585893802455177;0;0;0;0.98817491911029;0.153330783736898
4.904;0.0891124744730741;-0.586459363424004;0;0;0;0.988651744737923;0.150225589120694
4.906;0.0873108500484448;-0.58701361546766;0;0;0;0.989118812771971;0.147118911838574
4.908;0.0855057787409561;-0.587556536705224;0;0;0;0.98957611860266;0.144010782552189
4.91;0.0836973318117316;-0.588088105703094;0;0;0;0.990023657716567;0.140901231937519
4.912;0.0818855806551604;-0.588608301475836;0;0;0;0.99046142569666;0.137790290684574
4.914;0.080070596796075;-0.589117103487013;0;0;0;0.990889418222348;0.134677989497088
4.916;0.0782524518869315;-0.589614491649992;0;0;0;0.991307631069515;0.131564359092218
4.918;0.0764312177049766;-0.59010044632874;0;0;0;0.991716060110571;0.128449430200238
4.92;0.0746069661494184;-0.590574948338599;0;0;0;0.992114701314486;0.125333233564239
4.922;0.0727797692385838;-0.591037978947041;0;0;0;0.992503550746832;0.122215799939824
4.924;0.070949699107079;-0.591489519874411;0;0;0;0.992882604569822;0.119097160094804
4.926;0.0691168280029383;-0.591929553294647;0;0;0;0.993251859042347;0.115977344808895
4.928;0.0672812282847755;-0.592358061835982;0;0;0;0.993611310520016;0.112856384873416
4.93;0.0654429724189235;-0.592775028581633;0;0;0;0.993960955455187;0.109734311090979
4.932;0.0636021329765772;-0.593180437070467;0;0;0;0.994300790397006;0.106611154275193
4.934;0.0617587826309247;-0.59357427129765;0;0;0;0.994630811991439;0.103486945250355
4.936;0.0599129941542825;-0.593956515715282;0;0;0;0.994951016981307;0.100361714851148
4.938;0.058064840415218;-0.594327155233008;0;0;0;0.995261402206315;0.0972354939223316
4.94;0.0562143943756774;-0.594686175218614;0;0;0;0.995561964603086;0.0941083133184468
4.942;0.0543617290881008;-0.595033561498606;0;0;0;0.995852701205192;0.0909802039035017
4.944;0.0525069176925424;-0.595369300358769;0;0;0;0.996133609143179;0.0878511965506751
4.946;0.0506500334137793;-0.595693378544706;0;0;0;0.996404685644598;0.0847213221420047
4.948;0.0487911495584243;-0.596005783262367;0;0;0;0.996665928034036;0.0815906115680889
4.95;0.0469303395120281;-0.596306502178548;0;0;0;0.996917333733133;0.0784590957277756
4.952;0.045067676736186;-0.59659552342138;0;0;0;0.997158900260619;0.0753268055278636
4.954;0.0432032347656341;-0.596872835580801;0;0;0;0.997390625232329;0.0721937718827907
4.956;0.0413370872053499;-0.597138427709001;0;0;0;0.99761250636123;0.0690600257143361
4.958;0.0394693077276428;-0.597392289320858;0;0;0;0.997824541457446;0.0659255979513075
4.96;0.0375999700692494;-0.597634410394349;0;0;0;0.998026728428276;0.0627905195292432
4.962;0.0357291480284186;-0.597864781370949;0;0;0;0.998219065278216;0.0596548213900998
4.964;0.0338569154620023;-0.598083393156007;0;0;0;0.998401550108979;0.0565185344819538
4.966;0.0319833462825353;-0.598290237119104;0;0;0;0.998574181119513;0.053381689758689
4.968;0.0301085144553219;-0.598485305094394;0;0;0;0.998736956606021;0.0502443181796983
4.97;0.0282324939955113;-0.598668589380928;0;0;0;0.998889874961973;0.0471064507095707
4.972;0.02635535896518;-0.598840082742955;0;0;0;0.999032934678128;0.0439681183177931
4.974;0.0244771834704039;-0.598999778410213;0;0;0;0.999166134342543;0.0408293519784375
4.976;0.0225980416583365;-0.599147670078187;0;0;0;0.999289472640592;0.0376901826698623
4.978;0.020718007714278;-0.599283751908371;0;0;0;0.999402948354975;0.0345506413743993
4.98;0.0188371558587504;-0.599408018528484;0;0;0;0.999506560365734;0.0314107590780555
4.982;0.0169555603445633;-0.599520465032695;0;0;0;0.999600307650259;0.0282705667701998
4.984;0.0150732954538869;-0.599621086981807;0;0;0;0.999684189283302;0.0251300954432642
4.986;0.0131904354953151;-0.599709880403439;0;0;0;0.999758204436986;0.0219893760924311
4.988;0.0113070548009361;-0.599786841792178;0;0;0;0.99982235238081;0.0188484397153344
4.99;0.0094232277233938;-0.599851968109721;0;0;0;0.999876632481662;0.0157073173117462
4.992;0.00753902863295667;-0.599905256784991;0;0;0;0.999921044203817;0.0125660398832783
4.994;0.00565453191457746;-0.599946705714244;0;0;0;0.99995558710895;0.009424638433069
4.996;0.0037698119649609;-0.599976313261145;0;0;0;0.999980260856138;0.00628314396548414
4.998;0.00188494318962238;-0.599994078256841;0;0;0;0.999995065201858;0.00314158748580406
5;-4.51868811927831e-14;-0.6;0;0;0;-1;7.53114686546385e-14
5.002;-0.00188494318971275;-0.599994078256841;0;0;0;-0.999995065201858;0.00314158748595468
5.004;-0.00376981196505073;-0.599976313261144;0;0;0;-0.999980260856137;0.00628314396563387
5.006;-0.00565453191466781;-0.599946705714242;0;0;0;-0.999955587108949;0.00942463843321962
5.008;-0.00753902863304648;-0.599905256784989;0;0;0;-0.999921044203815;0.012566039883428
5.01;-0.0094232277234836;-0.599851968109718;0;0;0;-0.99987663248166;0.0157073173118959
5.012;-0.0113070548010253;-0.599786841792175;0;0;0;-0.999822352380808;0.0188484397154832
5.014;-0.0131904354954049;-0.599709880403435;0;0;0;-0.999758204436982;0.0219893760925808
5.016;-0.0150732954539761;-0.599621086981803;0;0;0;-0.999684189283298;0.025130095443413
5.018;-0.0169555603446525;-0.59952046503269;0;0;0;-0.999600307650254;0.0282705667703486
5.02;-0.018837155858839;-0.599408018528479;0;0;0;-0.999506560365729;0.0314107590782034
5.022;-0.0207180077143671;-0.599283751908364;0;0;0;-0.99940294835497;0.0345506413745481
5.024;-0.0225980416584251;-0.599147670078181;0;0;0;-0.999289472640587;0.0376901826700101
5.026;-0.0244771834704924;-0.598999778410205;0;0;0;-0.999166134342537;0.0408293519785854
5.028;-0.0263553589652679;-0.598840082742948;0;0;0;-0.999032934678121;0.0439681183179401
5.03;-0.0282324939955997;-0.59866858938092;0;0;0;-0.998889874961966;0.0471064507097185
5.032;-0.0301085144554097;-0.598485305094385;0;0;0;-0.998736956606014;0.0502443181798452
5.034;-0.031983346282623;-0.598290237119095;0;0;0;-0.998574181119506;0.0533816897588359
5.036;-0.0338569154620894;-0.598083393155997;0;0;0;-0.998401550108971;0.0565185344820997
5.038;-0.0357291480285062;-0.597864781370939;0;0;0;-0.998219065278207;0.0596548213902466
5.04;-0.0375999700693364;-0.597634410394338;0;0;0;-0.998026728428267;0.0627905195293891
5.042;-0.0394693077277297;-0.597392289320846;0;0;0;-0.997824541457436;0.0659255979514533
5.044;-0.0413370872054363;-0.597138427708989;0;0;0;-0.99761250636122;0.0690600257144811
5.046;-0.0432032347657209;-0.596872835580789;0;0;0;-0.997390625232318;0.0721937718829365
5.048;-0.0450676767362722;-0.596595523421367;0;0;0;-0.997158900260608;0.0753268055280084
5.05;-0.0469303395121142;-0.596306502178534;0;0;0;-0.996917333733122;0.0784590957279204
5.052;-0.0487911495585098;-0.596005783262353;0;0;0;-0.996665928034024;0.0815906115682329
5.054;-0.0506500334138653;-0.595693378544692;0;0;0;-0.996404685644586;0.0847213221421494
5.056;-0.0525069176926277;-0.595369300358754;0;0;0;-0.996133609143166;0.0878511965508189
5.058;-0.054361729088186;-0.595033561498591;0;0;0;-0.995852701205179;0.0909802039036455
5.06;-0.056214394375762;-0.594686175218598;0;0;0;-0.995561964603073;0.0941083133185896
5.062;-0.058064840415303;-0.594327155232991;0;0;0;-0.995261402206301;0.0972354939224753
5.064;-0.0599129941543669;-0.593956515715265;0;0;0;-0.994951016981293;0.100361714851291
5.066;-0.061758782631009;-0.593574271297632;0;0;0;-0.994630811991424;0.103486945250498
5.068;-0.0636021329766608;-0.593180437070448;0;0;0;-0.994300790396991;0.106611154275335
5.07;-0.0654429724190075;-0.592775028581614;0;0;0;-0.993960955455171;0.109734311091121
5.072;-0.0672812282848589;-0.592358061835963;0;0;0;-0.99361131052;0.112856384873557
5.074;-0.0691168280030216;-0.591929553294627;0;0;0;-0.993251859042331;0.115977344809037
5.076;-0.0709496991071616;-0.591489519874391;0;0;0;-0.992882604569804;0.119097160094945
5.078;-0.0727797692386668;-0.591037978947021;0;0;0;-0.992503550746814;0.122215799939965
5.08;-0.0746069661495008;-0.590574948338578;0;0;0;-0.992114701314468;0.12533323356438
5.082;-0.0764312177050588;-0.590100446328719;0;0;0;-0.991716060110553;0.128449430200378
5.084;-0.0782524518870131;-0.58961449164997;0;0;0;-0.991307631069497;0.131564359092358
5.086;-0.080070596796157;-0.589117103486991;0;0;0;-0.990889418222328;0.134677989497229
5.088;-0.0818855806552417;-0.588608301475813;0;0;0;-0.990461425696641;0.137790290684714
5.09;-0.0836973318118127;-0.58808810570307;0;0;0;-0.990023657716547;0.140901231937658
5.092;-0.0855057787410366;-0.5875565367052;0;0;0;-0.98957611860264;0.144010782552327
5.094;-0.0873108500485256;-0.587013615467636;0;0;0;-0.98911881277195;0.147118911838713
5.096;-0.0891124744731544;-0.586459363423979;0;0;0;-0.988651744737903;0.150225589120833
5.098;-0.0909105808898759;-0.585893802455152;0;0;0;-0.988174919110269;0.153330783737036
5.1;-0.0927050983125277;-0.585316954888532;0;0;0;-0.987688340595126;0.156434465040306
5.102;-0.0944959558966352;-0.584728843497074;0;0;0;-0.987192013994807;0.159536602398562
5.104;-0.0962830829422064;-0.584129491498409;0;0;0;-0.986685944207856;0.162637165194959
5.106;-0.0980664088965261;-0.583518922553926;0;0;0;-0.986170136228976;0.165736122828195
5.108;-0.0998458633569392;-0.582897160767844;0;0;0;-0.985644595148985;0.168833444712809
5.11;-0.101621376073631;-0.582264230686252;0;0;0;-0.985109326154761;0.171929100279485
5.112;-0.103392876952398;-0.581620157296146;0;0;0;-0.984564334529192;0.175023058975352
5.114;-0.105160296057421;-0.580964966024442;0;0;0;-0.984009625651126;0.178115290264285
5.116;-0.106923563614018;-0.580298682736967;0;0;0;-0.983445204995316;0.181205763627213
5.118;-0.108682610011407;-0.579621333737447;0;0;0;-0.982871078132365;0.184294448562409
5.12;-0.110437365805446;-0.578932945766458;0;0;0;-0.982287250728674;0.1873813145858
5.122;-0.112187761721383;-0.578233546000381;0;0;0;-0.981693728546384;0.190466331231265
5.124;-0.113933728656583;-0.57752316205032;0;0;0;-0.981090517443319;0.193549468050935
5.126;-0.115675197683262;-0.576801821961016;0;0;0;-0.980477623372929;0.196630694615496
5.128;-0.117412100051203;-0.576069554209743;0;0;0;-0.979855052384232;0.199709980514482
5.13;-0.119144367190476;-0.575326387705176;0;0;0;-0.97922281062175;0.202787295356588
5.132;-0.120871930714141;-0.574572351786257;0;0;0;-0.978580904325456;0.205862608769956
5.134;-0.122594722420947;-0.573807476221032;0;0;0;-0.977929339830706;0.208935890402487
5.136;-0.124312674298027;-0.57303179120548;0;0;0;-0.977268123568177;0.21200710992213
5.138;-0.126025718523584;-0.572245327362316;0;0;0;-0.976597262063808;0.215076237017189
5.14;-0.127733787469563;-0.571448115739786;0;0;0;-0.975916761938731;0.218143241396617
5.142;-0.12943681370433;-0.570640187810441;0;0;0;-0.975226629909206;0.221208092790323
5.144;-0.131134729995322;-0.569821575469891;0;0;0;-0.97452687278656;0.224270760949456
5.146;-0.132827469311712;-0.56899231103555;0;0;0;-0.973817497477111;0.227331215646721
5.148;-0.134514964827051;-0.568152427245358;0;0;0;-0.973098510982109;0.230389426676665
5.15;-0.136197149921905;-0.567301957256489;0;0;0;-0.972369920397658;0.233445363855981
5.152;-0.137873958186488;-0.566440934644042;0;0;0;-0.971631732914656;0.2364989970238
5.154;-0.139545323423278;-0.565569393399715;0;0;0;-0.970883955818713;0.239550296041997
5.156;-0.141211179649641;-0.564687367930464;0;0;0;-0.970126596490087;0.242599230795482
5.158;-0.142871461100423;-0.563794893057145;0;0;0;-0.96935966240361;0.245645771192502
5.16;-0.144526102230555;-0.562892004013137;0;0;0;-0.968583161128612;0.24868988716493
5.162;-0.14617503771764;-0.561978736442953;0;0;0;-0.967797100328846;0.251731548668572
5.164;-0.147818202464528;-0.561055126400835;0;0;0;-0.967001487762415;0.254770725683457
5.166;-0.149455531601888;-0.560121210349324;0;0;0;-0.966196331281695;0.257807388214135
5.168;-0.151086960490768;-0.559177025157827;0;0;0;-0.965381638833254;0.260841506289972
5.17;-0.152712424725151;-0.558222608101159;0;0;0;-0.964557418457778;0.263873049965447
5.172;-0.154331860134492;-0.557257996858072;0;0;0;-0.963723678289989;0.26690198932045
5.174;-0.155945202786253;-0.556283229509764;0;0;0;-0.962880426558567;0.269928294460571
5.176;-0.157552388988428;-0.555298344538383;0;0;0;-0.962027671586065;0.2729519355174
5.178;-0.15915335529206;-0.5543033808255;0;0;0;-0.96116542178883;0.27597288264882
5.18;-0.160748038493738;-0.55329837765058;0;0;0;-0.960293685676922;0.278991106039303
5.182;-0.162336375638102;-0.552283374689425;0;0;0;-0.959412471854021;0.282006575900204
5.184;-0.16391830402032;-0.551258412012617;0;0;0;-0.958521789017354;0.285019262470051
5.186;-0.165493761188568;-0.550223530083926;0;0;0;-0.9576216459576;0.288029136014843
5.188;-0.167062684946495;-0.549178769758718;0;0;0;-0.956712051558808;0.291036166828346
5.19;-0.168625013355678;-0.548124172282342;0;0;0;-0.955793014798307;0.294040325232379
5.192;-0.170180684738065;-0.547059779288502;0;0;0;-0.95486454474662;0.297041581577109
5.194;-0.171729637678415;-0.545985632797609;0;0;0;-0.95392665056737;0.30003990624135
