8.87;-0.240470095461203;-0.479371494917336;0;0;0;-0.893841424151339;0.448383216089882
8.872;-0.241368673262737;-0.478160499458735;0;0;0;-0.892711692409458;0.450628266130124
8.874;-0.242261152611014;-0.476945002573068;0;0;0;-0.891576321815346;0.452870469757324
8.876;-0.243147510956528;-0.475725034971244;0;0;0;-0.89043531954062;0.455109812808506
8.878;-0.244027725904433;-0.474500627477127;0;0;0;-0.889288692792473;0.457346281138761
8.88;-0.244901775215098;-0.473271811026761;0;0;0;-0.88813644881362;0.459579860621341
8.882;-0.245769636804677;-0.472038616667588;0;0;0;-0.886978594882262;0.461810537147744
8.884;-0.246631288745663;-0.47080107555766;0;0;0;-0.885815138312033;0.464038296627803
8.886;-0.247486709267441;-0.469559218964859;0;0;0;-0.884646086451958;0.46626312498978
8.888;-0.248335876756844;-0.468313078266098;0;0;0;-0.883471446686402;0.46848500818045
8.89;-0.24917876975869;-0.467062684946537;0;0;0;-0.88229122643503;0.470703932165189
8.892;-0.250015366976332;-0.46580807059878;0;0;0;-0.881105433152753;0.47291988292807
8.894;-0.250845647272193;-0.464549266922082;0;0;0;-0.879914074329687;0.475132846471942
8.896;-0.251669589668299;-0.463286305721545;0;0;0;-0.878717157491101;0.477342808818525
8.898;-0.252487173346813;-0.462019218907316;0;0;0;-0.877514690197374;0.479549756008495
8.9;-0.253298377650553;-0.46074803849378;0;0;0;-0.87630668004394;0.481753674101575
8.902;-0.254103182083525;-0.459472796598752;0;0;0;-0.875093134661251;0.483954549176621
8.904;-0.254901566311431;-0.458193525442665;0;0;0;-0.873874061714716;0.486152367331708
8.906;-0.255693510162188;-0.456910257347756;0;0;0;-0.872649468904665;0.488347114684224
8.908;-0.256478993626437;-0.455623024737248;0;0;0;-0.87141936396629;0.49053877737095
8.91;-0.257257996858047;-0.454331860134533;0;0;0;-0.870183754669603;0.492727341548155
8.912;-0.258030500174619;-0.453036796162348;0;0;0;-0.868942648819384;0.494912793391677
8.914;-0.258796484057979;-0.451737865541954;0;0;0;-0.867696054255131;0.497095119097016
8.916;-0.259555929154677;-0.450435101092306;0;0;0;-0.866443978851014;0.499274304879415
8.918;-0.26030881627647;-0.449128535729226;0;0;0;-0.865186430515822;0.501450336973953
8.92;-0.261055126400812;-0.447818202464568;0;0;0;-0.863923417192913;0.503623201635628
8.922;-0.261794840671331;-0.446504134405389;0;0;0;-0.862654946860165;0.505792885139447
8.924;-0.262527940398308;-0.445186364753108;0;0;0;-0.861381027529928;0.507959373780508
8.926;-0.263254407059145;-0.443864926802671;0;0;0;-0.860101667248966;0.510122653874094
8.928;-0.26397422229884;-0.442539853941705;0;0;0;-0.858816874098416;0.51228271175575
8.93;-0.264687367930443;-0.44121117964968;0;0;0;-0.85752665619373;0.514439533781377
8.932;-0.265393825935522;-0.439878937497057;0;0;0;-0.856231021684624;0.516593106327315
8.934;-0.266093578464614;-0.438543161144447;0;0;0;-0.854929978755031;0.518743415790429
8.936;-0.266786607837678;-0.437203884341752;0;0;0;-0.853623535623045;0.520890448588197
8.938;-0.267472896544541;-0.435861140927321;0;0;0;-0.85231170054087;0.523034191158791
8.94;-0.268152427245339;-0.434514964827089;0;0;0;-0.85099448179477;0.525174629961169
8.942;-0.26882518277096;-0.433165390053721;0;0;0;-0.849671887705014;0.527311751475157
8.944;-0.269491146123473;-0.431812450705755;0;0;0;-0.848343926625826;0.529445542201532
8.946;-0.270150300476556;-0.430456180966738;0;0;0;-0.84701060694533;0.531575988662114
8.948;-0.27080262917593;-0.429096615104362;0;0;0;-0.845671937085497;0.533703077399844
8.95;-0.271448115739769;-0.427733787469601;0;0;0;-0.844327925502093;0.535826794978874
8.952;-0.272086743859122;-0.426367732495841;0;0;0;-0.842978580684627;0.537947127984649
8.954;-0.272718497398327;-0.424998484698009;0;0;0;-0.841623911156293;0.540064063023994
8.956;-0.273343360395414;-0.423626078671705;0;0;0;-0.84026392547392;0.542177586725197
8.958;-0.273961317062511;-0.422250549092323;0;0;0;-0.838898632227918;0.544287685738093
8.96;-0.274572351786241;-0.420871930714177;0;0;0;-0.83752804004222;0.546394346734149
8.962;-0.275176449128119;-0.419490258369625;0;0;0;-0.836152157574231;0.548497556406552
8.964;-0.275773593824941;-0.418105566968185;0;0;0;-0.834770993514773;0.550597301470283
8.966;-0.276363770789169;-0.416717891495656;0;0;0;-0.83338455658803;0.552693568662214
8.968;-0.276946965109312;-0.415327267013232;0;0;0;-0.831992855551489;0.55478634474118
8.97;-0.277523162050305;-0.413933728656618;0;0;0;-0.830595899195891;0.556875616488072
8.972;-0.278092347053879;-0.412537311635141;0;0;0;-0.829193696345171;0.558961370705912
8.974;-0.278654505738929;-0.41113805123086;0;0;0;-0.827786255856406;0.561043594219944
8.976;-0.279209623901878;-0.409735982797677;0;0;0;-0.826373586619753;0.563122273877712
8.978;-0.279757687517036;-0.40833114176044;0;0;0;-0.824955697558401;0.565197396549146
8.98;-0.280298682736954;-0.406923563614052;0;0;0;-0.823532597628505;0.567268949126643
8.982;-0.280832595892776;-0.405513283922571;0;0;0;-0.82210429581914;0.569336918525152
8.984;-0.281359413494578;-0.404100338318311;0;0;0;-0.820670801152236;0.571401291682253
8.986;-0.281879122231718;-0.402684762500948;0;0;0;-0.819232122682523;0.573462055558244
8.988;-0.282391708973165;-0.401266592236608;0;0;0;-0.817788269497478;0.575519197136221
8.99;-0.282897160767832;-0.399845863356972;0;0;0;-0.816339250717262;0.577572703422158
8.992;-0.283395464844909;-0.398422611758366;0;0;0;-0.814885075494664;0.579622561444994
8.994;-0.283886608614176;-0.396996873400857;0;0;0;-0.813425753015046;0.581668758256712
8.996;-0.284370579666329;-0.395568684307339;0;0;0;-0.811961292496282;0.583711280932421
8.998;-0.284847365773292;-0.394138080562632;0;0;0;-0.8104917031887;0.585750116570437
9;-0.285316954888522;-0.392705098312559;0;0;0;-0.809016994375025;0.587785252292367
9.002;-0.285779335147317;-0.391269773763044;0;0;0;-0.807537175370319;0.589816675243186
9.004;-0.286234494867117;-0.38983214317919;0;0;0;-0.806052255521925;0.591844372591323
9.006;-0.286682422547794;-0.388392242884362;0;0;0;-0.804562244209402;0.593868331528741
9.008;-0.287123106871948;-0.386950109259275;0;0;0;-0.803067150844472;0.595888539271013
9.01;-0.28755653670519;-0.385505778741069;0;0;0;-0.801566984870956;0.597904983057413
9.012;-0.287982701096423;-0.384059287822394;0;0;0;-0.800061755764718;0.599917650150982
9.014;-0.288401589278121;-0.382610673050484;0;0;0;-0.798551473033605;0.601926527838622
9.016;-0.288813190666599;-0.381159971026233;0;0;0;-0.797036146217381;0.603931603431171
9.018;-0.28921749486228;-0.379707218403272;0;0;0;-0.795515784887675;0.605932864263481
9.02;-0.289614491649961;-0.378252451887046;0;0;0;-0.793990398647916;0.607930297694499
9.022;-0.290004170999069;-0.376795708233879;0;0;0;-0.792459997133272;0.609923891107354
9.024;-0.29038652306391;-0.375337024250052;0;0;0;-0.79092459001059;0.611913631909422
9.026;-0.290761538183929;-0.37387643679087;0;0;0;-0.789384186978337;0.613899507532423
9.028;-0.291129206883943;-0.37241398275973;0;0;0;-0.787838797766534;0.615881505432484
9.03;-0.291489519874383;-0.370949699107196;0;0;0;-0.786288432136702;0.617859613090229
9.032;-0.291842468051535;-0.36948362283005;0;0;0;-0.78473309988179;0.619833818010858
9.034;-0.292188042497763;-0.368015790970374;0;0;0;-0.783172810826123;0.621804107724217
9.036;-0.292526234481735;-0.366546240614606;0;0;0;-0.781607574825336;0.623770469784885
9.038;-0.292857035458648;-0.3650750088926;0;0;0;-0.780037401766308;0.625732891772254
9.04;-0.293180437070441;-0.363602132976695;0;0;0;-0.778462301567108;0.627691361290595
9.042;-0.293496431146004;-0.362127650080771;0;0;0;-0.776882284176922;0.629645865969156
9.044;-0.29380500970139;-0.360651597459311;0;0;0;-0.775297359576;0.631596393462219
9.046;-0.29410616494001;-0.359174012406458;0;0;0;-0.773707537775589;0.633542931449192
9.048;-0.294399889252837;-0.357694932255074;0;0;0;-0.772112828817863;0.635485467634687
9.05;-0.294686175218592;-0.356214394375796;0;0;0;-0.770513242775875;0.637423989748587
9.052;-0.294965015603935;-0.354732436176095;0;0;0;-0.768908789753478;0.639358485546131
9.054;-0.295236403363649;-0.353249095099322;0;0;0;-0.767299479885268;0.641288942807996
9.056;-0.295500331640814;-0.351764408623774;0;0;0;-0.765685323336524;0.643215349340361
9.058;-0.295756793766982;-0.350278414261737;0;0;0;-0.764066330303132;0.645137692974999
9.06;-0.296005783262347;-0.348791149558545;0;0;0;-0.762442511011535;0.647055961569342
9.062;-0.296247293835907;-0.347302652091627;0;0;0;-0.760813875718658;0.64897014300656
9.064;-0.296481319385624;-0.345812959469559;0;0;0;-0.759180434711845;0.650880225195646
9.066;-0.296707853998577;-0.344322109331115;0;0;0;-0.757542198308797;0.652786196071482
9.068;-0.296926891951111;-0.342830139344315;0;0;0;-0.755899176857509;0.654688043594918
9.07;-0.297138427708984;-0.341337087205472;0;0;0;-0.754251380736193;0.656585755752854
9.072;-0.297342455927506;-0.339842990638242;0;0;0;-0.752598820353228;0.658479320558307
9.074;-0.297538971451673;-0.338347887392668;0;0;0;-0.750941506147081;0.660368726050495
9.076;-0.297727969316296;-0.33685181524423;0;0;0;-0.749279448586251;0.662253960294903
9.078;-0.29790944474613;-0.335354811992888;0;0;0;-0.747612658169198;0.664135011383368
9.08;-0.298083393155993;-0.333856915462126;0;0;0;-0.745941145424273;0.66601186743415
9.082;-0.298249810150881;-0.332358163497998;0;0;0;-0.744264920909661;0.667884516592005
9.084;-0.29840869152608;-0.330858593968174;0;0;0;-0.742583995213307;0.669752947028263
9.086;-0.298560033267272;-0.329358244760977;0;0;0;-0.74089837895285;0.671617146940903
9.088;-0.298703831550636;-0.327857153784433;0;0;0;-0.739208082775561;0.673477104554623
9.09;-0.298840082742944;-0.326355358965305;0;0;0;-0.737513117358267;0.675332808120923
9.092;-0.298968783401658;-0.324852898248144;0;0;0;-0.73581349340729;0.677184245918169
9.094;-0.299089930275007;-0.323349809594325;0;0;0;-0.734109221658382;0.679031406251673
9.096;-0.29920352030208;-0.321846130981086;0;0;0;-0.732400312876647;0.680874277453768
9.098;-0.299309550612895;-0.320341900400572;0;0;0;-0.730686777856481;0.682712847883877
9.1;-0.299408018528476;-0.318837155858877;0;0;0;-0.728968627421506;0.684547105928588
9.102;-0.29949892156092;-0.317331935375075;0;0;0;-0.72724587242449;0.686377040001734
9.104;-0.299582257413459;-0.315826276980271;0;0;0;-0.725518523747293;0.688202638544454
9.106;-0.299658023980517;-0.31432021871663;0;0;0;-0.723786592300786;0.690023890025278
9.108;-0.299726219347766;-0.312813798636423;0;0;0;-0.722050089024789;0.69184078294019
9.11;-0.299786841792174;-0.311307054801063;0;0;0;-0.720309024888003;0.693653305812705
9.112;-0.299839889782045;-0.30980002528014;0;0;0;-0.718563410887933;0.695461447193948
9.114;-0.299885361977061;-0.308292748150464;0;0;0;-0.716813258050826;0.697265195662712
9.116;-0.299923257228317;-0.306785261495102;0;0;0;-0.7150585774316;0.699064539825542
9.118;-0.299953574578345;-0.305277603402413;0;0;0;-0.71329938011377;0.700859468316803
9.12;-0.299976313261144;-0.303769811965089;0;0;0;-0.711535677209383;0.70264996979875
9.122;-0.299991472702194;-0.30226192527919;0;0;0;-0.709767479858945;0.704436032961604
9.124;-0.299999052518476;-0.300753981443184;0;0;0;-0.70799479923135;0.70621764652362
9.126;-0.299999052518476;-0.299246018556983;0;0;0;-0.706217646523816;0.707994799231154
9.128;-0.299991472702196;-0.297738074720976;0;0;0;-0.704436032961802;0.709767479858749
9.13;-0.299976313261146;-0.296230188035077;0;0;0;-0.702649969798948;0.711535677209188
9.132;-0.299953574578348;-0.294722396597754;0;0;0;-0.700859468317001;0.713299380113575
9.134;-0.299923257228321;-0.293214738505064;0;0;0;-0.69906453982574;0.715058577431406
9.136;-0.299885361977066;-0.291707251849703;0;0;0;-0.697265195662911;0.716813258050632
9.138;-0.29983988978205;-0.290199974720027;0;0;0;-0.695461447194147;0.718563410887739
9.14;-0.29978684179218;-0.288692945199103;0;0;0;-0.693653305812905;0.72030902488781
9.142;-0.299726219347773;-0.287186201363743;0;0;0;-0.69184078294039;0.722050089024597
9.144;-0.299658023980525;-0.285679781283536;0;0;0;-0.690023890025479;0.723786592300594
9.146;-0.299582257413467;-0.284173723019896;0;0;0;-0.688202638544656;0.725518523747102
9.148;-0.29949892156093;-0.282668064625092;0;0;0;-0.686377040001936;0.727245872424299
9.15;-0.299408018528487;-0.28116284414129;0;0;0;-0.684547105928791;0.728968627421316
9.152;-0.299309550612906;-0.279658099599594;0;0;0;-0.68271284788408;0.730686777856291
9.154;-0.299203520302092;-0.27815386901908;0;0;0;-0.680874277453971;0.732400312876457
9.156;-0.29908993027502;-0.276650190405841;0;0;0;-0.679031406251877;0.734109221658193
9.158;-0.298968783401672;-0.275147101752022;0;0;0;-0.677184245918374;0.735813493407102
9.16;-0.298840082742959;-0.273644641034861;0;0;0;-0.675332808121128;0.737513117358079
9.162;-0.298703831550651;-0.272142846215733;0;0;0;-0.673477104554829;0.739208082775374
9.164;-0.298560033267288;-0.270641755239189;0;0;0;-0.671617146941109;0.740898378952664
9.166;-0.298408691526097;-0.269141406031992;0;0;0;-0.669752947028469;0.742583995213121
9.168;-0.298249810150899;-0.267641836502168;0;0;0;-0.667884516592212;0.744264920909475
9.17;-0.298083393156012;-0.26614308453804;0;0;0;-0.666011867434357;0.745941145424088
9.172;-0.29790944474615;-0.264645188007277;0;0;0;-0.664135011383576;0.747612658169013
9.174;-0.297727969316316;-0.263148184755935;0;0;0;-0.662253960295111;0.749279448586067
9.176;-0.297538971451694;-0.261652112607497;0;0;0;-0.660368726050703;0.750941506146898
9.178;-0.297342455927528;-0.260157009361923;0;0;0;-0.658479320558516;0.752598820353045
9.18;-0.297138427709007;-0.258662912794693;0;0;0;-0.656585755753064;0.75425138073601
9.182;-0.296926891951134;-0.25716986065585;0;0;0;-0.654688043595128;0.755899176857327
9.184;-0.296707853998601;-0.25567789066905;0;0;0;-0.652786196071692;0.757542198308616
9.186;-0.29648131938565;-0.254187040530605;0;0;0;-0.650880225195857;0.759180434711664
9.188;-0.296247293835934;-0.252697347908537;0;0;0;-0.648970143006771;0.760813875718478
9.19;-0.296005783262374;-0.25120885044162;0;0;0;-0.647055961569553;0.762442511011355
9.192;-0.29575679376701;-0.249721585738427;0;0;0;-0.645137692975212;0.764066330302953
9.194;-0.295500331640843;-0.24823559137639;0;0;0;-0.643215349340574;0.765685323336345
9.196;-0.295236403363679;-0.246750904900842;0;0;0;-0.641288942808209;0.76729947988509
9.198;-0.294965015603966;-0.245267563824069;0;0;0;-0.639358485546344;0.7689087897533
9.2;-0.294686175218623;-0.243785605624367;0;0;0;-0.637423989748801;0.770513242775697
9.202;-0.294399889252869;-0.24230506774509;0;0;0;-0.635485467634901;0.772112828817687
9.204;-0.294106164940043;-0.240825987593705;0;0;0;-0.633542931449407;0.773707537775412
9.206;-0.293805009701423;-0.239348402540853;0;0;0;-0.631596393462434;0.775297359575825
9.208;-0.293496431146039;-0.237872349919392;0;0;0;-0.629645865969371;0.776882284176747
9.21;-0.293180437070476;-0.236397867023467;0;0;0;-0.627691361290812;0.778462301566934
9.212;-0.292857035458685;-0.234924991107563;0;0;0;-0.62573289177247;0.780037401766135
9.214;-0.292526234481772;-0.233453759385556;0;0;0;-0.623770469785102;0.781607574825163
9.216;-0.2921880424978;-0.231984209029788;0;0;0;-0.621804107724435;0.78317281082595
9.218;-0.291842468051574;-0.230516377170112;0;0;0;-0.619833818011075;0.784733099881618
9.22;-0.291489519874423;-0.229050300892966;0;0;0;-0.617859613090447;0.78628843213653
9.222;-0.291129206883983;-0.227586017240431;0;0;0;-0.615881505432703;0.787838797766363
9.224;-0.29076153818397;-0.226123563209292;0;0;0;-0.613899507532642;0.789384186978166
9.226;-0.290386523063952;-0.224662975750109;0;0;0;-0.611913631909642;0.79092459001042
9.228;-0.290004170999111;-0.223204291766282;0;0;0;-0.609923891107574;0.792459997133102
9.23;-0.289614491650005;-0.221747548113115;0;0;0;-0.60793029769472;0.793990398647748
9.232;-0.289217494862324;-0.220292781596888;0;0;0;-0.605932864263702;0.795515784887507
9.234;-0.288813190666644;-0.218840028973928;0;0;0;-0.603931603431393;0.797036146217213
9.236;-0.288401589278167;-0.217389326949676;0;0;0;-0.601926527838844;0.798551473033438
9.238;-0.28798270109647;-0.215940712177766;0;0;0;-0.599917650151205;0.800061755764551
9.24;-0.287556536705238;-0.214494221259091;0;0;0;-0.597904983057635;0.80156698487079
9.242;-0.287123106871996;-0.213049890740885;0;0;0;-0.595888539271237;0.803067150844306
9.244;-0.286682422547843;-0.211607757115798;0;0;0;-0.593868331528964;0.804562244209237
9.246;-0.286234494867167;-0.210167856820969;0;0;0;-0.591844372591547;0.806052255521761
9.248;-0.285779335147368;-0.208730226237114;0;0;0;-0.58981667524341;0.807537175370155
9.25;-0.285316954888573;-0.207294901687599;0;0;0;-0.587785252292591;0.809016994374862
9.252;-0.284847365773344;-0.205861919437527;0;0;0;-0.585750116570662;0.810491703188537
9.254;-0.284370579666383;-0.20443131569282;0;0;0;-0.583711280932648;0.811961292496119
9.256;-0.28388660861423;-0.203003126599302;0;0;0;-0.58166875825694;0.813425753014883
9.258;-0.283395464844964;-0.201577388241793;0;0;0;-0.579622561445223;0.814885075494501
9.26;-0.282897160767889;-0.200154136643187;0;0;0;-0.577572703422387;0.816339250717099
9.262;-0.282391708973222;-0.198733407763551;0;0;0;-0.575519197136451;0.817788269497316
9.264;-0.281879122231776;-0.197315237499212;0;0;0;-0.573462055558476;0.819232122682361
9.266;-0.281359413494637;-0.195899661681848;0;0;0;-0.571401291682486;0.820670801152074
9.268;-0.280832595892835;-0.194486716077588;0;0;0;-0.569336918525385;0.822104295818979
9.27;-0.280298682737015;-0.193076436386107;0;0;0;-0.567268949126878;0.823532597628344
9.272;-0.279757687517097;-0.191668858239719;0;0;0;-0.565197396549381;0.82495569755824
9.274;-0.27920962390194;-0.190264017202483;0;0;0;-0.563122273877949;0.826373586619592
9.276;-0.278654505738992;-0.1888619487693;0;0;0;-0.561043594220181;0.827786255856245
9.278;-0.278092347053944;-0.187462688365019;0;0;0;-0.558961370706149;0.829193696345011
9.28;-0.277523162050371;-0.186066271343542;0;0;0;-0.556875616488311;0.83059589919573
9.282;-0.276946965109379;-0.184672732986928;0;0;0;-0.55478634474142;0.831992855551329
9.284;-0.276363770789236;-0.183282108504503;0;0;0;-0.552693568662454;0.83338455658787
9.286;-0.275773593825009;-0.181894433031975;0;0;0;-0.550597301470525;0.834770993514614
9.288;-0.275176449128188;-0.180509741630535;0;0;0;-0.548497556406794;0.836152157574072
9.29;-0.274572351786311;-0.179128069285983;0;0;0;-0.546394346734394;0.83752804004206
