1.204;0.00256752438957023;-1.09871703482534e-05;0;0;0;0.00427924649680494;0.999990843982793
1.206;0.00266461263208693;-1.18338341978386e-05;0;0;0;0.00444106484938174;0.999990138422876
1.208;0.0027642793392366;-1.27356707710913e-05;0;0;0;0.00460718112860551;0.999989386884705
1.21;0.00286656140506489;-1.36956030975521e-05;0;0;0;0.00477765686949616;0.99998858693229
1.212;0.00297149561358311;-1.47166712698987e-05;0;0;0;0.00495255342726157;0.999987736032073
1.214;0.00307911862824178;-1.58020353851485e-05;0;0;0;0.00513193195998995;0.999986831550475
1.216;0.00318946698142744;-1.69549784948542e-05;0;0;0;0.00531585341139324;0.999985870751436
1.218;0.00330257706398526;-1.81789095605178e-05;0;0;0;0.00550437849360608;0.99998485079395
1.22;0.00341848511477014;-1.94773664128345e-05;0;0;0;0.00569756767004507;0.999983768729596
1.222;0.00353722721022864;-2.08540187114914e-05;0;0;0;0.00589548113833297;0.999982621500068
1.224;0.00365883925401446;-2.23126709033572e-05;0;0;0;0.00609817881329244;0.999981405934711
1.226;0.00378335696663988;-2.38572651768409e-05;0;0;0;0.00630572031001399;0.999980118748054
1.228;0.00391081587516571;-2.54918844093677e-05;0;0;0;0.0065181649270027;0.99997875653735
1.23;0.00404125130293221;-2.72207551049175e-05;0;0;0;0.00673557162940818;0.999977315780125
1.232;0.0041746983593335;-2.90482503204625e-05;0;0;0;0.0069579990323425;0.999975792831739
1.234;0.00431119192963788;-3.0978892576583e-05;0;0;0;0.00718550538429043;0.999974183922951
1.236;0.00445076666485656;-3.30173567514302e-05;0;0;0;0.00741814855061655;0.999972485157507
1.238;0.00459345697166323;-3.5168472953373e-05;0;0;0;0.00765598599717375;0.999970692509741
1.24;0.00473929700236685;-3.74372293713288e-05;0;0;0;0.00789907477401738;0.999968801822194
1.242;0.00488832064494012;-3.98287750984494e-05;0;0;0;0.00814747149922968;0.999966808803257
1.244;0.00504056151310602;-4.23484229272186e-05;0;0;0;0.00840123234285868;0.999964709024834
1.246;0.00519605293648484;-4.50016521124086e-05;0;0;0;0.00866041301097599;0.999962497920037
1.248;0.00535482795080393;-4.77941110996194e-05;0;0;0;0.0089250687298578;0.9999601707809
1.25;0.00551691928817271;-5.07316202158492e-05;0;0;0;0.00919525423029333;0.999957722756137
1.252;0.00568235936742524;-5.3820174319541e-05;0;0;0;0.00947102373202501;0.999955148848921
1.254;0.0058511802845325;-5.70659454070532e-05;0;0;0;0.00975243092832457;0.999952443914704
1.256;0.006023413803087;-6.04752851722234e-05;0;0;0;0.0100395289707092;0.999949602659077
1.258;0.00619909134486177;-6.40547275167491e-05;0;0;0;0.0103323704538022;0.999946619635671
1.26;0.00637824398044614;-6.78109910076663e-05;0;0;0;0.0106310074003411;0.999943489244094
1.262;0.00656090241996052;-7.17509812792616e-05;0;0;0;0.0109354912463397;0.999940205727923
1.264;0.00674709700385259;-7.58817933765865e-05;0;0;0;0.011245872826405;0.999936763172738
1.266;0.00693685769377694;-8.02107140372987e-05;0;0;0;0.0115622023592152;0.999933155504209
1.268;0.00713021406356052;-8.47452239086111e-05;0;0;0;0.0118845294331622;0.999929376486236
1.27;0.00732719529025616;-8.94929996975713e-05;0;0;0;0.0122129029921622;0.999925419719143
1.272;0.00752783014528628;-9.44619162498439e-05;0;0;0;0.0125473713216379;0.999921278637932
1.274;0.007732146985679;-9.96600485557164e-05;0;0;0;0.0128879820346777;0.999916946510596
1.276;0.00794017374539894;-0.000105095673679556;0;0;0;0.0132347820583731;0.999912416436493
1.278;0.00815193792677476;-0.000110777272610219;0;0;0;0.0135878176203412;0.999907681344791
1.28;0.00836746659202565;-0.000116713532028745;0;0;0;0.0139471342354327;0.999902733992971
1.282;0.00858678635488897;-0.000122913345991849;0;0;0;0.0143127766926317;0.99989756696541
1.284;0.00880992337235111;-0.000129385817527472;0;0;0;0.0146847890421494;0.999892172672027
1.286;0.00903690333648369;-0.000136140260138973;0;0;0;0.015063214582716;0.999886543347012
1.288;0.00926775146638733;-0.000143186199217271;0;0;0;0.0154480958490728;0.99988067104762
1.29;0.00950249250024496;-0.000150533373356188;0;0;0;0.0158394745996711;0.999874547653057
1.292;0.0097411506874868;-0.000158191735569246;0;0;0;0.0162373918045773;0.999868164863441
1.294;0.00998374978106924;-0.00016617145440545;0;0;0;0.0166418876335905;0.999861514198837
1.296;0.0102303130298694;-0.000174482914961249;0;0;0;0.0170530014445754;0.999854586998395
1.298;0.0104808631711976;-0.000183136719785815;0;0;0;0.0174707717720117;0.999847374419561
1.3;0.0107354224234301;-0.000192143689678292;0;0;0;0.0178952363157667;0.999839867437383
1.302;0.0109940124787634;-0.000201514864372976;0;0;0;0.0183264319300906;0.999832056843904
1.304;0.0112566544960927;-0.000211261503111848;0;0;0;0.0187643946128404;0.999823933247656
1.306;0.0115233690940169;-0.000221395085101106;0;0;0;0.0192091594949338;0.999815487073239
1.308;0.0117941763439705;-0.000231927309849556;0;0;0;0.0196607608300369;0.999806708561002
1.31;0.0120690957634871;-0.000242870097387382;0;0;0;0.0201192319844876;0.999797587766821
1.312;0.0123481463095932;-0.000254235588362517;0;0;0;0.0205846054274594;0.999788114561978
1.314;0.0126313463723377;-0.00026603614401316;0;0;0;0.0210569127213666;0.99977827863314
1.316;0.0129187137684561;-0.000278284346014235;0;0;0;0.0215361845125138;0.999768069482439
1.318;0.0132102657351733;-0.000290992996196227;0;0;0;0.0220224505219945;0.999757476427662
1.32;0.0135060189241459;-0.000304175116134398;0;0;0;0.0225157395368379;0.99974648860254
1.322;0.0138059893955463;-0.000317843946607221;0;0;0;0.0230160794014104;0.999735094957153
1.324;0.0141101926122909;-0.000332012946921423;0;0;0;0.0235234970090707;0.999723284258431
1.326;0.0144186434344136;-0.000346695794104013;0;0;0;0.0240380182940834;0.999711045090777
1.328;0.0147313561135865;-0.000361906381957711;0;0;0;0.0245596682237931;0.999698365856791
1.33;0.0150483442877906;-0.000377658819980309;0;0;0;0.0250884707910597;0.999685234778111
1.332;0.015369620976137;-0.000393967432146147;0;0;0;0.0256244490069599;0.999671639896366
1.334;0.0156951985738422;-0.000410846755548144;0;0;0;0.0261676248937543;0.99965756907424
1.336;0.016025088847357;-0.00042831153890005;0;0;0;0.0267180194781246;0.999643009996652
1.338;0.016359302929653;-0.000446376740898258;0;0;0;0.0272756527846809;0.999627950172048
1.34;0.0166978513156679;-0.000465057528441504;0;0;0;0.0278405438297435;0.999612376933811
1.342;0.0170407438579099;-0.000484369274708629;0;0;0;0.0284127106153985;0.999596277441791
1.344;0.0173879897622255;-0.000504327557093509;0;0;0;0.0289921701238312;0.999579638683937
1.346;0.0177395975837301;-0.000524948154996874;0;0;0;0.0295789383119381;0.999562447478065
1.348;0.0180955752229052;-0.000546247047474469;0;0;0;0.0301730301062194;0.999544690473722
1.35;0.0184559299218618;-0.000568240410741827;0;0;0;0.0307744593979539;0.999526354154188
1.352;0.0188206682607733;-0.00059094461553455;0;0;0;0.0313832390386576;0.999507424838576
1.354;0.0191897961544794;-0.000614376224325808;0;0;0;0.031999380835828;0.999487888684062
1.356;0.0195633188492615;-0.000638551988399627;0;0;0;0.032622895548975;0.999467731688222
1.358;0.0199412409197927;-0.000663488844780624;0;0;0;0.0332537928859402;0.999446939691497
1.36;0.0203235662662628;-0.000689203913021519;0;0;0;0.0338920814995062;0.999425498379759
1.362;0.020710298111681;-0.000715714491847597;0;0;0;0.0345377689842961;0.999403393287009
1.364;0.0211014389993563;-0.000743038055659506;0;0;0;0.0351908618739658;0.999380609798173
1.366;0.0214969907905593;-0.000771192250895392;0;0;0;0.0358513656386891;0.999357133152028
1.368;0.0218969546623645;-0.000800194892252026;0;0;0;0.0365192846829374;0.999332948444234
1.37;0.0223013311056766;-0.000830063958767779;0;0;0;0.0371946223435543;0.999308040630476
1.372;0.0227101199234408;-0.000860817589766527;0;0;0;0.0378773808881264;0.999282394529722
1.374;0.0231233202290391;-0.000892474080665562;0;0;0;0.0385675615136516;0.999255994827597
1.376;0.0235409304644131;-0.000925051880185601;0;0;0;0.0392651643781442;0.99922882607857
1.378;0.0239629485551069;-0.000958569598549952;0;0;0;0.0399701888609903;0.999200872698987
1.38;0.0243893721825444;-0.000993046026448841;0;0;0;0.0406826340192976;0.99917211895111
1.382;0.0248201989389799;-0.0010285001465366;0;0;0;0.0414024988484312;0.999142548933387
1.384;0.0252554263456321;-0.00106495113469823;0;0;0;0.0421297823140638;0.999112146579237
1.386;0.0256950518512637;-0.00110241835979857;0;0;0;0.0428644833515773;0.999080895657105
1.388;0.0261390728307466;-0.00114092138342375;0;0;0;0.0436066008654599;0.999048779770518
1.39;0.0265874865836133;-0.00118047995961479;0;0;0;0.0443561337286961;0.999015782358138
1.392;0.0270402903325944;-0.00122111403459413;0;0;0;0.0451130807821512;0.998981886693819
1.394;0.0274974812221423;-0.0012628437464835;0;0;0;0.0458774408339491;0.99894707588667
1.396;0.0279590563169406;-0.00130568942501408;0;0;0;0.0466492126588448;0.998911332881107
1.398;0.0284250126004001;-0.00134967159122845;0;0;0;0.0474283949975901;0.998874640456926
1.4;0.0288953469731413;-0.00139481095717414;0;0;0;0.0482149865562935;0.998836981229358
1.402;0.0293700562514622;-0.00144112842558847;0;0;0;0.049008986005774;0.99879833764914
1.404;0.0298491371657932;-0.00148864508957508;0;0;0;0.0498103919809091;0.998758692002582
1.406;0.0303325863591381;-0.00153738223227112;0;0;0;0.0506192030799762;0.998718026411633
1.408;0.0308204003855016;-0.00158736132650583;0;0;0;0.0514354178639884;0.998676322833958
1.41;0.031312575708303;-0.00163860403444988;0;0;0;0.0522590348560239;0.998633563063007
1.412;0.0318091086987765;-0.00169113220725498;0;0;0;0.0530900525405496;0.998589728728091
1.414;0.0323099956343582;-0.0017449678846847;0;0;0;0.0539284693627387;0.99854480129446
1.416;0.0328152326970592;-0.00180013329473494;0;0;0;0.0547742837277818;0.998498762063383
1.418;0.0333248159718259;-0.00185665085324488;0;0;0;0.0556274940001923;0.998451592172229
1.42;0.0338387414448867;-0.00191454316349798;0;0;0;0.0564880985031062;0.998403272594548
1.422;0.0343570050020852;-0.00197383301581272;0;0;0;0.0573560955175749;0.998353784140161
1.424;0.0348796024272009;-0.00203454338712278;0;0;0;0.0582314832818526;0.998303107455243
1.426;0.0354065294002556;-0.00209669744054725;0;0;0;0.0591142599906778;0.998251223022419
1.428;0.035937781495808;-0.00216031852494947;0;0;0;0.0600044237945484;0.998198111160848
1.43;0.036473354181234;-0.0022254301744854;0;0;0;0.0609019727989909;0.998143752026326
1.432;0.0370132428149953;-0.00229205610814115;0;0;0;0.0618069050638238;0.998088125611377
1.434;0.0375574426448939;-0.00236022022925853;0;0;0;0.0627192186024148;0.998031211745355
1.436;0.0381059488063143;-0.00242994662505008;0;0;0;0.063638911380932;0.997972990094546
1.438;0.0386587563204531;-0.00250125956610198;0;0;0;0.0645659813175894;0.99791344016227
1.44;0.0392158600925354;-0.0025741835058653;0;0;0;0.0655004262818864;0.997852541288988
1.442;0.0397772549100187;-0.0026487430801353;0;0;0;0.0664422440938404;0.997790272652412
1.444;0.0403429354407843;-0.00272496310651865;0;0;0;0.0673914325232151;0.997726613267617
1.446;0.0409128962313164;-0.00280286858388834;0;0;0;0.0683479892887415;0.997661541987154
1.448;0.041487131704868;-0.00288248469182611;0;0;0;0.0693119120573336;0.997595037501168
1.45;0.0420656361596152;-0.00296383679005197;0;0;0;0.0702831984432978;0.997527078337516
1.452;0.0426484037667988;-0.00304695041784114;0;0;0;0.0712618460075369;0.99745764286189
1.454;0.0432354285688538;-0.00313185129342769;0;0;0;0.0722478522567473;0.997386709277945
1.456;0.0438267044775265;-0.00321856531339504;0;0;0;0.0732412146426115;0.99731425562742
1.458;0.0444222252719802;-0.00330711855205318;0;0;0;0.0742419305609837;0.997240259790277
1.46;0.0450219845968879;-0.00339753726080161;0;0;0;0.0752499973510695;0.997164699484826
1.462;0.0456259759605141;-0.00348984786747925;0;0;0;0.0762654122946008;0.997087552267871
1.464;0.0462341927327842;-0.00358407697569996;0;0;0;0.0772881726150036;0.997008795534841
1.466;0.046846628143342;-0.00368025136417344;0;0;0;0.0783182754765605;0.996928406519935
1.468;0.0474632752795967;-0.00377839798601248;0;0;0;0.0793557179835672;0.996846362296273
1.47;0.0480841270847566;-0.00387854396802489;0;0;0;0.0804004971794834;0.996762639776036
1.472;0.0487091763558527;-0.00398071660999105;0;0;0;0.0814526100460776;0.996677215710624
1.474;0.0493384157417508;-0.00408494338392623;0;0;0;0.0825120535025662;0.996590066690808
1.476;0.0499718377411516;-0.0041912519333277;0;0;0;0.0835788244047466;0.996501169146891
1.478;0.0506094347005803;-0.00429967007240639;0;0;0;0.0846529195441245;0.996410499348866
1.48;0.0512511988123651;-0.0044102257853032;0;0;0;0.0857343356470363;0.996318033406583
1.482;0.0518971221126043;-0.00452294722528884;0;0;0;0.0868230693737639;0.996223747269919
1.484;0.0525471964791232;-0.00463786271394834;0;0;0;0.0879191173176456;0.996127616728944
1.486;0.0532014136294197;-0.0047550007403489;0;0;0;0.08902247600418;0.996029617414103
1.488;0.0538597651185995;-0.00487438996019118;0;0;0;0.0901331418901245;0.995929724796391
1.49;0.0545222423373007;-0.00499605919494456;0;0;0;0.0912511113625889;0.995827914187533
1.492;0.0551888365096084;-0.00512003743096462;0;0;0;0.0923763807381212;0.995724160740175
1.494;0.0558595386909583;-0.00524635381859423;0;0;0;0.0935089462617904;0.99561843944807
1.496;0.0565343397660307;-0.00537503767124725;0;0;0;0.094648804106261;0.995510725146271
1.498;0.0572132304466344;-0.00550611846447419;0;0;0;0.0957959503708638;0.995400992511331
1.5;0.0578962012695803;-0.0056396258350111;0;0;0;0.0969503810806601;0.9952892160615
1.502;0.0585832425945454;-0.00577558957980961;0;0;0;0.0981120921854997;0.995175370156931
1.504;0.0592743446019275;-0.00591403965504927;0;0;0;0.0992810795590752;0.995059428999889
1.506;0.05996949729069;-0.00605500617513161;0;0;0;0.100457338997968;0.994941366634963
1.508;0.060668690476197;-0.00619851941165545;0;0;0;0.101640866220691;0.994821156949282
1.51;0.0613719137880399;-0.00634460979237345;0;0;0;0.102831656866725;0.994698773672736
1.512;0.0620791566678541;-0.00649330790012975;0;0;0;0.104029706495547;0.994574190378199
1.514;0.0627904083671274;-0.00664464447177826;0;0;0;0.105235010585659;0.994447380481761
1.516;0.0635056579449988;-0.00679865039708155;0;0;0;0.106447564533605;0.994318317242956
1.518;0.0642248942660495;-0.00695535671759029;0;0;0;0.107667363652984;0.994186973765004
1.52;0.0649481059980843;-0.00711479462550246;0;0;0;0.10889440317346;0.994053322995047
1.522;0.0656752816099057;-0.00727699546250282;0;0;0;0.110128678239767;0.993917337724401
1.524;0.0664064093690786;-0.00744199071858187;0;0;0;0.1113701839107;0.993778990588801
1.526;0.0671414773396881;-0.00760981203083411;0;0;0;0.112618915158113;0.993638254068657
1.528;0.0678804733800885;-0.00778049118223628;0;0;0;0.113874866865903;0.993495100489315
1.53;0.0686233851406445;-0.00795406010040345;0;0;0;0.11513803382899;0.993349502021315
1.532;0.0693702000614657;-0.00813055085632508;0;0;0;0.116408410752296;0.993201430680668
1.534;0.0701209053701325;-0.00830999566307911;0;0;0;0.117685992249709;0.99305085832912
1.536;0.0708754880794158;-0.00849242687452423;0;0;0;0.118970772843055;0.992897756674435
1.538;0.0716339349849883;-0.00867787698397077;0;0;0;0.120262746961052;0.992742097270677
1.54;0.0723962326631304;-0.00886637862282913;0;0;0;0.121561908938266;0.992583851518492
1.542;0.0731623674684282;-0.00905796455923619;0;0;0;0.12286825301406;0.992422990665408
1.544;0.0739323255314655;-0.00925266769665894;0;0;0;0.124181773331536;0.992259485806125
1.546;0.074706092756509;-0.00945052107247574;0;0;0;0.125502463936475;0.992093307882819
1.548;0.0754836548191879;-0.00965155785653388;0;0;0;0.126830318776268;0.991924427685451
1.55;0.0762649971641667;-0.00985581134968488;0;0;0;0.128165331698844;0.991752815852078
1.552;0.077050105002813;-0.0100633149822957;0;0;0;0.129507496451593;0.991578442869166
1.554;0.0778389633108594;-0.0102741023127365;0;0;0;0.130856806680283;0.99140127907192
1.556;0.0786315568260594;-0.0104882070258446;0;0;0;0.132213255927968;0.991221294644604
1.558;0.079427870045839;-0.0107056629313644;0;0;0;0.133576837633903;0.99103845962088
1.56;0.0802278872249427;-0.0109265039623627;0;0;0;0.134947545132438;0.99085274388414
1.562;0.081031592373075;-0.0111507641736198;0;0;0;0.136325371651916;0.990664117167856
1.564;0.081838969252537;-0.0113784777399955;0;0;0;0.137710310313568;0.990472549055925
1.566;0.082650001375859;-0.0116096789547706;0;0;0;0.139102354130394;0.990278008983024
1.568;0.0834646720034285;-0.0118444022279628;0;0;0;0.14050149600605;0.990080466234973
1.57;0.0842829641411149;-0.0120826820846173;0;0;0;0.141907728733717;0.989879889949098
1.572;0.0851048605378896;-0.0123245531630717;0;0;0;0.143321044994979;0.989676249114602
1.574;0.0859303436834435;-0.012570050213195;0;0;0;0.144741437358685;0.989469512572945
1.576;0.0867593958058009;-0.0128192080946005;0;0;0;0.146168898279812;0.989259649018227
1.578;0.0875919988689299;-0.0130720617748328;0;0;0;0.14760342009832;0.989046626997574
1.58;0.088428134570351;-0.0133286463275273;0;0;0;0.149044995038005;0.988830414911536
1.582;0.0892677843387422;-0.0135889969305442;0;0;0;0.150493615205343;0.988610981014487
1.584;0.0901109293315427;-0.0138531488640742;0;0;0;0.151949272588333;0.988388293415031
1.586;0.0909575504325536;-0.0141211375087177;0;0;0;0.153411959055337;0.988162320076415
1.588;0.0918076282495375;-0.0143929983435372;0;0;0;0.154881666353904;0.987933028816953
1.59;0.0926611431118167;-0.0146687669440805;0;0;0;0.156358386109607;0.987700387310443
1.592;0.0935180750678689;-0.0149484789803772;0;0;0;0.157842109824857;0.987464363086607
1.594;0.0943784038829239;-0.015232170214907;0;0;0;0.159332828877725;0.987224923531523
1.596;0.0952421090365575;-0.0155198765005392;0;0;0;0.160830534520756;0.986982035888074
1.598;0.0961091697202863;-0.0158116337784441;0;0;0;0.162335217879773;0.986735667256397
1.6;0.0969795648351615;-0.0161074780759756;0;0;0;0.163846869952687;0.986485784594338
1.602;0.0978532729893636;-0.0164074455045248;0;0;0;0.165365481608289;0.986232354717923
1.604;0.0987302724957962;-0.0167115722573444;0;0;0;0.166891043585051;0.98597534430182
1.606;0.0996105413696819;-0.0170198946073437;0;0;0;0.168423546489912;0.985714719879824
1.608;0.100494057326158;-0.0173324489048542;0;0;0;0.169962980797065;0.985450447845338
1.61;0.101380797777874;-0.0176492715753652;0;0;0;0.17150933684674;0.985182494451861
1.612;0.102270739832589;-0.0179703991172294;0;0;0;0.173062604843976;0.984910825813494
1.614;0.103163860290776;-0.0182958680993385;0;0;0;0.174622774857398;0.984635407905435
1.616;0.10406013564322;-0.0186257151587682;0;0;0;0.176189836817982;0.9843562065645
1.618;0.104959542068627;-0.0189599769983923;0;0;0;0.177763780517819;0.984073187489636
1.62;0.105862055431228;-0.0192986903844666;0;0;0;0.179344595608875;0.98378631624245
1.622;0.106767651278395;-0.0196418921441811;0;0;0;0.180932271601747;0.983495558247739
1.624;0.10767630483825;-0.0199896191631814;0;0;0;0.182526797864411;0.983200878794036
1.626;0.108587991017287;-0.0203419083830585;0;0;0;0.184128163620971;0.982902243034153
1.628;0.109502684397991;-0.0206987967988071;0;0;0;0.185736357950398;0.982599615985739
1.63;0.110420359236465;-0.0210603214562511;0;0;0;0.187351369785274;0.982292962531841
1.632;0.111340989460064;-0.0214265194494389;0;0;0;0.18897318791052;0.981982247421477
1.634;0.112264548665027;-0.0217974279180048;0;0;0;0.190601800962131;0.98166743527021
1.636;0.113191010114119;-0.0221730840444984;0;0;0;0.192237197425899;0.981348490560736
1.638;0.114120346734281;-0.0225535250516822;0;0;0;0.193879365636136;0.981025377643478
1.64;0.115052531114278;-0.0229387881997949;0;0;0;0.195528293774392;0.980698060737185
1.642;0.115987535502364;-0.0233289107837832;0;0;0;0.197183969868171;0.98036650392954
1.644;0.116925331803945;-0.0237239301304989;0;0;0;0.198846381789641;0.980030671177779
1.646;0.117865891579251;-0.0241238835958645;0;0;0;0.200515517254337;0.979690526309317
1.648;0.118809186041023;-0.0245288085620028;0;0;0;0.202191363819868;0.979346033022375
1.65;0.119755186052192;-0.0249387424343355;0;0;0;0.203873908884616;0.978997154886626
1.652;0.120703862123587;-0.0253537226386454;0;0;0;0.205563139686429;0.978643855343842
1.654;0.121655184411631;-0.0257737866181059;0;0;0;0.207259043301315;0.97828609770855
1.656;0.122609122716061;-0.0261989718302761;0;0;0;0.20896160664213;0.977923845168702
1.658;0.123565646477651;-0.0266293157440611;0;0;0;0.21067081645726;0.977557060786342
1.66;0.124524724775944;-0.0270648558366377;0;0;0;0.212386659329306;0.977185707498292
1.662;0.125486326326999;-0.0275056295903455;0;0;0;0.21410912167376;0.976809748116843
1.664;0.126450419481141;-0.0279516744895431;0;0;0;0.215838189737679;0.976429145330454
1.666;0.127416972220731;-0.0284030280174288;0;0;0;0.217573849598356;0.976043861704458
1.668;0.128385952157939;-0.0288597276528267;0;0;0;0.219316087161987;0.975653859681781
1.67;0.129357326532537;-0.0293218108669364;0;0;0;0.221064888162338;0.975259101583663
1.672;0.130331062209694;-0.029789315120048;0;0;0;0.222820238159403;0.974859549610397
1.674;0.131307125677796;-0.0302622778582209;0;0;0;0.224582122538063;0.974455165842071
1.676;0.132285483046265;-0.0307407365099272;0;0;0;0.226350526506741;0.974045912239316
1.678;0.133266100043406;-0.0312247284826579;0;0;0;0.228125435096053;0.97363175064407
1.68;0.134248942014258;-0.0317142911594945;0;0;0;0.229906833157457;0.973212642780348
1.682;0.135233973918461;-0.032209461895643;0;0;0;0.231694705361902;0.972788550255019
1.684;0.136221160328141;-0.0327102780149319;0;0;0;0.233489036198462;0.972359434558596
1.686;0.137210465425807;-0.0332167768062742;0;0;0;0.235289809972985;0.971925257066034
1.688;0.138201853002268;-0.0337289955200912;0;0;0;0.237097010806727;0.971485979037533
1.69;0.139195286454557;-0.0342469713647013;0;0;0;0.238910622634983;0.97104156161936
1.692;0.140190728783884;-0.0347707415026702;0;0;0;0.240730629205724;0.970591965844668
1.694;0.141188142593598;-0.0353003430471249;0;0;0;0.242557014078219;0.970137152634337
1.696;0.142187490087167;-0.0358358130580304;0;0;0;0.24438976062167;0.969677082797816
1.698;0.143188733066177;-0.0363771885384288;0;0;0;0.246228852013829;0.969211717033978
1.7;0.144191832928353;-0.036924506430641;0;0;0;0.24807427123962;0.968741015931983
1.702;0.145196750665594;-0.0374778036124313;0;0;0;0.24992600108976;0.968264939972155
1.704;0.146203446862029;-0.0380371168931335;0;0;0;0.251784024159376;0.967783449526861
1.706;0.147211881692094;-0.0386024830097405;0;0;0;0.253648322846615;0.96729650486141
1.708;0.148222014918627;-0.0391739386229543;0;0;0;0.25551887935126;0.966804066134952
1.71;0.149233805890989;-0.0397515203132002;0;0;0;0.257395675673337;0.966306093401395
1.712;0.150247213543201;-0.0403352645766011;0;0;0;0.259278693611723;0.96580254661033
1.714;0.151262196392105;-0.0409252078209149;0;0;0;0.261167914762753;0.965293385607959
1.716;0.152278712535549;-0.0415213863614329;0;0;0;0.263063320518822;0.964778570138046
1.718;0.153296719650591;-0.042123836416841;0;0;0;0.264964892066984;0.964258059842868
1.72;0.154316174991731;-0.0427325941050412;0;0;0;0.266872610387557;0.963731814264182
1.722;0.155337035389165;-0.0433476954389357;0;0;0;0.268786456252715;0.963199792844199
1.724;0.156359257247063;-0.0439691763221728;0;0;0;0.27070641022509;0.96266195492657
1.726;0.157382796541874;-0.044597072544853;0;0;0;0.272632452656359;0.962118259757385
1.728;0.158407608820652;-0.0452314197791979;0;0;0;0.274564563685841;0.961568666486176
1.73;0.159433649199415;-0.0458722535751797;0;0;0;0.27650272323909;0.961013134166941
1.732;0.160460872361527;-0.0465196093561123;0;0;0;0.278446911026478;0.960451621759166
1.734;0.161489232556103;-0.0471735224142041;0;0;0;0.280397106541788;0.95988408812887
1.736;0.162518683596453;-0.0478340279060712;0;0;0;0.2823532890608;0.959310492049653
1.738;0.163549178858542;-0.0485011608482125;0;0;0;0.284315437639876;0.958730792203758
1.74;0.164580671279488;-0.0491749561124466;0;0;0;0.286283531114542;0.958144947183144
1.742;0.165613113356084;-0.0498554484213083;0;0;0;0.288257548098075;0.957552915490568
1.744;0.166646457143354;-0.0505426723434079;0;0;0;0.29023746698008;0.956954655540683
1.746;0.167680654253134;-0.0512366622887509;0;0;0;0.292223265925077;0.956350125661142
1.748;0.168715655852693;-0.0519374525040194;0;0;0;0.294214922871075;0.955739284093715
1.75;0.169751412663378;-0.0526450770678141;0;0;0;0.296212415528154;0.955122088995421
1.752;0.170787874959293;-0.053359569885858;0;0;0;0.298215721377043;0.954498498439662
1.754;0.171824992566015;-0.0540809646861613;0;0;0;0.300224817667698;0.953868470417383
1.756;0.172862714859338;-0.0548092950141477;0;0;0;0.302239681417876;0.953231962838228
1.758;0.173900990764056;-0.0555445942277414;0;0;0;0.304260289411718;0.952588933531719
1.76;0.174939768752778;-0.0562868954924164;0;0;0;0.306286618198315;0.951939340248442
1.762;0.175978996844778;-0.057036231776206;0;0;0;0.308318644090293;0.951283140661246
1.764;0.177018622604883;-0.0577926358446754;0;0;0;0.310356343162381;0.95062029236645
1.766;0.178058593142395;-0.0585561402558537;0;0;0;0.312399691249991;0.94995075288507
1.768;0.179098855110055;-0.0593267773551292;0;0;0;0.314448663947788;0.949274479664049
1.77;0.180139354703038;-0.0601045792701058;0;0;0;0.316503236608269;0.948591430077507
1.772;0.181180037657993;-0.0608895779054202;0;0;0;0.318563384340333;0.947901561427996
1.774;0.182220849252118;-0.0616818049375226;0;0;0;0.320629082007862;0.947204830947771
1.776;0.183261734302273;-0.0624812918094176;0;0;0;0.322700304228287;0.946501195800074
1.778;0.184302637164143;-0.0632880697253681;0;0;0;0.324777025371172;0.945790613080429
1.78;0.185343501731429;-0.0641021696455609;0;0;0;0.326859219556781;0.945073039817945
1.782;0.18638427143509;-0.0649236222807344;0;0;0;0.328946860654662;0.944348432976644
1.784;0.187424889242622;-0.0657524580867688;0;0;0;0.331039922282215;0.943616749456783
1.786;0.188465297657385;-0.0665887072592385;0;0;0;0.333138377803275;0.942877946096207
1.788;0.189505438717968;-0.0674323997279273;0;0;0;0.335242200326687;0.942131979671702
1.79;0.190545253997602;-0.0682835651513057;0;0;0;0.337351362704885;0.941378806900366
1.792;0.191584684603619;-0.0691422329109722;0;0;0;0.339465837532469;0.940618384440991
1.794;0.192623671176949;-0.0700084321060561;0;0;0;0.341585597144786;0.939850668895458
