1.168;3.29878865845679e-06;6.06283022119847e-07;1.90455651996016e-06;0;0;1.17967019435259e-06;0.999999999999304
1.17;3.41391396785351e-06;6.27442107381526e-07;1.97102414832865e-06;0;0;1.22084008317494e-06;0.999999999999255
1.172;3.53260605878702e-06;6.49256774565288e-07;2.03955105895553e-06;0;0;1.2632855247564e-06;0.999999999999202
1.174;3.65492709331061e-06;6.71738449642412e-07;2.11017314116465e-06;0;0;1.30702875011985e-06;0.999999999999146
1.176;3.78093923358858e-06;6.94898558695201e-07;2.18292628427984e-06;0;0;1.35209199028821e-06;0.999999999999086
1.178;3.9107046416742e-06;7.18748527805957e-07;2.25784637762497e-06;0;0;1.39849747628435e-06;0.999999999999022
1.18;4.04428547995384e-06;7.43299783279028e-07;2.33496931052388e-06;0;0;1.44626743913119e-06;0.999999999998954
1.182;4.18174391025872e-06;7.68563750974671e-07;2.41433097230019e-06;0;0;1.49542410985162e-06;0.999999999998882
1.184;4.3231420949752e-06;7.9455185697519e-07;2.49596725227798e-06;0;0;1.54598971946853e-06;0.999999999998805
1.186;4.46854219604553e-06;8.2127552758493e-07;2.57991403978088e-06;0;0;1.59798649900482e-06;0.999999999998723
1.188;4.61800637574505e-06;8.48746188775173e-07;2.66620722413273e-06;0;0;1.65143667948339e-06;0.999999999998636
1.19;4.77159679601602e-06;8.76975266739244e-07;2.7548826946576e-06;0;0;1.70636249192713e-06;0.999999999998544
1.192;4.92937561924478e-06;9.05974187448422e-07;2.84597634067889e-06;0;0;1.76278616735894e-06;0.999999999998446
1.194;5.09140500726257e-06;9.35754377096032e-07;2.93952405152069e-06;0;0;1.82072993680172e-06;0.999999999998342
1.196;5.25774712245575e-06;9.66327261653355e-07;3.03556171650683e-06;0;0;1.88021603127836e-06;0.999999999998233
1.198;5.42846412687759e-06;9.97704267313715e-07;3.13412522496095e-06;0;0;1.94126668181176e-06;0.999999999998116
1.2;5.60361818269239e-06;1.02989682027044e-06;3.23525046620711e-06;0;0;2.00390411942482e-06;0.999999999997992
1.202;5.78327145195345e-06;1.0629163464948e-06;3.33897332956893e-06;0;0;2.06815057514042e-06;0.999999999997861
1.204;5.96748609682507e-06;1.09677427206911e-06;3.44532970437028e-06;0;0;2.13402827998148e-06;0.999999999997723
1.206;6.15632427936053e-06;1.13148202307567e-06;3.554355479935e-06;0;0;2.20155946497088e-06;0.999999999997577
1.208;6.34984816194617e-06;1.16705102581882e-06;3.66608654558671e-06;0;0;2.27076636113152e-06;0.999999999997422
1.21;6.54811990641324e-06;1.20349270615883e-06;3.78055879064971e-06;0;0;2.34167119948629e-06;0.999999999997258
1.212;6.75120167503707e-06;1.24081849028901e-06;3.89780810444739e-06;0;0;2.4142962110581e-06;0.999999999997086
1.214;6.95915562998195e-06;1.27903980429167e-06;4.01787037630384e-06;0;0;2.48866362686983e-06;0.999999999996903
1.216;7.17204393330118e-06;1.31816807424912e-06;4.14078149554267e-06;0;0;2.56479567794438e-06;0.999999999996711
1.218;7.38992874715905e-06;1.35821472635467e-06;4.26657735148775e-06;0;0;2.64271459530466e-06;0.999999999996508
1.22;7.61287223371987e-06;1.39919118669063e-06;4.39529383346291e-06;0;0;2.72244260997355e-06;0.999999999996294
1.222;7.84093655514795e-06;1.44110888122828e-06;4.52696683079221e-06;0;0;2.80400195297394e-06;0.999999999996069
1.224;8.07418387338554e-06;1.48397923616095e-06;4.66163223279887e-06;0;0;2.88741485532874e-06;0.999999999995832
1.226;8.312676350819e-06;1.52781367757093e-06;4.79932592880737e-06;0;0;2.97270354806084e-06;0.999999999995582
1.228;8.55647614939059e-06;1.57262363154054e-06;4.94008380814114e-06;0;0;3.05989026219314e-06;0.999999999995319
1.23;8.80564543126461e-06;1.61842052426309e-06;5.08394176012422e-06;0;0;3.14899722874852e-06;0.999999999995042
1.232;9.06024635860536e-06;1.66521578170986e-06;5.23093567408026e-06;0;0;3.24004667874989e-06;0.999999999994751
1.234;9.32034109357716e-06;1.71302082996316e-06;5.38110143933311e-06;0;0;3.33306084322013e-06;0.999999999994445
1.236;9.5859917983443e-06;1.76184709521632e-06;5.53447494520661e-06;0;0;3.42806195318215e-06;0.999999999994124
1.238;9.85726063484904e-06;1.81170600366265e-06;5.69109208102461e-06;0;0;3.52507223965883e-06;0.999999999993787
1.24;1.01342097654777e-05;1.86260898116242e-06;5.85098873611073e-06;0;0;3.62411393367308e-06;0.999999999993433
1.242;1.04169013521727e-05;1.91456745390894e-06;6.01420079978906e-06;0;0;3.72520926624778e-06;0.999999999993062
1.244;1.07053975570981e-05;1.96759284809556e-06;6.18076416138342e-06;0;0;3.82838046840582e-06;0.999999999992672
1.246;1.09997605424184e-05;2.02169658969353e-06;6.35071471021746e-06;0;0;3.93364977117011e-06;0.999999999992263
1.248;1.13000524702978e-05;2.0768901048962e-06;6.52408833561502e-06;0;0;4.04103940556353e-06;0.999999999991835
1.25;1.16063355029006e-05;2.13318481967484e-06;6.70092092690017e-06;0;0;4.15057160260898e-06;0.999999999991386
1.252;1.19186718021691e-05;2.19059216033379e-06;6.88124837339632e-06;0;0;4.26226859332935e-06;0.999999999990917
1.254;1.22371235304897e-05;2.24912355273332e-06;7.06510656442753e-06;0;0;4.37615260874753e-06;0.999999999990425
1.256;1.25617528498045e-05;2.30879042317778e-06;7.25253138931766e-06;0;0;4.49224587988642e-06;0.99999999998991
1.258;1.2892621922278e-05;2.36960419763843e-06;7.44355873739033e-06;0;0;4.6105706377689e-06;0.999999999989371
1.26;1.32297929100744e-05;2.43157630219759e-06;7.63822449796961e-06;0;0;4.73114911341787e-06;0.999999999988808
1.262;1.3573327975358e-05;2.4947181631596e-06;7.83656456037913e-06;0;0;4.85400353785622e-06;0.999999999988219
1.264;1.39232892801822e-05;2.55904120638473e-06;8.03861481394274e-06;0;0;4.97915614210684e-06;0.999999999987604
1.266;1.42797389868221e-05;2.62455685806628e-06;8.24441114798428e-06;0;0;5.10662915719262e-06;0.999999999986961
1.268;1.4642742158677e-05;2.69127707841488e-06;8.45399112697873e-06;0;0;5.23644585262591e-06;0.99999999998629
1.27;1.50123975887206e-05;2.75922003689644e-06;8.66741178903252e-06;0;0;5.36864157035899e-06;0.999999999985589
1.272;1.53888258307422e-05;2.82840790899463e-06;8.8847427358854e-06;0;0;5.50325944101511e-06;0.999999999984857
1.274;1.57721478011297e-05;2.89886293702857e-06;9.10605377867123e-06;0;0;5.64034272502864e-06;0.999999999984093
1.276;1.61624844162711e-05;2.97060736298427e-06;9.33141472852345e-06;0;0;5.779934682834e-06;0.999999999983296
1.278;1.65599565926655e-05;3.04366342929185e-06;9.56089539657593e-06;0;0;5.9220785748656e-06;0.999999999982464
1.28;1.69646852468119e-05;3.11805337804838e-06;9.79456559396211e-06;0;0;6.06681766155783e-06;0.999999999981597
1.282;1.73767912949874e-05;3.19379945146192e-06;1.00324951318159e-05;0;0;6.21419520334508e-06;0.999999999980692
1.284;1.77963956536908e-05;3.27092389185157e-06;1.02747538212708e-05;0;0;6.36425446066178e-06;0.999999999979748
1.286;1.82236192394214e-05;3.34944894142541e-06;1.05214114734604e-05;0;0;6.51703869394232e-06;0.999999999978764
1.288;1.8658582968456e-05;3.4293968422805e-06;1.07725378995188e-05;0;0;6.67259116362109e-06;0.999999999977738
1.29;1.91014077572937e-05;3.51078983684694e-06;1.10282029105791e-05;0;0;6.8309551301325e-06;0.999999999976669
1.292;1.95522145224336e-05;3.59365016711077e-06;1.12884763177755e-05;0;0;6.99217385391094e-06;0.999999999975555
1.294;2.00111241802636e-05;3.6780000753911e-06;1.15534279322412e-05;0;0;7.15629059539082e-06;0.999999999974394
1.296;2.04782576471718e-05;3.76386180389598e-06;1.18231275651102e-05;0;0;7.32334861500652e-06;0.999999999973184
1.298;2.09537358395462e-05;3.85125759483351e-06;1.2097645027516e-05;0;0;7.49339117319244e-06;0.999999999971925
1.3;2.14376796739968e-05;3.94020969052278e-06;1.23770501305922e-05;0;0;7.66646153038299e-06;0.999999999970613
1.302;2.19302100668006e-05;4.03074033306083e-06;1.26614126854728e-05;0;0;7.84260294701254e-06;0.999999999969247
1.304;2.24314479344567e-05;4.12287176476678e-06;1.29508025032911e-05;0;0;8.02185868351549e-06;0.999999999967825
1.306;2.29415141933531e-05;4.21662622773766e-06;1.3245289395181e-05;0;0;8.20427200032625e-06;0.999999999966345
1.308;2.34605297599888e-05;4.31202596418157e-06;1.35449431722763e-05;0;0;8.38988615787919e-06;0.999999999964805
1.31;2.39886155507518e-05;4.4090932165286e-06;1.38498336457102e-05;0;0;8.57874441660872e-06;0.999999999963203
1.312;2.45258924820302e-05;4.50785022676481e-06;1.41600306266167e-05;0;0;8.7708900369492e-06;0.999999999961536
1.314;2.50724814703229e-05;4.6083192373203e-06;1.44756039261295e-05;0;0;8.96636627933503e-06;0.999999999959802
1.316;2.56285034320181e-05;4.71052249018111e-06;1.47966233553821e-05;0;0;9.16521640420061e-06;0.999999999957999
1.318;2.61940792835036e-05;4.81448222766634e-06;1.51231587255083e-05;0;0;9.3674836719803e-06;0.999999999956125
1.32;2.67693299412786e-05;4.92022069209508e-06;1.54552798476417e-05;0;0;9.5732113431085e-06;0.999999999954177
1.322;2.7354376321842e-05;5.02776012556438e-06;1.5793056532916e-05;0;0;9.78244267801959e-06;0.999999999952152
1.324;2.79493393414709e-05;5.13712277039335e-06;1.6136558592465e-05;0;0;9.99522093714794e-06;0.999999999950048
1.326;2.85543399166643e-05;5.24833086867904e-06;1.64858558374221e-05;0;0;1.02115893809279e-05;0.999999999947862
1.328;2.91694989639213e-05;5.36140666262952e-06;1.6841018078921e-05;0;0;1.0431591269794e-05;0.999999999945591
1.33;2.97949373995188e-05;5.47637239456389e-06;1.72021151280954e-05;0;0;1.06552698641804e-05;0.999999999943233
1.332;3.04307761399558e-05;5.59325030669022e-06;1.75692167960794e-05;0;0;1.08826684245215e-05;0.999999999940784
1.334;3.10771361017315e-05;5.7120626412166e-06;1.79423928940059e-05;0;0;1.11138302112519e-05;0.999999999938241
1.336;3.17341382012337e-05;5.83283164035109e-06;1.83217132330093e-05;0;0;1.13487984848057e-05;0.999999999935602
1.338;3.24019033549616e-05;5.95557954630177e-06;1.87072476242227e-05;0;0;1.15876165056174e-05;0.999999999932864
1.34;3.30805524791922e-05;6.08032860127672e-06;1.90990658787804e-05;0;0;1.18303275341213e-05;0.999999999930022
1.342;3.37702064904244e-05;6.20710104759503e-06;1.94972378078154e-05;0;0;1.20769748307518e-05;0.999999999927073
1.344;3.44709863050463e-05;6.33591912735376e-06;1.99018332224616e-05;0;0;1.23276016559433e-05;0.999999999924015
1.346;3.51830128395569e-05;6.46680508276098e-06;2.03129219338528e-05;0;0;1.25822512701301e-05;0.999999999920844
1.348;3.59064070104553e-05;6.5997811561358e-06;2.07305737531225e-05;0;0;1.28409669337466e-05;0.999999999917555
1.35;3.66412897340185e-05;6.73486958957525e-06;2.11548584914047e-05;0;0;1.3103791907227e-05;0.999999999914145
1.352;3.73877819267454e-05;6.87209262539845e-06;2.15858459598327e-05;0;0;1.33707694510059e-05;0.999999999910611
1.354;3.81460045051352e-05;7.01147250581347e-06;2.20236059695403e-05;0;0;1.36419428255174e-05;0.999999999906949
1.356;3.89160783854647e-05;7.15303147302837e-06;2.24682083316613e-05;0;0;1.3917355291196e-05;0.999999999903154
1.358;3.96981244842332e-05;7.29679176925124e-06;2.2919722857329e-05;0;0;1.41970501084761e-05;0.999999999899222
1.36;4.04922637179395e-05;7.44277563669016e-06;2.33782193576775e-05;0;0;1.44810705377918e-05;0.999999999895149
1.362;4.12986170029717e-05;7.59100531766421e-06;2.38437676438404e-05;0;0;1.47694598395776e-05;0.999999999890932
1.364;4.21173052557178e-05;7.74150305415944e-06;2.4316437526951e-05;0;0;1.50622612742678e-05;0.999999999886564
1.366;4.29484493926768e-05;7.89429108860595e-06;2.47962988181433e-05;0;0;1.53595181022967e-05;0.999999999882043
1.368;4.37921703302369e-05;8.04939166321184e-06;2.52834213285509e-05;0;0;1.56612735840986e-05;0.999999999877362
1.37;4.46485889847859e-05;8.20682702007414e-06;2.57778748693075e-05;0;0;1.59675709801078e-05;0.999999999872518
1.372;4.55178262728229e-05;8.36661940140093e-06;2.62797292515469e-05;0;0;1.62784535507588e-05;0.999999999867506
1.374;4.64000031107359e-05;8.52879104962234e-06;2.67890542864023e-05;0;0;1.65939645564857e-05;0.99999999986232
1.376;4.7295240415024e-05;8.6933642067244e-06;2.73059197850077e-05;0;0;1.69141472577228e-05;0.999999999856956
1.378;4.82036591020751e-05;8.86036111513722e-06;2.78303955584969e-05;0;0;1.72390449149046e-05;0.999999999851408
1.38;4.91253800882774e-05;9.02980401684683e-06;2.83625514180034e-05;0;0;1.75687007884652e-05;0.99999999984567
1.382;5.00605242900187e-05;9.20171515428336e-06;2.89024571746609e-05;0;0;1.79031581388389e-05;0.999999999839738
1.384;5.10092126239092e-05;9.37611676943284e-06;2.9450182639603e-05;0;0;1.82424602264601e-05;0.999999999833606
1.386;5.19715660063369e-05;9.55303110472538e-06;3.00057976239635e-05;0;0;1.8586650311763e-05;0.999999999827268
1.388;5.29477053535787e-05;9.73248040236907e-06;3.05693719388758e-05;0;0;1.89357716551819e-05;0.999999999820718
1.39;5.39377515821338e-05;9.91448690446095e-06;3.11409753954738e-05;0;0;1.9289867517151e-05;0.999999999813951
1.392;5.4941825608612e-05;1.00990728533201e-05;3.17206778048913e-05;0;0;1.96489811581046e-05;0.999999999806959
1.394;5.59600483491796e-05;1.02862604910436e-05;3.23085489782617e-05;0;0;2.00131558384769e-05;0.999999999799737
1.396;5.69925407203353e-05;1.04760720600616e-05;3.29046587267186e-05;0;0;2.03824348187023e-05;0.999999999792278
1.398;5.80394236386894e-05;1.06685298023601e-05;3.35090768613961e-05;0;0;2.07568613592149e-05;0.999999999784576
1.4;5.91008180204078e-05;1.08636559602582e-05;3.41218731934275e-05;0;0;2.11364787204489e-05;0.999999999776625
1.402;6.01768512773493e-05;1.10614739824433e-05;3.4743121283999e-05;0;0;2.15213324988596e-05;0.999999999768416
1.404;6.12676768023679e-05;1.12620121436313e-05;3.53729096945051e-05;0;0;2.19114776349856e-05;0.999999999759944
1.406;6.23734544835663e-05;1.14652999246845e-05;3.60113307363939e-05;0;0;2.23069714053867e-05;0.999999999751199
1.408;6.34943442090474e-05;1.1671366806798e-05;3.6658476721112e-05;0;0;2.27078710866224e-05;0.999999999742176
1.41;6.46305058668029e-05;1.18802422710562e-05;3.73144399601069e-05;0;0;2.31142339552524e-05;0.999999999732866
1.412;6.57820993451574e-05;1.20919557984323e-05;3.79793127648258e-05;0;0;2.35261172878363e-05;0.999999999723261
1.414;6.69492845321029e-05;1.23065368702324e-05;3.86531874467162e-05;0;0;2.39435783609339e-05;0.999999999713353
1.416;6.81322213158531e-05;1.25240149672079e-05;3.93361563172251e-05;0;0;2.43666744511046e-05;0.999999999703133
1.418;6.93310695843996e-05;1.2744419570776e-05;4.00283116878e-05;0;0;2.47954628349081e-05;0.999999999692593
1.42;7.05459892259563e-05;1.29677801616879e-05;4.07297458698882e-05;0;0;2.5230000788904e-05;0.999999999681723
1.422;7.1777140128626e-05;1.31941262212498e-05;4.14405511749369e-05;0;0;2.56703455896518e-05;0.999999999670517
1.424;7.30246821804004e-05;1.34234872305461e-05;4.21608199143934e-05;0;0;2.61165545137111e-05;0.999999999658963
1.426;7.42887752696042e-05;1.36558926704389e-05;4.28906443997049e-05;0;0;2.65686848376415e-05;0.999999999647053
1.428;7.55695792842292e-05;1.38913720222344e-05;4.36301169423187e-05;0;0;2.70267938380025e-05;0.999999999634776
1.43;7.68672541123783e-05;1.4129954766906e-05;4.43793298536821e-05;0;0;2.74909387913537e-05;0.999999999622124
1.432;7.8181959642265e-05;1.43716703854269e-05;4.51383754452425e-05;0;0;2.79611769742545e-05;0.999999999609086
1.434;7.95138557618813e-05;1.46165483591032e-05;4.5907346028447e-05;0;0;2.84375656632645e-05;0.999999999595653
1.436;8.08631023594408e-05;1.48646181687973e-05;4.66863339147431e-05;0;0;2.89201621349432e-05;0.999999999581812
1.438;8.22298593229354e-05;1.51159092957043e-05;4.74754314155779e-05;0;0;2.940902366585e-05;0.999999999567555
1.44;8.36142865406897e-05;1.53704512209085e-05;4.82747308423986e-05;0;0;2.99042075325443e-05;0.999999999552869
1.442;8.50165439006956e-05;1.56282734253832e-05;4.90843245066527e-05;0;0;3.04057710115857e-05;0.999999999537745
1.444;8.64367912910557e-05;1.58894053903236e-05;4.99043047197877e-05;0;0;3.09137713795336e-05;0.999999999522169
1.446;8.7875188599873e-05;1.61538765967029e-05;5.073476379325e-05;0;0;3.14282659129472e-05;0.999999999506132
1.448;8.9331895715361e-05;1.64217165257163e-05;5.15757940384878e-05;0;0;3.19493118883862e-05;0.999999999489621
1.45;9.08070725255117e-05;1.66929546583372e-05;5.2427487766948e-05;0;0;3.24769665824097e-05;0.999999999472623
1.452;9.23008789185387e-05;1.69676204756497e-05;5.3289937290078e-05;0;0;3.30112872715773e-05;0.999999999455127
1.454;9.38134747825448e-05;1.72457434587381e-05;5.4163234919325e-05;0;0;3.35523312324481e-05;0.99999999943712
1.456;9.53450200055217e-05;1.75273530887976e-05;5.5047472966136e-05;0;0;3.41001557415815e-05;0.99999999941859
1.458;9.68956744757943e-05;1.78124788466905e-05;5.59427437419591e-05;0;0;3.46548180755369e-05;0.999999999399522
1.46;9.84655980813542e-05;1.81011502136119e-05;5.68491395582405e-05;0;0;3.52163755108734e-05;0.999999999379904
1.462;0.000100054950710415;1.83933966706462e-05;5.77667527264282e-05;0;0;3.57848853241504e-05;0.999999999359721
1.464;0.000101663892250858;1.86892476988776e-05;5.86956755579697e-05;0;0;3.6360404791927e-05;0.999999999338961
1.466;0.000103292582591119;1.89887327793903e-05;5.96360003643113e-05;0;0;3.69429911907625e-05;0.999999999317608
1.468;0.000104941181619078;1.92918813931575e-05;6.05878194569014e-05;0;0;3.7532701797216e-05;0.999999999295648
1.47;0.000106609849222949;1.95987230212635e-05;6.15512251471862e-05;0;0;3.81295938878466e-05;0.999999999273067
1.472;0.000108298745290836;1.99092871450146e-05;6.25263097466138e-05;0;0;3.87337247392136e-05;0.999999999249849
1.474;0.00011000802971084;2.02236032451619e-05;6.35131655666312e-05;0;0;3.9345151627876e-05;0.99999999922598
1.476;0.000111737862371175;2.05417008030118e-05;6.4511884918686e-05;0;0;3.99639318303929e-05;0.999999999201442
1.478;0.000113488403159723;2.08636092995373e-05;6.55225601142249e-05;0;0;4.05901226233233e-05;0.999999999176221
1.48;0.000115259811964807;2.11893582158229e-05;6.65452834646954e-05;0;0;4.12237812832262e-05;0.9999999991503
1.482;0.000117052248674532;2.15189770329527e-05;6.75801472815451e-05;0;0;4.18649650866607e-05;0.999999999123662
1.484;0.000118865873176999;2.1852495232122e-05;6.8627243876221e-05;0;0;4.25137313101856e-05;0.999999999096291
1.486;0.0001207008453602;2.21899422941929e-05;6.96866655601699e-05;0;0;4.31701372303599e-05;0.99999999906817
1.488;0.000122557325112349;2.25313477003608e-05;7.07585046448402e-05;0;0;4.38342401237424e-05;0.99999999903928
1.49;0.00012443547232166;2.28767409317099e-05;7.18428534416786e-05;0;0;4.45060972668921e-05;0.999999999009604
1.492;0.000126335446876014;2.32261514692134e-05;7.29398042621321e-05;0;0;4.51857659363678e-05;0.999999998979123
1.494;0.000128257408663734;2.35796087940665e-05;7.40494494176479e-05;0;0;4.58733034087281e-05;0.99999999894782
1.496;0.000130201517572925;2.39371423873536e-05;7.5171881219674e-05;0;0;4.65687669605319e-05;0.999999998915675
1.498;0.000132167933491578;2.42987817300477e-05;7.63071919796575e-05;0;0;4.72722138683379e-05;0.999999998882669
1.5;0.000134156816307907;2.46645563033443e-05;7.74554740090451e-05;0;0;4.79837014087046e-05;0.999999998848782
1.502;0.000136168325910013;2.50344955882165e-05;7.86168196192847e-05;0;0;4.87032868581909e-05;0.999999998813995
1.504;0.000138202622186001;2.54086290657485e-05;7.97913211218234e-05;0;0;4.94310274933552e-05;0.999999998778287
1.506;0.000140259865023862;2.57869862170246e-05;8.0979070828108e-05;0;0;5.0166980590756e-05;0.999999998741637
1.508;0.000142340214312031;2.616959652324e-05;8.21801610495865e-05;0;0;5.09112034269518e-05;0.999999998704025
1.51;0.000144443829938279;2.6556489465257e-05;8.33946840977059e-05;0;0;5.16637532785012e-05;0.999999998665428
1.512;0.00014657087179093;2.69476945243818e-05;8.46227322839138e-05;0;0;5.24246874219625e-05;0.999999998625826
1.514;0.000148721499758087;2.73432411814767e-05;8.58643979196568e-05;0;0;5.31940631338941e-05;0.999999998585196
1.516;0.000150895873727741;2.77431589177368e-05;8.71197733163826e-05;0;0;5.39719376908541e-05;0.999999998543515
1.518;0.000153094153588218;2.81474772142465e-05;8.83889507855382e-05;0;0;5.4758368369401e-05;0.999999998500761
1.52;0.000155316499227398;2.85562255519789e-05;8.96720226385712e-05;0;0;5.55534124460929e-05;0.999999998456909
1.522;0.000157563070533495;2.89694334121293e-05;9.09690811869291e-05;0;0;5.63571271974879e-05;0.999999998411937
1.524;0.000159834027394723;2.9387130275782e-05;9.22802187420587e-05;0;0;5.71695699001441e-05;0.99999999836582
1.526;0.000162129529699073;2.98093456239101e-05;9.3605527615407e-05;0;0;5.79907978306196e-05;0.999999998318534
1.528;0.00016444973733476;3.0236108937598e-05;9.49451001184224e-05;0;0;5.88208682654723e-05;0.999999998270053
1.53;0.000166794810189774;3.06674496980408e-05;9.62990285625512e-05;0;0;5.96598384812601e-05;0.999999998220352
1.532;0.000169164908152331;3.11033973861008e-05;9.76674052592409e-05;0;0;6.05077657545409e-05;0.999999998169405
1.534;0.000171560191347564;3.15439815280483e-05;9.90503226568093e-05;0;0;6.13647074480852e-05;0.999999998117186
1.536;0.000173980834124787;3.19892343465522e-05;0.00010044788141581;0;0;6.22307260974324e-05;0.999999998063668
1.538;0.000176427032880233;3.24391922446043e-05;0.000101860194925756;0;0;6.3105892255913e-05;0.999999998008823
1.54;0.000178898985906839;3.28938919844646e-05;0.000103287377671131;0;0;6.39902771665601e-05;0.999999997952622
1.542;0.000181396891497654;3.33533703287259e-05;0.000104729544136414;0;0;6.48839520724068e-05;0.999999997895036
1.544;0.000183920947945615;3.38176640396481e-05;0.000106186808806085;0;0;6.5786988216486e-05;0.999999997836036
1.546;0.00018647135354366;3.42868098799354e-05;0.000107659286164625;0;0;6.66994568418305e-05;0.999999997775591
1.548;0.000189048306584616;3.47608446118475e-05;0.000109147090696515;0;0;6.76214291914731e-05;0.999999997713671
1.55;0.000191652005361531;3.52398049978664e-05;0.000110650336886235;0;0;6.85529765084465e-05;0.999999997650245
1.552;0.000194282648167232;3.57237278004741e-05;0.000112169139218266;0;0;6.94941700357833e-05;0.99999999758528
1.554;0.000196940433294768;3.62126497820414e-05;0.000113703612177087;0;0;7.04450810165161e-05;0.999999997518745
1.556;0.000199625559036964;3.67066077050504e-05;0.000115253870247181;0;0;7.14057806936771e-05;0.999999997450607
1.558;0.000202338223686871;3.7205638331872e-05;0.000116820027913026;0;0;7.23763403102989e-05;0.999999997380833
1.56;0.000205078625537425;3.7709778425099e-05;0.000118402199659103;0;0;7.33568311094135e-05;0.999999997309388
1.562;0.000207846962881453;3.82190647471026e-05;0.000120000499969894;0;0;7.43473243340532e-05;0.999999997236238
1.564;0.000210643434012003;3.87335340602535e-05;0.000121615043329878;0;0;7.53478912272499e-05;0.999999997161348
1.566;0.000213468237221903;3.92532231270337e-05;0.000123245944223537;0;0;7.63586030320356e-05;0.999999997084682
1.568;0.000216321570804201;3.97781687099252e-05;0.000124893317135349;0;0;7.73795309914422e-05;0.999999997006204
1.57;0.000219203633051723;4.03084075712989e-05;0.000126557276549797;0;0;7.84107463485014e-05;0.999999996925877
1.572;0.000222114622257519;4.08439764736368e-05;0.00012823793695136;0;0;7.94523203462447e-05;0.999999996843664
1.574;0.000225054736714414;4.13849121794208e-05;0.000129935412824519;0;0;8.05043242277036e-05;0.999999996759527
1.576;0.000228024174715458;4.19312514510217e-05;0.000131649818653755;0;0;8.15668292359095e-05;0.999999996673426
1.578;0.000231023134553476;4.24830310509217e-05;0.000133381268923547;0;0;8.26399066138937e-05;0.999999996585323
1.58;0.000234051814521519;4.30402877414915e-05;0.000135129878118377;0;0;8.37236276046873e-05;0.999999996495177
1.582;0.000237110412912522;4.36030582853242e-05;0.000136895760722725;0;0;8.48180634513213e-05;0.999999996402948
1.584;0.000240199128019314;4.41713794446796e-05;0.000138679031221071;0;0;8.59232853968265e-05;0.999999996308595
1.586;0.000243318158134831;4.47452879821508e-05;0.000140479804097896;0;0;8.70393646842338e-05;0.999999996212074
1.588;0.000246467701552122;4.53248206601087e-05;0.000142298193837681;0;0;8.81663725565736e-05;0.999999996113345
1.59;0.000249647956564014;4.59100142410351e-05;0.000144134314924906;0;0;8.93043802568764e-05;0.999999996012364
1.592;0.000252859121463556;4.65009054871901e-05;0.00014598828184405;0;0;9.04534590281726e-05;0.999999995909086
1.594;0.000256101394543573;4.70975311612776e-05;0.000147860209079596;0;0;9.16136801134922e-05;0.999999995803467
1.596;0.000259374974097115;4.76999280256685e-05;0.000149750211116023;0;0;9.27851147558653e-05;0.999999995695461
1.598;0.000262680058417009;4.83081328426227e-05;0.000151658402437812;0;0;9.39678341983218e-05;0.999999995585023
1.6;0.000266016845796191;4.89221823747332e-05;0.000153584897529443;0;0;9.51619096838914e-05;0.999999995472105
1.602;0.000269385534527711;4.9542113384482e-05;0.000155529810875398;0;0;9.63674124556035e-05;0.999999995356661
1.604;0.000272786322904395;5.01679626342399e-05;0.000157493256960155;0;0;9.75844137564875e-05;0.999999995238641
1.606;0.000276219409219292;5.0799766886489e-05;0.000159475350268197;0;0;9.88129848295727e-05;0.999999995117997
1.608;0.000279684991765228;5.14375629036001e-05;0.000161476205284002;0;0;0.000100053196917888;0.999999994994679
1.61;0.000283183268835252;5.20813874480552e-05;0.000163495936492053;0;0;0.000101305121264462;0.999999994868636
1.612;0.000286714438722191;5.27312772823363e-05;0.000165534658376828;0;0;0.000102568829112324;0.999999994739818
1.614;0.000290278699718982;5.33872691688142e-05;0.00016759248542281;0;0;0.000103844391704502;0.999999994608171
1.616;0.000293876250118674;5.40493998698599e-05;0.000169669532114478;0;0;0.000105131880284024;0.999999994473644
1.618;0.000297507288214094;5.47177061481774e-05;0.000171765912936312;0;0;0.000106431366093918;0.999999994336182
1.62;0.00030117201229829;5.53922247659155e-05;0.000173881742372794;0;0;0.000107742920377213;0.999999994195732
1.622;0.000304870620664088;5.60729924856673e-05;0.000176017134908404;0;0;0.000109066614376935;0.999999994052237
1.624;0.000308603311604427;5.67600460699147e-05;0.000178172205027622;0;0;0.000110402519336112;0.999999993905642
1.626;0.000312370283412244;5.74534222810286e-05;0.000180347067214928;0;0;0.000111750706497773;0.99999999375589
1.628;0.000316171734380588;5.81531578813799e-05;0.000182541835954804;0;0;0.000113111247104942;0.999999993602923
1.63;0.000320007862802285;5.88592896335616e-05;0.00018475662573173;0;0;0.000114484212400648;0.999999993446683
1.632;0.000323878866970384;5.95718542999446e-05;0.000186991551030186;0;0;0.000115869673627916;0.999999993287109
