1.2;2.09936292085929e-05;-7.34554139736332e-10;0;0;0;3.49893820357394e-05;0.999999999387872
1.202;2.18422730844908e-05;-7.95141508191932e-10;0;0;0;3.64037884982731e-05;0.999999999337382
1.204;2.27162771945272e-05;-8.60048754436349e-10;0;0;0;3.78604620180135e-05;0.999999999283293
1.206;2.36161350818256e-05;-9.2953639230231e-10;0;0;0;3.9360225166865e-05;0.999999999225386
1.208;2.454234471634e-05;-1.00387781420963e-09;0;0;0;4.09039078947854e-05;0.999999999163435
1.21;2.54954084822725e-05;-1.08335979076557e-09;0;0;0;4.24923475088162e-05;0.9999999990972
1.212;2.64758331653803e-05;-1.16828291485405e-09;0;0;0;4.41263886519272e-05;0.999999999026431
1.214;2.74841299401706e-05;-1.2589623232806e-09;0;0;0;4.58068832816753e-05;0.999999998950865
1.216;2.85208143569853e-05;-1.35572808535045e-09;0;0;0;4.7534690648679e-05;0.999999998870227
1.218;2.95864063289745e-05;-1.45892575798001e-09;0;0;0;4.9310677274908e-05;0.999999998784229
1.22;3.06814301189602e-05;-1.56891694080841e-09;0;0;0;5.113571693179e-05;0.999999998692569
1.222;3.18064143261897e-05;-1.68607999784243e-09;0;0;0;5.30106906181331e-05;0.999999998594933
1.224;3.29618918729802e-05;-1.8108105570569e-09;0;0;0;5.49364865378666e-05;0.999999998490991
1.226;3.41483999912529e-05;-1.94352206550619e-09;0;0;0;5.69140000775994e-05;0.999999998380398
1.228;3.53664802089593e-05;-2.08464656648033e-09;0;0;0;5.89441337839969e-05;0.999999998262795
1.23;3.66166783363986e-05;-2.23463525461653e-09;0;0;0;6.10277973409768e-05;0.999999998137804
1.232;3.78995444524266e-05;-2.393959142033e-09;0;0;0;6.31659075467249e-05;0.999999998005034
1.234;3.9215632890557e-05;-2.56310977997387e-09;0;0;0;6.5359388290531e-05;0.999999997864075
1.236;4.05655022249549e-05;-2.74259998045423e-09;0;0;0;6.76091705294456e-05;0.9999999977145
1.238;4.1949715256324e-05;-2.93296437137158e-09;0;0;0;6.99161922647581e-05;0.999999997555863
1.24;4.33688389976856e-05;-3.13476034019544e-09;0;0;0;7.22813985182967e-05;0.9999999973877
1.242;4.48234446600521e-05;-3.34856864458999e-09;0;0;0;7.47057413085513e-05;0.999999997209526
1.244;4.63141076379944e-05;-3.57499430059249e-09;0;0;0;7.71901796266194e-05;0.999999997020838
1.246;4.78414074951031e-05;-3.81466713772483e-09;0;0;0;7.97356794119761e-05;0.999999996821111
1.248;4.94059279493446e-05;-4.06824285370533e-09;0;0;0;8.23432135280678e-05;0.999999996609798
1.25;5.10082568583122e-05;-4.33640379160494e-09;0;0;0;8.50137617377321e-05;0.99999999638633
1.252;5.26489862043728e-05;-4.61985960598099e-09;0;0;0;8.7748310678442e-05;0.999999996150117
1.254;5.43287120797084e-05;-4.91934831758911e-09;0;0;0;9.05478538373776e-05;0.999999995900543
1.256;5.60480346712552e-05;-5.23563703502816e-09;0;0;0;9.34133915263242e-05;0.999999995636969
1.258;5.7807558245538e-05;-5.56952306496328e-09;0;0;0;9.63459308563974e-05;0.999999995358731
1.26;5.96078911334019e-05;-5.92183452274853e-09;0;0;0;9.93464857125977e-05;0.999999995065138
1.262;6.14496457146413e-05;-6.29343166469454e-09;0;0;0;0.000102416076728193;0.999999994755474
1.264;6.33334384025267e-05;-6.68520744318002e-09;0;0;0;0.000105555731258929;0.999999994428994
1.266;6.52598896282288e-05;-7.09808872789708e-09;0;0;0;0.000108766483357077;0.999999994084926
1.268;6.72296238251424e-05;-7.53303730505195e-09;0;0;0;0.000112049373745297;0.999999993722469
1.27;6.92432694131076e-05;-7.99105071003225e-09;0;0;0;0.000115405449790355;0.999999993340791
1.272;7.13014587825311e-05;-8.47316350416349e-09;0;0;0;0.000118835765476648;0.99999999293903
1.274;7.34048282784074e-05;-8.98044816288746e-09;0;0;0;0.000122341381379579;0.999999992516293
1.276;7.55540181842388e-05;-9.51401624149639e-09;0;0;0;0.000125923364638762;0.999999992071653
1.278;7.77496727058571e-05;-1.00750195408672e-08;0;0;0;0.000129582788931053;0.999999991604151
1.28;7.99924399551458e-05;-1.06646509401287e-08;0;0;0;0.000133320734443426;0.999999991112791
1.282;8.22829719336626e-05;-1.1284146006485e-08;0;0;0;0.000137138287845678;0.999999990596545
1.284;8.46219245161654e-05;-1.19347837723716e-08;0;0;0;0.000141036542262976;0.999999990054347
1.286;8.70099574340382e-05;-1.26178881232342e-08;0;0;0;0.000145016597248233;0.999999989485093
1.288;8.94477342586212e-05;-1.33348289077517e-08;0;0;0;0.000149079558754327;0.999999988887642
1.29;9.1935922384443e-05;-1.40870233811263e-08;0;0;0;0.00015322653910616;0.999999988260814
1.292;9.44751930123563e-05;-1.48759372042839e-08;0;0;0;0.000157458656972548;0.999999987603385
1.294;9.70662211325771e-05;-1.57030858871643e-08;0;0;0;0.000161777037337961;0.999999986914095
1.296;9.97096855076289e-05;-1.65700361209886e-08;0;0;0;0.000166182811474094;0.999999986191636
1.298;0.00010240626865519;-1.74784069439937e-08;0;0;0;0.000170677116911287;0.999999985434661
1.3;0.000105156656830847;-1.84298713512554e-08;0;0;0;0.000175261097409778;0.999999984641774
1.302;0.000107961540010755;-1.94261574604226e-08;0;0;0;0.00017993590293081;0.999999983811535
1.304;0.000110821611874198;-2.0469050121541e-08;0;0;0;0.00018470268960757;0.999999982942458
1.306;0.000113737569786065;-2.15603920827867e-08;0;0;0;0.000189562619715978;0.999999982033006
1.308;0.000116710114779224;-2.27020856558013e-08;0;0;0;0.000194516861645322;0.999999981081595
1.31;0.000119739951536808;-2.38960942700039e-08;0;0;0;0.000199566589868731;0.999999980086588
1.312;0.000122827788374407;-2.51444437493475e-08;0;0;0;0.000204712984913507;0.999999979046297
1.314;0.000125974337222171;-2.64492239221426e-08;0;0;0;0.00020995723333129;0.99999997795898
1.316;0.000129180313606814;-2.78125903419024e-08;0;0;0;0.000215300527668078;0.999999976822841
1.318;0.000132446436633538;-2.92367657306336e-08;0;0;0;0.000220744066434098;0.999999975636028
1.32;0.000135773428967855;-3.07240415886589e-08;0;0;0;0.000226289054073521;0.999999974396632
1.322;0.00013916201681733;-3.22767799709744e-08;0;0;0;0.000231936700934025;0.999999973102683
1.324;0.000142612929913224;-3.38974148750282e-08;0;0;0;0.00023768822323622;0.999999971752154
1.326;0.000146126901492055;-3.55884543501439e-08;0;0;0;0.000243544843042912;0.999999970342954
1.328;0.000149704668277067;-3.73524818297888e-08;0;0;0;0.000249507788228224;0.999999968872931
1.33;0.000153346970459613;-3.91921581299748e-08;0;0;0;0.000255578292446576;0.999999967339868
1.332;0.000157054551680448;-4.11102231701044e-08;0;0;0;0.000261757595101508;0.99999996574148
1.334;0.000160828159010933;-4.31094976383051e-08;0;0;0;0.000268046941314363;0.999999964075418
1.336;0.00016466854293416;-4.51928851563643e-08;0;0;0;0.000274447581892832;0.999999962339262
1.338;0.000168576457325979;-4.73633736675083e-08;0;0;0;0.000280960773299341;0.999999960530521
1.34;0.00017255265943595;-4.96240379344037e-08;0;0;0;0.000287587777619307;0.999999958646634
1.342;0.000176597909868204;-5.19780407604031e-08;0;0;0;0.000294329862529248;0.999999956684965
1.344;0.000180712972562215;-5.44286357095913e-08;0;0;0;0.00030118830126475;0.999999954642803
1.346;0.000184898614773502;-5.69791683280307e-08;0;0;0;0.000308164372588295;0.999999952517359
1.348;0.000189155607054227;-5.96330787527855e-08;0;0;0;0.00031525936075695;0.999999950305767
1.35;0.000193484723233726;-6.23939033772558e-08;0;0;0;0.000322474555489915;0.999999948005079
1.352;0.000197886740398949;-6.52652771271356e-08;0;0;0;0.000329811251935935;0.999999945612268
1.354;0.000202362438874821;-6.82509355143246e-08;0;0;0;0.000337270750640572;0.999999943124219
1.356;0.000206912602204514;-7.13547167463524e-08;0;0;0;0.000344854357513344;0.999999940537734
1.358;0.000211538017129648;-7.4580563780291e-08;0;0;0;0.000352563383794728;0.999999937849528
1.36;0.000216239473570405;-7.7932526654223e-08;0;0;0;0.000360399146023023;0.999999935056226
1.362;0.000221017764605559;-8.14147648187102e-08;0;0;0;0.000368362966001085;0.99999993215436
1.364;0.000225873686452431;-8.50315490796838e-08;0;0;0;0.000376456170762929;0.999999929140373
1.366;0.000230808038446767;-8.87872641519571e-08;0;0;0;0.00038468009254019;0.99999992601061
1.368;0.000235821623022528;-9.26864107686498e-08;0;0;0;0.000393036068728466;0.999999922761321
1.37;0.000240915245691609;-9.67336082347003e-08;0;0;0;0.000401525441853521;0.999999919388657
1.372;0.000246089715023478;-1.00933596702824e-07;0;0;0;0.000410149559537356;0.999999915888666
1.374;0.000251345842624733;-1.05291239504979e-07;0;0;0;0.000418909774464164;0.999999912257297
1.376;0.00025668444311859;-1.09811525650372e-07;0;0;0;0.000427807444346142;0.999999908490391
1.378;0.000262106334124288;-1.1449957248999e-07;0;0;0;0.000436843931889186;0.999999904583685
1.38;0.00026761233623642;-1.19360627937048e-07;0;0;0;0.000446020604758452;0.999999900532805
1.382;0.000273203273004187;-1.24400073076014e-07;0;0;0;0.000455338835543802;0.999999896333267
1.384;0.000278879970910582;-1.29623424938163e-07;0;0;0;0.000464800001725113;0.999999891980473
1.386;0.000284643259351492;-1.35036338888561e-07;0;0;0;0.000474405485637473;0.999999887469711
1.388;0.000290493970614732;-1.40644611235086e-07;0;0;0;0.000484156674436246;0.99999988279615
1.39;0.000296432939859002;-1.46454182170519e-07;0;0;0;0.00049405496006202;0.999999877954841
1.392;0.000302461005092774;-1.52471138104016e-07;0;0;0;0.000504101739205433;0.99999987294071
1.394;0.000308579007153103;-1.58701714714216e-07;0;0;0;0.000514298413271876;0.999999867748562
1.396;0.000314787789684367;-1.65152299669291e-07;0;0;0;0.000524646388346081;0.999999862373074
1.398;0.000321088199116941;-1.71829435235971e-07;0;0;0;0.00053514707515659;0.999999856808794
1.4;0.00032748108464579;-1.7873982122163e-07;0;0;0;0.000545801889040099;0.999999851050138
1.402;0.000333967298209001;-1.85890318027404e-07;0;0;0;0.000556612249905698;0.99999984509139
1.404;0.000340547694466239;-1.93287949257215e-07;0;0;0;0.000567579582198984;0.999999838926696
1.406;0.00034722313077714;-2.00939904881903e-07;0;0;0;0.000578705314866067;0.999999832550065
1.408;0.000353994467179624;-2.08853544014787e-07;0;0;0;0.000589990881317454;0.999999825955365
1.41;0.000360862566368155;-2.17036398186821e-07;0;0;0;0.000601437719391832;0.999999819136319
1.412;0.000367828293671919;-2.25496174122153e-07;0;0;0;0.000613047271319722;0.999999812086504
1.414;0.000374892517032947;-2.34240757013282e-07;0;0;0;0.00062482098368704;0.99999980479935
1.416;0.000382056106984159;-2.43278213463149e-07;0;0;0;0.000636760307398536;0.999999797268135
1.418;0.000389319936627353;-2.52616794760296e-07;0;0;0;0.000648866697641124;0.999999789485982
1.42;0.000396684881611124;-2.62264940154022e-07;0;0;0;0.00066114161384711;0.999999781445859
1.422;0.000404151820108714;-2.72231279685453e-07;0;0;0;0.000673586519657307;0.999999773140575
1.424;0.000411721632795806;-2.82524637906789e-07;0;0;0;0.000686202882884046;0.999999764562774
1.426;0.000419395202828245;-2.93154036823395e-07;0;0;0;0.000698992175474077;0.99999975570494
1.428;0.000427173415819703;-3.04128699446515e-07;0;0;0;0.000711955873471373;0.999999746559385
1.43;0.000435057159819279;-3.15458053068429e-07;0;0;0;0.000725095456979824;0.999999737118255
1.432;0.000443047325289031;-3.271517324821e-07;0;0;0;0.000738412410125829;0.999999727373519
1.434;0.000451144805081457;-3.39219583700423e-07;0;0;0;0.000751908221020787;0.999999717316974
1.436;0.000459350494416906;-3.51671667342401e-07;0;0;0;0.00076558438172349;0.999999706940234
1.438;0.00046766529086093;-3.64518261908309e-07;0;0;0;0.000779442388202407;0.999999696234736
1.44;0.000476090094301581;-3.77769867665467e-07;0;0;0;0.00079348374029788;0.999999685191728
1.442;0.00048462580692664;-3.91437209923406e-07;0;0;0;0.000807709941684214;0.999999673802272
1.444;0.000493273333200796;-4.05531242864132e-07;0;0;0;0.000822122499831673;0.999999662057241
1.446;0.00050203357984276;-4.20063152872796e-07;0;0;0;0.000836722925968377;0.999999649947311
1.448;0.000510907455802324;-4.35044362756543e-07;0;0;0;0.00085151273504211;0.999999637462965
1.45;0.000519895872237362;-4.50486534853134e-07;0;0;0;0.000866493445682023;0.999999624594484
1.452;0.000528999742490773;-4.66401575138775e-07;0;0;0;0.000881666580160257;0.999999611331945
1.454;0.000538219982067372;-4.82801637002872e-07;0;0;0;0.00089703366435346;0.999999597665222
1.456;0.000547557508610719;-4.99699124856257e-07;0;0;0;0.000912596227704224;0.999999583583976
1.458;0.000557013241879899;-5.17106698405545e-07;0;0;0;0.000928355803182421;0.999999569077659
1.46;0.000566588103726245;-5.35037275928296e-07;0;0;0;0.000944313927246462;0.999999554135504
1.462;0.000576283018070005;-5.53504038824926e-07;0;0;0;0.00096047213980445;0.999999538746528
1.464;0.000586098910876958;-5.7252043517142e-07;0;0;0;0.000976831984175268;0.999999522899524
1.466;0.000596036710134979;-5.92100183993693e-07;0;0;0;0.000993395007049558;0.999999506583058
1.468;0.000606097345830546;-6.12257279153372e-07;0;0;0;0.00101016275845063;0.999999489785471
1.47;0.000616281749925203;-6.33005993344593e-07;0;0;0;0.00102713679169527;0.999999472494866
1.472;0.000626590856331963;-6.54360882368366e-07;0;0;0;0.0010443186633545;0.999999454699116
1.474;0.000637025600891669;-6.76336789351417e-07;0;0;0;0.00106170993321419;0.99999943638585
1.476;0.000647586921349299;-6.98948848742997e-07;0;0;0;0.00107931216423568;0.999999417542456
1.478;0.000658275757330225;-7.22212490478213e-07;0;0;0;0.00109712692251621;0.999999398156077
1.48;0.000669093050316421;-7.46143444529945e-07;0;0;0;0.0011151557772494;0.999999378213603
1.482;0.000680039743622625;-7.70757744961159e-07;0;0;0;0.00113340030068549;0.999999357701673
1.484;0.000691116782372449;-7.96071734310289e-07;0;0;0;0.0011518620680917;0.999999336606668
1.486;0.00070232511347445;-8.22102068143149e-07;0;0;0;0.00117054265771231;0.999999314914709
1.488;0.000713665685598145;-8.48865718938718e-07;0;0;0;0.00118944365072882;0.999999292611651
1.49;0.000725139449149986;-8.76379981251674e-07;0;0;0;0.00120856663121997;0.999999269683082
1.492;0.000736747356249287;-9.04662475598172e-07;0;0;0;0.00122791318612165;0.99999924611432
1.494;0.000748490360704109;-9.337311531743e-07;0;0;0;0.00124748490518683;0.999999221890403
1.496;0.000760369417987099;-9.63604300574517e-07;0;0;0;0.00126728338094534;0.999999196996094
1.498;0.000772385485211283;-9.94300544010507e-07;0;0;0;0.00128731020866361;0.99999917141587
1.5;0.000784539521105819;-1.02583885419616e-06;0;0;0;0.00130756698630436;0.999999145133923
1.502;0.00079683248599171;-1.0582385510105e-06;0;0;0;0.00132805531448614;0.999999118134152
1.504;0.000809265341757467;-1.09151930799412e-06;0;0;0;0.00134877679644293;0.999999090400163
1.506;0.000821839051834739;-1.12570115717858e-06;0;0;0;0.00136973303798356;0.999999061915262
1.508;0.000834554581173897;-1.160804494027e-06;0;0;0;0.0013909256474511;0.999999032662454
1.51;0.000847412896219581;-1.19685008187487e-06;0;0;0;0.00141235623568223;0.999999002624435
1.512;0.000860414964886204;-1.2338590570371e-06;0;0;0;0.0014340264159665;0.999998971783591
1.514;0.000873561756533423;-1.27185293347098e-06;0;0;0;0.00145593780400549;0.999998940121994
1.516;0.000886854241941561;-1.31085360799421e-06;0;0;0;0.00147809201787203;0.999998907621397
1.518;0.000900293393287005;-1.35088336478129e-06;0;0;0;0.00150049067796921;0.999998874263229
1.52;0.000913880184117554;-1.39196488080362e-06;0;0;0;0.00152313540698945;0.999998840028593
1.522;0.00092761558932774;-1.43412123043696e-06;0;0;0;0.00154602782987345;0.999998804898261
1.524;0.000941500585134106;-1.47737589073493e-06;0;0;0;0.00156916957376911;0.999998768852667
1.526;0.000955536149050451;-1.52175274642508e-06;0;0;0;0.00159256226799037;0.999998731871907
1.528;0.000969723259863043;-1.56727609512686e-06;0;0;0;0.00161620754397599;0.999998693935734
1.53;0.000984062897605793;-1.61397065223667e-06;0;0;0;0.00164010703524832;0.999998655023552
1.532;0.000998556043535398;-1.66186155642345e-06;0;0;0;0.00166426237737198;0.999998615114411
1.534;0.00101320368010645;-1.71097437468015e-06;0;0;0;0.00168867520791247;0.999998574187005
1.536;0.00102800679094651;-1.76133510754184e-06;0;0;0;0.0017133471663948;0.999998532219667
1.538;0.00104296636083117;-1.81297019447024e-06;0;0;0;0.00173827989426196;0.999998489190363
1.54;0.00105808337565902;-1.86590651907181e-06;0;0;0;0.00176347503483347;0.999998445076692
1.542;0.0010733588224267;-1.92017141459333e-06;0;0;0;0.00178893423326376;0.999998399855874
1.544;0.00108879368920378;-1.97579266902892e-06;0;0;0;0.0018146591365006;0.999998353504754
1.546;0.00110438896510774;-2.03279853089322e-06;0;0;0;0.00184065139324341;0.999998305999789
1.548;0.00112014564027883;-2.09121771438392e-06;0;0;0;0.00186691265390157;0.999998257317053
1.55;0.00113606470585496;-2.15107940504389e-06;0;0;0;0.00189344457055266;0.999998207432223
1.552;0.0011521471539465;-2.21241326520127e-06;0;0;0;0.00192024879690069;0.999998156320579
1.554;0.00116839397761113;-2.27524943946511e-06;0;0;0;0.00194732698823424;0.999998103957003
1.556;0.00118480617082859;-2.33961856044296e-06;0;0;0;0.00197468080138462;0.999998050315966
1.558;0.00120138472847548;-2.405551754181e-06;0;0;0;0.0020023118946839;0.999997995371529
1.56;0.00121813064629994;-2.47308064599272e-06;0;0;0;0.00203022192792301;0.999997939097338
1.562;0.00123504492089639;-2.54223736601e-06;0;0;0;0.00205841256230972;0.999997881466618
1.564;0.00125212854968022;-2.61305455495631e-06;0;0;0;0.00208688546042661;0.999997822452167
1.566;0.00126938253086241;-2.68556536986431e-06;0;0;0;0.00211564228618903;0.999997762026354
1.568;0.00128680786342421;-2.75980348979354e-06;0;0;0;0.00214468470480296;0.999997700161114
1.57;0.00130440554709171;-2.83580312177012e-06;0;0;0;0.00217401438272289;0.99999763682794
1.572;0.00132217658231047;-2.91359900644883e-06;0;0;0;0.00220363298760968;0.99999757199788
1.574;0.00134012197022008;-2.99322642410838e-06;0;0;0;0.00223354218828833;0.999997505641536
1.576;0.00135824271262869;-3.07472120053554e-06;0;0;0;0.00226374365470575;0.99999743772905
1.578;0.00137653981198755;-3.15811971285385e-06;0;0;0;0.00229423905788852;0.99999736823011
1.58;0.00139501427136553;-3.24345889557431e-06;0;0;0;0.00232503006990059;0.999997297113934
1.582;0.0014136670944236;-3.33077624653511e-06;0;0;0;0.00235611836380097;0.999997224349276
1.584;0.0014324992853893;-3.42010983295227e-06;0;0;0;0.00238750561360138;0.999997149904411
1.586;0.0014515118490312;-3.51149829752595e-06;0;0;0;0.00241919349422389;0.999997073747137
1.588;0.00147070579063333;-3.60498086415806e-06;0;0;0;0.00245118368145851;0.999996995844767
1.59;0.00149008211596962;-3.70059734461359e-06;0;0;0;0.0024834778519208;0.999996916164125
1.592;0.00150964183127827;-3.79838814412725e-06;0;0;0;0.00251607768300943;0.999996834671537
1.594;0.00152938594323617;-3.89839426806482e-06;0;0;0;0.00254898485286368;0.999996751332833
1.596;0.00154931545893325;-4.00065732758526e-06;0;0;0;0.00258220104032102;0.999996666113336
1.598;0.00156943138584686;-4.10521954619103e-06;0;0;0;0.00261572792487457;0.99999657897786
1.6;0.00158973473181611;-4.21212376588986e-06;0;0;0;0.0026495671866306;0.999996489890701
1.602;0.00161022650501619;-4.32141345346748e-06;0;0;0;0.00268372050626597;0.999996398815638
1.604;0.00163090771393271;-4.43313270670487e-06;0;0;0;0.00271818956498562;0.99999630571592
1.606;0.00165177936733599;-4.54732626087306e-06;0;0;0;0.00275297604447997;0.999996210554269
1.608;0.00167284247425538;-4.66403949489491e-06;0;0;0;0.00278808162688238;0.999996113292868
1.61;0.00169409804395352;-4.78331843778435e-06;0;0;0;0.0028235079947265;0.999996013893357
1.612;0.00171554708590062;-4.90520977503017e-06;0;0;0;0.00285925683090371;0.999995912316833
1.614;0.00173719060974875;-5.02976085514639e-06;0;0;0;0.00289532981862051;0.999995808523836
1.616;0.00175902962530609;-5.15701969588944e-06;0;0;0;0.00293172864135584;0.999995702474352
1.618;0.00178106514251114;-5.28703499103056e-06;0;0;0;0.00296845498281852;0.999995594127802
1.62;0.00180329817140703;-5.4198561164065e-06;0;0;0;0.00300551052690456;0.999995483443037
1.622;0.0018257297221157;-5.55553313696944e-06;0;0;0;0.00304289695765451;0.999995370378336
1.624;0.00184836080481213;-5.69411681289322e-06;0;0;0;0.00308061595921084;0.999995254891398
1.626;0.0018711924296986;-5.83565860645674e-06;0;0;0;0.00311866921577525;0.999995136939337
1.628;0.00189422560697887;-5.98021068842769e-06;0;0;0;0.00315705841156604;0.999995016478675
1.63;0.00191746134683241;-6.12782594472394e-06;0;0;0;0.0031957852307754;0.999994893465341
1.632;0.0019409006593886;-6.27855798318588e-06;0;0;0;0.00323485135752679;0.99999476785466
1.634;0.00196454455470093;-6.43246113996021e-06;0;0;0;0.00327425847583226;0.99999463960135
1.636;0.0019883940427212;-6.5895904863833e-06;0;0;0;0.00331400826954977;0.999994508659517
1.638;0.00201245013327372;-6.75000183575358e-06;0;0;0;0.00335410242234053;0.99999437498265
1.64;0.00203671383602953;-6.91375174971531e-06;0;0;0;0.00339454261762636;0.999994238523611
1.642;0.00206118616048054;-7.08089754541952e-06;0;0;0;0.00343533053854702;0.999994099234636
1.644;0.00208586811591376;-7.25149730201879e-06;0;0;0;0.00347646786791755;0.999993957067323
1.646;0.00211076071138551;-7.42560986738416e-06;0;0;0;0.00351795628818564;0.999993811972631
1.648;0.00213586495569557;-7.60329486509947e-06;0;0;0;0.003559797481389;0.999993663900873
1.65;0.00216118185736139;-7.78461270128927e-06;0;0;0;0.00360199312911266;0.999993512801707
1.652;0.00218671242459231;-7.96962457133565e-06;0;0;0;0.00364454491244647;0.999993358624137
1.654;0.00221245766526374;-8.15839246659511e-06;0;0;0;0.00368745451194237;0.9999932013165
1.656;0.00223841858689133;-8.35097918167049e-06;0;0;0;0.00373072360757187;0.999993040826467
1.658;0.00226459619660523;-8.54744832090581e-06;0;0;0;0.0037743538786834;0.999992877101031
1.66;0.00229099150112428;-8.7478643056027e-06;0;0;0;0.00381834700395981;0.999992710086507
1.662;0.00231760550673019;-8.95229238062623e-06;0;0;0;0.00386270466137572;0.999992539728522
1.664;0.00234443921924179;-9.16079862156582e-06;0;0;0;0.00390742852815507;0.999992365972009
1.666;0.00237149364398925;-9.37344994172973e-06;0;0;0;0.0039525202807285;0.999992188761207
1.668;0.00239876978578831;-9.59031409891731e-06;0;0;0;0.00399798159469091;0.999992008039648
1.67;0.00242626864891449;-9.81145970241348e-06;0;0;0;0.00404381414475893;0.999991823750156
1.672;0.00245399123707737;-1.00369562202607e-05;0;0;0;0.00409001960472845;0.999991635834837
1.674;0.00248193855339481;-1.02668739858647e-05;0;0;0;0.00413659964743218;0.999991444235078
1.676;0.00251011160036723;-1.05012842054331e-05;0;0;0;0.00418355594469722;0.999991248891538
1.678;0.00253851137985188;-1.07402589646366e-05;0;0;0;0.00423089016730263;0.999991049744143
1.68;0.00256713889303709;-1.09838712359367e-05;0;0;0;0.00427860398493708;0.999990846732079
1.682;0.00259599514041658;-1.12321948854688e-05;0;0;0;0.00432669906615645;0.999990639793789
1.684;0.00262508112176379;-1.14853046800922e-05;0;0;0;0.00437517707834152;0.999990428866963
1.686;0.0026543978361061;-1.17432762947733e-05;0;0;0;0.00442403968765567;0.999990213888537
1.688;0.00268394628169926;-1.20061863192467e-05;0;0;0;0.00447328855900258;0.999989994794682
1.69;0.00271372745600164;-1.2274112265509e-05;0;0;0;0.004522925355984;0.999989771520801
1.692;0.00274374235564864;-1.25471325745363e-05;0;0;0;0.0045729517408575;0.999989544001524
1.694;0.00277399197642699;-1.28253266238332e-05;0;0;0;0.00462336937449432;0.999989312170699
1.696;0.00280447731324918;-1.31087747341496e-05;0;0;0;0.00467417991633718;0.999989075961388
1.698;0.00283519936012781;-1.33975581770862e-05;0;0;0;0.00472538502435818;0.999988835305861
1.7;0.00286615911015004;-1.36917591816443e-05;0;0;0;0.00477698635501667;0.99998859013559
1.702;0.00289735755545195;-1.39914609418867e-05;0;0;0;0.00482898556321724;0.999988340381242
1.704;0.00292879568719304;-1.42967476238764e-05;0;0;0;0.00488138430226769;0.999988085972675
1.706;0.00296047449553063;-1.46077043728376e-05;0;0;0;0.00493418422383703;0.99998782683893
1.708;0.00299239496959439;-1.49244173204832e-05;0;0;0;0.00498738697791354;0.999987562908226
1.71;0.00302455809746076;-1.52469735918981e-05;0;0;0;0.00504099421276288;0.999987294107954
1.712;0.00305696486612753;-1.55754613129222e-05;0;0;0;0.00509500757488621;0.99998702036467
1.714;0.00308961626148831;-1.59099696173115e-05;0;0;0;0.00514942870897837;0.999986741604093
1.716;0.00312251326830712;-1.62505886539543e-05;0;0;0;0.00520425925788612;0.999986457751092
1.718;0.00315565687019294;-1.65974095939769e-05;0;0;0;0.00525950086256637;0.999986168729686
1.72;0.00318904804957427;-1.69505246379598e-05;0;0;0;0.0053151551620445;0.999985874463036
1.722;0.00322268778767382;-1.73100270230986e-05;0;0;0;0.00537122379337271;0.999985574873439
1.724;0.00325657706448305;-1.76760110304763e-05;0;0;0;0.00542770839158842;0.99998526988232
1.726;0.00329071685873688;-1.80485719922241e-05;0;0;0;0.00548461058967273;0.99998495941023
1.728;0.00332510814788837;-1.8427806298682e-05;0;0;0;0.00554193201850889;0.999984643376838
1.73;0.0033597519080834;-1.88138114056158e-05;0;0;0;0.00559967430684084;0.999984321700924
1.732;0.00339464911413538;-1.92066858414885e-05;0;0;0;0.00565783908123183;0.999983994300374
1.734;0.00342980073950006;-1.96065292144554e-05;0;0;0;0.00571642796602306;0.999983661092175
1.736;0.00346520775625024;-2.00134422197462e-05;0;0;0;0.00577544258329234;0.999983321992405
1.738;0.00350087113505063;-2.04275266467713e-05;0;0;0;0.00583488455281289;0.999982976916235
1.74;0.00353679184513264;-2.08488853863376e-05;0;0;0;0.00589475549201213;0.999982625777913
1.742;0.00357297085426922;-2.12776224377542e-05;0;0;0;0.00595505701593051;0.999982268490765
1.744;0.00360940912874981;-2.17138429161046e-05;0;0;0;0.00601579073718047;0.999981904967188
1.746;0.00364610763335519;-2.2157653059296e-05;0;0;0;0.00607695826590538;0.999981535118641
1.748;0.00368306733133243;-2.26091602354428e-05;0;0;0;0.00613856120973862;0.999981158855643
1.75;0.00372028918436989;-2.30684729496389e-05;0;0;0;0.00620060117376261;0.999980776087763
1.752;0.00375777415257219;-2.35357008516179e-05;0;0;0;0.006263079760468;0.999980386723617
1.754;0.00379552319443522;-2.4010954742415e-05;0;0;0;0.00632599856971288;0.999979990670861
1.756;0.00383353726682126;-2.44943465818603e-05;0;0;0;0.00638935919868206;0.999979587836187
1.758;0.00387181732493402;-2.49859894955184e-05;0;0;0;0.0064531632418464;0.999979178125312
1.76;0.00391036432229378;-2.54859977819044e-05;0;0;0;0.00651741229092222;0.999978761442977
1.762;0.00394917921071254;-2.59944869194229e-05;0;0;0;0.00658210793483075;0.999978337692939
1.764;0.00398826294026921;-2.65115735737509e-05;0;0;0;0.00664725175965772;0.999977906777967
1.766;0.00402761645928484;-2.70373756046105e-05;0;0;0;0.0067128453486129;0.999977468599831
1.768;0.00406724071429787;-2.75720120731515e-05;0;0;0;0.00677889028198979;0.999977023059302
1.77;0.00410713665003941;-2.8115603248724e-05;0;0;0;0.0068453881371254;0.999976570056145
