0.319392890618225;-0.162832699228645;-1.52426165283186;4.95886281240041e-17;-1.36142895360321;1.39796627512714
0.315555614509493;-0.163107514108485;-1.52516259464218;4.9620378129517e-17;-1.3620550805337;1.39561561926746
0.311721736738479;-0.163386527212066;-1.52607566898682;4.96525468721058e-17;-1.36268914177476;1.39326839605856
0.307891278926461;-0.163669750952273;-1.52700085875705;4.96851334992405e-17;-1.36333110780478;1.39092479085133
0.30406425824001;-0.163957195113059;-1.52793814314597;4.97181371191347e-17;-1.36398094803291;1.38858499710582
0.300240691808881;-0.164248869456648;-1.52888750131611;4.97515568396775e-17;-1.36463863185946;1.38624920834909
0.296420596762827;-0.164544783745266;-1.52984891243002;4.9785391768758e-17;-1.36530412868475;1.3839176181082
0.292603990231605;-0.164844947741139;-1.53082235565023;4.98196410142654e-17;-1.36597740790909;1.38159041991022
0.288790889344967;-0.165149371206492;-1.53180781013927;4.98543036840888e-17;-1.36665843893278;1.37926780728222
0.284981311231434;-0.165458063902675;-1.53280525505863;4.98893788861103e-17;-1.36734719115596;1.37694997375241
0.281175269384082;-0.165771033016024;-1.53381466643127;4.9924865708102e-17;-1.36804363341525;1.37463711627791
0.277372765669715;-0.166088277497881;-1.53483601024311;4.99607631735216e-17;-1.36874773274523;1.37232944278152
0.273573799635887;-0.166409794656844;-1.53586925047787;4.99970702929977e-17;-1.36945945582102;1.3700271633735
0.269778370830153;-0.166735581801514;-1.53691435111923;5.00337860771587e-17;-1.37017876931772;1.36773048816413
0.265986478800068;-0.167065636240487;-1.53797127615092;5.00709095366328e-17;-1.37090563991043;1.36543962726365
0.262198123093188;-0.167399955282364;-1.53903998955663;5.01084396820486e-17;-1.37164003427426;1.36315479078236
0.258413303257067;-0.167738536235743;-1.54012045532006;5.01463755240344e-17;-1.37238191908432;1.3608761888305
0.254632018682684;-0.168081376239435;-1.54121263722655;5.01847160721297e-17;-1.37313126098711;1.35860403162092
0.25085426267418;-0.168428465831775;-1.54231649134939;5.02234602935384e-17;-1.37388802551761;1.35633853335374
0.247080020628672;-0.168779786976847;-1.54343196374369;5.02626071004695e-17;-1.37465217676685;1.3540799134087
0.243309277414836;-0.169135321065701;-1.54455899979505;5.03021554014565e-17;-1.37542367872935;1.3518283915117
0.23954201790135;-0.169495049489388;-1.54569754488905;5.0342104105033e-17;-1.37620249539966;1.34958418738865
0.235778226956893;-0.169858953638959;-1.54684754441126;5.03824521197324e-17;-1.37698859077231;1.34734752076547
0.232017889450142;-0.170227014905465;-1.54800894374728;5.04231983540882e-17;-1.37778192884182;1.34511861136804
0.228260990249773;-0.170599214679957;-1.54918168828269;5.04643417166341e-17;-1.37858247360273;1.3428976789223
0.224507513030398;-0.170975533225926;-1.55036572222693;5.050588111525e-17;-1.379390189001;1.3406849430309
0.220757430159345;-0.171355940129378;-1.55156097865197;5.05478154516289e-17;-1.38020503852259;1.33848062212963
0.217010707770106;-0.171740399089698;-1.55276738448955;5.05901436240526e-17;-1.38102698539985;1.33628493401095
0.213267311931012;-0.172128873744737;-1.55398486660723;5.0632864530767e-17;-1.3818559928625;1.33409809646058
0.209527208710391;-0.172521327732345;-1.55521335187257;5.06759770700184e-17;-1.38269202414023;1.33192032726425
0.205790364176574;-0.172917724690372;-1.55645276715312;5.07194801400528e-17;-1.38353504246275;1.32975184420768
0.202056744397889;-0.17331802825667;-1.55770303931645;5.07633726391163e-17;-1.38438501105978;1.3275928650766
0.198326315442302;-0.173722202068735;-1.55896409522977;5.08076534654569e-17;-1.38524189316104;1.32544360765651
0.194599040013715;-0.174130206485341;-1.56023585872504;5.0852321534661e-17;-1.3861056522397;1.32330428749898
0.190874869229503;-0.174541990572678;-1.56151824318006;5.08973758220318e-17;-1.38697625260739;1.32117511246164
0.187153751714429;-0.174957500967557;-1.56281115972365;5.09428153157196e-17;-1.38785365875609;1.31905628874687
0.183435636093257;-0.175376684306788;-1.56411451948459;5.09886390038747e-17;-1.3887378351778;1.31694802255707
0.179720470990747;-0.175799487227183;-1.5654282335917;5.10348458746473e-17;-1.38962874636452;1.31485052009464
0.176008205031665;-0.176225856365553;-1.56675221317379;5.10814349161877e-17;-1.39052635680824;1.31276398756197
0.172298786840772;-0.176655738358709;-1.56808636935965;5.1128405116646e-17;-1.39143063100095;1.31068863116146
0.168592165028086;-0.17708907995554;-1.5694306134518;5.11757554676027e-17;-1.39234153349626;1.30862465681827
0.16488828753569;-0.177525832981656;-1.57078486462084;5.12234851160057e-17;-1.39325903163919;1.30657225789953
0.161187101378868;-0.177965956306978;-1.57214905295492;5.12715934243869e-17;-1.39418309664794;1.30453161034723
0.157488553504633;-0.178409409320309;-1.57352310934636;5.13200797711581e-17;-1.39511370002605;1.30250288881981
0.153792590859999;-0.178856151410451;-1.5749069646875;5.13689435347308e-17;-1.39605081327705;1.30048626797575
0.15009916039198;-0.179306141966205;-1.57630054987067;5.14181840935168e-17;-1.39699440790446;1.29848192247348
0.146408209047591;-0.179759340376374;-1.57770379578818;5.14678008259277e-17;-1.39794445541181;1.29649002697148
0.142719683773845;-0.180215706029759;-1.57911663333238;5.15177931103753e-17;-1.39890092730262;1.2945107561282
0.139033531420146;-0.180675199142176;-1.58053899462284;5.15681603480641e-17;-1.39986379548067;1.29254428280871
0.135349697828192;-0.181137788467206;-1.5819708244489;5.16189021755041e-17;-1.4008330359817;1.29059076136398
0.131668128245196;-0.181603447795253;-1.58341207507436;5.1670018368023e-17;-1.4018086272791;1.28865033522262
0.127988767910683;-0.182072150981824;-1.5848626988596;5.17215087027424e-17;-1.40279054787778;1.28672314767207
0.124311562064181;-0.182543871882424;-1.58632264816504;5.17733729567841e-17;-1.40377877628261;1.28480934199977
0.120636455945215;-0.183018584352557;-1.58779187535107;5.18256109072699e-17;-1.40477329099851;1.28290906149318
0.116963394793313;-0.18349626224773;-1.5892703327781;5.18782223313215e-17;-1.40577407053037;1.28102244943973
0.113292323847994;-0.183976879423469;-1.59075797280656;5.19312070060616e-17;-1.40678109338309;1.27914964912681
0.109623187859077;-0.184460411306918;-1.59225475034634;5.19845647672309e-17;-1.40779433903942;1.27729079912099
0.105955929759014;-0.184946839157752;-1.59376062976877;5.20382956681126e-17;-1.40881379061102;1.27544602046915
0.102290492058758;-0.185436145588383;-1.59527557763959;5.20923998124442e-17;-1.4098394320512;1.27361543015485
0.0986268172692596;-0.185928313211225;-1.5967995605245;5.21468773039635e-17;-1.41087124731327;1.27179914516164
0.0949648479014712;-0.186423324638691;-1.59833254498923;5.2201728246408e-17;-1.41190922035054;1.26999728247307
0.091304526466344;-0.186921162483193;-1.5998744975995;5.22569527435154e-17;-1.41295333511631;1.26820995907269
0.0876457954748312;-0.187421809357143;-1.60142538492105;5.23125508990233e-17;-1.41400357556391;1.26643729194405
0.0839885974339862;-0.187925247905489;-1.60298517357799;5.23685228183729e-17;-1.4150599256725;1.26467939791764
0.080332874642814;-0.188431462509936;-1.60455383331235;5.24248686979564e-17;-1.41612237080242;1.2629363856529
0.0766785690918512;-0.188940440127223;-1.60613133848897;5.24815888690153e-17;-1.41719089836175;1.26120835169439
0.0730256227466719;-0.189452167922468;-1.60771766384677;5.25386836737034e-17;-1.4182654959243;1.25949539160626
0.0693739775728514;-0.189966633060787;-1.60931278412467;5.25961534541746e-17;-1.41934615106388;1.2577976009527
0.0657235755359633;-0.190483822707299;-1.61091667406159;5.26539985525829e-17;-1.42043285135429;1.25611507529786
0.0620743586015824;-0.191003724027123;-1.61252930839646;5.27122193110821e-17;-1.42152558436933;1.25444791020591
0.0584262687352824;-0.191526324185376;-1.61415066186819;5.27708160718263e-17;-1.42262433768282;1.25279620124102
0.0547792480867523;-0.192051610347564;-1.61578070927493;5.28297891827393e-17;-1.42372909892736;1.25116004312314
0.0511332408825437;-0.192579569683571;-1.61741942608269;5.28891390568355e-17;-1.42483985639912;1.24953952104913
0.0474881926595914;-0.193110189366043;-1.6190667881789;5.29488661481967e-17;-1.42595659881286;1.24793471420729
0.0438440489753814;-0.193643456567671;-1.62072277145761;5.30089709115494e-17;-1.42707931488994;1.24634570169174
0.0402007553874008;-0.194179358461144;-1.62238735181286;5.30694538016196e-17;-1.42820799335171;1.24477256259655
0.0365582574531349;-0.194717882219151;-1.62406050513867;5.31303152731335e-17;-1.42934262291952;1.24321537601582
0.0329165007300701;-0.195259015014381;-1.6257422073291;5.31915557808173e-17;-1.43048319231471;1.24167422104365
0.0292754307756919;-0.195802744019526;-1.62743243427817;5.32531757793973e-17;-1.43162969025864;1.24014917677411
0.0256349947546848;-0.196349055706438;-1.62913116085947;5.33151757151263e-17;-1.43278210515303;1.23864032023476
0.0219951462605212;-0.196897933743628;-1.63083835786472;5.33775560003639e-17;-1.43394042412109;1.2371477201869
0.0183558404938717;-0.197449361098772;-1.63255399506519;5.34403170389966e-17;-1.43510463396642;1.23567144332528
0.0147170326554064;-0.198003320739544;-1.63427804223215;5.35034592349106e-17;-1.43627472149261;1.23421155634467
0.0110786779457963;-0.198559795633619;-1.63601046913687;5.35669829919922e-17;-1.43745067350325;1.23276812593981
0.00744073156571212;-0.199118768748672;-1.6377512455506;5.36308887141279e-17;-1.43863247680193;1.23134121880548
0.00380314871582332;-0.199680223052379;-1.63950034124461;5.3695176805204e-17;-1.43982011819223;1.22993090163641
0.000165884694666274;-0.200244141465354;-1.64125772591119;5.37598476676455e-17;-1.44101358444583;1.22853724107113
-0.00347109895892272;-0.200810503907555;-1.64302336420573;5.3824901610702e-17;-1.44221286029818;1.22716030016184
-0.00710783081568322;-0.201379285543107;-1.64479721280058;5.38903387959466e-17;-1.44341792725747;1.22580013627672
-0.0107443385695701;-0.20195046111453;-1.64657922766037;5.39561593718608e-17;-1.44462876654584;1.22445680628007
-0.0143806499145388;-0.202524005364348;-1.64836936474976;5.40223634869261e-17;-1.44584535938541;1.22313036703617
-0.0180167925445435;-0.203099893035083;-1.65016758003337;5.40889512896241e-17;-1.44706768699829;1.22182087540931
-0.0216527941535394;-0.203678098869255;-1.65197382947585;5.41559229284363e-17;-1.44829573060659;1.22052838826379
-0.0252886824354815;-0.204258597609388;-1.65378806904184;5.42232785518443e-17;-1.44952947143246;1.21925296246389
-0.0289244839448954;-0.204841363474443;-1.65561025373975;5.42910182862305e-17;-1.4507688902653;1.2179946544561
-0.0325602111560205;-0.205426364213585;-1.65744032676134;5.43591419848911e-17;-1.45201396254775;1.21675351552383
-0.036195867046466;-0.206013563212343;-1.65927822332853;5.44276493169358e-17;-1.45326466011619;1.21552959346823
-0.0398314544159497;-0.206602923774506;-1.66112387851395;5.44965399480242e-17;-1.45452095473945;1.21432293602519
-0.0434669760641899;-0.207194409203861;-1.66297722739023;5.45658135438157e-17;-1.45578281818636;1.21313359093061
-0.0471024347909038;-0.207787982804197;-1.66483820502997;5.46354697699701e-17;-1.45705022222577;1.21196160592042
-0.0507378333958097;-0.208383607879302;-1.6667067465058;5.47055082921467e-17;-1.4583231386265;1.2108070287305
-0.0543731746786258;-0.208981247732965;-1.66858278689035;5.47759287760051e-17;-1.45960153915738;1.20966990709677
-0.0580084564214436;-0.209580863363078;-1.67046625685928;5.48467307733464e-17;-1.46088539349621;1.20855028699963
-0.0616436547720841;-0.210182405825299;-1.67235706813017;5.49179133450524e-17;-1.46217466230487;1.20744820685035
-0.065278740048875;-0.210785823496292;-1.67425512731217;5.49894754197241e-17;-1.46346930381588;1.20636370302068
-0.0689136825700585;-0.21139106475268;-1.67616034101439;5.50614159259601e-17;-1.46476927626171;1.2052968118823
-0.0725484526538784;-0.211998077971085;-1.67807261584592;5.51337337923594e-17;-1.46607453787484;1.20424756980694
-0.0761830206185766;-0.21260681152813;-1.67999185841586;5.52064279475208e-17;-1.46738504688773;1.20321601316627
-0.0798173567823959;-0.213217213800439;-1.68191797533331;5.52794973200432e-17;-1.46870076153287;1.20220217833202
-0.0834514313037071;-0.213829233106103;-1.68385087307983;5.53529408345791e-17;-1.47002163997373;1.20120610161529
-0.0870852019715399;-0.214442813234629;-1.68579044827015;5.54267571104598e-17;-1.47134763503552;1.20022781463949
-0.0907186056080294;-0.215057890299259;-1.68773658079401;5.55009442494757e-17;-1.47267869049475;1.19926734108201
-0.0943515770043478;-0.21567439966967;-1.68968914892107;5.55755003032854e-17;-1.4740147492514;1.19832470385058
-0.097984050951667;-0.216292276715541;-1.69164803092101;5.56504233235475e-17;-1.47535575420547;1.19739992585291
-0.101615962241159;-0.216911456806549;-1.6936131050635;5.57257113619206e-17;-1.47670164825695;1.1964930299967
-0.105247245663995;-0.217531875312372;-1.69558424961819;5.58013624700633e-17;-1.47805237430582;1.19560403918968
-0.108877836011347;-0.218153467602688;-1.69756134285476;5.58773746996343e-17;-1.47940787525208;1.19473297633955
-0.112507666298607;-0.218776168035246;-1.69954426117343;5.59537460510821e-17;-1.48076809313818;1.19387986331504
-0.116136645433176;-0.21939989722986;-1.7015328555946;5.60304738296271e-17;-1.48213295836474;1.19304470787967
-0.119764664948223;-0.220024565905638;-1.70352695884794;5.61075548394507e-17;-1.4835023929423;1.19222750763154
-0.123391615993347;-0.220650084563112;-1.70552640325926;5.61849858736726e-17;-1.48487631869615;1.19142825994435
-0.127017389718148;-0.221276363702814;-1.70753102115441;5.62627637254127e-17;-1.48625465745159;1.19064696219179
-0.130641877272227;-0.221903313825275;-1.70954064485922;5.63408851877906e-17;-1.48763733103394;1.18988361174754
-0.134264969805183;-0.222530845431029;-1.71155510669952;5.64193470539262e-17;-1.48902426126849;1.1891382059853
-0.137886558466616;-0.223158869020605;-1.71357423900115;5.64981461169394e-17;-1.49041536998054;1.18841074227876
-0.141506534536607;-0.223787302683677;-1.71559788254322;5.65772792031693e-17;-1.49181057985955;1.18770121952029
-0.145124789901755;-0.224416099786862;-1.71762591739863;5.66567432933708e-17;-1.49320981761177;1.18700964366169
-0.148741216624757;-0.225045223939185;-1.71965823504892;5.67365354131321e-17;-1.49461301110973;1.1863360227044
-0.152355706768329;-0.225674638750775;-1.72169472697687;5.68166525880462e-17;-1.49602008822609;1.18568036465005
-0.155968152395187;-0.226304307831764;-1.72373528466526;5.68970918437063e-17;-1.4974309768335;1.18504267750032
-0.159578445568048;-0.226934194792284;-1.72577979959688;5.69778502057055e-17;-1.4988456048046;1.18442296925686
-0.163186478349628;-0.227564263242465;-1.72782816325451;5.70589246996368e-17;-1.50026390001204;1.18382124792132
-0.166792142962904;-0.228194477133207;-1.7298802675527;5.71403123560281e-17;-1.50168579041949;1.18323752164971
-0.170395346961785;-0.228824833014397;-1.73193604571024;5.7222010677479e-17;-1.50311121269584;1.1826718133641
-0.173996025708308;-0.229455386565821;-1.73399550586594;5.73040180228607e-17;-1.50454011930012;1.18212417277004
-0.17759411750109;-0.230086199711479;-1.73605866407028;5.73863328414673e-17;-1.5059724643588;1.18159465240146
-0.181189560638747;-0.230717334375367;-1.73812553637372;5.74689535825935e-17;-1.50740820199835;1.18108330479231
-0.184782293419897;-0.231348852481486;-1.74019613882674;5.75518786955337e-17;-1.50884728634525;1.18059018247652
-0.188372254143159;-0.231980815953832;-1.74227048747981;5.76351066295824e-17;-1.51028967152598;1.18011533798803
-0.191959381107148;-0.232613286716405;-1.7443485983834;5.77186358340339e-17;-1.511735311667;1.17965882386078
-0.195543613723712;-0.233246327852961;-1.74643048907579;5.78024647756195e-17;-1.51318416122283;1.17922069323828
-0.199124908061916;-0.233880019800663;-1.74851619935709;5.78865921819735e-17;-1.51463617955642;1.17880100838509
-0.202703233013584;-0.234514456355367;-1.75060578616461;5.79710169815744e-17;-1.51609132980925;1.17839983858717
-0.206278557800387;-0.235149731656557;-1.75269930687652;5.80557381080671e-17;-1.51754957521996;1.17801725331108
-0.209850851643994;-0.235785939843719;-1.75479681887095;5.81407544950964e-17;-1.51901087902723;1.1776533220234
-0.213420083766077;-0.236423175056339;-1.75689837952607;5.82260650763073e-17;-1.52047520446973;1.1773081141907
-0.216986223388304;-0.237061531433902;-1.75900404622003;5.83116687853444e-17;-1.52194251478613;1.17698169927956
-0.220549239732347;-0.237701103115894;-1.76111387633097;5.83975645558528e-17;-1.52341277321507;1.17667414675654
-0.224109105109595;-0.238341983916058;-1.7632279272039;5.84837513337131e-17;-1.52488594328784;1.17638552592287
-0.227665807320062;-0.238984266015208;-1.76534625601763;5.85702281261439e-17;-1.52636199000242;1.17611590525094
-0.231219339006921;-0.239628041083554;-1.76746891989903;5.86569939595436e-17;-1.52784087881548;1.17586535295395
-0.234769692814996;-0.240273400791134;-1.76959597597493;5.87440478603171e-17;-1.5293225751838;1.17563393724501
-0.238316861389108;-0.240920436807983;-1.77172748137218;5.88313888548693e-17;-1.5308070445642;1.17542172633724
-0.241860837374078;-0.241569240804139;-1.7738634932176;5.89190159696051e-17;-1.53229425241347;1.17522878844375
-0.245401613414729;-0.242219904449638;-1.77600406863805;5.90069282309294e-17;-1.53378416418841;1.17505519177766
-0.248939182188802;-0.242872519337568;-1.77814926467469;5.9095124664618e-17;-1.53527674533712;1.17490100450282
-0.252473540357373;-0.243527167750152;-1.78029912800265;5.91836042203208e-17;-1.5367719602525;1.17476628882266
-0.256004692317739;-0.244183913886533;-1.78245368516468;5.92723656998395e-17;-1.53826977127814;1.17465109536452
-0.259532643356042;-0.244842819868224;-1.78461296039044;5.93614078879892e-17;-1.53977014052222;1.17455547342576
-0.263057398758423;-0.245503947816737;-1.78677697790961;5.94507295695851e-17;-1.54127303009287;1.17447947230373
-0.266578963811022;-0.246167359853582;-1.78894576195184;5.9540329529442e-17;-1.54277840209826;1.17442314129576
-0.270097343799982;-0.246833118100273;-1.79111933674681;5.96302065523753e-17;-1.54428621864654;1.1743865296992
-0.273612544011443;-0.247501284678321;-1.79329772652417;5.97203594231998e-17;-1.54579644184585;1.1743696868114
-0.277124569787283;-0.248171920330325;-1.79548095393127;5.98107869125588e-17;-1.54730903360095;1.17437266093193
-0.280633427391884;-0.248845062976131;-1.79766901542591;5.99014875565334e-17;-1.54882395244978;1.17439548384621
-0.284139123847966;-0.249520731774443;-1.79986188593712;5.9992459698386e-17;-1.55034115416268;1.17443817376432
-0.287641666200752;-0.250198945327163;-1.80205953975501;6.00837016756564e-17;-1.55186059442785;1.1745007484935
-0.291141061495466;-0.25087972223619;-1.80426195116968;6.01752118258846e-17;-1.55338222893349;1.17458322584097
-0.294637316777332;-0.251563081103427;-1.80646909447122;6.02669884866102e-17;-1.5549060133678;1.17468562361394
-0.298130439091572;-0.252249040530773;-1.80868094394974;6.03590299953732e-17;-1.55643190341897;1.17480795961964
-0.301620435483413;-0.252937619120131;-1.81089747389533;6.04513346897134e-17;-1.5579598547752;1.17495025166528
-0.305107311761348;-0.253628829608653;-1.81311865167244;6.05439008317985e-17;-1.55948982206379;1.17511251272772
-0.308591067044669;-0.25432265301236;-1.81534440718616;6.06367262761242e-17;-1.5610217541738;1.17529472965746
-0.312071698201449;-0.255019059671664;-1.81757465773479;6.07298087399865e-17;-1.56255559806312;1.17549688051226
-0.315549202098063;-0.255718019918929;-1.81980932060714;6.08231459405777e-17;-1.56409130068821;1.17571894334329
-0.319023575600886;-0.256419504086521;-1.82204831309202;6.09167355950901e-17;-1.5656288090055;1.17596089620169
-0.322494815576292;-0.257123482506805;-1.82429155247824;6.10105754207162e-17;-1.56716806997143;1.1762227171386
-0.325962918890658;-0.257829925512146;-1.82653895605459;6.11046631346483e-17;-1.56870903054245;1.17650438420519
-0.329427882366738;-0.258538803347336;-1.82879044100122;6.11989964525396e-17;-1.57025163765388;1.17680587536783
-0.332889695962247;-0.259250072474526;-1.83104590739463;6.12935728478074e-17;-1.5717958349201;1.17712715525364
-0.336348335349489;-0.259963660675675;-1.83330521972056;6.13883892898018e-17;-1.57334155904489;1.17746816073208
-0.339803774418226;-0.260679492154012;-1.83556823802371;6.14834426849755e-17;-1.5748887458697;1.177828825209
-0.34325598705822;-0.261397491112763;-1.83783482234877;6.15787299397808e-17;-1.57643733123601;1.17820908209025
-0.346704947159234;-0.262117581755157;-1.84010483274044;6.16742479606702e-17;-1.57798725098528;1.1786088647817
-0.350150628611028;-0.262839688284422;-1.8423781292434;6.17699936540961e-17;-1.57953844095898;1.17902810668919
-0.353593005303364;-0.263563734903784;-1.84465457190235;6.1865963926511e-17;-1.58109083699857;1.17946674121858
-0.357032050122688;-0.264289644711838;-1.84693401926603;6.19621556551369e-17;-1.58264437455419;1.17992470044961
-0.360467717512059;-0.265017320501318;-1.84921630238377;6.20585651798674e-17;-1.58419898188245;1.18040189208483
-0.363899945728041;-0.265746647243905;-1.85150122817058;6.21551883690203e-17;-1.58575458092668;1.18089820243265
-0.367328672477677;-0.266477509306266;-1.85378860272212;6.22520210749037e-17;-1.58731109341586;1.18141351707512
-0.37075383546801;-0.267209791055063;-1.85607823213405;6.23490591498256e-17;-1.58886844107899;1.18194772159432
-0.374175372406081;-0.267943376856961;-1.85836992250203;6.2446298446094e-17;-1.59042654564507;1.18250070157231
-0.377593220998932;-0.268678151078625;-1.86066347992172;6.25437348160168e-17;-1.59198532884309;1.18307234259117
-0.381007318953605;-0.269413998086718;-1.86295871048877;6.26413641119021e-17;-1.59354471240205;1.18366253023295
-0.38441759854911;-0.270150798763288;-1.86525541484721;6.27391820355598e-17;-1.59510461608392;1.18427114444269
-0.387823960366647;-0.270888413641424;-1.86755336180534;6.28371834099432e-17;-1.59666494816391;1.18489803224713
-0.391226293514169;-0.271626695888771;-1.86985230864832;6.29353627398977e-17;-1.59822561275955;1.18554302875797
-0.394624487083805;-0.272365498662815;-1.87215201264543;6.30337145298295e-17;-1.59978651398261;1.1862059690705
-0.398018430167685;-0.273104675121038;-1.87445223106591;6.31322332841451e-17;-1.60134755594487;1.18688668828
-0.401408011857936;-0.273844078420927;-1.87675272117905;6.32309135072509e-17;-1.60290864275812;1.18758502148176
-0.404793121246688;-0.274583561719965;-1.87905324025409;6.33297497035534e-17;-1.60446967853413;1.18830080377104
-0.408173647347635;-0.275322978147277;-1.88135354550376;6.34287363752403e-17;-1.60603056735648;1.1890338701725
-0.411549462546443;-0.276062174819612;-1.88365338215068;6.35278675541648e-17;-1.60759120733106;1.18978404073592
-0.414920402129455;-0.276800985439314;-1.88595246866601;6.36271362228016e-17;-1.6091514832267;1.19055110210017
-0.418286296363228;-0.277539241893672;-1.8882505199013;6.37265352216372e-17;-1.61071127800763;1.19133483638342
-0.42164697551432;-0.278276776069973;-1.89054725070807;6.38260573911584e-17;-1.6122704746381;1.19213502570382
-0.42500226984929;-0.279013419855505;-1.89284237593784;6.39256955718518e-17;-1.61382895608234;1.19295145217954
-0.428352009634697;-0.279749005137556;-1.89513561044216;6.40254426042041e-17;-1.6153866053046;1.19378389792874
-0.4316960251371;-0.280483363803414;-1.89742666907254;6.41252913287021e-17;-1.61694330526912;1.19463214506959
-0.435034145041227;-0.281216327486744;-1.89971526584438;6.42252345384273e-17;-1.61849893835764;1.19549597439786
-0.438366165589534;-0.281947722619582;-1.90200109762462;6.43252640542132e-17;-1.62005337500504;1.19637513958824
-0.441691852630842;-0.282677370760799;-1.90428384521461;6.44253707860404e-17;-1.62160647445381;1.19726936890694
-0.445010970842418;-0.283405093281429;-1.90656318879643;6.45255456087795e-17;-1.623158095515;1.19817838964077
-0.448323284901528;-0.284130711552504;-1.90883880855215;6.46257793973012e-17;-1.62470809699964;1.19910192907654
-0.45162855948544;-0.284854046945054;-1.91111038466386;6.47260630264761e-17;-1.62625633771881;1.20003971450106
-0.454926559271421;-0.285574920830114;-1.91337759731364;6.48263873711748e-17;-1.62780267648353;1.20099147320114
-0.458217048936738;-0.286293154578714;-1.91564012668358;6.49267433062681e-17;-1.62934697210486;1.20195693246359
-0.461499786207521;-0.287008569636371;-1.91789765035984;6.5027121480253e-17;-1.63088908072347;1.20293581393684
-0.46477448494829;-0.287720987918605;-1.92014982954848;6.51275111132107e-17;-1.63242884162988;1.20392780369103
-0.468040841961943;-0.288430231523758;-1.92239631908389;6.52279008695864e-17;-1.63396608756013;1.20493257395687
-0.471298554013178;-0.289136122550583;-1.92463677378616;6.53282794125813e-17;-1.63550065123558;1.20594979693404
-0.474547317866693;-0.289838483097832;-1.92687084847542;6.54286354053967e-17;-1.63703236537759;1.20697914482222
-0.477786830287187;-0.290537135264258;-1.92909819797179;6.55289575112339e-17;-1.63856106270753;1.20802028982113
-0.481016788039358;-0.291231901148613;-1.93131847709538;6.5629234393294e-17;-1.64008657594676;1.20907290413044
-0.484236887830506;-0.291922602860542;-1.93353134065391;6.57294547126955e-17;-1.64160873779337;1.21013665990312
-0.487446809223782;-0.292609065763259;-1.93573643975489;6.58296065084924e-17;-1.64312737399163;1.21121121533496
-0.490646190739025;-0.293291123009062;-1.93793341664745;6.59296763305074e-17;-1.64464229363839;1.2122961952081
-0.493834664882374;-0.293968608891513;-1.9401219122828;6.60296505103598e-17;-1.64615330339128;1.21339121940885
-0.49701186415997;-0.294641357704171;-1.94230156761211;6.61295153796692e-17;-1.64766020990794;1.21449590782355
-0.500177421077953;-0.295309203740597;-1.94447202358659;6.6229257270055e-17;-1.64916281984599;1.21560988033854
-0.503330968142463;-0.295971981294353;-1.94663292115743;6.63288625131367e-17;-1.65066093986307;1.21673275684015
-0.50647213785964;-0.296629524658998;-1.94878390127582;6.64283174405338e-17;-1.65215437661682;1.21786415721471
-0.509600561657624;-0.297281668620431;-1.95092460491837;6.65276083381566e-17;-1.65364293629794;1.21900370042452
-0.512715846170527;-0.297928259288292;-1.95305467364602;6.66267204406074e-17;-1.65512641435772;1.22015098417938
-0.515817573238434;-0.298569154095967;-1.95517374960401;6.67256379311801e-17;-1.65660459550805;1.22130558493653
-0.51890532362343;-0.299204210969177;-1.95728147496304;6.68243449474596e-17;-1.65807726399386;1.22246707822921
-0.5219786780876;-0.299833287833643;-1.95937749189376;6.69228256270309e-17;-1.65954420406011;1.22363503959066
-0.525037217393027;-0.300456242615087;-1.96146144256684;6.70210641074789e-17;-1.66100519995176;1.2248090445541
-0.528080522301795;-0.30107293323923;-1.96353296915297;6.71190445263884e-17;-1.66246003591374;1.22598866865277
-0.53110817357599;-0.301683217631794;-1.96559171382281;6.72167510213445e-17;-1.66390849619102;1.2271734874199
-0.534119749459549;-0.302286956946273;-1.96763732075608;6.73141675779732e-17;-1.66535036380981;1.22836307371407
-0.537114811010124;-0.302884034365609;-1.96966944784414;6.74112771447867e-17;-1.66678541347853;1.22955698213941
-0.54009291210651;-0.303474342274641;-1.97168775870585;6.75080622370856e-17;-1.66821341643121;1.23075475967501
-0.543053606603466;-0.304057773089015;-1.97369191697924;6.76045053687202e-17;-1.66963414389023;1.23195595327445
-0.545996448355752;-0.304634219224374;-1.97568158630234;6.77005890535406e-17;-1.67104736707796;1.23316010989128
-0.548920991218125;-0.305203573096364;-1.97765643031316;6.77962958053971e-17;-1.67245285721679;1.23436677647907
-0.551826789045347;-0.30576572712063;-1.97961611264974;6.78916081381399e-17;-1.67385038552911;1.23557549999138
-0.554713395698385;-0.306320573737218;-1.98156029697625;6.79865085653315e-17;-1.67523972323903;1.23678582737976
-0.557580367811635;-0.306868016284353;-1.9834886586326;6.80809794720504e-17;-1.67662064234824;1.2379973046912
-0.56042726914935;-0.307407986117053;-1.98540090297444;6.81750029130717e-17;-1.67799291685738;1.23920947564734
-0.563253664605714;-0.307940419030397;-1.98729674011428;6.8268560890824e-17;-1.67935632108388;1.24042188360128
-0.566059119074913;-0.30846525081947;-1.98917588016463;6.83616354077361e-17;-1.68071062934516;1.24163407190614
-0.568843197451132;-0.308982417279353;-1.991038033238;6.84542084662369e-17;-1.68205561595865;1.24284558391503
-0.571605464628556;-0.309491854205127;-1.9928829094469;6.85462620687551e-17;-1.68339105524177;1.24405596298105
-0.574345485501369;-0.309993497391875;-1.99471021890383;6.86377782177194e-17;-1.68471672151196;1.24526475245732
