1.22195,-0.575557,-2.24084,1.3642e-16,-1.66528,-6.50472
1.21928,-0.577412,-2.24178,1.35631e-16,-1.66437,-6.50746
1.21659,-0.579244,-2.24271,1.34832e-16,-1.66347,-6.51018
1.21389,-0.581051,-2.24363,1.34026e-16,-1.66258,-6.51286
1.21117,-0.582834,-2.24453,1.33211e-16,-1.6617,-6.51552
1.20844,-0.584593,-2.24542,1.32387e-16,-1.66083,-6.51815
1.2057,-0.586327,-2.24629,1.31556e-16,-1.65997,-6.52075
1.20295,-0.588036,-2.24715,1.30717e-16,-1.65911,-6.52332
1.20018,-0.589722,-2.24799,1.2987e-16,-1.65827,-6.52587
1.1974,-0.591383,-2.24882,1.29015e-16,-1.65744,-6.52839
1.19461,-0.593019,-2.24964,1.28153e-16,-1.65662,-6.53088
1.1918,-0.594631,-2.25044,1.27284e-16,-1.65581,-6.53335
1.18899,-0.596218,-2.25122,1.26406e-16,-1.65501,-6.53578
1.18616,-0.597781,-2.252,1.25522e-16,-1.65422,-6.5382
1.18333,-0.59932,-2.25275,1.24631e-16,-1.65344,-6.54058
1.18048,-0.600833,-2.2535,1.23733e-16,-1.65267,-6.54295
1.17762,-0.602323,-2.25423,1.22827e-16,-1.65191,-6.54528
1.17476,-0.603788,-2.25495,1.21916e-16,-1.65116,-6.5476
1.17188,-0.605229,-2.25565,1.20997e-16,-1.65042,-6.54988
1.169,-0.606645,-2.25634,1.20072e-16,-1.6497,-6.55215
1.1661,-0.608036,-2.25702,1.19141e-16,-1.64898,-6.55439
1.1632,-0.609404,-2.25768,1.18204e-16,-1.64828,-6.55661
1.16029,-0.610747,-2.25833,1.1726e-16,-1.64758,-6.5588
1.15737,-0.612065,-2.25897,1.16311e-16,-1.6469,-6.56097
1.15444,-0.61336,-2.25959,1.15356e-16,-1.64623,-6.56312
1.15151,-0.61463,-2.2602,1.14395e-16,-1.64557,-6.56525
1.14857,-0.615876,-2.2608,1.13429e-16,-1.64492,-6.56735
1.14562,-0.617098,-2.26139,1.12457e-16,-1.64429,-6.56944
1.14267,-0.618295,-2.26196,1.1148e-16,-1.64366,-6.5715
1.13971,-0.619469,-2.26252,1.10498e-16,-1.64305,-6.57354
1.13675,-0.620619,-2.26307,1.09511e-16,-1.64245,-6.57556
1.13378,-0.621744,-2.2636,1.0852e-16,-1.64186,-6.57756
1.13081,-0.622846,-2.26412,1.07523e-16,-1.64128,-6.57955
1.12783,-0.623924,-2.26464,1.06522e-16,-1.64071,-6.58151
1.12484,-0.624979,-2.26513,1.05517e-16,-1.64016,-6.58345
1.12186,-0.626009,-2.26562,1.04508e-16,-1.63961,-6.58538
1.11887,-0.627016,-2.2661,1.03494e-16,-1.63908,-6.58728
1.11587,-0.628,-2.26656,1.02477e-16,-1.63856,-6.58917
1.11288,-0.62896,-2.26701,1.01455e-16,-1.63805,-6.59104
1.10988,-0.629897,-2.26745,1.0043e-16,-1.63755,-6.59289
1.10688,-0.63081,-2.26788,9.94019e-17,-1.63707,-6.59473
1.10387,-0.631701,-2.26829,9.83701e-17,-1.63659,-6.59655
1.10087,-0.632568,-2.2687,9.7335e-17,-1.63613,-6.59835
1.09786,-0.633412,-2.26909,9.62969e-17,-1.63568,-6.60013
1.09485,-0.634234,-2.26948,9.52558e-17,-1.63524,-6.6019
1.09185,-0.635032,-2.26985,9.42119e-17,-1.63481,-6.60366
1.08884,-0.635809,-2.27021,9.31654e-17,-1.6344,-6.6054
1.08583,-0.636562,-2.27056,9.21164e-17,-1.634,-6.60712
1.08282,-0.637293,-2.2709,9.1065e-17,-1.6336,-6.60883
1.07981,-0.638002,-2.27122,9.00113e-17,-1.63322,-6.61053
1.07681,-0.638688,-2.27154,8.89556e-17,-1.63285,-6.61221
1.0738,-0.639353,-2.27185,8.7898e-17,-1.6325,-6.61388
1.0708,-0.639995,-2.27214,8.68385e-17,-1.63215,-6.61553
1.0678,-0.640616,-2.27243,8.57774e-17,-1.63181,-6.61717
1.0648,-0.641215,-2.27271,8.47147e-17,-1.63149,-6.6188
1.0618,-0.641792,-2.27297,8.36506e-17,-1.63118,-6.62042
1.05881,-0.642348,-2.27323,8.25853e-17,-1.63088,-6.62202
1.05582,-0.642883,-2.27347,8.15189e-17,-1.63059,-6.62361
1.05283,-0.643396,-2.27371,8.04515e-17,-1.63031,-6.62519
1.04984,-0.643889,-2.27393,7.93832e-17,-1.63005,-6.62676
1.04686,-0.64436,-2.27415,7.83142e-17,-1.62979,-6.62832
1.04389,-0.644811,-2.27436,7.72446e-17,-1.62955,-6.62987
1.04091,-0.645241,-2.27455,7.61746e-17,-1.62931,-6.6314
1.03795,-0.645651,-2.27474,7.51042e-17,-1.62909,-6.63293
1.03498,-0.64604,-2.27492,7.40336e-17,-1.62888,-6.63445
1.03203,-0.64641,-2.27509,7.2963e-17,-1.62868,-6.63595
1.02908,-0.646759,-2.27525,7.18924e-17,-1.62849,-6.63745
1.02613,-0.647088,-2.2754,7.0822e-17,-1.62831,-6.63894
1.02319,-0.647398,-2.27554,6.97519e-17,-1.62814,-6.64042
1.02026,-0.647688,-2.27567,6.86822e-17,-1.62798,-6.64189
1.01733,-0.647959,-2.27579,6.7613e-17,-1.62783,-6.64336
1.01441,-0.648211,-2.27591,6.65445e-17,-1.6277,-6.64481
1.0115,-0.648443,-2.27601,6.54768e-17,-1.62757,-6.64626
1.00859,-0.648657,-2.27611,6.441e-17,-1.62745,-6.6477
1.0057,-0.648852,-2.2762,6.33441e-17,-1.62735,-6.64913
1.00281,-0.649028,-2.27628,6.22794e-17,-1.62725,-6.65056
0.999923,-0.649186,-2.27635,6.1216e-17,-1.62716,-6.65198
0.997049,-0.649326,-2.27641,6.01538e-17,-1.62709,-6.65339
0.994184,-0.649448,-2.27647,5.90932e-17,-1.62702,-6.65479
0.991327,-0.649552,-2.27652,5.8034e-17,-1.62696,-6.65619
0.988479,-0.649638,-2.27656,5.69766e-17,-1.62692,-6.65758
0.985641,-0.649707,-2.27659,5.59209e-17,-1.62688,-6.65897
0.982811,-0.649758,-2.27661,5.4867e-17,-1.62685,-6.66035
0.979991,-0.649792,-2.27663,5.38151e-17,-1.62683,-6.66173
0.977181,-0.649809,-2.27663,5.27653e-17,-1.62682,-6.6631
0.974381,-0.64981,-2.27663,5.17177e-17,-1.62682,-6.66447
0.971591,-0.649794,-2.27663,5.06723e-17,-1.62683,-6.66583
0.968811,-0.649761,-2.27661,4.96292e-17,-1.62685,-6.66719
0.966041,-0.649712,-2.27659,4.85886e-17,-1.62688,-6.66854
0.963283,-0.649647,-2.27656,4.75504e-17,-1.62691,-6.66989
0.960535,-0.649566,-2.27652,4.65149e-17,-1.62696,-6.67123
0.957798,-0.649469,-2.27648,4.54821e-17,-1.62701,-6.67257
0.955072,-0.649357,-2.27643,4.44521e-17,-1.62707,-6.67391
0.952358,-0.64923,-2.27637,4.3425e-17,-1.62714,-6.67524
0.949655,-0.649087,-2.27631,4.24008e-17,-1.62722,-6.67657
0.946963,-0.648929,-2.27623,4.13796e-17,-1.6273,-6.67789
0.944284,-0.648757,-2.27616,4.03615e-17,-1.6274,-6.67922
0.941616,-0.64857,-2.27607,3.93466e-17,-1.6275,-6.68054
0.93896,-0.648368,-2.27598,3.83349e-17,-1.62761,-6.68186
0.936317,-0.648152,-2.27588,3.73265e-17,-1.62773,-6.68317
0.933686,-0.647922,-2.27578,3.63216e-17,-1.62785,-6.68448
0.931067,-0.647678,-2.27566,3.53201e-17,-1.62799,-6.68579
0.928461,-0.647421,-2.27555,3.43221e-17,-1.62813,-6.6871
0.925868,-0.64715,-2.27542,3.33277e-17,-1.62827,-6.6884
0.923288,-0.646866,-2.27529,3.23369e-17,-1.62843,-6.68971
0.92072,-0.646568,-2.27516,3.13499e-17,-1.62859,-6.69101
0.918166,-0.646258,-2.27502,3.03666e-17,-1.62876,-6.69231
0.915624,-0.645935,-2.27487,2.93872e-17,-1.62894,-6.6936
0.913096,-0.645599,-2.27472,2.84117e-17,-1.62912,-6.6949
0.910582,-0.645251,-2.27456,2.744e-17,-1.62931,-6.69619
0.908081,-0.644891,-2.27439,2.64724e-17,-1.6295,-6.69749
0.905593,-0.644518,-2.27422,2.55089e-17,-1.6297,-6.69878
0.903119,-0.644134,-2.27405,2.45494e-17,-1.62991,-6.70007
0.900658,-0.643738,-2.27387,2.3594e-17,-1.63013,-6.70136
0.898212,-0.643331,-2.27368,2.26429e-17,-1.63035,-6.70265
0.895779,-0.642912,-2.27349,2.16959e-17,-1.63057,-6.70393
0.893361,-0.642482,-2.27329,2.07533e-17,-1.63081,-6.70522
0.890956,-0.642042,-2.27309,1.9815e-17,-1.63105,-6.7065
0.888565,-0.64159,-2.27288,1.8881e-17,-1.63129,-6.70779
0.886189,-0.641128,-2.27267,1.79514e-17,-1.63154,-6.70907
0.883827,-0.640656,-2.27245,1.70263e-17,-1.63179,-6.71036
0.881478,-0.640173,-2.27223,1.61056e-17,-1.63205,-6.71164
0.879145,-0.639681,-2.272,1.51894e-17,-1.63232,-6.71292
0.876825,-0.639178,-2.27177,1.42778e-17,-1.63259,-6.7142
0.87452,-0.638666,-2.27153,1.33707e-17,-1.63287,-6.71548
0.87223,-0.638145,-2.27129,1.24683e-17,-1.63315,-6.71676
0.869954,-0.637614,-2.27104,1.15704e-17,-1.63343,-6.71804
0.867692,-0.637073,-2.27079,1.06772e-17,-1.63372,-6.71932
0.865445,-0.636524,-2.27054,9.78872e-18,-1.63402,-6.7206
0.863213,-0.635966,-2.27028,8.90492e-18,-1.63431,-6.72188
0.860995,-0.6354,-2.27002,8.02586e-18,-1.63462,-6.72316
0.858792,-0.634825,-2.26975,7.15154e-18,-1.63493,-6.72443
0.856603,-0.634242,-2.26948,6.282e-18,-1.63524,-6.72571
0.854429,-0.63365,-2.2692,5.41725e-18,-1.63555,-6.72699
0.85227,-0.633051,-2.26892,4.55732e-18,-1.63587,-6.72827
0.850126,-0.632444,-2.26864,3.70221e-18,-1.6362,-6.72955
0.847996,-0.631829,-2.26835,2.85195e-18,-1.63652,-6.73082
0.845881,-0.631207,-2.26806,2.00656e-18,-1.63686,-6.7321
0.843781,-0.630578,-2.26777,1.16604e-18,-1.63719,-6.73338
0.841695,-0.629941,-2.26747,3.30413e-19,-1.63753,-6.73465
0.839624,-0.629298,-2.26717,-5.00311e-19,-1.63787,-6.73593
0.837568,-0.628648,-2.26686,-1.32612e-18,-1.63822,-6.73721
0.835527,-0.627991,-2.26655,-2.14701e-18,-1.63856,-6.73848
0.8335,-0.627327,-2.26624,-2.96296e-18,-1.63891,-6.73976
0.831488,-0.626658,-2.26593,-3.77397e-18,-1.63927,-6.74103
0.829491,-0.625982,-2.26561,-4.58003e-18,-1.63963,-6.74231
0.827508,-0.6253,-2.26529,-5.38114e-18,-1.63999,-6.74358
0.82554,-0.624613,-2.26496,-6.17728e-18,-1.64035,-6.74486
0.823587,-0.623919,-2.26463,-6.96846e-18,-1.64071,-6.74613
0.821648,-0.62322,-2.2643,-7.75467e-18,-1.64108,-6.74741
0.819724,-0.622516,-2.26397,-8.5359e-18,-1.64145,-6.74868
0.817815,-0.621807,-2.26363,-9.31216e-18,-1.64182,-6.74996
0.81592,-0.621092,-2.26329,-1.00834e-17,-1.6422,-6.75123
0.814039,-0.620373,-2.26295,-1.08497e-17,-1.64258,-6.7525
0.812174,-0.619649,-2.2626,-1.16111e-17,-1.64296,-6.75378
0.810322,-0.61892,-2.26226,-1.23674e-17,-1.64334,-6.75505
0.808485,-0.618187,-2.26191,-1.31188e-17,-1.64372,-6.75632
0.806663,-0.617449,-2.26155,-1.38652e-17,-1.64411,-6.75759
0.804855,-0.616707,-2.2612,-1.46066e-17,-1.64449,-6.75886
0.803061,-0.615961,-2.26084,-1.53431e-17,-1.64488,-6.76014
0.801281,-0.615212,-2.26048,-1.60746e-17,-1.64527,-6.76141
0.799516,-0.614458,-2.26012,-1.68011e-17,-1.64566,-6.76267
0.797765,-0.613701,-2.25976,-1.75227e-17,-1.64605,-6.76394
0.796028,-0.61294,-2.25939,-1.82393e-17,-1.64645,-6.76521
0.794306,-0.612176,-2.25902,-1.8951e-17,-1.64684,-6.76648
0.792597,-0.611409,-2.25865,-1.96578e-17,-1.64724,-6.76774
0.790903,-0.610638,-2.25828,-2.03596e-17,-1.64764,-6.76901
0.789222,-0.609865,-2.2579,-2.10565e-17,-1.64804,-6.77027
0.787556,-0.609089,-2.25753,-2.17486e-17,-1.64844,-6.77154
0.785903,-0.60831,-2.25715,-2.24357e-17,-1.64884,-6.7728
0.784264,-0.607529,-2.25677,-2.31179e-17,-1.64924,-6.77406
0.782639,-0.606745,-2.25639,-2.37952e-17,-1.64964,-6.77532
0.781028,-0.605959,-2.25601,-2.44677e-17,-1.65005,-6.77658
0.77943,-0.60517,-2.25562,-2.51353e-17,-1.65045,-6.77784
0.777846,-0.60438,-2.25524,-2.5798e-17,-1.65086,-6.7791
0.776276,-0.603588,-2.25485,-2.6456e-17,-1.65126,-6.78035
0.774719,-0.602793,-2.25446,-2.71091e-17,-1.65167,-6.78161
0.773176,-0.601998,-2.25407,-2.77573e-17,-1.65207,-6.78286
0.771646,-0.6012,-2.25368,-2.84008e-17,-1.65248,-6.78411
0.770129,-0.600401,-2.25329,-2.90395e-17,-1.65289,-6.78536
0.768626,-0.599601,-2.25289,-2.96734e-17,-1.65329,-6.78661
0.767136,-0.598799,-2.2525,-3.03026e-17,-1.6537,-6.78786
0.765659,-0.597997,-2.2521,-3.0927e-17,-1.65411,-6.7891
0.764195,-0.597193,-2.25171,-3.15467e-17,-1.65451,-6.79035
0.762745,-0.596389,-2.25131,-3.21616e-17,-1.65492,-6.79159
0.761307,-0.595583,-2.25091,-3.27719e-17,-1.65533,-6.79283
0.759882,-0.594777,-2.25051,-3.33774e-17,-1.65573,-6.79406
0.75847,-0.593971,-2.25011,-3.39783e-17,-1.65614,-6.7953
0.757071,-0.593164,-2.24971,-3.45745e-17,-1.65655,-6.79653
0.755685,-0.592357,-2.24931,-3.51661e-17,-1.65695,-6.79776
0.754311,-0.591549,-2.24891,-3.57531e-17,-1.65736,-6.79899
0.75295,-0.590741,-2.2485,-3.63354e-17,-1.65776,-6.80022
0.751601,-0.589934,-2.2481,-3.69132e-17,-1.65817,-6.80144
0.750265,-0.589126,-2.2477,-3.74864e-17,-1.65857,-6.80266
0.748941,-0.588318,-2.24729,-3.8055e-17,-1.65897,-6.80388
0.74763,-0.587511,-2.24689,-3.8619e-17,-1.65938,-6.8051
0.746331,-0.586704,-2.24648,-3.91786e-17,-1.65978,-6.80632
0.745044,-0.585898,-2.24608,-3.97336e-17,-1.66018,-6.80753
0.743769,-0.585092,-2.24567,-4.02841e-17,-1.66058,-6.80874
0.742506,-0.584287,-2.24527,-4.08302e-17,-1.66098,-6.80994
0.741255,-0.583482,-2.24486,-4.13718e-17,-1.66138,-6.81114
0.740017,-0.582679,-2.24445,-4.19089e-17,-1.66178,-6.81234
0.73879,-0.581876,-2.24405,-4.24416e-17,-1.66217,-6.81354
0.737575,-0.581074,-2.24364,-4.297e-17,-1.66257,-6.81473
0.736371,-0.580274,-2.24324,-4.34939e-17,-1.66296,-6.81593
0.735179,-0.579474,-2.24283,-4.40134e-17,-1.66336,-6.81711
0.733999,-0.578676,-2.24243,-4.45286e-17,-1.66375,-6.8183
0.732831,-0.57788,-2.24202,-4.50395e-17,-1.66414,-6.81948
0.731673,-0.577084,-2.24162,-4.5546e-17,-1.66453,-6.82066
0.730528,-0.576291,-2.24121,-4.60483e-17,-1.66492,-6.82183
0.729393,-0.575499,-2.24081,-4.65462e-17,-1.66531,-6.823
0.72827,-0.574708,-2.2404,-4.70399e-17,-1.66569,-6.82417
0.727158,-0.57392,-2.24,-4.75293e-17,-1.66608,-6.82533
0.726057,-0.573133,-2.2396,-4.80145e-17,-1.66646,-6.82649
0.724967,-0.572348,-2.23919,-4.84955e-17,-1.66685,-6.82764
0.723888,-0.571565,-2.23879,-4.89723e-17,-1.66723,-6.82879
0.72282,-0.570785,-2.23839,-4.9445e-17,-1.6676,-6.82994
0.721762,-0.570006,-2.23799,-4.99134e-17,-1.66798,-6.83109
0.720716,-0.56923,-2.23759,-5.03778e-17,-1.66836,-6.83222
0.71968,-0.568456,-2.23719,-5.0838e-17,-1.66873,-6.83336
0.718655,-0.567685,-2.23679,-5.12941e-17,-1.66911,-6.83449
0.71764,-0.566916,-2.23639,-5.17461e-17,-1.66948,-6.83562
0.716636,-0.566149,-2.236,-5.2194e-17,-1.66985,-6.83674
0.715642,-0.565386,-2.2356,-5.26379e-17,-1.67021,-6.83786
0.714659,-0.564624,-2.23521,-5.30778e-17,-1.67058,-6.83897
0.713686,-0.563866,-2.23481,-5.35136e-17,-1.67095,-6.84008
0.712723,-0.563111,-2.23442,-5.39455e-17,-1.67131,-6.84118
0.71177,-0.562358,-2.23403,-5.43734e-17,-1.67167,-6.84228
0.710828,-0.561608,-2.23364,-5.47973e-17,-1.67203,-6.84337
0.709895,-0.560862,-2.23325,-5.52172e-17,-1.67238,-6.84446
0.708973,-0.560118,-2.23286,-5.56333e-17,-1.67274,-6.84555
0.70806,-0.559378,-2.23247,-5.60454e-17,-1.67309,-6.84663
0.707157,-0.55864,-2.23208,-5.64537e-17,-1.67344,-6.8477
0.706264,-0.557906,-2.2317,-5.6858e-17,-1.67379,-6.84877
0.70538,-0.557176,-2.23132,-5.72585e-17,-1.67414,-6.84983
0.704507,-0.556449,-2.23093,-5.76552e-17,-1.67448,-6.85089
0.703642,-0.555725,-2.23055,-5.80481e-17,-1.67483,-6.85195
0.702788,-0.555005,-2.23017,-5.84371e-17,-1.67517,-6.85299
0.701942,-0.554288,-2.2298,-5.88224e-17,-1.67551,-6.85404
0.701106,-0.553575,-2.22942,-5.92038e-17,-1.67584,-6.85507
0.70028,-0.552866,-2.22904,-5.95816e-17,-1.67618,-6.8561
0.699463,-0.55216,-2.22867,-5.99556e-17,-1.67651,-6.85713
0.698654,-0.551458,-2.2283,-6.03258e-17,-1.67684,-6.85815
0.697855,-0.550761,-2.22793,-6.06924e-17,-1.67717,-6.85916
0.697065,-0.550067,-2.22756,-6.10553e-17,-1.6775,-6.86017
0.696285,-0.549377,-2.2272,-6.14145e-17,-1.67782,-6.86117
0.695513,-0.548691,-2.22683,-6.177e-17,-1.67814,-6.86217
0.694749,-0.548009,-2.22647,-6.21219e-17,-1.67846,-6.86316
0.693995,-0.547331,-2.22611,-6.24702e-17,-1.67878,-6.86415
0.69325,-0.546657,-2.22575,-6.28149e-17,-1.67909,-6.86513
0.692513,-0.545988,-2.22539,-6.3156e-17,-1.6794,-6.8661
0.691785,-0.545322,-2.22504,-6.34935e-17,-1.67971,-6.86706
0.691065,-0.544661,-2.22468,-6.38274e-17,-1.68002,-6.86802
0.690354,-0.544005,-2.22433,-6.41578e-17,-1.68033,-6.86898
0.689652,-0.543353,-2.22398,-6.44847e-17,-1.68063,-6.86992
0.688958,-0.542705,-2.22363,-6.4808e-17,-1.68093,-6.87086
0.688272,-0.542062,-2.22329,-6.51279e-17,-1.68123,-6.8718
0.687595,-0.541423,-2.22295,-6.54443e-17,-1.68152,-6.87273
0.686925,-0.540789,-2.2226,-6.57572e-17,-1.68182,-6.87365
0.686264,-0.54016,-2.22227,-6.60666e-17,-1.68211,-6.87456
0.685612,-0.539535,-2.22193,-6.63726e-17,-1.68239,-6.87547
0.684967,-0.538915,-2.22159,-6.66752e-17,-1.68268,-6.87637
0.68433,-0.538299,-2.22126,-6.69744e-17,-1.68296,-6.87726
0.683702,-0.537689,-2.22093,-6.72701e-17,-1.68324,-6.87815
0.683081,-0.537083,-2.2206,-6.75625e-17,-1.68352,-6.87903
0.682468,-0.536482,-2.22028,-6.78515e-17,-1.6838,-6.8799
0.681863,-0.535886,-2.21996,-6.81372e-17,-1.68407,-6.88077
0.681266,-0.535295,-2.21964,-6.84195e-17,-1.68434,-6.88163
0.680676,-0.534709,-2.21932,-6.86985e-17,-1.68461,-6.88248
0.680095,-0.534128,-2.219,-6.89742e-17,-1.68488,-6.88332
0.67952,-0.533552,-2.21869,-6.92466e-17,-1.68514,-6.88416
0.678954,-0.532981,-2.21838,-6.95156e-17,-1.6854,-6.88499
0.678395,-0.532415,-2.21807,-6.97815e-17,-1.68566,-6.88581
0.677843,-0.531854,-2.21777,-7.0044e-17,-1.68591,-6.88662
0.677299,-0.531299,-2.21746,-7.03033e-17,-1.68616,-6.88743
0.676762,-0.530749,-2.21716,-7.05594e-17,-1.68641,-6.88823
0.676233,-0.530204,-2.21686,-7.08122e-17,-1.68666,-6.88902
0.675711,-0.529664,-2.21657,-7.10619e-17,-1.68691,-6.88981
0.675196,-0.529129,-2.21628,-7.13083e-17,-1.68715,-6.89059
0.674688,-0.5286,-2.21599,-7.15516e-17,-1.68739,-6.89136
0.674188,-0.528077,-2.2157,-7.17917e-17,-1.68762,-6.89212
0.673694,-0.527558,-2.21542,-7.20287e-17,-1.68786,-6.89287
0.673208,-0.527045,-2.21514,-7.22625e-17,-1.68809,-6.89362
0.672728,-0.526538,-2.21486,-7.24933e-17,-1.68832,-6.89436
0.672256,-0.526036,-2.21458,-7.27209e-17,-1.68855,-6.89509
0.67179,-0.525539,-2.21431,-7.29455e-17,-1.68877,-6.89581
0.671331,-0.525048,-2.21404,-7.31669e-17,-1.68899,-6.89653
0.670879,-0.524562,-2.21377,-7.33854e-17,-1.68921,-6.89723
0.670434,-0.524082,-2.21351,-7.36008e-17,-1.68942,-6.89793
0.669995,-0.523607,-2.21324,-7.38132e-17,-1.68964,-6.89863
0.669563,-0.523138,-2.21298,-7.40226e-17,-1.68985,-6.89931
0.669138,-0.522674,-2.21273,-7.4229e-17,-1.69005,-6.89998
0.668719,-0.522216,-2.21248,-7.44325e-17,-1.69026,-6.90065
0.668307,-0.521763,-2.21222,-7.4633e-17,-1.69046,-6.90131
0.6679,-0.521316,-2.21198,-7.48306e-17,-1.69066,-6.90196
0.667501,-0.520874,-2.21173,-7.50252e-17,-1.69086,-6.90261
0.667107,-0.520438,-2.21149,-7.5217e-17,-1.69105,-6.90324
0.66672,-0.520008,-2.21125,-7.5406e-17,-1.69125,-6.90387
0.666339,-0.519583,-2.21102,-7.5592e-17,-1.69143,-6.90449
0.665964,-0.519163,-2.21078,-7.57753e-17,-1.69162,-6.9051
0.665595,-0.518749,-2.21055,-7.59557e-17,-1.69181,-6.90571
0.665233,-0.518341,-2.21033,-7.61334e-17,-1.69199,-6.9063
0.664876,-0.517938,-2.2101,-7.63082e-17,-1.69217,-6.90689
0.664525,-0.517541,-2.20988,-7.64803e-17,-1.69234,-6.90747
0.66418,-0.517149,-2.20966,-7.66497e-17,-1.69252,-6.90804
0.663841,-0.516763,-2.20945,-7.68164e-17,-1.69269,-6.90861
0.663507,-0.516382,-2.20924,-7.69804e-17,-1.69286,-6.90916
0.66318,-0.516007,-2.20903,-7.71417e-17,-1.69302,-6.90971
0.662858,-0.515637,-2.20882,-7.73003e-17,-1.69318,-6.91025
0.662541,-0.515272,-2.20862,-7.74563e-17,-1.69335,-6.91079
0.66223,-0.514913,-2.20842,-7.76098e-17,-1.6935,-6.91131
0.661925,-0.51456,-2.20822,-7.77606e-17,-1.69366,-6.91183
0.661625,-0.514211,-2.20803,-7.79088e-17,-1.69381,-6.91234
0.66133,-0.513869,-2.20783,-7.80545e-17,-1.69397,-6.91284
0.661041,-0.513531,-2.20765,-7.81977e-17,-1.69411,-6.91333
0.660757,-0.513199,-2.20746,-7.83384e-17,-1.69426,-6.91382
0.660478,-0.512872,-2.20728,-7.84766e-17,-1.6944,-6.91429
0.660204,-0.512551,-2.2071,-7.86123e-17,-1.69455,-6.91476
0.659935,-0.512234,-2.20692,-7.87456e-17,-1.69468,-6.91523
0.659672,-0.511923,-2.20674,-7.88765e-17,-1.69482,-6.91568
0.659413,-0.511618,-2.20657,-7.9005e-17,-1.69496,-6.91613
0.65916,-0.511317,-2.2064,-7.91311e-17,-1.69509,-6.91657
0.658911,-0.511022,-2.20624,-7.92549e-17,-1.69522,-6.917
0.658667,-0.510731,-2.20608,-7.93763e-17,-1.69534,-6.91743
0.658428,-0.510446,-2.20591,-7.94955e-17,-1.69547,-6.91785
0.658194,-0.510166,-2.20576,-7.96123e-17,-1.69559,-6.91826
0.657964,-0.509891,-2.2056,-7.97269e-17,-1.69571,-6.91866
0.657739,-0.509621,-2.20545,-7.98392e-17,-1.69583,-6.91905
0.657518,-0.509356,-2.2053,-7.99494e-17,-1.69595,-6.91944
0.657302,-0.509095,-2.20516,-8.00573e-17,-1.69606,-6.91982
0.657091,-0.50884,-2.20501,-8.01631e-17,-1.69617,-6.9202
0.656884,-0.50859,-2.20487,-8.02667e-17,-1.69628,-6.92057
0.656681,-0.508344,-2.20473,-8.03683e-17,-1.69639,-6.92093
0.656483,-0.508103,-2.2046,-8.04677e-17,-1.69649,-6.92128
0.656288,-0.507867,-2.20446,-8.0565e-17,-1.6966,-6.92163
0.656098,-0.507636,-2.20433,-8.06603e-17,-1.6967,-6.92196
0.655912,-0.507409,-2.2042,-8.07536e-17,-1.6968,-6.9223
0.655731,-0.507187,-2.20408,-8.08448e-17,-1.69689,-6.92262
0.655553,-0.50697,-2.20396,-8.09341e-17,-1.69699,-6.92294
0.655379,-0.506757,-2.20384,-8.10214e-17,-1.69708,-6.92325
0.655209,-0.506548,-2.20372,-8.11068e-17,-1.69717,-6.92356
0.655043,-0.506344,-2.2036,-8.11902e-17,-1.69726,-6.92386
0.654881,-0.506145,-2.20349,-8.12718e-17,-1.69735,-6.92415
0.654723,-0.50595,-2.20338,-8.13515e-17,-1.69743,-6.92444
0.654568,-0.505759,-2.20327,-8.14294e-17,-1.69751,-6.92472
0.654417,-0.505572,-2.20317,-8.15055e-17,-1.69759,-6.92499
0.65427,-0.50539,-2.20306,-8.15798e-17,-1.69767,-6.92526
0.654126,-0.505212,-2.20296,-8.16523e-17,-1.69775,-6.92552
0.653986,-0.505038,-2.20286,-8.1723e-17,-1.69783,-6.92578
0.653849,-0.504868,-2.20277,-8.1792e-17,-1.6979,-6.92603
0.653716,-0.504702,-2.20267,-8.18594e-17,-1.69797,-6.92627
0.653586,-0.50454,-2.20258,-8.1925e-17,-1.69804,-6.92651
0.653459,-0.504382,-2.20249,-8.19891e-17,-1.69811,-6.92674
0.653335,-0.504228,-2.2024,-8.20515e-17,-1.69818,-6.92697
0.653215,-0.504078,-2.20232,-8.21122e-17,-1.69824,-6.92719
0.653098,-0.503931,-2.20224,-8.21715e-17,-1.6983,-6.9274
0.652984,-0.503789,-2.20216,-8.22291e-17,-1.69837,-6.92761
0.652873,-0.50365,-2.20208,-8.22852e-17,-1.69843,-6.92782
0.652765,-0.503514,-2.202,-8.23399e-17,-1.69849,-6.92802
0.65266,-0.503383,-2.20192,-8.2393e-17,-1.69854,-6.92821
0.652558,-0.503255,-2.20185,-8.24447e-17,-1.6986,-6.9284
0.652459,-0.50313,-2.20178,-8.24949e-17,-1.69865,-6.92858
0.652363,-0.503009,-2.20171,-8.25437e-17,-1.6987,-6.92876
0.652269,-0.502891,-2.20165,-8.25912e-17,-1.69875,-6.92893
0.652179,-0.502776,-2.20158,-8.26372e-17,-1.6988,-6.9291
0.65209,-0.502665,-2.20152,-8.2682e-17,-1.69885,-6.92926
0.652005,-0.502557,-2.20146,-8.27254e-17,-1.6989,-6.92942
0.651922,-0.502452,-2.2014,-8.27675e-17,-1.69894,-6.92958
0.651841,-0.50235,-2.20134,-8.28083e-17,-1.69899,-6.92973
0.651763,-0.502251,-2.20128,-8.28479e-17,-1.69903,-6.92987
0.651688,-0.502156,-2.20123,-8.28863e-17,-1.69907,-6.93001
0.651615,-0.502063,-2.20117,-8.29235e-17,-1.69911,-6.93015
