-0.133175,0.0895835,-1.7113,-8.84616e-17,-1.80088,-2.77973
-0.132224,0.0882201,-1.71277,-8.83976e-17,-1.80099,-2.79338
-0.131273,0.0868561,-1.71424,-8.83333e-17,-1.8011,-2.80703
-0.130324,0.0854914,-1.71571,-8.82685e-17,-1.8012,-2.82069
-0.129375,0.0841262,-1.71718,-8.82034e-17,-1.80131,-2.83435
-0.128427,0.0827604,-1.71865,-8.81377e-17,-1.80141,-2.84802
-0.12748,0.0813941,-1.72011,-8.80717e-17,-1.80151,-2.86169
-0.126534,0.0800272,-1.72158,-8.80053e-17,-1.80161,-2.87537
-0.125588,0.0786597,-1.72304,-8.79385e-17,-1.8017,-2.88905
-0.124643,0.0772918,-1.72451,-8.78712e-17,-1.8018,-2.90273
-0.123698,0.0759234,-1.72597,-8.78036e-17,-1.80189,-2.91642
-0.122754,0.0745545,-1.72743,-8.77356e-17,-1.80198,-2.93012
-0.121811,0.0731851,-1.72889,-8.76672e-17,-1.80207,-2.94381
-0.120869,0.0718153,-1.73035,-8.75984e-17,-1.80216,-2.95752
-0.119927,0.070445,-1.7318,-8.75292e-17,-1.80225,-2.97123
-0.118985,0.0690744,-1.73326,-8.74596e-17,-1.80234,-2.98494
-0.118044,0.0677033,-1.73472,-8.73897e-17,-1.80242,-2.99866
-0.117104,0.0663318,-1.73617,-8.73194e-17,-1.8025,-3.01238
-0.116164,0.06496,-1.73762,-8.72488e-17,-1.80258,-3.0261
-0.115225,0.0635878,-1.73907,-8.71778e-17,-1.80266,-3.03983
-0.114286,0.0622153,-1.74052,-8.71064e-17,-1.80274,-3.05357
-0.113347,0.0608425,-1.74197,-8.70347e-17,-1.80281,-3.06731
-0.112409,0.0594693,-1.74342,-8.69626e-17,-1.80289,-3.08105
-0.111471,0.0580958,-1.74486,-8.68902e-17,-1.80296,-3.0948
-0.110534,0.0567221,-1.74631,-8.68174e-17,-1.80303,-3.10855
-0.109597,0.0553481,-1.74775,-8.67443e-17,-1.8031,-3.12231
-0.108661,0.0539738,-1.74919,-8.66709e-17,-1.80317,-3.13607
-0.107724,0.0525993,-1.75063,-8.65972e-17,-1.80323,-3.14984
-0.106789,0.0512245,-1.75207,-8.65231e-17,-1.8033,-3.16361
-0.105853,0.0498495,-1.75351,-8.64487e-17,-1.80336,-3.17738
-0.104918,0.0484743,-1.75494,-8.6374e-17,-1.80342,-3.19116
-0.103983,0.047099,-1.75638,-8.6299e-17,-1.80348,-3.20494
-0.103048,0.0457234,-1.75781,-8.62236e-17,-1.80353,-3.21873
-0.102113,0.0443477,-1.75924,-8.6148e-17,-1.80359,-3.23252
-0.101179,0.0429719,-1.76067,-8.60721e-17,-1.80364,-3.24632
-0.100244,0.0415959,-1.7621,-8.59958e-17,-1.80369,-3.26012
-0.0993102,0.0402197,-1.76353,-8.59193e-17,-1.80375,-3.27392
-0.0983762,0.0388435,-1.76495,-8.58425e-17,-1.80379,-3.28773
-0.0974423,0.0374671,-1.76637,-8.57654e-17,-1.80384,-3.30154
-0.0965085,0.0360907,-1.7678,-8.5688e-17,-1.80389,-3.31535
-0.0955748,0.0347142,-1.76922,-8.56103e-17,-1.80393,-3.32917
-0.0946411,0.0333376,-1.77063,-8.55324e-17,-1.80397,-3.343
-0.0937075,0.031961,-1.77205,-8.54542e-17,-1.80401,-3.35683
-0.0927739,0.0305844,-1.77347,-8.53757e-17,-1.80405,-3.37066
-0.0918403,0.0292077,-1.77488,-8.5297e-17,-1.80409,-3.38449
-0.0909066,0.027831,-1.77629,-8.5218e-17,-1.80412,-3.39833
-0.0899729,0.0264543,-1.7777,-8.51388e-17,-1.80416,-3.41218
-0.0890391,0.0250776,-1.77911,-8.50593e-17,-1.80419,-3.42602
-0.0881053,0.0237009,-1.78052,-8.49795e-17,-1.80422,-3.43987
-0.0871713,0.0223243,-1.78192,-8.48995e-17,-1.80425,-3.45373
-0.0862372,0.0209477,-1.78332,-8.48193e-17,-1.80427,-3.46759
-0.085303,0.0195711,-1.78473,-8.47388e-17,-1.8043,-3.48145
-0.0843686,0.0181947,-1.78613,-8.46581e-17,-1.80432,-3.49532
-0.083434,0.0168183,-1.78752,-8.45772e-17,-1.80434,-3.50919
-0.0824992,0.015442,-1.78892,-8.44961e-17,-1.80436,-3.52306
-0.0815641,0.0140658,-1.79031,-8.44147e-17,-1.80438,-3.53694
-0.0806288,0.0126897,-1.79171,-8.43331e-17,-1.8044,-3.55082
-0.0796933,0.0113137,-1.7931,-8.42513e-17,-1.80441,-3.56471
-0.0787574,0.00993789,-1.79449,-8.41693e-17,-1.80442,-3.5786
-0.0778212,0.00856222,-1.79587,-8.4087e-17,-1.80444,-3.59249
-0.0768847,0.00718671,-1.79726,-8.40046e-17,-1.80445,-3.60638
-0.0759479,0.00581136,-1.79864,-8.3922e-17,-1.80445,-3.62028
-0.0750106,0.0044362,-1.80002,-8.38392e-17,-1.80446,-3.63419
-0.074073,0.00306124,-1.8014,-8.37562e-17,-1.80446,-3.64809
-0.0731349,0.00168648,-1.80278,-8.3673e-17,-1.80447,-3.662
-0.0721964,0.00031193,-1.80416,-8.35896e-17,-1.80447,-3.67592
-0.0712575,-0.00106239,-1.80553,-8.3506e-17,-1.80447,-3.68984
-0.070318,-0.00243647,-1.8069,-8.34223e-17,-1.80447,-3.70376
-0.0693781,-0.0038103,-1.80827,-8.33383e-17,-1.80446,-3.71768
-0.0684376,-0.00518387,-1.80964,-8.32542e-17,-1.80446,-3.73161
-0.0674966,-0.00655717,-1.81101,-8.317e-17,-1.80445,-3.74554
-0.0665551,-0.00793018,-1.81237,-8.30856e-17,-1.80444,-3.75947
-0.0656129,-0.00930291,-1.81373,-8.3001e-17,-1.80443,-3.77341
-0.0646702,-0.0106753,-1.81509,-8.29163e-17,-1.80442,-3.78735
-0.0637268,-0.0120474,-1.81645,-8.28314e-17,-1.8044,-3.8013
-0.0627827,-0.0134192,-1.81781,-8.27464e-17,-1.80439,-3.81525
-0.061838,-0.0147906,-1.81916,-8.26612e-17,-1.80437,-3.8292
-0.0608926,-0.0161617,-1.82051,-8.25759e-17,-1.80435,-3.84315
-0.0599465,-0.0175324,-1.82186,-8.24904e-17,-1.80433,-3.85711
-0.0589996,-0.0189028,-1.82321,-8.24048e-17,-1.80431,-3.87107
-0.058052,-0.0202728,-1.82456,-8.23191e-17,-1.80428,-3.88504
-0.0571036,-0.0216423,-1.8259,-8.22333e-17,-1.80426,-3.899
-0.0561544,-0.0230115,-1.82724,-8.21473e-17,-1.80423,-3.91297
-0.0552044,-0.0243803,-1.82858,-8.20612e-17,-1.8042,-3.92695
-0.0542535,-0.0257486,-1.82992,-8.1975e-17,-1.80417,-3.94093
-0.0533018,-0.0271165,-1.83126,-8.18887e-17,-1.80414,-3.95491
-0.0523492,-0.0284839,-1.83259,-8.18023e-17,-1.80411,-3.96889
-0.0513956,-0.0298509,-1.83392,-8.17157e-17,-1.80407,-3.98288
-0.0504412,-0.0312174,-1.83525,-8.16291e-17,-1.80403,-3.99687
-0.0494858,-0.0325834,-1.83658,-8.15424e-17,-1.80399,-4.01086
-0.0485294,-0.0339489,-1.8379,-8.14556e-17,-1.80395,-4.02485
-0.047572,-0.0353139,-1.83922,-8.13686e-17,-1.80391,-4.03885
-0.0466136,-0.0366784,-1.84055,-8.12816e-17,-1.80387,-4.05285
-0.0456541,-0.0380424,-1.84186,-8.11946e-17,-1.80382,-4.06686
-0.0446936,-0.0394058,-1.84318,-8.11074e-17,-1.80377,-4.08087
-0.043732,-0.0407687,-1.84449,-8.10202e-17,-1.80373,-4.09488
-0.0427693,-0.042131,-1.84581,-8.09329e-17,-1.80367,-4.10889
-0.0418055,-0.0434927,-1.84712,-8.08455e-17,-1.80362,-4.12291
-0.0408405,-0.0448539,-1.84842,-8.0758e-17,-1.80357,-4.13693
-0.0398743,-0.0462144,-1.84973,-8.06705e-17,-1.80351,-4.15095
-0.0389069,-0.0475744,-1.85103,-8.0583e-17,-1.80346,-4.16497
-0.0379383,-0.0489337,-1.85233,-8.04954e-17,-1.8034,-4.179
-0.0369685,-0.0502923,-1.85363,-8.04077e-17,-1.80334,-4.19303
-0.0359974,-0.0516504,-1.85493,-8.032e-17,-1.80328,-4.20707
-0.035025,-0.0530077,-1.85622,-8.02322e-17,-1.80321,-4.2211
-0.0340513,-0.0543644,-1.85751,-8.01445e-17,-1.80315,-4.23514
-0.0330763,-0.0557204,-1.8588,-8.00566e-17,-1.80308,-4.24918
-0.0320999,-0.0570758,-1.86009,-7.99688e-17,-1.80301,-4.26323
-0.0311221,-0.0584304,-1.86137,-7.98809e-17,-1.80294,-4.27728
-0.0301429,-0.0597842,-1.86265,-7.9793e-17,-1.80287,-4.29133
-0.0291623,-0.0611374,-1.86393,-7.9705e-17,-1.8028,-4.30538
-0.0281803,-0.0624898,-1.86521,-7.96171e-17,-1.80272,-4.31943
-0.0271968,-0.0638415,-1.86649,-7.95291e-17,-1.80265,-4.33349
-0.0262117,-0.0651923,-1.86776,-7.94411e-17,-1.80257,-4.34755
-0.0252252,-0.0665424,-1.86903,-7.93531e-17,-1.80249,-4.36161
-0.0242371,-0.0678917,-1.8703,-7.92652e-17,-1.80241,-4.37568
-0.0232475,-0.0692402,-1.87157,-7.91772e-17,-1.80233,-4.38975
-0.0222563,-0.0705879,-1.87283,-7.90892e-17,-1.80224,-4.40382
-0.0212634,-0.0719347,-1.87409,-7.90012e-17,-1.80216,-4.41789
-0.020269,-0.0732807,-1.87535,-7.89133e-17,-1.80207,-4.43197
-0.0192728,-0.0746258,-1.8766,-7.88253e-17,-1.80198,-4.44605
-0.018275,-0.07597,-1.87786,-7.87374e-17,-1.80189,-4.46013
-0.0172755,-0.0773134,-1.87911,-7.86495e-17,-1.8018,-4.47421
-0.0162743,-0.0786558,-1.88036,-7.85616e-17,-1.8017,-4.4883
-0.0152713,-0.0799974,-1.88161,-7.84738e-17,-1.80161,-4.50238
-0.0142665,-0.081338,-1.88285,-7.8386e-17,-1.80151,-4.51647
-0.0132599,-0.0826776,-1.88409,-7.82982e-17,-1.80141,-4.53057
-0.0122515,-0.0840163,-1.88533,-7.82105e-17,-1.80131,-4.54466
-0.0112413,-0.085354,-1.88657,-7.81228e-17,-1.80121,-4.55876
-0.0102292,-0.0866908,-1.8878,-7.80351e-17,-1.80111,-4.57286
-0.0092152,-0.0880265,-1.88903,-7.79476e-17,-1.80101,-4.58696
-0.00819928,-0.0893612,-1.89026,-7.786e-17,-1.8009,-4.60107
-0.00718142,-0.0906949,-1.89149,-7.77726e-17,-1.80079,-4.61517
-0.00616159,-0.0920275,-1.89271,-7.76852e-17,-1.80068,-4.62928
-0.00513978,-0.0933591,-1.89393,-7.75979e-17,-1.80057,-4.64339
-0.00411595,-0.0946896,-1.89515,-7.75106e-17,-1.80046,-4.65751
-0.00309008,-0.096019,-1.89637,-7.74234e-17,-1.80035,-4.67162
-0.00206215,-0.0973473,-1.89758,-7.73363e-17,-1.80023,-4.68574
-0.00103213,-0.0986745,-1.89879,-7.72493e-17,-1.80012,-4.69986
-1.32713e-14,-0.100001,-1.9,-7.71624e-17,-1.8,-4.71398
0.00103426,-0.101325,-1.90121,-7.70755e-17,-1.79988,-4.72811
0.00207069,-0.102649,-1.90241,-7.69888e-17,-1.79976,-4.74223
0.00310929,-0.103972,-1.90361,-7.69021e-17,-1.79964,-4.75636
0.00415011,-0.105293,-1.90481,-7.68156e-17,-1.79951,-4.77049
0.00519315,-0.106613,-1.906,-7.67292e-17,-1.79939,-4.78462
0.00623846,-0.107932,-1.9072,-7.66428e-17,-1.79926,-4.79876
0.00728604,-0.10925,-1.90839,-7.65566e-17,-1.79914,-4.8129
0.00833593,-0.110566,-1.90957,-7.64705e-17,-1.79901,-4.82703
0.00938816,-0.111881,-1.91076,-7.63846e-17,-1.79888,-4.84117
0.0104427,-0.113195,-1.91194,-7.62987e-17,-1.79874,-4.85532
0.0114997,-0.114507,-1.91312,-7.6213e-17,-1.79861,-4.86946
0.0125591,-0.115818,-1.91429,-7.61274e-17,-1.79848,-4.88361
0.0136208,-0.117128,-1.91547,-7.6042e-17,-1.79834,-4.89776
0.0146851,-0.118436,-1.91664,-7.59567e-17,-1.7982,-4.91191
0.0157518,-0.119743,-1.91781,-7.58715e-17,-1.79806,-4.92606
0.016821,-0.121049,-1.91897,-7.57865e-17,-1.79792,-4.94021
0.0178928,-0.122353,-1.92014,-7.57017e-17,-1.79778,-4.95437
0.0189671,-0.123656,-1.92129,-7.5617e-17,-1.79764,-4.96853
0.020044,-0.124957,-1.92245,-7.55325e-17,-1.79749,-4.98269
0.0211235,-0.126257,-1.92361,-7.54481e-17,-1.79735,-4.99685
0.0222056,-0.127555,-1.92476,-7.53639e-17,-1.7972,-5.01101
0.0232904,-0.128852,-1.92591,-7.52799e-17,-1.79705,-5.02518
0.0243778,-0.130147,-1.92705,-7.51961e-17,-1.7969,-5.03934
0.025468,-0.131441,-1.92819,-7.51124e-17,-1.79675,-5.05351
0.0265609,-0.132733,-1.92933,-7.50289e-17,-1.7966,-5.06768
0.0276565,-0.134023,-1.93047,-7.49457e-17,-1.79645,-5.08186
0.028755,-0.135312,-1.93161,-7.48626e-17,-1.79629,-5.09603
0.0298562,-0.136599,-1.93274,-7.47797e-17,-1.79614,-5.11021
0.0309602,-0.137885,-1.93386,-7.4697e-17,-1.79598,-5.12438
0.0320671,-0.139168,-1.93499,-7.46145e-17,-1.79582,-5.13856
0.0331769,-0.140451,-1.93611,-7.45323e-17,-1.79566,-5.15274
0.0342896,-0.141731,-1.93723,-7.44502e-17,-1.7955,-5.16692
0.0354052,-0.14301,-1.93835,-7.43684e-17,-1.79534,-5.18111
0.0365238,-0.144286,-1.93946,-7.42868e-17,-1.79517,-5.19529
0.0376454,-0.145562,-1.94057,-7.42054e-17,-1.79501,-5.20948
0.0387699,-0.146835,-1.94168,-7.41243e-17,-1.79484,-5.22367
0.0398975,-0.148106,-1.94278,-7.40433e-17,-1.79468,-5.23786
0.0410282,-0.149376,-1.94388,-7.39627e-17,-1.79451,-5.25205
0.0421619,-0.150643,-1.94498,-7.38822e-17,-1.79434,-5.26624
0.0432988,-0.151909,-1.94608,-7.38021e-17,-1.79417,-5.28044
0.0444388,-0.153173,-1.94717,-7.37221e-17,-1.794,-5.29463
0.0455819,-0.154435,-1.94826,-7.36425e-17,-1.79382,-5.30883
0.0467282,-0.155695,-1.94935,-7.35631e-17,-1.79365,-5.32303
0.0478777,-0.156953,-1.95043,-7.34839e-17,-1.79348,-5.33723
0.0490305,-0.158209,-1.95151,-7.34051e-17,-1.7933,-5.35143
0.0501865,-0.159462,-1.95258,-7.33265e-17,-1.79312,-5.36564
0.0513458,-0.160714,-1.95366,-7.32482e-17,-1.79294,-5.37984
0.0525084,-0.161964,-1.95473,-7.31701e-17,-1.79276,-5.39405
0.0536744,-0.163211,-1.95579,-7.30924e-17,-1.79258,-5.40825
0.0548437,-0.164457,-1.95686,-7.30149e-17,-1.7924,-5.42246
0.0560164,-0.1657,-1.95792,-7.29378e-17,-1.79222,-5.43667
0.0571925,-0.166941,-1.95898,-7.28609e-17,-1.79204,-5.45088
0.058372,-0.168179,-1.96003,-7.27844e-17,-1.79185,-5.4651
0.059555,-0.169416,-1.96108,-7.27081e-17,-1.79166,-5.47931
0.0607415,-0.17065,-1.96213,-7.26322e-17,-1.79148,-5.49353
0.0619315,-0.171882,-1.96317,-7.25566e-17,-1.79129,-5.50774
0.0631251,-0.173112,-1.96421,-7.24813e-17,-1.7911,-5.52196
0.0643222,-0.174339,-1.96525,-7.24064e-17,-1.79091,-5.53618
0.0655229,-0.175563,-1.96628,-7.23317e-17,-1.79072,-5.5504
0.0667272,-0.176786,-1.96732,-7.22574e-17,-1.79053,-5.56462
0.0679351,-0.178006,-1.96834,-7.21835e-17,-1.79034,-5.57884
0.0691467,-0.179223,-1.96937,-7.21099e-17,-1.79014,-5.59306
0.070362,-0.180438,-1.97039,-7.20366e-17,-1.78995,-5.60729
0.071581,-0.18165,-1.9714,-7.19638e-17,-1.78975,-5.62151
0.0728037,-0.18286,-1.97242,-7.18912e-17,-1.78956,-5.63574
0.0740302,-0.184067,-1.97343,-7.1819e-17,-1.78936,-5.64997
0.0752605,-0.185272,-1.97444,-7.17472e-17,-1.78916,-5.6642
0.0764946,-0.186473,-1.97544,-7.16758e-17,-1.78897,-5.67843
0.0777325,-0.187673,-1.97644,-7.16047e-17,-1.78877,-5.69266
0.0789743,-0.188869,-1.97743,-7.15341e-17,-1.78857,-5.70689
0.08022,-0.190063,-1.97843,-7.14638e-17,-1.78836,-5.72112
0.0814696,-0.191253,-1.97942,-7.13939e-17,-1.78816,-5.73536
0.0827231,-0.192441,-1.9804,-7.13244e-17,-1.78796,-5.74959
0.0839805,-0.193627,-1.98138,-7.12553e-17,-1.78776,-5.76383
0.085242,-0.194809,-1.98236,-7.11866e-17,-1.78755,-5.77807
0.0865074,-0.195988,-1.98334,-7.11183e-17,-1.78735,-5.7923
0.0877769,-0.197164,-1.98431,-7.10504e-17,-1.78714,-5.80654
0.0890504,-0.198338,-1.98527,-7.0983e-17,-1.78694,-5.82078
0.0903281,-0.199508,-1.98624,-7.0916e-17,-1.78673,-5.83502
0.0916098,-0.200675,-1.9872,-7.08494e-17,-1.78652,-5.84926
0.0928956,-0.20184,-1.98815,-7.07832e-17,-1.78631,-5.86351
0.0941856,-0.203001,-1.98911,-7.07175e-17,-1.78611,-5.87775
0.0954797,-0.204158,-1.99005,-7.06522e-17,-1.7859,-5.89199
0.0967781,-0.205313,-1.991,-7.05874e-17,-1.78569,-5.90624
0.0980806,-0.206464,-1.99194,-7.0523e-17,-1.78548,-5.92048
0.0993874,-0.207612,-1.99288,-7.04591e-17,-1.78527,-5.93473
0.100698,-0.208757,-1.99381,-7.03956e-17,-1.78505,-5.94898
0.102014,-0.209899,-1.99474,-7.03326e-17,-1.78484,-5.96322
0.103333,-0.211037,-1.99567,-7.02701e-17,-1.78463,-5.97747
0.104657,-0.212171,-1.99659,-7.02081e-17,-1.78442,-5.99172
0.105986,-0.213302,-1.9975,-7.01465e-17,-1.7842,-6.00597
0.107319,-0.21443,-1.99842,-7.00854e-17,-1.78399,-6.02022
0.108656,-0.215554,-1.99933,-7.00248e-17,-1.78377,-6.03447
0.109997,-0.216674,-2.00023,-6.99648e-17,-1.78356,-6.04872
0.111343,-0.217791,-2.00114,-6.99052e-17,-1.78334,-6.06297
0.112694,-0.218904,-2.00203,-6.98461e-17,-1.78313,-6.07723
0.114048,-0.220014,-2.00293,-6.97875e-17,-1.78291,-6.09148
0.115408,-0.221119,-2.00382,-6.97295e-17,-1.7827,-6.10573
0.116772,-0.222221,-2.0047,-6.9672e-17,-1.78248,-6.11999
0.11814,-0.223319,-2.00558,-6.9615e-17,-1.78226,-6.13424
0.119513,-0.224413,-2.00646,-6.95585e-17,-1.78205,-6.1485
0.120891,-0.225503,-2.00733,-6.95026e-17,-1.78183,-6.16275
0.122273,-0.226589,-2.0082,-6.94472e-17,-1.78161,-6.17701
0.12366,-0.227671,-2.00906,-6.93923e-17,-1.78139,-6.19126
0.125052,-0.228749,-2.00992,-6.9338e-17,-1.78117,-6.20552
0.126448,-0.229823,-2.01078,-6.92843e-17,-1.78096,-6.21978
0.127849,-0.230893,-2.01163,-6.92311e-17,-1.78074,-6.23403
0.129254,-0.231959,-2.01248,-6.91785e-17,-1.78052,-6.24829
0.130664,-0.23302,-2.01332,-6.91265e-17,-1.7803,-6.26255
0.132079,-0.234077,-2.01416,-6.9075e-17,-1.78008,-6.27681
0.133499,-0.23513,-2.01499,-6.90241e-17,-1.77986,-6.29107
0.134924,-0.236178,-2.01582,-6.89739e-17,-1.77964,-6.30532
0.136353,-0.237222,-2.01665,-6.89242e-17,-1.77943,-6.31958
0.137787,-0.238261,-2.01747,-6.88751e-17,-1.77921,-6.33384
0.139226,-0.239296,-2.01828,-6.88266e-17,-1.77899,-6.3481
0.14067,-0.240327,-2.0191,-6.87787e-17,-1.77877,-6.36236
0.142119,-0.241352,-2.0199,-6.87314e-17,-1.77855,-6.37662
0.143572,-0.242373,-2.02071,-6.86847e-17,-1.77833,-6.39088
0.145031,-0.243389,-2.0215,-6.86387e-17,-1.77811,-6.40514
0.146494,-0.244401,-2.0223,-6.85933e-17,-1.7779,-6.4194
0.147963,-0.245407,-2.02308,-6.85485e-17,-1.77768,-6.43366
0.149436,-0.246409,-2.02387,-6.85044e-17,-1.77746,-6.44792
0.150914,-0.247406,-2.02465,-6.84609e-17,-1.77724,-6.46218
0.152397,-0.248398,-2.02542,-6.84181e-17,-1.77702,-6.47644
0.153885,-0.249384,-2.02619,-6.83759e-17,-1.77681,-6.4907
0.155378,-0.250366,-2.02696,-6.83343e-17,-1.77659,-6.50496
0.156877,-0.251342,-2.02772,-6.82935e-17,-1.77637,-6.51921
0.15838,-0.252314,-2.02847,-6.82533e-17,-1.77616,-6.53347
0.159888,-0.25328,-2.02922,-6.82138e-17,-1.77594,-6.54773
0.161401,-0.25424,-2.02997,-6.8175e-17,-1.77573,-6.56199
0.162919,-0.255196,-2.03071,-6.81368e-17,-1.77551,-6.57625
0.164443,-0.256145,-2.03144,-6.80993e-17,-1.7753,-6.59051
0.165971,-0.25709,-2.03217,-6.80626e-17,-1.77508,-6.60477
0.167505,-0.258029,-2.0329,-6.80265e-17,-1.77487,-6.61902
0.169043,-0.258962,-2.03362,-6.79912e-17,-1.77465,-6.63328
0.170587,-0.259889,-2.03433,-6.79566e-17,-1.77444,-6.64754
0.172136,-0.260811,-2.03504,-6.79226e-17,-1.77423,-6.66179
0.17369,-0.261727,-2.03574,-6.78894e-17,-1.77402,-6.67605
0.175249,-0.262637,-2.03644,-6.7857e-17,-1.77381,-6.6903
0.176813,-0.263542,-2.03714,-6.78252e-17,-1.7736,-6.70456
0.178383,-0.26444,-2.03783,-6.77942e-17,-1.77339,-6.71881
0.179957,-0.265332,-2.03851,-6.7764e-17,-1.77318,-6.73307
0.181537,-0.266219,-2.03919,-6.77345e-17,-1.77297,-6.74732
0.183122,-0.267099,-2.03986,-6.77058e-17,-1.77276,-6.76157
0.184712,-0.267973,-2.04053,-6.76778e-17,-1.77256,-6.77582
0.186307,-0.26884,-2.04119,-6.76506e-17,-1.77235,-6.79007
0.187907,-0.269702,-2.04185,-6.76241e-17,-1.77215,-6.80432
0.189513,-0.270557,-2.0425,-6.75985e-17,-1.77194,-6.81857
0.191124,-0.271405,-2.04314,-6.75736e-17,-1.77174,-6.83282
0.19274,-0.272247,-2.04378,-6.75495e-17,-1.77154,-6.84707
0.194361,-0.273082,-2.04442,-6.75262e-17,-1.77134,-6.86132
0.195987,-0.273911,-2.04505,-6.75037e-17,-1.77114,-6.87556
0.197618,-0.274733,-2.04567,-6.7482e-17,-1.77094,-6.88981
0.199255,-0.275548,-2.04629,-6.74611e-17,-1.77074,-6.90405
0.200897,-0.276357,-2.0469,-6.7441e-17,-1.77054,-6.91829
0.202544,-0.277158,-2.0475,-6.74218e-17,-1.77035,-6.93254
0.204196,-0.277953,-2.0481,-6.74034e-17,-1.77015,-6.94678
0.205854,-0.27874,-2.0487,-6.73858e-17,-1.76996,-6.96101
0.207516,-0.27952,-2.04929,-6.7369e-17,-1.76977,-6.97525
0.209184,-0.280294,-2.04987,-6.73531e-17,-1.76957,-6.98949
0.210857,-0.281059,-2.05044,-6.73381e-17,-1.76938,-7.00372
0.212535,-0.281818,-2.05101,-6.73239e-17,-1.7692,-7.01796
0.214218,-0.282569,-2.05158,-6.73105e-17,-1.76901,-7.03219
0.215906,-0.283313,-2.05214,-6.7298e-17,-1.76882,-7.04642
0.2176,-0.284049,-2.05269,-6.72864e-17,-1.76864,-7.06065
0.219298,-0.284777,-2.05323,-6.72757e-17,-1.76846,-7.07488
0.221002,-0.285498,-2.05377,-6.72658e-17,-1.76828,-7.08911
0.222711,-0.286211,-2.05431,-6.72569e-17,-1.7681,-7.10333
0.224425,-0.286917,-2.05483,-6.72488e-17,-1.76792,-7.11756
0.226144,-0.287614,-2.05536,-6.72416e-17,-1.76774,-7.13178
0.227868,-0.288303,-2.05587,-6.72353e-17,-1.76757,-7.146
0.229597,-0.288985,-2.05638,-6.723e-17,-1.76739,-7.16021
0.231331,-0.289658,-2.05688,-6.72255e-17,-1.76722,-7.17443
0.233071,-0.290323,-2.05737,-6.7222e-17,-1.76705,-7.18864
0.234815,-0.29098,-2.05786,-6.72194e-17,-1.76688,-7.20286
0.236564,-0.291628,-2.05834,-6.72177e-17,-1.76672,-7.21707
0.238318,-0.292269,-2.05882,-6.7217e-17,-1.76655,-7.23127
0.240077,-0.2929,-2.05929,-6.72172e-17,-1.76639,-7.24548
0.241841,-0.293523,-2.05975,-6.72183e-17,-1.76623,-7.25968
0.24361,-0.294137,-2.06021,-6.72204e-17,-1.76607,-7.27388
0.245384,-0.294743,-2.06065,-6.72235e-17,-1.76591,-7.28808
0.247163,-0.29534,-2.0611,-6.72275e-17,-1.76576,-7.30228
0.248947,-0.295928,-2.06153,-6.72326e-17,-1.7656,-7.31647
0.250735,-0.296507,-2.06196,-6.72385e-17,-1.76545,-7.33066
0.252528,-0.297077,-2.06238,-6.72455e-17,-1.7653,-7.34485
0.254327,-0.297638,-2.06279,-6.72535e-17,-1.76516,-7.35904
0.256129,-0.29819,-2.0632,-6.72624e-17,-1.76501,-7.37322
0.257937,-0.298732,-2.0636,-6.72723e-17,-1.76487,-7.3874
0.259749,-0.299265,-2.06399,-6.72833e-17,-1.76473,-7.40158
0.261566,-0.299789,-2.06438,-6.72952e-17,-1.76459,-7.41575
0.263387,-0.300303,-2.06476,-6.73082e-17,-1.76445,-7.42992
0.265213,-0.300808,-2.06513,-6.73222e-17,-1.76432,-7.44409
0.267044,-0.301303,-2.06549,-6.73372e-17,-1.76419,-7.45826
0.268879,-0.301788,-2.06585,-6.73533e-17,-1.76406,-7.47242
0.270719,-0.302263,-2.0662,-6.73704e-17,-1.76393,-7.48658
0.272563,-0.302729,-2.06654,-6.73885e-17,-1.76381,-7.50073
0.274412,-0.303184,-2.06687,-6.74077e-17,-1.76369,-7.51489
0.276264,-0.30363,-2.0672,-6.7428e-17,-1.76357,-7.52903
0.278122,-0.304065,-2.06752,-6.74493e-17,-1.76345,-7.54318
0.279983,-0.30449,-2.06783,-6.74717e-17,-1.76334,-7.55732
0.281849,-0.304905,-2.06813,-6.74951e-17,-1.76323,-7.57146
0.283719,-0.30531,-2.06843,-6.75197e-17,-1.76312,-7.58559
0.285593,-0.305704,-2.06872,-6.75453e-17,-1.76301,-7.59972
0.287472,-0.306087,-2.069,-6.7572e-17,-1.76291,-7.61385
0.289354,-0.30646,-2.06927,-6.75998e-17,-1.76281,-7.62797
0.291241,-0.306822,-2.06953,-6.76287e-17,-1.76271,-7.64209
0.293131,-0.307173,-2.06979,-6.76587e-17,-1.76262,-7.6562
0.295025,-0.307513,-2.07004,-6.76898e-17,-1.76253,-7.67031
0.296924,-0.307843,-2.07028,-6.77221e-17,-1.76244,-7.68441
0.298826,-0.308161,-2.07051,-6.77554e-17,-1.76235,-7.69851
0.300732,-0.308468,-2.07074,-6.77899e-17,-1.76227,-7.71261
0.302641,-0.308765,-2.07095,-6.78256e-17,-1.76219,-7.7267
0.304554,-0.309049,-2.07116,-6.78624e-17,-1.76211,-7.74078
0.306471,-0.309323,-2.07136,-6.79003e-17,-1.76203,-7.75487
0.308392,-0.309585,-2.07155,-6.79394e-17,-1.76196,-7.76894
0.310315,-0.309835,-2.07173,-6.79796e-17,-1.7619,-7.78301
0.312243,-0.310074,-2.0719,-6.8021e-17,-1.76183,-7.79708
0.314173,-0.310301,-2.07207,-6.80636e-17,-1.76177,-7.81114
0.316107,-0.310516,-2.07223,-6.81074e-17,-1.76171,-7.82519
