-0.576043,-0.255727,-2.02665,-8.27472e-17,-1.77092,-3.84619
-0.57776,-0.25479,-2.02593,-8.28176e-17,-1.77114,-3.84747
-0.579463,-0.253852,-2.0252,-8.28881e-17,-1.77135,-3.84875
-0.581154,-0.252913,-2.02447,-8.29586e-17,-1.77156,-3.85002
-0.582832,-0.251973,-2.02374,-8.30292e-17,-1.77177,-3.85129
-0.584497,-0.251032,-2.02301,-8.30999e-17,-1.77198,-3.85256
-0.58615,-0.250091,-2.02228,-8.31707e-17,-1.77218,-3.85382
-0.58779,-0.249149,-2.02154,-8.32415e-17,-1.77239,-3.85509
-0.589417,-0.248207,-2.02081,-8.33124e-17,-1.7726,-3.85634
-0.591031,-0.247264,-2.02007,-8.33833e-17,-1.77281,-3.8576
-0.592633,-0.246322,-2.01933,-8.34542e-17,-1.77301,-3.85885
-0.594222,-0.245379,-2.0186,-8.35252e-17,-1.77322,-3.8601
-0.595799,-0.244437,-2.01786,-8.35962e-17,-1.77342,-3.86134
-0.597364,-0.243495,-2.01712,-8.36672e-17,-1.77363,-3.86258
-0.598916,-0.242553,-2.01638,-8.37382e-17,-1.77383,-3.86382
-0.600456,-0.241611,-2.01564,-8.38093e-17,-1.77403,-3.86505
-0.601983,-0.24067,-2.0149,-8.38803e-17,-1.77423,-3.86628
-0.603498,-0.239729,-2.01416,-8.39513e-17,-1.77443,-3.86751
-0.605001,-0.23879,-2.01342,-8.40223e-17,-1.77463,-3.86873
-0.606491,-0.237851,-2.01268,-8.40932e-17,-1.77483,-3.86995
-0.60797,-0.236913,-2.01194,-8.41642e-17,-1.77502,-3.87116
-0.609436,-0.235976,-2.0112,-8.4235e-17,-1.77522,-3.87237
-0.610891,-0.23504,-2.01046,-8.43059e-17,-1.77542,-3.87357
-0.612333,-0.234105,-2.00972,-8.43767e-17,-1.77561,-3.87478
-0.613764,-0.233172,-2.00898,-8.44474e-17,-1.7758,-3.87597
-0.615182,-0.23224,-2.00824,-8.45181e-17,-1.776,-3.87717
-0.616589,-0.231309,-2.0075,-8.45887e-17,-1.77619,-3.87836
-0.617984,-0.230381,-2.00676,-8.46592e-17,-1.77638,-3.87954
-0.619367,-0.229453,-2.00602,-8.47296e-17,-1.77657,-3.88072
-0.620738,-0.228528,-2.00528,-8.47999e-17,-1.77675,-3.8819
-0.622098,-0.227604,-2.00454,-8.48702e-17,-1.77694,-3.88307
-0.623446,-0.226683,-2.00381,-8.49403e-17,-1.77713,-3.88424
-0.624782,-0.225763,-2.00307,-8.50103e-17,-1.77731,-3.8854
-0.626107,-0.224846,-2.00234,-8.50802e-17,-1.77749,-3.88656
-0.627421,-0.22393,-2.00161,-8.515e-17,-1.77768,-3.88771
-0.628723,-0.223017,-2.00087,-8.52197e-17,-1.77786,-3.88886
-0.630014,-0.222107,-2.00014,-8.52892e-17,-1.77804,-3.89
-0.631293,-0.221199,-1.99941,-8.53586e-17,-1.77821,-3.89114
-0.632561,-0.220293,-1.99868,-8.54278e-17,-1.77839,-3.89228
-0.633818,-0.21939,-1.99796,-8.54969e-17,-1.77857,-3.89341
-0.635064,-0.21849,-1.99723,-8.55658e-17,-1.77874,-3.89453
-0.636298,-0.217592,-1.99651,-8.56345e-17,-1.77892,-3.89565
-0.637522,-0.216697,-1.99579,-8.57031e-17,-1.77909,-3.89677
-0.638734,-0.215806,-1.99507,-8.57715e-17,-1.77926,-3.89788
-0.639936,-0.214917,-1.99435,-8.58397e-17,-1.77943,-3.89898
-0.641127,-0.214031,-1.99363,-8.59078e-17,-1.7796,-3.90008
-0.642307,-0.213148,-1.99291,-8.59756e-17,-1.77977,-3.90117
-0.643476,-0.212269,-1.9922,-8.60432e-17,-1.77993,-3.90226
-0.644634,-0.211393,-1.99149,-8.61106e-17,-1.7801,-3.90335
-0.645781,-0.21052,-1.99078,-8.61778e-17,-1.78026,-3.90443
-0.646918,-0.209651,-1.99007,-8.62448e-17,-1.78042,-3.9055
-0.648044,-0.208785,-1.98937,-8.63116e-17,-1.78058,-3.90657
-0.64916,-0.207923,-1.98866,-8.63781e-17,-1.78074,-3.90763
-0.650265,-0.207064,-1.98796,-8.64444e-17,-1.7809,-3.90868
-0.65136,-0.20621,-1.98727,-8.65105e-17,-1.78106,-3.90973
-0.652444,-0.205358,-1.98657,-8.65763e-17,-1.78121,-3.91078
-0.653518,-0.204511,-1.98588,-8.66419e-17,-1.78137,-3.91182
-0.654582,-0.203668,-1.98519,-8.67072e-17,-1.78152,-3.91285
-0.655635,-0.202828,-1.9845,-8.67722e-17,-1.78167,-3.91388
-0.656679,-0.201993,-1.98381,-8.6837e-17,-1.78182,-3.9149
-0.657712,-0.201161,-1.98313,-8.69015e-17,-1.78197,-3.91592
-0.658735,-0.200334,-1.98245,-8.69658e-17,-1.78212,-3.91693
-0.659748,-0.199511,-1.98177,-8.70297e-17,-1.78226,-3.91793
-0.660751,-0.198692,-1.9811,-8.70934e-17,-1.78241,-3.91893
-0.661744,-0.197877,-1.98043,-8.71568e-17,-1.78255,-3.91992
-0.662727,-0.197067,-1.97976,-8.72199e-17,-1.78269,-3.9209
-0.6637,-0.196261,-1.9791,-8.72826e-17,-1.78283,-3.92188
-0.664663,-0.195459,-1.97843,-8.73451e-17,-1.78297,-3.92286
-0.665617,-0.194662,-1.97777,-8.74073e-17,-1.78311,-3.92382
-0.666561,-0.19387,-1.97712,-8.74691e-17,-1.78325,-3.92478
-0.667495,-0.193082,-1.97647,-8.75307e-17,-1.78338,-3.92574
-0.66842,-0.192299,-1.97582,-8.75919e-17,-1.78352,-3.92668
-0.669335,-0.191521,-1.97517,-8.76527e-17,-1.78365,-3.92762
-0.670241,-0.190747,-1.97453,-8.77133e-17,-1.78378,-3.92856
-0.671137,-0.189978,-1.97389,-8.77735e-17,-1.78391,-3.92949
-0.672024,-0.189214,-1.97326,-8.78334e-17,-1.78404,-3.93041
-0.672901,-0.188455,-1.97262,-8.78929e-17,-1.78417,-3.93132
-0.67377,-0.187701,-1.972,-8.79521e-17,-1.78429,-3.93223
-0.674628,-0.186952,-1.97137,-8.80109e-17,-1.78442,-3.93313
-0.675478,-0.186208,-1.97075,-8.80693e-17,-1.78454,-3.93402
-0.676319,-0.185468,-1.97013,-8.81274e-17,-1.78466,-3.93491
-0.67715,-0.184734,-1.96952,-8.81852e-17,-1.78479,-3.93579
-0.677972,-0.184005,-1.96891,-8.82425e-17,-1.7849,-3.93666
-0.678786,-0.183282,-1.9683,-8.82995e-17,-1.78502,-3.93753
-0.67959,-0.182563,-1.9677,-8.83561e-17,-1.78514,-3.93838
-0.680385,-0.18185,-1.96711,-8.84123e-17,-1.78526,-3.93924
-0.681172,-0.181142,-1.96651,-8.84682e-17,-1.78537,-3.94008
-0.68195,-0.18044,-1.96592,-8.85236e-17,-1.78548,-3.94092
-0.682719,-0.179742,-1.96534,-8.85787e-17,-1.78559,-3.94175
-0.683479,-0.179051,-1.96476,-8.86334e-17,-1.7857,-3.94257
-0.68423,-0.178364,-1.96418,-8.86876e-17,-1.78581,-3.94338
-0.684973,-0.177683,-1.9636,-8.87415e-17,-1.78592,-3.94419
-0.685707,-0.177008,-1.96304,-8.8795e-17,-1.78603,-3.94499
-0.686433,-0.176338,-1.96247,-8.8848e-17,-1.78613,-3.94578
-0.68715,-0.175674,-1.96191,-8.89006e-17,-1.78624,-3.94657
-0.687859,-0.175015,-1.96136,-8.89529e-17,-1.78634,-3.94734
-0.688559,-0.174362,-1.9608,-8.90047e-17,-1.78644,-3.94811
-0.689251,-0.173715,-1.96026,-8.90561e-17,-1.78654,-3.94888
-0.689934,-0.173073,-1.95971,-8.9107e-17,-1.78664,-3.94963
-0.69061,-0.172437,-1.95918,-8.91575e-17,-1.78674,-3.95038
-0.691277,-0.171807,-1.95864,-8.92076e-17,-1.78683,-3.95112
-0.691935,-0.171183,-1.95811,-8.92573e-17,-1.78693,-3.95185
-0.692586,-0.170564,-1.95759,-8.93065e-17,-1.78702,-3.95257
-0.693228,-0.169951,-1.95707,-8.93553e-17,-1.78712,-3.95328
-0.693863,-0.169345,-1.95655,-8.94037e-17,-1.78721,-3.95399
-0.694489,-0.168743,-1.95604,-8.94516e-17,-1.7873,-3.95469
-0.695108,-0.168148,-1.95554,-8.9499e-17,-1.78739,-3.95538
-0.695718,-0.167559,-1.95504,-8.9546e-17,-1.78748,-3.95606
-0.69632,-0.166976,-1.95454,-8.95926e-17,-1.78756,-3.95674
-0.696915,-0.166398,-1.95405,-8.96387e-17,-1.78765,-3.9574
-0.697502,-0.165827,-1.95356,-8.96843e-17,-1.78773,-3.95806
-0.698081,-0.165262,-1.95308,-8.97295e-17,-1.78782,-3.95871
-0.698652,-0.164702,-1.9526,-8.97742e-17,-1.7879,-3.95935
-0.699216,-0.164149,-1.95213,-8.98185e-17,-1.78798,-3.95998
-0.699772,-0.163602,-1.95166,-8.98623e-17,-1.78806,-3.96061
-0.70032,-0.16306,-1.9512,-8.99056e-17,-1.78814,-3.96122
-0.700861,-0.162525,-1.95074,-8.99485e-17,-1.78822,-3.96183
-0.701394,-0.161996,-1.95029,-8.99908e-17,-1.78829,-3.96243
-0.701919,-0.161473,-1.94984,-9.00328e-17,-1.78837,-3.96302
-0.702438,-0.160956,-1.9494,-9.00742e-17,-1.78844,-3.9636
-0.702948,-0.160446,-1.94896,-9.01152e-17,-1.78851,-3.96418
-0.703452,-0.159941,-1.94853,-9.01557e-17,-1.78859,-3.96474
-0.703948,-0.159443,-1.9481,-9.01957e-17,-1.78866,-3.9653
-0.704437,-0.15895,-1.94768,-9.02352e-17,-1.78873,-3.96585
-0.704919,-0.158464,-1.94726,-9.02743e-17,-1.7888,-3.96638
-0.705393,-0.157984,-1.94685,-9.03129e-17,-1.78886,-3.96692
-0.705861,-0.15751,-1.94644,-9.0351e-17,-1.78893,-3.96744
-0.706321,-0.157042,-1.94604,-9.03886e-17,-1.789,-3.96795
-0.706774,-0.15658,-1.94564,-9.04258e-17,-1.78906,-3.96846
-0.707221,-0.156125,-1.94525,-9.04624e-17,-1.78912,-3.96895
-0.70766,-0.155675,-1.94486,-9.04986e-17,-1.78919,-3.96944
-0.708093,-0.155232,-1.94448,-9.05343e-17,-1.78925,-3.96992
-0.708518,-0.154795,-1.9441,-9.05696e-17,-1.78931,-3.97039
-0.708937,-0.154363,-1.94373,-9.06043e-17,-1.78937,-3.97086
-0.709349,-0.153938,-1.94336,-9.06386e-17,-1.78943,-3.97131
-0.709755,-0.153519,-1.943,-9.06724e-17,-1.78948,-3.97176
-0.710154,-0.153106,-1.94265,-9.07057e-17,-1.78954,-3.97219
-0.710546,-0.152699,-1.94229,-9.07385e-17,-1.78959,-3.97262
-0.710932,-0.152298,-1.94195,-9.07709e-17,-1.78965,-3.97304
-0.711311,-0.151903,-1.94161,-9.08028e-17,-1.7897,-3.97346
-0.711684,-0.151514,-1.94127,-9.08342e-17,-1.78976,-3.97386
-0.712051,-0.151131,-1.94094,-9.08651e-17,-1.78981,-3.97426
-0.712411,-0.150754,-1.94061,-9.08956e-17,-1.78986,-3.97465
-0.712765,-0.150383,-1.94029,-9.09256e-17,-1.78991,-3.97503
-0.713113,-0.150018,-1.93997,-9.09551e-17,-1.78996,-3.9754
-0.713455,-0.149659,-1.93966,-9.09841e-17,-1.79,-3.97576
-0.71379,-0.149305,-1.93936,-9.10127e-17,-1.79005,-3.97612
-0.71412,-0.148957,-1.93905,-9.10408e-17,-1.7901,-3.97647
-0.714443,-0.148616,-1.93876,-9.10685e-17,-1.79014,-3.97681
-0.714761,-0.148279,-1.93847,-9.10957e-17,-1.79019,-3.97714
-0.715072,-0.147949,-1.93818,-9.11224e-17,-1.79023,-3.97747
-0.715378,-0.147625,-1.9379,-9.11487e-17,-1.79027,-3.97778
-0.715678,-0.147306,-1.93762,-9.11745e-17,-1.79032,-3.97809
-0.715973,-0.146992,-1.93735,-9.11999e-17,-1.79036,-3.97839
-0.716261,-0.146685,-1.93708,-9.12248e-17,-1.7904,-3.97869
-0.716545,-0.146382,-1.93682,-9.12493e-17,-1.79044,-3.97898
-0.716822,-0.146086,-1.93656,-9.12733e-17,-1.79047,-3.97926
-0.717094,-0.145795,-1.93631,-9.12969e-17,-1.79051,-3.97953
-0.717361,-0.145509,-1.93606,-9.13201e-17,-1.79055,-3.9798
-0.717622,-0.145229,-1.93582,-9.13428e-17,-1.79059,-3.98005
-0.717878,-0.144954,-1.93558,-9.13651e-17,-1.79062,-3.98031
-0.718128,-0.144685,-1.93534,-9.13869e-17,-1.79066,-3.98055
-0.718374,-0.144421,-1.93511,-9.14083e-17,-1.79069,-3.98079
-0.718614,-0.144162,-1.93489,-9.14293e-17,-1.79072,-3.98102
-0.718849,-0.143908,-1.93466,-9.14499e-17,-1.79076,-3.98124
-0.719079,-0.14366,-1.93445,-9.14701e-17,-1.79079,-3.98146
-0.719304,-0.143416,-1.93424,-9.14898e-17,-1.79082,-3.98167
-0.719524,-0.143178,-1.93403,-9.15091e-17,-1.79085,-3.98188
-0.71974,-0.142945,-1.93382,-9.15281e-17,-1.79088,-3.98208
-0.71995,-0.142717,-1.93363,-9.15466e-17,-1.79091,-3.98227
-0.720156,-0.142494,-1.93343,-9.15647e-17,-1.79094,-3.98246
-0.720357,-0.142275,-1.93324,-9.15824e-17,-1.79096,-3.98264
-0.720553,-0.142062,-1.93305,-9.15997e-17,-1.79099,-3.98281
-0.720745,-0.141853,-1.93287,-9.16167e-17,-1.79102,-3.98298
-0.720932,-0.14165,-1.93269,-9.16332e-17,-1.79104,-3.98314
-0.721115,-0.14145,-1.93252,-9.16494e-17,-1.79107,-3.9833
-0.721293,-0.141256,-1.93235,-9.16652e-17,-1.79109,-3.98345
-0.721467,-0.141066,-1.93218,-9.16806e-17,-1.79112,-3.9836
-0.721637,-0.140881,-1.93202,-9.16957e-17,-1.79114,-3.98374
-0.721802,-0.1407,-1.93186,-9.17104e-17,-1.79116,-3.98388
-0.721963,-0.140524,-1.93171,-9.17247e-17,-1.79119,-3.98401
-0.72212,-0.140352,-1.93156,-9.17387e-17,-1.79121,-3.98413
-0.722273,-0.140184,-1.93141,-9.17523e-17,-1.79123,-3.98425
-0.722422,-0.140021,-1.93127,-9.17656e-17,-1.79125,-3.98437
-0.722567,-0.139862,-1.93113,-9.17785e-17,-1.79127,-3.98448
-0.722709,-0.139707,-1.93099,-9.17911e-17,-1.79129,-3.98459
-0.722846,-0.139556,-1.93086,-9.18033e-17,-1.79131,-3.98469
-0.722979,-0.139409,-1.93073,-9.18152e-17,-1.79132,-3.98479
-0.723109,-0.139267,-1.93061,-9.18268e-17,-1.79134,-3.98488
-0.723235,-0.139128,-1.93049,-9.18381e-17,-1.79136,-3.98497
-0.723358,-0.138993,-1.93037,-9.18491e-17,-1.79138,-3.98506
-0.723477,-0.138862,-1.93025,-9.18597e-17,-1.79139,-3.98514
-0.723592,-0.138735,-1.93014,-9.18701e-17,-1.79141,-3.98522
-0.723704,-0.138611,-1.93003,-9.18801e-17,-1.79142,-3.98529
-0.723813,-0.138492,-1.92993,-9.18898e-17,-1.79144,-3.98536
-0.723918,-0.138375,-1.92983,-9.18993e-17,-1.79145,-3.98543
-0.72402,-0.138263,-1.92973,-9.19084e-17,-1.79147,-3.98549
-0.724119,-0.138154,-1.92963,-9.19173e-17,-1.79148,-3.98555
-0.724215,-0.138048,-1.92954,-9.19259e-17,-1.79149,-3.9856
-0.724308,-0.137946,-1.92945,-9.19342e-17,-1.79151,-3.98566
-0.724397,-0.137847,-1.92936,-9.19423e-17,-1.79152,-3.98571
-0.724484,-0.137751,-1.92928,-9.195e-17,-1.79153,-3.98575
-0.724567,-0.137658,-1.9292,-9.19576e-17,-1.79154,-3.9858
-0.724648,-0.137569,-1.92912,-9.19648e-17,-1.79155,-3.98584
-0.724726,-0.137483,-1.92904,-9.19718e-17,-1.79156,-3.98588
-0.724801,-0.137399,-1.92897,-9.19786e-17,-1.79157,-3.98591
-0.724874,-0.137319,-1.9289,-9.19851e-17,-1.79158,-3.98595
-0.724944,-0.137242,-1.92883,-9.19914e-17,-1.79159,-3.98598
-0.725011,-0.137167,-1.92877,-9.19975e-17,-1.7916,-3.98601
-0.725076,-0.137096,-1.9287,-9.20033e-17,-1.79161,-3.98604
-0.725138,-0.137027,-1.92864,-9.20089e-17,-1.79162,-3.98606
-0.725198,-0.13696,-1.92859,-9.20143e-17,-1.79163,-3.98608
-0.725255,-0.136897,-1.92853,-9.20195e-17,-1.79163,-3.9861
-0.72531,-0.136836,-1.92848,-9.20244e-17,-1.79164,-3.98612
-0.725363,-0.136777,-1.92843,-9.20292e-17,-1.79165,-3.98614
-0.725414,-0.136721,-1.92838,-9.20338e-17,-1.79165,-3.98616
-0.725462,-0.136667,-1.92833,-9.20381e-17,-1.79166,-3.98617
-0.725508,-0.136616,-1.92828,-9.20423e-17,-1.79167,-3.98618
-0.725553,-0.136567,-1.92824,-9.20463e-17,-1.79167,-3.98619
-0.725595,-0.13652,-1.9282,-9.20501e-17,-1.79168,-3.9862
-0.725635,-0.136475,-1.92816,-9.20538e-17,-1.79168,-3.98621
-0.725674,-0.136432,-1.92812,-9.20572e-17,-1.79169,-3.98622
-0.72571,-0.136392,-1.92809,-9.20605e-17,-1.7917,-3.98623
-0.725745,-0.136353,-1.92805,-9.20637e-17,-1.7917,-3.98623
-0.725778,-0.136316,-1.92802,-9.20667e-17,-1.7917,-3.98624
-0.725809,-0.136281,-1.92799,-9.20695e-17,-1.79171,-3.98624
-0.725839,-0.136248,-1.92796,-9.20722e-17,-1.79171,-3.98624
-0.725867,-0.136217,-1.92793,-9.20747e-17,-1.79172,-3.98624
-0.725894,-0.136188,-1.92791,-9.20771e-17,-1.79172,-3.98625
-0.725919,-0.13616,-1.92788,-9.20794e-17,-1.79172,-3.98625
-0.725942,-0.136134,-1.92786,-9.20815e-17,-1.79173,-3.98625
-0.725965,-0.136109,-1.92784,-9.20835e-17,-1.79173,-3.98625
-0.725985,-0.136086,-1.92782,-9.20854e-17,-1.79173,-3.98625
-0.726005,-0.136064,-1.9278,-9.20871e-17,-1.79173,-3.98624
-0.726023,-0.136044,-1.92778,-9.20888e-17,-1.79174,-3.98624
-0.72604,-0.136025,-1.92776,-9.20903e-17,-1.79174,-3.98624
-0.726056,-0.136007,-1.92775,-9.20918e-17,-1.79174,-3.98624
-0.726071,-0.135991,-1.92773,-9.20931e-17,-1.79174,-3.98624
-0.726084,-0.135976,-1.92772,-9.20943e-17,-1.79175,-3.98623
-0.726097,-0.135962,-1.92771,-9.20955e-17,-1.79175,-3.98623
-0.726109,-0.135949,-1.9277,-9.20965e-17,-1.79175,-3.98623
-0.726119,-0.135937,-1.92769,-9.20975e-17,-1.79175,-3.98623
-0.726129,-0.135926,-1.92768,-9.20984e-17,-1.79175,-3.98622
-0.726138,-0.135916,-1.92767,-9.20992e-17,-1.79175,-3.98622
-0.726146,-0.135907,-1.92766,-9.20999e-17,-1.79175,-3.98622
-0.726154,-0.135899,-1.92765,-9.21006e-17,-1.79175,-3.98621
-0.72616,-0.135892,-1.92765,-9.21012e-17,-1.79176,-3.98621
-0.726166,-0.135885,-1.92764,-9.21017e-17,-1.79176,-3.98621
-0.726171,-0.135879,-1.92764,-9.21022e-17,-1.79176,-3.98621
-0.726176,-0.135874,-1.92763,-9.21026e-17,-1.79176,-3.9862
-0.72618,-0.135869,-1.92763,-9.2103e-17,-1.79176,-3.9862
-0.726184,-0.135865,-1.92762,-9.21033e-17,-1.79176,-3.9862
-0.726187,-0.135862,-1.92762,-9.21036e-17,-1.79176,-3.9862
-0.726189,-0.135859,-1.92762,-9.21038e-17,-1.79176,-3.9862
-0.726192,-0.135857,-1.92762,-9.2104e-17,-1.79176,-3.9862
-0.726193,-0.135855,-1.92761,-9.21042e-17,-1.79176,-3.98619
-0.726195,-0.135853,-1.92761,-9.21043e-17,-1.79176,-3.98619
-0.726196,-0.135852,-1.92761,-9.21044e-17,-1.79176,-3.98619
-0.726197,-0.135851,-1.92761,-9.21045e-17,-1.79176,-3.98619
-0.726198,-0.13585,-1.92761,-9.21046e-17,-1.79176,-3.98619
-0.726198,-0.135849,-1.92761,-9.21046e-17,-1.79176,-3.98619
-0.726199,-0.135849,-1.92761,-9.21047e-17,-1.79176,-3.98619
-0.726199,-0.135849,-1.92761,-9.21047e-17,-1.79176,-3.98619
-0.726199,-0.135849,-1.92761,-9.21047e-17,-1.79176,-3.98619
-0.726199,-0.135849,-1.92761,-9.21047e-17,-1.79176,-3.98619
-0.726199,-0.135849,-1.92761,-9.21047e-17,-1.79176,-3.98619
