-0.0227521,-0.0699141,-1.8722,-7.91332e-17,-1.80228,-4.39678
-0.0216359,-0.0714297,-1.87362,-7.90342e-17,-1.80219,-4.41261
-0.0205177,-0.0729443,-1.87503,-7.89353e-17,-1.80209,-4.42845
-0.0193974,-0.0744577,-1.87645,-7.88363e-17,-1.80199,-4.44429
-0.018275,-0.07597,-1.87786,-7.87374e-17,-1.80189,-4.46013
-0.0171505,-0.0774812,-1.87927,-7.86385e-17,-1.80178,-4.47597
-0.0160237,-0.0789913,-1.88067,-7.85397e-17,-1.80168,-4.49182
-0.0148947,-0.0805002,-1.88207,-7.84408e-17,-1.80157,-4.50767
-0.0137634,-0.0820079,-1.88347,-7.83421e-17,-1.80146,-4.52352
-0.0126299,-0.0835144,-1.88487,-7.82434e-17,-1.80135,-4.53938
-0.011494,-0.0850197,-1.88626,-7.81447e-17,-1.80124,-4.55524
-0.0103558,-0.0865237,-1.88765,-7.80461e-17,-1.80112,-4.5711
-0.0092152,-0.0880265,-1.88903,-7.79476e-17,-1.80101,-4.58696
-0.00807216,-0.089528,-1.89041,-7.78491e-17,-1.80089,-4.60283
-0.00692665,-0.0910282,-1.89179,-7.77507e-17,-1.80077,-4.6187
-0.00577865,-0.092527,-1.89317,-7.76524e-17,-1.80064,-4.63457
-0.00462811,-0.0940245,-1.89454,-7.75542e-17,-1.80052,-4.65045
-0.00347502,-0.0955206,-1.89591,-7.74561e-17,-1.80039,-4.66633
-0.00231932,-0.0970153,-1.89728,-7.73581e-17,-1.80026,-4.68221
-0.001161,-0.0985087,-1.89864,-7.72602e-17,-1.80013,-4.69809
8.50773e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-4.71398
0.0011637,-0.101491,-1.90136,-7.70647e-17,-1.79987,-4.72987
0.00233013,-0.10298,-1.90271,-7.69671e-17,-1.79973,-4.74576
0.00349934,-0.104467,-1.90406,-7.68697e-17,-1.79959,-4.76166
0.00467135,-0.105953,-1.90541,-7.67724e-17,-1.79945,-4.77756
0.0058462,-0.107438,-1.90675,-7.66752e-17,-1.79931,-4.79346
0.00702393,-0.10892,-1.90809,-7.65782e-17,-1.79917,-4.80936
0.00820457,-0.110401,-1.90942,-7.64813e-17,-1.79902,-4.82527
0.00938816,-0.111881,-1.91076,-7.63846e-17,-1.79888,-4.84117
0.0105747,-0.113359,-1.91209,-7.6288e-17,-1.79873,-4.85709
0.0117643,-0.114835,-1.91341,-7.61916e-17,-1.79858,-4.873
0.0129569,-0.11631,-1.91474,-7.60954e-17,-1.79843,-4.88891
0.0141527,-0.117782,-1.91605,-7.59993e-17,-1.79827,-4.90483
0.0153515,-0.119254,-1.91737,-7.59035e-17,-1.79812,-4.92075
0.0165535,-0.120723,-1.91868,-7.58078e-17,-1.79796,-4.93668
0.0177587,-0.12219,-1.91999,-7.57123e-17,-1.7978,-4.9526
0.0189671,-0.123656,-1.92129,-7.5617e-17,-1.79764,-4.96853
0.0201788,-0.12512,-1.9226,-7.55219e-17,-1.79748,-4.98446
0.0213938,-0.126582,-1.92389,-7.5427e-17,-1.79731,-5.00039
0.0226121,-0.128042,-1.92519,-7.53324e-17,-1.79715,-5.01632
0.0238338,-0.1295,-1.92648,-7.5238e-17,-1.79698,-5.03226
0.0250589,-0.130956,-1.92777,-7.51438e-17,-1.79681,-5.0482
0.0262874,-0.13241,-1.92905,-7.50498e-17,-1.79664,-5.06414
0.0275194,-0.133862,-1.93033,-7.49561e-17,-1.79647,-5.08008
0.028755,-0.135312,-1.93161,-7.48626e-17,-1.79629,-5.09603
0.029994,-0.13676,-1.93288,-7.47693e-17,-1.79612,-5.11198
0.0312367,-0.138206,-1.93415,-7.46764e-17,-1.79594,-5.12793
0.032483,-0.139649,-1.93541,-7.45837e-17,-1.79576,-5.14388
0.0337329,-0.141091,-1.93667,-7.44912e-17,-1.79558,-5.15983
0.0349865,-0.14253,-1.93793,-7.4399e-17,-1.7954,-5.17579
0.0362439,-0.143967,-1.93918,-7.43072e-17,-1.79522,-5.19175
0.037505,-0.145402,-1.94043,-7.42156e-17,-1.79503,-5.20771
0.0387699,-0.146835,-1.94168,-7.41243e-17,-1.79484,-5.22367
0.0400387,-0.148265,-1.94292,-7.40332e-17,-1.79466,-5.23963
0.0413113,-0.149693,-1.94416,-7.39425e-17,-1.79447,-5.2556
0.0425879,-0.151118,-1.94539,-7.38521e-17,-1.79428,-5.27157
0.0438684,-0.152541,-1.94662,-7.37621e-17,-1.79408,-5.28754
0.0451528,-0.153962,-1.94785,-7.36723e-17,-1.79389,-5.30351
0.0464413,-0.15538,-1.94907,-7.35829e-17,-1.79369,-5.31948
0.0477339,-0.156796,-1.95029,-7.34938e-17,-1.7935,-5.33546
0.0490305,-0.158209,-1.95151,-7.34051e-17,-1.7933,-5.35143
0.0503312,-0.159619,-1.95272,-7.33167e-17,-1.7931,-5.36741
0.0516362,-0.161027,-1.95393,-7.32286e-17,-1.7929,-5.38339
0.0529453,-0.162432,-1.95513,-7.31409e-17,-1.7927,-5.39937
0.0542586,-0.163834,-1.95633,-7.30536e-17,-1.79249,-5.41536
0.0555762,-0.165234,-1.95752,-7.29667e-17,-1.79229,-5.43134
0.0568982,-0.166631,-1.95871,-7.28801e-17,-1.79208,-5.44733
0.0582244,-0.168025,-1.9599,-7.27939e-17,-1.79187,-5.46332
0.059555,-0.169416,-1.96108,-7.27081e-17,-1.79166,-5.47931
0.0608901,-0.170804,-1.96226,-7.26227e-17,-1.79145,-5.4953
0.0622296,-0.17219,-1.96343,-7.25378e-17,-1.79124,-5.5113
0.0635736,-0.173572,-1.9646,-7.24532e-17,-1.79103,-5.52729
0.0649221,-0.174951,-1.96577,-7.2369e-17,-1.79082,-5.54329
0.0662751,-0.176328,-1.96693,-7.22853e-17,-1.7906,-5.55929
0.0676328,-0.177701,-1.96809,-7.2202e-17,-1.79039,-5.57529
0.0689951,-0.179071,-1.96924,-7.21191e-17,-1.79017,-5.59129
0.070362,-0.180438,-1.97039,-7.20366e-17,-1.78995,-5.60729
0.0717336,-0.181802,-1.97153,-7.19547e-17,-1.78973,-5.62329
0.07311,-0.183162,-1.97267,-7.18731e-17,-1.78951,-5.6393
0.0744911,-0.184519,-1.97381,-7.17921e-17,-1.78929,-5.65531
0.0758771,-0.185873,-1.97494,-7.17115e-17,-1.78906,-5.67131
0.0772678,-0.187223,-1.97606,-7.16313e-17,-1.78884,-5.68732
0.0786635,-0.18857,-1.97719,-7.15517e-17,-1.78862,-5.70333
0.0800641,-0.189913,-1.9783,-7.14725e-17,-1.78839,-5.71935
0.0814696,-0.191253,-1.97942,-7.13939e-17,-1.78816,-5.73536
0.08288,-0.19259,-1.98052,-7.13157e-17,-1.78793,-5.75137
0.0842955,-0.193922,-1.98163,-7.12381e-17,-1.78771,-5.76739
0.085716,-0.195251,-1.98273,-7.11609e-17,-1.78748,-5.78341
0.0871417,-0.196577,-1.98382,-7.10843e-17,-1.78725,-5.79942
0.0885724,-0.197898,-1.98491,-7.10082e-17,-1.78701,-5.81544
0.0900083,-0.199216,-1.986,-7.09327e-17,-1.78678,-5.83146
0.0914493,-0.20053,-1.98708,-7.08577e-17,-1.78655,-5.84748
0.0928956,-0.20184,-1.98815,-7.07832e-17,-1.78631,-5.86351
0.0943471,-0.203145,-1.98923,-7.07093e-17,-1.78608,-5.87953
0.0958039,-0.204447,-1.99029,-7.0636e-17,-1.78584,-5.89555
0.097266,-0.205745,-1.99135,-7.05632e-17,-1.78561,-5.91158
0.0987335,-0.207039,-1.99241,-7.0491e-17,-1.78537,-5.92761
0.100206,-0.208328,-1.99346,-7.04194e-17,-1.78513,-5.94363
0.101685,-0.209614,-1.99451,-7.03483e-17,-1.78489,-5.95966
0.103168,-0.210895,-1.99555,-7.02779e-17,-1.78466,-5.97569
0.104657,-0.212171,-1.99659,-7.02081e-17,-1.78442,-5.99172
0.106152,-0.213443,-1.99762,-7.01388e-17,-1.78418,-6.00775
0.107652,-0.214711,-1.99865,-7.00702e-17,-1.78393,-6.02378
0.109158,-0.215974,-1.99967,-7.00023e-17,-1.78369,-6.03981
0.11067,-0.217233,-2.00068,-6.99349e-17,-1.78345,-6.05585
0.112187,-0.218487,-2.0017,-6.98682e-17,-1.78321,-6.07188
0.113709,-0.219737,-2.0027,-6.98021e-17,-1.78297,-6.08791
0.115238,-0.220981,-2.0037,-6.97367e-17,-1.78272,-6.10395
0.116772,-0.222221,-2.0047,-6.9672e-17,-1.78248,-6.11999
0.118312,-0.223456,-2.00569,-6.96079e-17,-1.78224,-6.13602
0.119857,-0.224686,-2.00668,-6.95445e-17,-1.78199,-6.15206
0.121409,-0.225911,-2.00766,-6.94817e-17,-1.78175,-6.1681
0.122966,-0.227131,-2.00863,-6.94197e-17,-1.7815,-6.18413
0.124529,-0.228346,-2.0096,-6.93583e-17,-1.78126,-6.20017
0.126098,-0.229555,-2.01057,-6.92977e-17,-1.78101,-6.21621
0.127673,-0.23076,-2.01153,-6.92377e-17,-1.78077,-6.23225
0.129254,-0.231959,-2.01248,-6.91785e-17,-1.78052,-6.24829
0.130841,-0.233152,-2.01343,-6.912e-17,-1.78027,-6.26433
0.132434,-0.234341,-2.01437,-6.90622e-17,-1.78003,-6.28037
0.134033,-0.235524,-2.01531,-6.90052e-17,-1.77978,-6.29641
0.135638,-0.236701,-2.01624,-6.89489e-17,-1.77954,-6.31245
0.137249,-0.237872,-2.01716,-6.88934e-17,-1.77929,-6.32849
0.138866,-0.239038,-2.01808,-6.88386e-17,-1.77904,-6.34454
0.140489,-0.240198,-2.019,-6.87846e-17,-1.7788,-6.36058
0.142119,-0.241352,-2.0199,-6.87314e-17,-1.77855,-6.37662
0.143754,-0.2425,-2.02081,-6.86789e-17,-1.77831,-6.39266
0.145396,-0.243643,-2.0217,-6.86273e-17,-1.77806,-6.4087
0.147044,-0.244779,-2.02259,-6.85764e-17,-1.77781,-6.42475
0.148699,-0.245909,-2.02348,-6.85264e-17,-1.77757,-6.44079
0.150359,-0.247033,-2.02436,-6.84771e-17,-1.77732,-6.45683
0.152026,-0.24815,-2.02523,-6.84287e-17,-1.77708,-6.47287
0.153699,-0.249261,-2.0261,-6.83811e-17,-1.77683,-6.48891
0.155378,-0.250366,-2.02696,-6.83343e-17,-1.77659,-6.50496
0.157064,-0.251464,-2.02781,-6.82884e-17,-1.77635,-6.521
0.158756,-0.252556,-2.02866,-6.82434e-17,-1.7761,-6.53704
0.160455,-0.25364,-2.0295,-6.81991e-17,-1.77586,-6.55308
0.16216,-0.254719,-2.03034,-6.81558e-17,-1.77562,-6.56912
0.163871,-0.25579,-2.03117,-6.81133e-17,-1.77538,-6.58516
0.165589,-0.256854,-2.03199,-6.80717e-17,-1.77513,-6.6012
0.167313,-0.257912,-2.03281,-6.8031e-17,-1.77489,-6.61724
0.169043,-0.258962,-2.03362,-6.79912e-17,-1.77465,-6.63328
0.17078,-0.260005,-2.03442,-6.79523e-17,-1.77441,-6.64932
0.172524,-0.261041,-2.03522,-6.79143e-17,-1.77418,-6.66536
0.174274,-0.262069,-2.03601,-6.78772e-17,-1.77394,-6.68139
0.176031,-0.26309,-2.03679,-6.7841e-17,-1.7737,-6.69743
0.177794,-0.264104,-2.03757,-6.78058e-17,-1.77347,-6.71347
0.179563,-0.26511,-2.03834,-6.77715e-17,-1.77323,-6.7295
0.181339,-0.266108,-2.0391,-6.77382e-17,-1.773,-6.74554
0.183122,-0.267099,-2.03986,-6.77058e-17,-1.77276,-6.76157
0.184911,-0.268082,-2.04061,-6.76743e-17,-1.77253,-6.7776
0.186707,-0.269056,-2.04136,-6.76439e-17,-1.7723,-6.79364
0.188509,-0.270023,-2.04209,-6.76144e-17,-1.77207,-6.80967
0.190318,-0.270982,-2.04282,-6.75859e-17,-1.77184,-6.8257
0.192133,-0.271932,-2.04354,-6.75584e-17,-1.77161,-6.84173
0.193955,-0.272874,-2.04426,-6.75319e-17,-1.77139,-6.85775
0.195783,-0.273808,-2.04497,-6.75065e-17,-1.77116,-6.87378
0.197618,-0.274733,-2.04567,-6.7482e-17,-1.77094,-6.88981
0.19946,-0.27565,-2.04636,-6.74586e-17,-1.77071,-6.90583
0.201308,-0.276558,-2.04705,-6.74362e-17,-1.77049,-6.92185
0.203163,-0.277457,-2.04773,-6.74148e-17,-1.77027,-6.93788
0.205024,-0.278347,-2.0484,-6.73945e-17,-1.77005,-6.9539
0.206892,-0.279229,-2.04907,-6.73752e-17,-1.76984,-6.96991
0.208766,-0.280101,-2.04972,-6.7357e-17,-1.76962,-6.98593
0.210647,-0.280964,-2.05037,-6.73399e-17,-1.76941,-7.00195
0.212535,-0.281818,-2.05101,-6.73239e-17,-1.7692,-7.01796
0.214429,-0.282662,-2.05165,-6.73089e-17,-1.76899,-7.03397
0.216329,-0.283497,-2.05228,-6.7295e-17,-1.76878,-7.04998
0.218236,-0.284323,-2.05289,-6.72823e-17,-1.76857,-7.06599
0.22015,-0.285139,-2.0535,-6.72706e-17,-1.76837,-7.08199
0.22207,-0.285945,-2.05411,-6.72601e-17,-1.76816,-7.098
0.223996,-0.286741,-2.0547,-6.72507e-17,-1.76796,-7.114
0.225929,-0.287527,-2.05529,-6.72424e-17,-1.76776,-7.13
0.227868,-0.288303,-2.05587,-6.72353e-17,-1.76757,-7.146
0.229814,-0.289069,-2.05644,-6.72294e-17,-1.76737,-7.16199
0.231766,-0.289825,-2.057,-6.72245e-17,-1.76718,-7.17798
0.233724,-0.29057,-2.05756,-6.72209e-17,-1.76699,-7.19397
0.235689,-0.291305,-2.0581,-6.72184e-17,-1.7668,-7.20996
0.23766,-0.292029,-2.05864,-6.72171e-17,-1.76661,-7.22595
0.239637,-0.292743,-2.05917,-6.7217e-17,-1.76643,-7.24193
0.241621,-0.293446,-2.05969,-6.72181e-17,-1.76625,-7.25791
0.24361,-0.294137,-2.06021,-6.72204e-17,-1.76607,-7.27388
0.245606,-0.294818,-2.06071,-6.7224e-17,-1.76589,-7.28986
0.247609,-0.295488,-2.06121,-6.72287e-17,-1.76572,-7.30583
0.249617,-0.296146,-2.06169,-6.72347e-17,-1.76555,-7.32179
0.251631,-0.296793,-2.06217,-6.72419e-17,-1.76538,-7.33776
0.253652,-0.297429,-2.06264,-6.72504e-17,-1.76521,-7.35372
0.255678,-0.298053,-2.0631,-6.72601e-17,-1.76505,-7.36967
0.257711,-0.298665,-2.06355,-6.7271e-17,-1.76489,-7.38563
0.259749,-0.299265,-2.06399,-6.72833e-17,-1.76473,-7.40158
0.261793,-0.299854,-2.06443,-6.72968e-17,-1.76457,-7.41752
0.263843,-0.30043,-2.06485,-6.73116e-17,-1.76442,-7.43347
0.265899,-0.300995,-2.06527,-6.73277e-17,-1.76427,-7.44941
0.267961,-0.301547,-2.06567,-6.73451e-17,-1.76412,-7.46534
0.270028,-0.302086,-2.06607,-6.73639e-17,-1.76398,-7.48127
0.272102,-0.302613,-2.06645,-6.73839e-17,-1.76384,-7.4972
0.27418,-0.303128,-2.06683,-6.74053e-17,-1.7637,-7.51312
0.276264,-0.30363,-2.0672,-6.7428e-17,-1.76357,-7.52903
0.278354,-0.304119,-2.06756,-6.7452e-17,-1.76344,-7.54495
0.280449,-0.304595,-2.06791,-6.74774e-17,-1.76331,-7.56086
0.28255,-0.305058,-2.06825,-6.75042e-17,-1.76319,-7.57676
0.284656,-0.305508,-2.06857,-6.75323e-17,-1.76307,-7.59266
0.286767,-0.305944,-2.06889,-6.75618e-17,-1.76295,-7.60855
0.288883,-0.306368,-2.0692,-6.75927e-17,-1.76284,-7.62444
0.291005,-0.306777,-2.0695,-6.7625e-17,-1.76272,-7.64032
0.293131,-0.307173,-2.06979,-6.76587e-17,-1.76262,-7.6562
0.295262,-0.307555,-2.07007,-6.76938e-17,-1.76251,-7.67207
0.297399,-0.307923,-2.07034,-6.77303e-17,-1.76241,-7.68794
0.29954,-0.308278,-2.0706,-6.77682e-17,-1.76232,-7.7038
0.301686,-0.308618,-2.07084,-6.78076e-17,-1.76223,-7.71965
0.303836,-0.308944,-2.07108,-6.78484e-17,-1.76214,-7.7355
0.305992,-0.309255,-2.07131,-6.78907e-17,-1.76205,-7.75135
0.308151,-0.309552,-2.07152,-6.79344e-17,-1.76197,-7.76718
0.310315,-0.309835,-2.07173,-6.79796e-17,-1.7619,-7.78301
0.312484,-0.310103,-2.07192,-6.80263e-17,-1.76182,-7.79884
0.314657,-0.310356,-2.07211,-6.80745e-17,-1.76175,-7.81465
0.316833,-0.310594,-2.07228,-6.81241e-17,-1.76169,-7.83046
0.319014,-0.310817,-2.07244,-6.81753e-17,-1.76163,-7.84627
0.321199,-0.311024,-2.07259,-6.82279e-17,-1.76157,-7.86206
0.323388,-0.311217,-2.07273,-6.82821e-17,-1.76152,-7.87785
0.325581,-0.311394,-2.07286,-6.83378e-17,-1.76147,-7.89363
0.327777,-0.311555,-2.07298,-6.83951e-17,-1.76142,-7.9094
0.329977,-0.311701,-2.07309,-6.84539e-17,-1.76138,-7.92517
0.33218,-0.311831,-2.07318,-6.85142e-17,-1.76135,-7.94093
0.334386,-0.311946,-2.07326,-6.85761e-17,-1.76132,-7.95668
0.336596,-0.312044,-2.07333,-6.86396e-17,-1.76129,-7.97242
0.338809,-0.312126,-2.07339,-6.87047e-17,-1.76127,-7.98815
0.341025,-0.312192,-2.07344,-6.87713e-17,-1.76125,-8.00388
0.343244,-0.312241,-2.07348,-6.88396e-17,-1.76124,-8.01959
0.345466,-0.312275,-2.0735,-6.89094e-17,-1.76123,-8.0353
0.34769,-0.312291,-2.07351,-6.89809e-17,-1.76122,-8.051
0.349917,-0.312291,-2.07351,-6.9054e-17,-1.76122,-8.06669
0.352146,-0.312274,-2.0735,-6.91287e-17,-1.76123,-8.08237
0.354378,-0.31224,-2.07348,-6.92051e-17,-1.76124,-8.09804
0.356612,-0.312189,-2.07344,-6.92831e-17,-1.76125,-8.1137
0.358848,-0.312121,-2.07339,-6.93627e-17,-1.76127,-8.12935
0.361085,-0.312036,-2.07333,-6.94441e-17,-1.76129,-8.14499
0.363325,-0.311934,-2.07325,-6.95271e-17,-1.76132,-8.16062
0.365566,-0.311814,-2.07317,-6.96118e-17,-1.76135,-8.17624
0.367809,-0.311676,-2.07307,-6.96981e-17,-1.76139,-8.19184
0.370053,-0.311521,-2.07296,-6.97862e-17,-1.76143,-8.20744
0.372298,-0.311348,-2.07283,-6.9876e-17,-1.76148,-8.22303
0.374544,-0.311157,-2.07269,-6.99675e-17,-1.76153,-8.2386
0.376791,-0.310949,-2.07254,-7.00608e-17,-1.76159,-8.25417
0.379039,-0.310722,-2.07237,-7.01558e-17,-1.76165,-8.26972
0.381288,-0.310477,-2.0722,-7.02525e-17,-1.76172,-8.28526
0.383537,-0.310213,-2.07201,-7.0351e-17,-1.76179,-8.30079
0.385787,-0.309932,-2.0718,-7.04512e-17,-1.76187,-8.3163
0.388036,-0.309631,-2.07158,-7.05532e-17,-1.76195,-8.33181
0.390286,-0.309313,-2.07135,-7.06571e-17,-1.76204,-8.3473
0.392535,-0.308975,-2.0711,-7.07626e-17,-1.76213,-8.36278
0.394784,-0.308619,-2.07084,-7.087e-17,-1.76223,-8.37824
0.397033,-0.308244,-2.07057,-7.09792e-17,-1.76233,-8.39369
0.399281,-0.30785,-2.07028,-7.10903e-17,-1.76243,-8.40913
0.401528,-0.307437,-2.06998,-7.12031e-17,-1.76255,-8.42456
0.403774,-0.307005,-2.06967,-7.13178e-17,-1.76266,-8.43997
0.406019,-0.306553,-2.06934,-7.14343e-17,-1.76278,-8.45536
0.408263,-0.306083,-2.06899,-7.15527e-17,-1.76291,-8.47074
0.410505,-0.305593,-2.06864,-7.16729e-17,-1.76304,-8.48611
0.412746,-0.305083,-2.06826,-7.1795e-17,-1.76318,-8.50146
0.414984,-0.304554,-2.06788,-7.1919e-17,-1.76332,-8.5168
0.417221,-0.304005,-2.06747,-7.20449e-17,-1.76347,-8.53212
0.419455,-0.303437,-2.06706,-7.21727e-17,-1.76362,-8.54743
0.421687,-0.302849,-2.06663,-7.23024e-17,-1.76378,-8.56272
0.423917,-0.302241,-2.06618,-7.24339e-17,-1.76394,-8.57799
0.426143,-0.301613,-2.06572,-7.25675e-17,-1.76411,-8.59325
0.428367,-0.300965,-2.06524,-7.27029e-17,-1.76428,-8.60849
0.430587,-0.300296,-2.06475,-7.28403e-17,-1.76446,-8.62372
0.432805,-0.299608,-2.06425,-7.29796e-17,-1.76464,-8.63893
0.435018,-0.2989,-2.06372,-7.31209e-17,-1.76482,-8.65412
0.437228,-0.298171,-2.06319,-7.32642e-17,-1.76502,-8.66929
0.439434,-0.297422,-2.06263,-7.34094e-17,-1.76521,-8.68445
0.441636,-0.296653,-2.06207,-7.35566e-17,-1.76541,-8.69959
0.443834,-0.295863,-2.06148,-7.37058e-17,-1.76562,-8.71471
0.446027,-0.295052,-2.06088,-7.3857e-17,-1.76583,-8.72981
0.448216,-0.294222,-2.06027,-7.40102e-17,-1.76605,-8.74489
0.450399,-0.29337,-2.05964,-7.41654e-17,-1.76627,-8.75995
0.452578,-0.292498,-2.05899,-7.43226e-17,-1.76649,-8.775
0.454751,-0.291605,-2.05833,-7.44818e-17,-1.76672,-8.79002
0.456918,-0.290691,-2.05765,-7.46431e-17,-1.76696,-8.80503
0.45908,-0.289757,-2.05695,-7.48065e-17,-1.7672,-8.82002
0.461236,-0.288802,-2.05624,-7.49719e-17,-1.76744,-8.83498
0.463386,-0.287826,-2.05551,-7.51393e-17,-1.76769,-8.84993
0.46553,-0.286829,-2.05477,-7.53088e-17,-1.76794,-8.86485
0.467667,-0.285811,-2.05401,-7.54804e-17,-1.7682,-8.87976
0.469797,-0.284772,-2.05323,-7.5654e-17,-1.76846,-8.89464
0.471921,-0.283712,-2.05244,-7.58298e-17,-1.76872,-8.9095
0.474037,-0.282631,-2.05163,-7.60076e-17,-1.76899,-8.92434
0.476146,-0.28153,-2.0508,-7.61875e-17,-1.76927,-8.93916
0.478247,-0.280407,-2.04995,-7.63695e-17,-1.76955,-8.95395
0.480341,-0.279263,-2.04909,-7.65537e-17,-1.76983,-8.96872
0.482426,-0.278098,-2.04821,-7.67399e-17,-1.77012,-8.98347
0.484504,-0.276912,-2.04732,-7.69283e-17,-1.77041,-8.9982
0.486573,-0.275705,-2.0464,-7.71188e-17,-1.7707,-9.01291
0.488633,-0.274476,-2.04547,-7.73114e-17,-1.771,-9.02759
0.490685,-0.273227,-2.04453,-7.75062e-17,-1.7713,-9.04224
0.492727,-0.271957,-2.04356,-7.77031e-17,-1.77161,-9.05688
0.49476,-0.270665,-2.04258,-7.79021e-17,-1.77192,-9.07149
0.496784,-0.269352,-2.04158,-7.81033e-17,-1.77223,-9.08607
0.498798,-0.268019,-2.04056,-7.83067e-17,-1.77255,-9.10063
0.500803,-0.266664,-2.03953,-7.85122e-17,-1.77287,-9.11517
0.502797,-0.265288,-2.03848,-7.87198e-17,-1.77319,-9.12967
0.504781,-0.263892,-2.03741,-7.89296e-17,-1.77351,-9.14416
0.506754,-0.262474,-2.03632,-7.91416e-17,-1.77384,-9.15862
0.508717,-0.261035,-2.03521,-7.93558e-17,-1.77418,-9.17305
0.510669,-0.259576,-2.03409,-7.95721e-17,-1.77451,-9.18745
0.512609,-0.258095,-2.03295,-7.97906e-17,-1.77485,-9.20183
0.514539,-0.256594,-2.03179,-8.00113e-17,-1.77519,-9.21619
0.516456,-0.255071,-2.03061,-8.02342e-17,-1.77554,-9.23051
0.518363,-0.253528,-2.02941,-8.04592e-17,-1.77588,-9.24481
0.520257,-0.251964,-2.0282,-8.06864e-17,-1.77623,-9.25908
0.522139,-0.25038,-2.02697,-8.09158e-17,-1.77659,-9.27333
0.524008,-0.248775,-2.02572,-8.11474e-17,-1.77694,-9.28754
0.525865,-0.247149,-2.02445,-8.13811e-17,-1.7773,-9.30173
0.52771,-0.245503,-2.02316,-8.1617e-17,-1.77766,-9.31589
0.529541,-0.243836,-2.02185,-8.18551e-17,-1.77802,-9.33002
0.531359,-0.242149,-2.02053,-8.20954e-17,-1.77838,-9.34412
0.533164,-0.240441,-2.01919,-8.23378e-17,-1.77875,-9.35819
0.534955,-0.238713,-2.01782,-8.25824e-17,-1.77911,-9.37223
0.536733,-0.236965,-2.01645,-8.28292e-17,-1.77948,-9.38624
0.538497,-0.235197,-2.01505,-8.30782e-17,-1.77985,-9.40023
0.540246,-0.233409,-2.01363,-8.33293e-17,-1.78022,-9.41418
0.541981,-0.2316,-2.01219,-8.35825e-17,-1.78059,-9.4281
0.543702,-0.229772,-2.01074,-8.38379e-17,-1.78097,-9.44199
0.545408,-0.227924,-2.00927,-8.40955e-17,-1.78134,-9.45585
0.547099,-0.226057,-2.00777,-8.43552e-17,-1.78172,-9.46968
0.548776,-0.22417,-2.00626,-8.46171e-17,-1.78209,-9.48348
0.550437,-0.222263,-2.00473,-8.4881e-17,-1.78247,-9.49725
0.552082,-0.220337,-2.00319,-8.51471e-17,-1.78285,-9.51098
0.553712,-0.218391,-2.00162,-8.54154e-17,-1.78323,-9.52468
0.555326,-0.216427,-2.00003,-8.56857e-17,-1.78361,-9.53835
0.556924,-0.214443,-1.99843,-8.59581e-17,-1.78399,-9.55199
0.558506,-0.21244,-1.99681,-8.62326e-17,-1.78437,-9.5656
0.560072,-0.210419,-1.99516,-8.65092e-17,-1.78474,-9.57917
0.561621,-0.208379,-1.9935,-8.67879e-17,-1.78512,-9.59271
0.563154,-0.20632,-1.99182,-8.70686e-17,-1.7855,-9.60622
0.56467,-0.204243,-1.99012,-8.73514e-17,-1.78588,-9.61969
0.566169,-0.202147,-1.98841,-8.76363e-17,-1.78626,-9.63313
0.567651,-0.200033,-1.98667,-8.79231e-17,-1.78664,-9.64653
0.569115,-0.197901,-1.98491,-8.8212e-17,-1.78701,-9.65991
0.570563,-0.195752,-1.98314,-8.85029e-17,-1.78739,-9.67324
0.571992,-0.193584,-1.98135,-8.87958e-17,-1.78776,-9.68655
0.573404,-0.191399,-1.97954,-8.90906e-17,-1.78814,-9.69981
0.574798,-0.189196,-1.97771,-8.93875e-17,-1.78851,-9.71305
0.576174,-0.186976,-1.97586,-8.96862e-17,-1.78888,-9.72625
0.577532,-0.184739,-1.97399,-8.99869e-17,-1.78925,-9.73941
0.578872,-0.182485,-1.9721,-9.02895e-17,-1.78962,-9.75254
0.580193,-0.180214,-1.9702,-9.0594e-17,-1.78999,-9.76563
0.581496,-0.177926,-1.96828,-9.09004e-17,-1.79035,-9.77869
0.582779,-0.175622,-1.96633,-9.12087e-17,-1.79071,-9.79171
0.584045,-0.173301,-1.96437,-9.15188e-17,-1.79107,-9.80469
0.585291,-0.170965,-1.96239,-9.18307e-17,-1.79143,-9.81764
0.586518,-0.168612,-1.9604,-9.21445e-17,-1.79179,-9.83055
0.587726,-0.166243,-1.95838,-9.246e-17,-1.79214,-9.84343
0.588914,-0.163859,-1.95635,-9.27773e-17,-1.79249,-9.85627
0.590083,-0.16146,-1.9543,-9.30963e-17,-1.79284,-9.86907
0.591233,-0.159045,-1.95223,-9.34171e-17,-1.79318,-9.88183
0.592363,-0.156615,-1.95014,-9.37395e-17,-1.79352,-9.89456
0.593473,-0.15417,-1.94803,-9.40637e-17,-1.79386,-9.90725
0.594564,-0.151711,-1.94591,-9.43895e-17,-1.7942,-9.9199
0.595634,-0.149237,-1.94376,-9.47169e-17,-1.79453,-9.93252
0.596685,-0.146749,-1.9416,-9.50459e-17,-1.79486,-9.9451
0.597715,-0.144247,-1.93943,-9.53765e-17,-1.79518,-9.95763
0.598725,-0.141731,-1.93723,-9.57087e-17,-1.7955,-9.97014
0.599715,-0.139201,-1.93502,-9.60424e-17,-1.79582,-9.9826
0.600684,-0.136658,-1.93279,-9.63776e-17,-1.79613,-9.99503
