1.04331,-0.575236,-2.24067,6.8024e-17,-1.66544,-6.27108
1.04132,-0.57629,-2.24121,6.74068e-17,-1.66492,-6.27466
1.03933,-0.577329,-2.24174,6.67856e-17,-1.66441,-6.27822
1.03733,-0.57835,-2.24226,6.61606e-17,-1.66391,-6.28176
1.03533,-0.579356,-2.24277,6.55317e-17,-1.66342,-6.28528
1.03332,-0.580345,-2.24327,6.48992e-17,-1.66293,-6.28878
1.03131,-0.581318,-2.24377,6.4263e-17,-1.66245,-6.29226
1.02929,-0.582275,-2.24425,6.36232e-17,-1.66198,-6.29572
1.02727,-0.583215,-2.24473,6.298e-17,-1.66151,-6.29916
1.02525,-0.58414,-2.24519,6.23333e-17,-1.66105,-6.30258
1.02322,-0.585048,-2.24565,6.16834e-17,-1.6606,-6.30599
1.02118,-0.58594,-2.2461,6.10302e-17,-1.66016,-6.30937
1.01915,-0.586816,-2.24654,6.03739e-17,-1.65972,-6.31274
1.01711,-0.587676,-2.24697,5.97145e-17,-1.65929,-6.31608
1.01506,-0.58852,-2.24739,5.90521e-17,-1.65887,-6.31941
1.01302,-0.589348,-2.24781,5.83868e-17,-1.65846,-6.32272
1.01097,-0.59016,-2.24821,5.77187e-17,-1.65805,-6.32602
1.00892,-0.590957,-2.24861,5.70478e-17,-1.65765,-6.32929
1.00686,-0.591737,-2.249,5.63743e-17,-1.65726,-6.33255
1.00481,-0.592502,-2.24938,5.56982e-17,-1.65688,-6.3358
1.00275,-0.593251,-2.24975,5.50197e-17,-1.6565,-6.33902
1.00069,-0.593985,-2.25012,5.43387e-17,-1.65613,-6.34223
0.998624,-0.594703,-2.25047,5.36553e-17,-1.65577,-6.34542
0.99656,-0.595405,-2.25082,5.29697e-17,-1.65542,-6.34859
0.994495,-0.596092,-2.25116,5.2282e-17,-1.65507,-6.35175
0.992429,-0.596764,-2.25149,5.15921e-17,-1.65473,-6.3549
0.990361,-0.59742,-2.25182,5.09002e-17,-1.6544,-6.35802
0.988293,-0.598061,-2.25213,5.02064e-17,-1.65407,-6.36113
0.986225,-0.598686,-2.25244,4.95108e-17,-1.65376,-6.36423
0.984156,-0.599297,-2.25274,4.88133e-17,-1.65345,-6.36731
0.982086,-0.599892,-2.25304,4.81142e-17,-1.65314,-6.37037
0.980017,-0.600473,-2.25332,4.74135e-17,-1.65285,-6.37343
0.977948,-0.601038,-2.2536,4.67112e-17,-1.65256,-6.37646
0.975879,-0.601589,-2.25387,4.60074e-17,-1.65228,-6.37948
0.97381,-0.602124,-2.25413,4.53023e-17,-1.65201,-6.38249
0.971743,-0.602645,-2.25439,4.45959e-17,-1.65174,-6.38548
0.969676,-0.603152,-2.25464,4.38882e-17,-1.65148,-6.38846
0.96761,-0.603643,-2.25488,4.31794e-17,-1.65123,-6.39142
0.965545,-0.604121,-2.25511,4.24695e-17,-1.65099,-6.39437
0.963482,-0.604584,-2.25534,4.17586e-17,-1.65075,-6.39731
0.96142,-0.605032,-2.25555,4.10468e-17,-1.65052,-6.40023
0.95936,-0.605466,-2.25577,4.03341e-17,-1.6503,-6.40315
0.957301,-0.605886,-2.25597,3.96207e-17,-1.65008,-6.40604
0.955245,-0.606292,-2.25617,3.89065e-17,-1.64988,-6.40893
0.953191,-0.606684,-2.25636,3.81917e-17,-1.64968,-6.4118
0.951139,-0.607062,-2.25654,3.74764e-17,-1.64948,-6.41466
0.949089,-0.607427,-2.25672,3.67606e-17,-1.64929,-6.4175
0.947043,-0.607777,-2.25689,3.60443e-17,-1.64911,-6.42034
0.944999,-0.608114,-2.25705,3.53277e-17,-1.64894,-6.42316
0.942958,-0.608437,-2.25721,3.46108e-17,-1.64877,-6.42597
0.94092,-0.608747,-2.25736,3.38937e-17,-1.64862,-6.42877
0.938885,-0.609043,-2.25751,3.31765e-17,-1.64846,-6.43156
0.936854,-0.609327,-2.25764,3.24592e-17,-1.64832,-6.43433
0.934826,-0.609597,-2.25777,3.17419e-17,-1.64818,-6.4371
0.932802,-0.609853,-2.2579,3.10247e-17,-1.64804,-6.43985
0.930782,-0.610097,-2.25802,3.03075e-17,-1.64792,-6.44259
0.928766,-0.610328,-2.25813,2.95906e-17,-1.6478,-6.44532
0.926754,-0.610546,-2.25823,2.88739e-17,-1.64769,-6.44804
0.924746,-0.610752,-2.25833,2.81576e-17,-1.64758,-6.45075
0.922742,-0.610945,-2.25843,2.74416e-17,-1.64748,-6.45345
0.920743,-0.611125,-2.25851,2.6726e-17,-1.64739,-6.45614
0.918749,-0.611293,-2.25859,2.6011e-17,-1.6473,-6.45882
0.91676,-0.611448,-2.25867,2.52965e-17,-1.64722,-6.46149
0.914775,-0.611592,-2.25874,2.45827e-17,-1.64715,-6.46415
0.912796,-0.611723,-2.2588,2.38695e-17,-1.64708,-6.4668
0.910821,-0.611843,-2.25886,2.31571e-17,-1.64702,-6.46944
0.908852,-0.61195,-2.25891,2.24455e-17,-1.64696,-6.47206
0.906888,-0.612046,-2.25896,2.17347e-17,-1.64691,-6.47468
0.90493,-0.61213,-2.259,2.10249e-17,-1.64687,-6.47729
0.902978,-0.612202,-2.25903,2.0316e-17,-1.64683,-6.4799
0.901031,-0.612263,-2.25906,1.96081e-17,-1.6468,-6.48249
0.89909,-0.612312,-2.25909,1.89013e-17,-1.64677,-6.48507
0.897155,-0.612351,-2.25911,1.81956e-17,-1.64675,-6.48765
0.895226,-0.612378,-2.25912,1.74911e-17,-1.64674,-6.49021
0.893304,-0.612394,-2.25913,1.67878e-17,-1.64673,-6.49277
0.891387,-0.612399,-2.25913,1.60858e-17,-1.64673,-6.49532
0.889478,-0.612393,-2.25913,1.53852e-17,-1.64673,-6.49785
0.887574,-0.612377,-2.25912,1.46859e-17,-1.64674,-6.50039
0.885677,-0.61235,-2.2591,1.3988e-17,-1.64675,-6.50291
0.883787,-0.612313,-2.25909,1.32916e-17,-1.64677,-6.50542
0.881904,-0.612265,-2.25906,1.25967e-17,-1.6468,-6.50793
0.880027,-0.612207,-2.25904,1.19034e-17,-1.64683,-6.51043
0.878158,-0.612138,-2.259,1.12117e-17,-1.64686,-6.51292
0.876295,-0.61206,-2.25896,1.05217e-17,-1.6469,-6.5154
0.87444,-0.611972,-2.25892,9.83328e-18,-1.64695,-6.51788
0.872592,-0.611874,-2.25887,9.14665e-18,-1.647,-6.52034
0.870751,-0.611766,-2.25882,8.46178e-18,-1.64706,-6.5228
0.868917,-0.611648,-2.25877,7.77874e-18,-1.64712,-6.52525
0.867091,-0.611521,-2.2587,7.09755e-18,-1.64718,-6.5277
0.865273,-0.611385,-2.25864,6.41825e-18,-1.64725,-6.53014
0.863462,-0.611239,-2.25857,5.74088e-18,-1.64733,-6.53257
0.861659,-0.611084,-2.25849,5.06548e-18,-1.64741,-6.53499
0.859863,-0.61092,-2.25841,4.39209e-18,-1.64749,-6.53741
0.858076,-0.610747,-2.25833,3.72074e-18,-1.64758,-6.53981
0.856296,-0.610566,-2.25824,3.05146e-18,-1.64768,-6.54222
0.854524,-0.610375,-2.25815,2.38429e-18,-1.64778,-6.54461
0.852761,-0.610176,-2.25805,1.71927e-18,-1.64788,-6.547
0.851005,-0.609969,-2.25795,1.05642e-18,-1.64799,-6.54938
0.849258,-0.609753,-2.25785,3.95771e-19,-1.6481,-6.55175
0.847518,-0.609528,-2.25774,-2.62635e-19,-1.64821,-6.55412
0.845787,-0.609296,-2.25763,-9.18774e-19,-1.64833,-6.55648
0.844064,-0.609055,-2.25751,-1.57262e-18,-1.64846,-6.55884
0.84235,-0.608807,-2.25739,-2.22413e-18,-1.64858,-6.56118
0.840644,-0.608551,-2.25727,-2.8733e-18,-1.64872,-6.56353
0.838946,-0.608287,-2.25714,-3.52008e-18,-1.64885,-6.56586
0.837257,-0.608015,-2.25701,-4.16445e-18,-1.64899,-6.56819
0.835577,-0.607736,-2.25687,-4.80639e-18,-1.64914,-6.57051
0.833905,-0.607449,-2.25673,-5.44588e-18,-1.64928,-6.57283
0.832241,-0.607155,-2.25659,-6.08288e-18,-1.64943,-6.57514
0.830587,-0.606854,-2.25644,-6.71737e-18,-1.64959,-6.57744
0.828941,-0.606546,-2.25629,-7.34934e-18,-1.64975,-6.57974
0.827303,-0.606231,-2.25614,-7.97875e-18,-1.64991,-6.58203
0.825675,-0.605909,-2.25598,-8.60559e-18,-1.65007,-6.58431
0.824055,-0.60558,-2.25582,-9.22984e-18,-1.65024,-6.58659
0.822444,-0.605244,-2.25566,-9.85147e-18,-1.65041,-6.58886
0.820842,-0.604902,-2.25549,-1.04705e-17,-1.65059,-6.59113
0.819249,-0.604554,-2.25532,-1.10868e-17,-1.65077,-6.59339
0.817665,-0.604199,-2.25515,-1.17005e-17,-1.65095,-6.59564
0.816089,-0.603838,-2.25497,-1.23115e-17,-1.65113,-6.59789
0.814523,-0.603471,-2.25479,-1.29197e-17,-1.65132,-6.60014
0.812966,-0.603097,-2.25461,-1.35253e-17,-1.65151,-6.60237
0.811417,-0.602718,-2.25442,-1.41281e-17,-1.65171,-6.6046
0.809878,-0.602333,-2.25424,-1.47282e-17,-1.6519,-6.60683
0.808348,-0.601943,-2.25404,-1.53255e-17,-1.6521,-6.60905
0.806827,-0.601546,-2.25385,-1.592e-17,-1.6523,-6.61126
0.805314,-0.601145,-2.25365,-1.65117e-17,-1.65251,-6.61347
0.803811,-0.600737,-2.25345,-1.71006e-17,-1.65271,-6.61567
0.802317,-0.600325,-2.25325,-1.76867e-17,-1.65292,-6.61787
0.800832,-0.599907,-2.25304,-1.82699e-17,-1.65314,-6.62006
0.799357,-0.599484,-2.25284,-1.88503e-17,-1.65335,-6.62224
0.79789,-0.599057,-2.25263,-1.94278e-17,-1.65357,-6.62442
0.796432,-0.598624,-2.25241,-2.00025e-17,-1.65379,-6.62659
0.794984,-0.598186,-2.2522,-2.05743e-17,-1.65401,-6.62876
0.793545,-0.597744,-2.25198,-2.11432e-17,-1.65423,-6.63092
0.792115,-0.597297,-2.25176,-2.17092e-17,-1.65446,-6.63308
0.790694,-0.596846,-2.25153,-2.22723e-17,-1.65469,-6.63523
0.789282,-0.59639,-2.25131,-2.28325e-17,-1.65492,-6.63737
0.787879,-0.59593,-2.25108,-2.33898e-17,-1.65515,-6.63951
0.786485,-0.595466,-2.25085,-2.39441e-17,-1.65539,-6.64164
0.785101,-0.594997,-2.25062,-2.44955e-17,-1.65562,-6.64377
0.783726,-0.594525,-2.25038,-2.5044e-17,-1.65586,-6.64589
0.782359,-0.594048,-2.25015,-2.55895e-17,-1.6561,-6.648
0.781002,-0.593568,-2.24991,-2.61321e-17,-1.65634,-6.65011
0.779654,-0.593084,-2.24967,-2.66717e-17,-1.65659,-6.65222
0.778315,-0.592596,-2.24943,-2.72084e-17,-1.65683,-6.65431
0.776986,-0.592105,-2.24918,-2.77421e-17,-1.65708,-6.65641
0.775665,-0.59161,-2.24894,-2.82728e-17,-1.65733,-6.65849
0.774353,-0.591112,-2.24869,-2.88006e-17,-1.65758,-6.66057
0.773051,-0.59061,-2.24844,-2.93253e-17,-1.65783,-6.66265
0.771757,-0.590106,-2.24819,-2.98471e-17,-1.65808,-6.66472
0.770473,-0.589598,-2.24793,-3.0366e-17,-1.65833,-6.66678
0.769197,-0.589087,-2.24768,-3.08818e-17,-1.65859,-6.66883
0.767931,-0.588573,-2.24742,-3.13947e-17,-1.65885,-6.67089
0.766674,-0.588056,-2.24716,-3.19046e-17,-1.6591,-6.67293
0.765425,-0.587537,-2.2469,-3.24115e-17,-1.65936,-6.67497
0.764186,-0.587015,-2.24664,-3.29154e-17,-1.65962,-6.677
0.762955,-0.58649,-2.24637,-3.34163e-17,-1.65988,-6.67903
0.761733,-0.585963,-2.24611,-3.39142e-17,-1.66015,-6.68105
0.760521,-0.585433,-2.24584,-3.44092e-17,-1.66041,-6.68307
0.759317,-0.584901,-2.24558,-3.49012e-17,-1.66067,-6.68508
0.758122,-0.584366,-2.24531,-3.53901e-17,-1.66094,-6.68708
0.756935,-0.58383,-2.24504,-3.58762e-17,-1.66121,-6.68908
0.755758,-0.583291,-2.24476,-3.63592e-17,-1.66147,-6.69107
0.754589,-0.58275,-2.24449,-3.68392e-17,-1.66174,-6.69305
0.753429,-0.582208,-2.24422,-3.73163e-17,-1.66201,-6.69503
0.752278,-0.581663,-2.24394,-3.77904e-17,-1.66228,-6.69701
0.751136,-0.581117,-2.24366,-3.82615e-17,-1.66255,-6.69897
0.750002,-0.580569,-2.24339,-3.87297e-17,-1.66282,-6.70093
0.748877,-0.580019,-2.24311,-3.91949e-17,-1.66309,-6.70289
0.747761,-0.579468,-2.24283,-3.96571e-17,-1.66336,-6.70483
0.746653,-0.578915,-2.24255,-4.01164e-17,-1.66363,-6.70678
0.745554,-0.578361,-2.24227,-4.05727e-17,-1.6639,-6.70871
0.744463,-0.577805,-2.24198,-4.10261e-17,-1.66418,-6.71064
0.743381,-0.577248,-2.2417,-4.14766e-17,-1.66445,-6.71256
0.742307,-0.57669,-2.24141,-4.1924e-17,-1.66472,-6.71448
0.741242,-0.576131,-2.24113,-4.23686e-17,-1.665,-6.71639
0.740185,-0.575571,-2.24084,-4.28102e-17,-1.66527,-6.71829
0.739136,-0.57501,-2.24056,-4.32489e-17,-1.66555,-6.72019
0.738096,-0.574448,-2.24027,-4.36847e-17,-1.66582,-6.72208
0.737065,-0.573885,-2.23998,-4.41175e-17,-1.6661,-6.72396
0.736041,-0.573321,-2.23969,-4.45475e-17,-1.66637,-6.72584
0.735026,-0.572757,-2.2394,-4.49745e-17,-1.66665,-6.72771
0.734019,-0.572192,-2.23911,-4.53986e-17,-1.66692,-6.72957
0.733021,-0.571627,-2.23882,-4.58199e-17,-1.6672,-6.73143
0.73203,-0.57106,-2.23853,-4.62382e-17,-1.66747,-6.73328
0.731048,-0.570494,-2.23824,-4.66537e-17,-1.66775,-6.73513
0.730073,-0.569927,-2.23795,-4.70663e-17,-1.66802,-6.73696
0.729107,-0.56936,-2.23766,-4.7476e-17,-1.6683,-6.73879
0.728149,-0.568793,-2.23736,-4.78829e-17,-1.66857,-6.74062
0.727199,-0.568225,-2.23707,-4.82869e-17,-1.66885,-6.74243
0.726256,-0.567657,-2.23678,-4.86881e-17,-1.66912,-6.74424
0.725322,-0.56709,-2.23648,-4.90864e-17,-1.66939,-6.74604
0.724396,-0.566522,-2.23619,-4.94819e-17,-1.66967,-6.74784
0.723477,-0.565954,-2.2359,-4.98745e-17,-1.66994,-6.74963
0.722566,-0.565387,-2.2356,-5.02644e-17,-1.67021,-6.75141
0.721663,-0.56482,-2.23531,-5.06514e-17,-1.67049,-6.75318
0.720768,-0.564253,-2.23501,-5.10356e-17,-1.67076,-6.75495
0.719881,-0.563686,-2.23472,-5.1417e-17,-1.67103,-6.75671
0.719001,-0.56312,-2.23442,-5.17957e-17,-1.6713,-6.75846
0.718129,-0.562554,-2.23413,-5.21715e-17,-1.67157,-6.76021
0.717264,-0.561988,-2.23383,-5.25446e-17,-1.67185,-6.76195
0.716407,-0.561423,-2.23354,-5.29149e-17,-1.67212,-6.76368
0.715558,-0.560859,-2.23324,-5.32825e-17,-1.67239,-6.7654
0.714716,-0.560296,-2.23295,-5.36473e-17,-1.67265,-6.76712
0.713881,-0.559733,-2.23266,-5.40093e-17,-1.67292,-6.76882
0.713054,-0.559171,-2.23236,-5.43687e-17,-1.67319,-6.77053
0.712234,-0.558609,-2.23207,-5.47253e-17,-1.67346,-6.77222
0.711422,-0.558049,-2.23177,-5.50792e-17,-1.67372,-6.7739
0.710617,-0.557489,-2.23148,-5.54304e-17,-1.67399,-6.77558
0.709819,-0.556931,-2.23119,-5.57788e-17,-1.67426,-6.77725
0.709028,-0.556373,-2.23089,-5.61246e-17,-1.67452,-6.77892
0.708245,-0.555817,-2.2306,-5.64677e-17,-1.67478,-6.78057
0.707469,-0.555262,-2.23031,-5.68082e-17,-1.67505,-6.78222
0.7067,-0.554708,-2.23002,-5.71459e-17,-1.67531,-6.78386
0.705937,-0.554155,-2.22973,-5.7481e-17,-1.67557,-6.78549
0.705182,-0.553603,-2.22943,-5.78135e-17,-1.67583,-6.78712
0.704434,-0.553053,-2.22914,-5.81433e-17,-1.67609,-6.78873
0.703693,-0.552504,-2.22885,-5.84705e-17,-1.67635,-6.79034
0.702959,-0.551957,-2.22856,-5.87951e-17,-1.67661,-6.79194
0.702232,-0.551411,-2.22827,-5.9117e-17,-1.67686,-6.79353
0.701511,-0.550866,-2.22799,-5.94364e-17,-1.67712,-6.79512
0.700798,-0.550323,-2.2277,-5.97531e-17,-1.67737,-6.79669
0.700091,-0.549782,-2.22741,-6.00673e-17,-1.67763,-6.79826
0.699391,-0.549243,-2.22712,-6.03789e-17,-1.67788,-6.79982
0.698697,-0.548705,-2.22684,-6.06879e-17,-1.67813,-6.80137
0.698011,-0.548168,-2.22655,-6.09943e-17,-1.67838,-6.80292
0.697331,-0.547634,-2.22627,-6.12982e-17,-1.67863,-6.80445
0.696657,-0.547101,-2.22598,-6.15996e-17,-1.67888,-6.80598
0.69599,-0.546571,-2.2257,-6.18984e-17,-1.67913,-6.8075
0.69533,-0.546042,-2.22542,-6.21947e-17,-1.67938,-6.80901
0.694676,-0.545515,-2.22514,-6.24885e-17,-1.67962,-6.81051
0.694028,-0.54499,-2.22486,-6.27797e-17,-1.67987,-6.812
0.693387,-0.544467,-2.22458,-6.30685e-17,-1.68011,-6.81349
0.692752,-0.543946,-2.2243,-6.33548e-17,-1.68035,-6.81497
0.692124,-0.543428,-2.22402,-6.36386e-17,-1.68059,-6.81643
0.691501,-0.542911,-2.22374,-6.39199e-17,-1.68083,-6.81789
0.690885,-0.542397,-2.22347,-6.41988e-17,-1.68107,-6.81934
0.690276,-0.541885,-2.22319,-6.44752e-17,-1.68131,-6.82078
0.689672,-0.541375,-2.22292,-6.47492e-17,-1.68154,-6.82222
0.689075,-0.540867,-2.22265,-6.50207e-17,-1.68178,-6.82364
0.688483,-0.540362,-2.22237,-6.52898e-17,-1.68201,-6.82506
0.687898,-0.539859,-2.2221,-6.55565e-17,-1.68224,-6.82646
0.687319,-0.539359,-2.22183,-6.58207e-17,-1.68248,-6.82786
0.686746,-0.538861,-2.22157,-6.60826e-17,-1.6827,-6.82925
0.686179,-0.538365,-2.2213,-6.6342e-17,-1.68293,-6.83063
0.685617,-0.537872,-2.22103,-6.65991e-17,-1.68316,-6.832
0.685062,-0.537382,-2.22077,-6.68538e-17,-1.68338,-6.83336
0.684513,-0.536894,-2.2205,-6.71061e-17,-1.68361,-6.83472
0.683969,-0.536409,-2.22024,-6.73561e-17,-1.68383,-6.83606
0.683431,-0.535926,-2.21998,-6.76037e-17,-1.68405,-6.8374
0.682899,-0.535446,-2.21972,-6.7849e-17,-1.68427,-6.83872
0.682372,-0.534969,-2.21946,-6.80919e-17,-1.68449,-6.84004
0.681852,-0.534494,-2.2192,-6.83326e-17,-1.68471,-6.84135
0.681337,-0.534022,-2.21895,-6.85709e-17,-1.68492,-6.84265
0.680827,-0.533553,-2.21869,-6.88068e-17,-1.68514,-6.84393
0.680323,-0.533087,-2.21844,-6.90405e-17,-1.68535,-6.84521
0.679825,-0.532624,-2.21818,-6.92719e-17,-1.68556,-6.84648
0.679332,-0.532164,-2.21793,-6.9501e-17,-1.68577,-6.84774
0.678845,-0.531706,-2.21768,-6.97278e-17,-1.68598,-6.849
0.678363,-0.531252,-2.21744,-6.99524e-17,-1.68619,-6.85024
0.677887,-0.5308,-2.21719,-7.01747e-17,-1.68639,-6.85147
0.677416,-0.530351,-2.21695,-7.03947e-17,-1.68659,-6.85269
0.67695,-0.529906,-2.2167,-7.06125e-17,-1.6868,-6.85391
0.67649,-0.529463,-2.21646,-7.08281e-17,-1.687,-6.85511
0.676035,-0.529024,-2.21622,-7.10414e-17,-1.6872,-6.85631
0.675585,-0.528588,-2.21598,-7.12525e-17,-1.68739,-6.85749
0.675141,-0.528155,-2.21574,-7.14614e-17,-1.68759,-6.85867
0.674701,-0.527725,-2.21551,-7.16681e-17,-1.68778,-6.85983
0.674267,-0.527298,-2.21527,-7.18726e-17,-1.68798,-6.86099
0.673838,-0.526874,-2.21504,-7.20748e-17,-1.68817,-6.86213
0.673414,-0.526454,-2.21481,-7.22749e-17,-1.68836,-6.86327
0.672996,-0.526037,-2.21458,-7.24729e-17,-1.68854,-6.8644
0.672582,-0.525623,-2.21435,-7.26686e-17,-1.68873,-6.86551
0.672173,-0.525213,-2.21413,-7.28622e-17,-1.68892,-6.86662
0.67177,-0.524805,-2.2139,-7.30537e-17,-1.6891,-6.86772
0.671371,-0.524402,-2.21368,-7.3243e-17,-1.68928,-6.8688
0.670977,-0.524001,-2.21346,-7.34301e-17,-1.68946,-6.86988
0.670588,-0.523604,-2.21324,-7.36152e-17,-1.68964,-6.87095
0.670205,-0.52321,-2.21302,-7.3798e-17,-1.68981,-6.872
0.669825,-0.52282,-2.21281,-7.39788e-17,-1.68999,-6.87305
0.669451,-0.522434,-2.2126,-7.41575e-17,-1.69016,-6.87409
0.669082,-0.52205,-2.21238,-7.43341e-17,-1.69033,-6.87512
0.668717,-0.521671,-2.21217,-7.45085e-17,-1.6905,-6.87613
0.668357,-0.521294,-2.21197,-7.46809e-17,-1.69067,-6.87714
0.668002,-0.520922,-2.21176,-7.48512e-17,-1.69084,-6.87813
0.667652,-0.520553,-2.21155,-7.50194e-17,-1.691,-6.87912
0.667306,-0.520187,-2.21135,-7.51855e-17,-1.69117,-6.8801
0.666965,-0.519825,-2.21115,-7.53496e-17,-1.69133,-6.88106
0.666628,-0.519467,-2.21095,-7.55116e-17,-1.69149,-6.88202
0.666296,-0.519112,-2.21076,-7.56716e-17,-1.69164,-6.88296
0.665969,-0.518761,-2.21056,-7.58295e-17,-1.6918,-6.8839
0.665646,-0.518414,-2.21037,-7.59855e-17,-1.69195,-6.88482
0.665327,-0.51807,-2.21018,-7.61393e-17,-1.69211,-6.88574
0.665013,-0.51773,-2.20999,-7.62912e-17,-1.69226,-6.88664
0.664704,-0.517394,-2.2098,-7.64411e-17,-1.69241,-6.88754
0.664399,-0.517061,-2.20962,-7.6589e-17,-1.69255,-6.88842
0.664098,-0.516732,-2.20943,-7.67349e-17,-1.6927,-6.88929
0.663802,-0.516407,-2.20925,-7.68788e-17,-1.69284,-6.89016
0.66351,-0.516085,-2.20907,-7.70208e-17,-1.69299,-6.89101
0.663222,-0.515767,-2.20889,-7.71608e-17,-1.69313,-6.89185
0.662938,-0.515453,-2.20872,-7.72989e-17,-1.69327,-6.89268
0.662659,-0.515143,-2.20855,-7.7435e-17,-1.6934,-6.89351
0.662384,-0.514836,-2.20837,-7.75693e-17,-1.69354,-6.89432
0.662113,-0.514533,-2.20821,-7.77016e-17,-1.69367,-6.89512
0.661846,-0.514234,-2.20804,-7.7832e-17,-1.6938,-6.89591
0.661583,-0.513938,-2.20787,-7.79605e-17,-1.69393,-6.89669
0.661325,-0.513647,-2.20771,-7.80871e-17,-1.69406,-6.89746
0.66107,-0.513359,-2.20755,-7.82119e-17,-1.69419,-6.89822
0.660819,-0.513075,-2.20739,-7.83348e-17,-1.69432,-6.89897
0.660573,-0.512794,-2.20723,-7.84559e-17,-1.69444,-6.89971
0.66033,-0.512517,-2.20708,-7.85751e-17,-1.69456,-6.90044
0.660091,-0.512244,-2.20692,-7.86925e-17,-1.69468,-6.90116
0.659856,-0.511975,-2.20677,-7.88081e-17,-1.6948,-6.90187
0.659625,-0.511709,-2.20662,-7.89219e-17,-1.69492,-6.90257
0.659398,-0.511447,-2.20648,-7.90339e-17,-1.69503,-6.90326
0.659174,-0.511189,-2.20633,-7.91441e-17,-1.69514,-6.90394
0.658954,-0.510934,-2.20619,-7.92526e-17,-1.69525,-6.90461
0.658738,-0.510684,-2.20605,-7.93594e-17,-1.69536,-6.90527
0.658526,-0.510436,-2.20591,-7.94644e-17,-1.69547,-6.90592
0.658317,-0.510193,-2.20577,-7.95676e-17,-1.69558,-6.90656
0.658112,-0.509953,-2.20564,-7.96692e-17,-1.69568,-6.90719
0.65791,-0.509717,-2.2055,-7.97691e-17,-1.69579,-6.90781
0.657712,-0.509484,-2.20537,-7.98672e-17,-1.69589,-6.90842
0.657517,-0.509255,-2.20524,-7.99637e-17,-1.69599,-6.90902
0.657326,-0.50903,-2.20512,-8.00586e-17,-1.69609,-6.90962
0.657139,-0.508808,-2.20499,-8.01518e-17,-1.69619,-6.9102
0.656954,-0.508589,-2.20487,-8.02434e-17,-1.69628,-6.91077
0.656773,-0.508375,-2.20475,-8.03334e-17,-1.69637,-6.91133
0.656596,-0.508163,-2.20463,-8.04217e-17,-1.69647,-6.91189
0.656422,-0.507956,-2.20451,-8.05085e-17,-1.69656,-6.91243
0.656251,-0.507751,-2.2044,-8.05937e-17,-1.69665,-6.91297
0.656083,-0.507551,-2.20428,-8.06773e-17,-1.69673,-6.91349
0.655918,-0.507353,-2.20417,-8.07594e-17,-1.69682,-6.91401
0.655757,-0.50716,-2.20406,-8.084e-17,-1.6969,-6.91452
0.655599,-0.506969,-2.20396,-8.0919e-17,-1.69699,-6.91502
0.655443,-0.506782,-2.20385,-8.09965e-17,-1.69707,-6.91551
0.655291,-0.506598,-2.20375,-8.10726e-17,-1.69715,-6.91599
0.655142,-0.506418,-2.20364,-8.11471e-17,-1.69723,-6.91646
0.654996,-0.506241,-2.20354,-8.12202e-17,-1.6973,-6.91692
0.654853,-0.506068,-2.20345,-8.12919e-17,-1.69738,-6.91738
0.654713,-0.505897,-2.20335,-8.13621e-17,-1.69745,-6.91782
0.654576,-0.50573,-2.20326,-8.14309e-17,-1.69753,-6.91826
0.654441,-0.505566,-2.20316,-8.14984e-17,-1.6976,-6.91869
0.65431,-0.505405,-2.20307,-8.15644e-17,-1.69767,-6.91911
0.654181,-0.505248,-2.20298,-8.1629e-17,-1.69773,-6.91952
0.654055,-0.505093,-2.20289,-8.16923e-17,-1.6978,-6.91992
0.653932,-0.504942,-2.20281,-8.17543e-17,-1.69787,-6.92032
0.653811,-0.504794,-2.20273,-8.18149e-17,-1.69793,-6.9207
0.653693,-0.504649,-2.20264,-8.18743e-17,-1.69799,-6.92108
0.653578,-0.504507,-2.20256,-8.19323e-17,-1.69806,-6.92145
0.653465,-0.504368,-2.20248,-8.1989e-17,-1.69812,-6.92182
0.653355,-0.504232,-2.20241,-8.20445e-17,-1.69818,-6.92217
0.653247,-0.504098,-2.20233,-8.20988e-17,-1.69823,-6.92252
0.653142,-0.503968,-2.20226,-8.21518e-17,-1.69829,-6.92286
0.653039,-0.503841,-2.20218,-8.22035e-17,-1.69834,-6.92319
0.652939,-0.503716,-2.20211,-8.22541e-17,-1.6984,-6.92351
0.652841,-0.503595,-2.20205,-8.23035e-17,-1.69845,-6.92383
0.652746,-0.503476,-2.20198,-8.23517e-17,-1.6985,-6.92414
0.652653,-0.50336,-2.20191,-8.23988e-17,-1.69855,-6.92444
0.652562,-0.503246,-2.20185,-8.24447e-17,-1.6986,-6.92474
0.652473,-0.503136,-2.20178,-8.24895e-17,-1.69865,-6.92503
0.652387,-0.503028,-2.20172,-8.25332e-17,-1.6987,-6.92531
0.652303,-0.502922,-2.20166,-8.25758e-17,-1.69874,-6.92558
0.65222,-0.50282,-2.20161,-8.26173e-17,-1.69879,-6.92585
0.652141,-0.502719,-2.20155,-8.26577e-17,-1.69883,-6.92611
0.652063,-0.502622,-2.20149,-8.26971e-17,-1.69887,-6.92637
0.651987,-0.502527,-2.20144,-8.27355e-17,-1.69891,-6.92662
0.651913,-0.502434,-2.20139,-8.27729e-17,-1.69895,-6.92686
0.651841,-0.502344,-2.20133,-8.28092e-17,-1.69899,-6.92709
0.651772,-0.502256,-2.20128,-8.28446e-17,-1.69903,-6.92732
0.651704,-0.50217,-2.20124,-8.2879e-17,-1.69907,-6.92754
