-0.484376,-0.516489,-2.19977,-4.90246e-17,-1.68328,-3.9556
-0.487128,-0.515585,-2.19927,-4.90953e-17,-1.68368,-3.95575
-0.489859,-0.514673,-2.19876,-4.91662e-17,-1.68409,-3.9559
-0.492568,-0.513755,-2.19825,-4.92371e-17,-1.68449,-3.95606
-0.495256,-0.512832,-2.19773,-4.93081e-17,-1.6849,-3.95623
-0.497921,-0.511902,-2.19721,-4.93792e-17,-1.68531,-3.9564
-0.500566,-0.510968,-2.19668,-4.94504e-17,-1.68572,-3.95658
-0.503189,-0.510027,-2.19616,-4.95216e-17,-1.68613,-3.95676
-0.50579,-0.509082,-2.19563,-4.95929e-17,-1.68654,-3.95694
-0.50837,-0.508132,-2.19509,-4.96643e-17,-1.68696,-3.95714
-0.510929,-0.507177,-2.19455,-4.97357e-17,-1.68737,-3.95734
-0.513466,-0.506218,-2.19401,-4.98072e-17,-1.68779,-3.95754
-0.515982,-0.505255,-2.19346,-4.98788e-17,-1.68821,-3.95775
-0.518477,-0.504287,-2.19292,-4.99504e-17,-1.68863,-3.95796
-0.520951,-0.503316,-2.19237,-5.0022e-17,-1.68905,-3.95818
-0.523404,-0.502341,-2.19181,-5.00937e-17,-1.68947,-3.9584
-0.525836,-0.501363,-2.19126,-5.01655e-17,-1.68989,-3.95863
-0.528247,-0.500382,-2.1907,-5.02373e-17,-1.69032,-3.95886
-0.530637,-0.499397,-2.19014,-5.03091e-17,-1.69074,-3.9591
-0.533006,-0.49841,-2.18957,-5.03809e-17,-1.69116,-3.95934
-0.535354,-0.49742,-2.18901,-5.04528e-17,-1.69159,-3.95959
-0.537682,-0.496428,-2.18844,-5.05246e-17,-1.69201,-3.95984
-0.539989,-0.495434,-2.18787,-5.05965e-17,-1.69244,-3.9601
-0.542276,-0.494438,-2.1873,-5.06684e-17,-1.69286,-3.96036
-0.544543,-0.49344,-2.18672,-5.07403e-17,-1.69328,-3.96062
-0.546789,-0.49244,-2.18615,-5.08122e-17,-1.69371,-3.96089
-0.549014,-0.491439,-2.18557,-5.08841e-17,-1.69413,-3.96117
-0.55122,-0.490436,-2.18499,-5.0956e-17,-1.69456,-3.96144
-0.553406,-0.489433,-2.18441,-5.10279e-17,-1.69498,-3.96173
-0.555571,-0.488428,-2.18383,-5.10998e-17,-1.6954,-3.96201
-0.557717,-0.487423,-2.18325,-5.11716e-17,-1.69582,-3.9623
-0.559842,-0.486417,-2.18266,-5.12434e-17,-1.69625,-3.96259
-0.561948,-0.485411,-2.18208,-5.13152e-17,-1.69667,-3.96289
-0.564035,-0.484405,-2.18149,-5.13869e-17,-1.69709,-3.96319
-0.566101,-0.483399,-2.18091,-5.14586e-17,-1.69751,-3.96349
-0.568149,-0.482392,-2.18032,-5.15302e-17,-1.69793,-3.9638
-0.570177,-0.481386,-2.17973,-5.16018e-17,-1.69834,-3.96411
-0.572185,-0.480381,-2.17914,-5.16733e-17,-1.69876,-3.96443
-0.574174,-0.479376,-2.17855,-5.17447e-17,-1.69918,-3.96474
-0.576145,-0.478372,-2.17796,-5.1816e-17,-1.69959,-3.96506
-0.578096,-0.477368,-2.17737,-5.18873e-17,-1.7,-3.96539
-0.580028,-0.476366,-2.17678,-5.19585e-17,-1.70042,-3.96571
-0.581942,-0.475365,-2.17619,-5.20296e-17,-1.70083,-3.96604
-0.583836,-0.474365,-2.1756,-5.21005e-17,-1.70124,-3.96637
-0.585712,-0.473367,-2.17501,-5.21714e-17,-1.70164,-3.9667
-0.58757,-0.472371,-2.17442,-5.22422e-17,-1.70205,-3.96704
-0.589409,-0.471376,-2.17383,-5.23128e-17,-1.70246,-3.96738
-0.59123,-0.470383,-2.17324,-5.23833e-17,-1.70286,-3.96772
-0.593032,-0.469392,-2.17265,-5.24537e-17,-1.70326,-3.96806
-0.594816,-0.468404,-2.17207,-5.25239e-17,-1.70366,-3.96841
-0.596582,-0.467418,-2.17148,-5.2594e-17,-1.70406,-3.96875
-0.598331,-0.466434,-2.17089,-5.26639e-17,-1.70446,-3.9691
-0.600061,-0.465453,-2.1703,-5.27337e-17,-1.70485,-3.96945
-0.601774,-0.464474,-2.16972,-5.28033e-17,-1.70525,-3.96981
-0.603469,-0.463499,-2.16914,-5.28728e-17,-1.70564,-3.97016
-0.605146,-0.462526,-2.16855,-5.2942e-17,-1.70603,-3.97052
-0.606806,-0.461557,-2.16797,-5.30111e-17,-1.70641,-3.97087
-0.608448,-0.46059,-2.16739,-5.308e-17,-1.7068,-3.97123
-0.610074,-0.459627,-2.16681,-5.31487e-17,-1.70718,-3.97159
-0.611682,-0.458668,-2.16623,-5.32172e-17,-1.70756,-3.97195
-0.613273,-0.457712,-2.16565,-5.32854e-17,-1.70794,-3.97231
-0.614847,-0.45676,-2.16508,-5.33535e-17,-1.70832,-3.97267
-0.616404,-0.455811,-2.1645,-5.34213e-17,-1.70869,-3.97304
-0.617944,-0.454867,-2.16393,-5.34889e-17,-1.70906,-3.9734
-0.619468,-0.453926,-2.16336,-5.35563e-17,-1.70943,-3.97376
-0.620975,-0.45299,-2.16279,-5.36234e-17,-1.7098,-3.97413
-0.622465,-0.452058,-2.16222,-5.36902e-17,-1.71016,-3.97449
-0.623939,-0.45113,-2.16166,-5.37568e-17,-1.71053,-3.97486
-0.625397,-0.450207,-2.16109,-5.38232e-17,-1.71089,-3.97523
-0.626839,-0.449288,-2.16053,-5.38892e-17,-1.71125,-3.97559
-0.628264,-0.448374,-2.15997,-5.3955e-17,-1.7116,-3.97596
-0.629674,-0.447464,-2.15942,-5.40205e-17,-1.71195,-3.97632
-0.631068,-0.44656,-2.15886,-5.40857e-17,-1.7123,-3.97669
-0.632445,-0.44566,-2.15831,-5.41506e-17,-1.71265,-3.97705
-0.633807,-0.444765,-2.15776,-5.42152e-17,-1.713,-3.97742
-0.635154,-0.443876,-2.15721,-5.42795e-17,-1.71334,-3.97778
-0.636485,-0.442991,-2.15667,-5.43435e-17,-1.71368,-3.97815
-0.6378,-0.442112,-2.15613,-5.44072e-17,-1.71402,-3.97851
-0.6391,-0.441238,-2.15559,-5.44705e-17,-1.71435,-3.97887
-0.640385,-0.44037,-2.15505,-5.45335e-17,-1.71468,-3.97924
-0.641655,-0.439507,-2.15452,-5.45961e-17,-1.71501,-3.9796
-0.64291,-0.43865,-2.15399,-5.46584e-17,-1.71534,-3.97996
-0.644149,-0.437798,-2.15346,-5.47204e-17,-1.71566,-3.98032
-0.645374,-0.436953,-2.15293,-5.4782e-17,-1.71598,-3.98067
-0.646584,-0.436113,-2.15241,-5.48432e-17,-1.7163,-3.98103
-0.647779,-0.435279,-2.15189,-5.4904e-17,-1.71661,-3.98138
-0.64896,-0.43445,-2.15138,-5.49645e-17,-1.71693,-3.98174
-0.650126,-0.433628,-2.15086,-5.50246e-17,-1.71724,-3.98209
-0.651278,-0.432813,-2.15035,-5.50843e-17,-1.71754,-3.98244
-0.652415,-0.432003,-2.14985,-5.51436e-17,-1.71785,-3.98279
-0.653539,-0.431199,-2.14935,-5.52025e-17,-1.71815,-3.98313
-0.654647,-0.430402,-2.14885,-5.5261e-17,-1.71844,-3.98348
-0.655742,-0.429612,-2.14835,-5.53191e-17,-1.71874,-3.98382
-0.656823,-0.428827,-2.14786,-5.53767e-17,-1.71903,-3.98416
-0.65789,-0.42805,-2.14737,-5.5434e-17,-1.71932,-3.9845
-0.658943,-0.427279,-2.14689,-5.54908e-17,-1.71961,-3.98484
-0.659983,-0.426514,-2.1464,-5.55471e-17,-1.71989,-3.98517
-0.661008,-0.425756,-2.14593,-5.56031e-17,-1.72017,-3.9855
-0.66202,-0.425005,-2.14545,-5.56586e-17,-1.72045,-3.98583
-0.663019,-0.424261,-2.14498,-5.57136e-17,-1.72072,-3.98616
-0.664004,-0.423523,-2.14452,-5.57682e-17,-1.72099,-3.98648
-0.664976,-0.422793,-2.14406,-5.58223e-17,-1.72126,-3.9868
-0.665935,-0.422069,-2.1436,-5.58759e-17,-1.72153,-3.98712
-0.66688,-0.421353,-2.14314,-5.59291e-17,-1.72179,-3.98744
-0.667813,-0.420643,-2.14269,-5.59818e-17,-1.72205,-3.98775
-0.668732,-0.419941,-2.14225,-5.60341e-17,-1.72231,-3.98806
-0.669638,-0.419246,-2.14181,-5.60858e-17,-1.72256,-3.98836
-0.670532,-0.418558,-2.14137,-5.6137e-17,-1.72281,-3.98867
-0.671413,-0.417877,-2.14093,-5.61878e-17,-1.72306,-3.98897
-0.672281,-0.417204,-2.14051,-5.62381e-17,-1.7233,-3.98926
-0.673136,-0.416538,-2.14008,-5.62878e-17,-1.72354,-3.98956
-0.673979,-0.415879,-2.13966,-5.63371e-17,-1.72378,-3.98984
-0.67481,-0.415227,-2.13924,-5.63858e-17,-1.72402,-3.99013
-0.675628,-0.414583,-2.13883,-5.6434e-17,-1.72425,-3.99041
-0.676434,-0.413947,-2.13843,-5.64817e-17,-1.72448,-3.99069
-0.677228,-0.413318,-2.13802,-5.65289e-17,-1.7247,-3.99097
-0.678009,-0.412696,-2.13762,-5.65756e-17,-1.72493,-3.99124
-0.678779,-0.412082,-2.13723,-5.66217e-17,-1.72515,-3.9915
-0.679537,-0.411475,-2.13684,-5.66674e-17,-1.72537,-3.99177
-0.680282,-0.410876,-2.13646,-5.67124e-17,-1.72558,-3.99203
-0.681017,-0.410285,-2.13608,-5.6757e-17,-1.72579,-3.99228
-0.681739,-0.409701,-2.1357,-5.6801e-17,-1.726,-3.99253
-0.68245,-0.409124,-2.13533,-5.68445e-17,-1.7262,-3.99278
-0.683149,-0.408556,-2.13496,-5.68874e-17,-1.72641,-3.99303
-0.683838,-0.407994,-2.1346,-5.69298e-17,-1.72661,-3.99326
-0.684514,-0.407441,-2.13424,-5.69717e-17,-1.7268,-3.9935
-0.68518,-0.406895,-2.13389,-5.7013e-17,-1.727,-3.99373
-0.685834,-0.406356,-2.13354,-5.70537e-17,-1.72719,-3.99396
-0.686478,-0.405825,-2.1332,-5.7094e-17,-1.72737,-3.99418
-0.687111,-0.405302,-2.13286,-5.71336e-17,-1.72756,-3.9944
-0.687732,-0.404786,-2.13253,-5.71727e-17,-1.72774,-3.99462
-0.688343,-0.404278,-2.1322,-5.72113e-17,-1.72792,-3.99483
-0.688944,-0.403778,-2.13187,-5.72493e-17,-1.7281,-3.99503
-0.689534,-0.403285,-2.13155,-5.72868e-17,-1.72827,-3.99524
-0.690113,-0.402799,-2.13124,-5.73238e-17,-1.72844,-3.99543
-0.690682,-0.402321,-2.13093,-5.73601e-17,-1.72861,-3.99563
-0.691241,-0.401851,-2.13062,-5.7396e-17,-1.72877,-3.99582
-0.691789,-0.401388,-2.13032,-5.74313e-17,-1.72893,-3.996
-0.692328,-0.400932,-2.13002,-5.7466e-17,-1.72909,-3.99618
-0.692856,-0.400484,-2.12973,-5.75002e-17,-1.72925,-3.99636
-0.693375,-0.400043,-2.12945,-5.75338e-17,-1.7294,-3.99653
-0.693884,-0.39961,-2.12916,-5.75669e-17,-1.72955,-3.9967
-0.694383,-0.399183,-2.12889,-5.75995e-17,-1.7297,-3.99687
-0.694873,-0.398765,-2.12861,-5.76315e-17,-1.72985,-3.99703
-0.695353,-0.398353,-2.12834,-5.7663e-17,-1.72999,-3.99718
-0.695824,-0.397949,-2.12808,-5.76939e-17,-1.73013,-3.99734
-0.696285,-0.397552,-2.12782,-5.77243e-17,-1.73027,-3.99749
-0.696738,-0.397162,-2.12757,-5.77542e-17,-1.7304,-3.99763
-0.697181,-0.396779,-2.12731,-5.77835e-17,-1.73054,-3.99777
-0.697615,-0.396403,-2.12707,-5.78123e-17,-1.73067,-3.99791
-0.69804,-0.396035,-2.12683,-5.78406e-17,-1.73079,-3.99804
-0.698457,-0.395673,-2.12659,-5.78684e-17,-1.73092,-3.99817
-0.698864,-0.395318,-2.12636,-5.78956e-17,-1.73104,-3.99829
-0.699264,-0.394971,-2.12613,-5.79223e-17,-1.73116,-3.99841
-0.699654,-0.39463,-2.12591,-5.79485e-17,-1.73128,-3.99853
-0.700036,-0.394296,-2.12569,-5.79742e-17,-1.73139,-3.99864
-0.70041,-0.393968,-2.12547,-5.79994e-17,-1.7315,-3.99875
-0.700776,-0.393648,-2.12526,-5.80241e-17,-1.73161,-3.99886
-0.701134,-0.393334,-2.12506,-5.80482e-17,-1.73172,-3.99896
-0.701483,-0.393026,-2.12485,-5.80719e-17,-1.73183,-3.99906
-0.701825,-0.392725,-2.12466,-5.80951e-17,-1.73193,-3.99915
-0.702159,-0.392431,-2.12446,-5.81178e-17,-1.73203,-3.99924
-0.702485,-0.392143,-2.12427,-5.814e-17,-1.73213,-3.99933
-0.702803,-0.391861,-2.12409,-5.81617e-17,-1.73223,-3.99942
-0.703114,-0.391586,-2.12391,-5.81829e-17,-1.73232,-3.9995
-0.703418,-0.391317,-2.12373,-5.82037e-17,-1.73241,-3.99958
-0.703714,-0.391054,-2.12356,-5.8224e-17,-1.7325,-3.99965
-0.704003,-0.390797,-2.12339,-5.82438e-17,-1.73259,-3.99972
-0.704285,-0.390546,-2.12322,-5.82631e-17,-1.73267,-3.99979
-0.70456,-0.390302,-2.12306,-5.8282e-17,-1.73276,-3.99986
-0.704828,-0.390063,-2.1229,-5.83005e-17,-1.73284,-3.99992
-0.705089,-0.38983,-2.12275,-5.83185e-17,-1.73292,-3.99998
-0.705343,-0.389602,-2.1226,-5.83361e-17,-1.733,-4.00003
-0.705591,-0.389381,-2.12245,-5.83532e-17,-1.73307,-4.00009
-0.705832,-0.389165,-2.12231,-5.83699e-17,-1.73314,-4.00014
-0.706067,-0.388955,-2.12217,-5.83861e-17,-1.73322,-4.00019
-0.706295,-0.38875,-2.12203,-5.8402e-17,-1.73328,-4.00023
-0.706517,-0.38855,-2.1219,-5.84174e-17,-1.73335,-4.00028
-0.706733,-0.388356,-2.12177,-5.84324e-17,-1.73342,-4.00032
-0.706943,-0.388168,-2.12165,-5.8447e-17,-1.73348,-4.00035
-0.707147,-0.387984,-2.12153,-5.84613e-17,-1.73354,-4.00039
-0.707345,-0.387806,-2.12141,-5.84751e-17,-1.7336,-4.00042
-0.707537,-0.387632,-2.1213,-5.84885e-17,-1.73366,-4.00045
-0.707724,-0.387464,-2.12118,-5.85015e-17,-1.73372,-4.00048
-0.707905,-0.3873,-2.12108,-5.85142e-17,-1.73378,-4.00051
-0.708081,-0.387142,-2.12097,-5.85265e-17,-1.73383,-4.00053
-0.708251,-0.386988,-2.12087,-5.85384e-17,-1.73388,-4.00056
-0.708416,-0.386839,-2.12077,-5.855e-17,-1.73393,-4.00058
-0.708576,-0.386694,-2.12067,-5.85612e-17,-1.73398,-4.0006
-0.70873,-0.386554,-2.12058,-5.8572e-17,-1.73403,-4.00061
-0.70888,-0.386418,-2.12049,-5.85826e-17,-1.73407,-4.00063
-0.709025,-0.386287,-2.1204,-5.85927e-17,-1.73412,-4.00064
-0.709165,-0.38616,-2.12032,-5.86026e-17,-1.73416,-4.00065
-0.7093,-0.386037,-2.12024,-5.86121e-17,-1.7342,-4.00066
-0.709431,-0.385919,-2.12016,-5.86213e-17,-1.73424,-4.00067
-0.709557,-0.385804,-2.12008,-5.86302e-17,-1.73428,-4.00068
-0.709678,-0.385694,-2.12001,-5.86388e-17,-1.73432,-4.00069
-0.709796,-0.385587,-2.11994,-5.8647e-17,-1.73435,-4.00069
-0.709909,-0.385484,-2.11987,-5.8655e-17,-1.73439,-4.0007
-0.710018,-0.385385,-2.11981,-5.86627e-17,-1.73442,-4.0007
-0.710122,-0.38529,-2.11974,-5.86701e-17,-1.73445,-4.0007
-0.710223,-0.385198,-2.11968,-5.86772e-17,-1.73448,-4.0007
-0.71032,-0.38511,-2.11962,-5.86841e-17,-1.73451,-4.0007
-0.710413,-0.385025,-2.11957,-5.86907e-17,-1.73454,-4.0007
-0.710503,-0.384943,-2.11951,-5.8697e-17,-1.73457,-4.0007
-0.710589,-0.384865,-2.11946,-5.87031e-17,-1.7346,-4.00069
-0.710671,-0.38479,-2.11941,-5.87089e-17,-1.73462,-4.00069
-0.710749,-0.384718,-2.11936,-5.87145e-17,-1.73465,-4.00068
-0.710825,-0.384649,-2.11932,-5.87198e-17,-1.73467,-4.00068
-0.710897,-0.384584,-2.11927,-5.87249e-17,-1.73469,-4.00067
-0.710966,-0.384521,-2.11923,-5.87298e-17,-1.73471,-4.00067
-0.711032,-0.384461,-2.11919,-5.87344e-17,-1.73473,-4.00066
-0.711094,-0.384403,-2.11915,-5.87389e-17,-1.73475,-4.00065
-0.711154,-0.384349,-2.11912,-5.87431e-17,-1.73477,-4.00065
-0.711211,-0.384297,-2.11908,-5.87472e-17,-1.73479,-4.00064
-0.711265,-0.384247,-2.11905,-5.8751e-17,-1.7348,-4.00063
-0.711317,-0.3842,-2.11902,-5.87547e-17,-1.73482,-4.00062
-0.711366,-0.384155,-2.11899,-5.87581e-17,-1.73483,-4.00061
-0.711412,-0.384113,-2.11896,-5.87614e-17,-1.73485,-4.0006
-0.711456,-0.384073,-2.11893,-5.87645e-17,-1.73486,-4.00059
-0.711497,-0.384035,-2.11891,-5.87675e-17,-1.73487,-4.00058
-0.711536,-0.383999,-2.11889,-5.87703e-17,-1.73489,-4.00058
-0.711573,-0.383966,-2.11886,-5.87729e-17,-1.7349,-4.00057
-0.711608,-0.383934,-2.11884,-5.87753e-17,-1.73491,-4.00056
-0.71164,-0.383904,-2.11882,-5.87777e-17,-1.73492,-4.00055
-0.711671,-0.383876,-2.1188,-5.87798e-17,-1.73493,-4.00054
-0.7117,-0.38385,-2.11879,-5.87819e-17,-1.73494,-4.00053
-0.711727,-0.383825,-2.11877,-5.87838e-17,-1.73494,-4.00052
-0.711752,-0.383802,-2.11875,-5.87856e-17,-1.73495,-4.00051
-0.711775,-0.383781,-2.11874,-5.87872e-17,-1.73496,-4.00051
-0.711797,-0.383761,-2.11873,-5.87888e-17,-1.73497,-4.0005
-0.711817,-0.383743,-2.11871,-5.87902e-17,-1.73497,-4.00049
-0.711835,-0.383726,-2.1187,-5.87915e-17,-1.73498,-4.00048
-0.711852,-0.38371,-2.11869,-5.87927e-17,-1.73498,-4.00048
-0.711868,-0.383695,-2.11868,-5.87939e-17,-1.73499,-4.00047
-0.711883,-0.383682,-2.11867,-5.87949e-17,-1.73499,-4.00046
-0.711896,-0.38367,-2.11867,-5.87958e-17,-1.735,-4.00046
-0.711908,-0.383659,-2.11866,-5.87967e-17,-1.735,-4.00045
-0.711919,-0.383649,-2.11865,-5.87974e-17,-1.735,-4.00044
-0.711928,-0.38364,-2.11865,-5.87981e-17,-1.73501,-4.00044
-0.711937,-0.383632,-2.11864,-5.87988e-17,-1.73501,-4.00043
-0.711945,-0.383625,-2.11864,-5.87993e-17,-1.73501,-4.00043
-0.711952,-0.383619,-2.11863,-5.87998e-17,-1.73501,-4.00043
-0.711958,-0.383613,-2.11863,-5.88003e-17,-1.73502,-4.00042
-0.711964,-0.383608,-2.11863,-5.88007e-17,-1.73502,-4.00042
-0.711968,-0.383604,-2.11862,-5.8801e-17,-1.73502,-4.00042
-0.711972,-0.3836,-2.11862,-5.88013e-17,-1.73502,-4.00041
-0.711976,-0.383597,-2.11862,-5.88015e-17,-1.73502,-4.00041
-0.711979,-0.383594,-2.11862,-5.88017e-17,-1.73502,-4.00041
-0.711981,-0.383592,-2.11861,-5.88019e-17,-1.73502,-4.00041
-0.711983,-0.38359,-2.11861,-5.8802e-17,-1.73502,-4.0004
-0.711985,-0.383589,-2.11861,-5.88021e-17,-1.73502,-4.0004
-0.711986,-0.383588,-2.11861,-5.88022e-17,-1.73502,-4.0004
-0.711987,-0.383587,-2.11861,-5.88023e-17,-1.73502,-4.0004
-0.711987,-0.383586,-2.11861,-5.88023e-17,-1.73502,-4.0004
-0.711988,-0.383586,-2.11861,-5.88024e-17,-1.73502,-4.0004
-0.711988,-0.383586,-2.11861,-5.88024e-17,-1.73502,-4.0004
-0.711988,-0.383586,-2.11861,-5.88024e-17,-1.73502,-4.0004
-0.711988,-0.383586,-2.11861,-5.88024e-17,-1.73502,-4.0004
-0.711988,-0.383586,-2.11861,-5.88024e-17,-1.73502,-4.0004
