-0.489971,0.0673549,-1.49543,-0.463296,-1.798,0.438024
-0.487492,0.065474,-1.49736,-0.464295,-1.79714,0.435623
-0.485,0.0635973,-1.49928,-0.465276,-1.79627,0.433217
-0.482495,0.0617249,-1.5012,-0.466239,-1.79538,0.430804
-0.479977,0.059857,-1.50311,-0.467185,-1.79447,0.428386
-0.477445,0.0579937,-1.50502,-0.468113,-1.79354,0.425962
-0.4749,0.0561351,-1.50692,-0.469022,-1.79259,0.423532
-0.472343,0.0542815,-1.50882,-0.469914,-1.79163,0.421097
-0.469772,0.052433,-1.51071,-0.470788,-1.79065,0.418655
-0.467188,0.0505897,-1.51259,-0.471644,-1.78965,0.416208
-0.464592,0.048752,-1.51447,-0.472483,-1.78863,0.413756
-0.461982,0.0469199,-1.51634,-0.473304,-1.7876,0.411297
-0.459361,0.0450937,-1.51821,-0.474108,-1.78655,0.408833
-0.456726,0.0432736,-1.52006,-0.474895,-1.78549,0.406363
-0.454079,0.0414597,-1.52191,-0.475666,-1.78441,0.403888
-0.45142,0.0396523,-1.52376,-0.47642,-1.78331,0.401407
-0.448749,0.0378515,-1.52559,-0.477158,-1.7822,0.39892
-0.446065,0.0360576,-1.52742,-0.477881,-1.78108,0.396427
-0.44337,0.0342708,-1.52924,-0.478588,-1.77994,0.393929
-0.440663,0.0324914,-1.53105,-0.479281,-1.77878,0.391426
-0.437944,0.0307194,-1.53285,-0.479959,-1.77761,0.388916
-0.435214,0.0289551,-1.53464,-0.480624,-1.77643,0.386401
-0.432473,0.0271988,-1.53643,-0.481275,-1.77524,0.383881
-0.429721,0.0254507,-1.5382,-0.481913,-1.77403,0.381355
-0.426957,0.0237109,-1.53997,-0.482539,-1.77281,0.378824
-0.424183,0.0219797,-1.54172,-0.483153,-1.77158,0.376287
-0.421398,0.0202572,-1.54346,-0.483756,-1.77033,0.373745
-0.418603,0.0185438,-1.5452,-0.484348,-1.76908,0.371198
-0.415798,0.0168395,-1.54692,-0.48493,-1.76781,0.368645
-0.412983,0.0151446,-1.54863,-0.485502,-1.76653,0.366087
-0.410157,0.0134593,-1.55033,-0.486065,-1.76525,0.363524
-0.407323,0.0117838,-1.55202,-0.48662,-1.76395,0.360956
-0.404478,0.0101182,-1.5537,-0.487166,-1.76264,0.358382
-0.401625,0.00846275,-1.55536,-0.487705,-1.76132,0.355804
-0.398762,0.00681762,-1.55702,-0.488236,-1.76,0.353221
-0.395891,0.00518298,-1.55866,-0.488761,-1.75866,0.350633
-0.393011,0.00355899,-1.56029,-0.48928,-1.75732,0.34804
-0.390122,0.0019458,-1.5619,-0.489793,-1.75597,0.345443
-0.387225,0.000343574,-1.5635,-0.490301,-1.75461,0.342841
-0.38432,-0.00124754,-1.56509,-0.490804,-1.75324,0.340234
-0.381407,-0.00282742,-1.56667,-0.491302,-1.75187,0.337623
-0.378486,-0.00439591,-1.56823,-0.491795,-1.75048,0.335007
-0.375558,-0.0059529,-1.56978,-0.492285,-1.74909,0.332388
-0.372622,-0.00749826,-1.57132,-0.492771,-1.7477,0.329764
-0.369679,-0.00903189,-1.57284,-0.493253,-1.7463,0.327136
-0.366728,-0.0105537,-1.57435,-0.493732,-1.74489,0.324504
-0.363771,-0.0120635,-1.57584,-0.494208,-1.74347,0.321868
-0.360806,-0.0135614,-1.57732,-0.494681,-1.74205,0.319228
-0.357835,-0.0150471,-1.57879,-0.49515,-1.74062,0.316584
-0.354857,-0.0165206,-1.58024,-0.495617,-1.73919,0.313937
-0.351873,-0.0179819,-1.58168,-0.496081,-1.73775,0.311286
-0.348883,-0.0194308,-1.5831,-0.496541,-1.7363,0.308631
-0.345886,-0.0208674,-1.58451,-0.496998,-1.73485,0.305973
-0.342883,-0.0222915,-1.58591,-0.497452,-1.73339,0.303312
-0.339874,-0.0237032,-1.58729,-0.497903,-1.73193,0.300647
-0.336858,-0.0251023,-1.58866,-0.498349,-1.73046,0.297979
-0.333837,-0.0264889,-1.59001,-0.498792,-1.72899,0.295308
-0.33081,-0.027863,-1.59135,-0.499231,-1.72751,0.292634
-0.327778,-0.0292244,-1.59268,-0.499664,-1.72602,0.289957
-0.324739,-0.0305732,-1.59399,-0.500093,-1.72453,0.287276
-0.321695,-0.0319094,-1.59529,-0.500517,-1.72304,0.284593
-0.318645,-0.033233,-1.59658,-0.500934,-1.72154,0.281907
-0.31559,-0.0345439,-1.59785,-0.501346,-1.72003,0.279218
-0.312529,-0.0358422,-1.59911,-0.50175,-1.71852,0.276526
-0.309463,-0.0371279,-1.60035,-0.502147,-1.71701,0.273831
-0.306391,-0.0384009,-1.60159,-0.502537,-1.71548,0.271133
-0.303314,-0.0396613,-1.60281,-0.502918,-1.71396,0.268432
-0.300231,-0.040909,-1.60401,-0.503289,-1.71243,0.265729
-0.297143,-0.0421442,-1.60521,-0.503651,-1.71089,0.263023
-0.294049,-0.0433667,-1.60639,-0.504003,-1.70935,0.260314
-0.29095,-0.0445767,-1.60756,-0.504344,-1.7078,0.257603
-0.287846,-0.0457741,-1.60872,-0.504673,-1.70625,0.254888
-0.284736,-0.0469589,-1.60986,-0.50499,-1.70469,0.252171
-0.281621,-0.0481312,-1.61099,-0.505294,-1.70312,0.249451
-0.2785,-0.0492909,-1.61211,-0.505584,-1.70156,0.246728
-0.275374,-0.0504381,-1.61322,-0.50586,-1.69998,0.244002
-0.272243,-0.0515729,-1.61432,-0.506121,-1.69841,0.241273
-0.269106,-0.0526951,-1.61541,-0.506366,-1.69682,0.238542
-0.265964,-0.0538048,-1.61648,-0.506595,-1.69523,0.235807
-0.262817,-0.054902,-1.61755,-0.506806,-1.69364,0.23307
-0.259665,-0.0559868,-1.6186,-0.507001,-1.69204,0.230329
-0.256507,-0.057059,-1.61964,-0.507177,-1.69044,0.227585
-0.253344,-0.0581188,-1.62067,-0.507334,-1.68884,0.224838
-0.250176,-0.0591661,-1.62169,-0.507471,-1.68722,0.222088
-0.247002,-0.0602009,-1.6227,-0.507589,-1.68561,0.219335
-0.243824,-0.0612233,-1.6237,-0.507686,-1.68399,0.216578
-0.24064,-0.0622331,-1.62469,-0.507763,-1.68237,0.213819
-0.237452,-0.0632304,-1.62567,-0.507818,-1.68074,0.211055
-0.234258,-0.0642152,-1.62664,-0.507851,-1.67911,0.208289
-0.23106,-0.0651874,-1.6276,-0.507861,-1.67748,0.205519
-0.227857,-0.0661471,-1.62855,-0.50785,-1.67584,0.202745
-0.224649,-0.0670941,-1.62948,-0.507815,-1.6742,0.199969
-0.221436,-0.0680285,-1.63041,-0.507757,-1.67256,0.197188
-0.218219,-0.0689503,-1.63133,-0.507675,-1.67091,0.194404
-0.214998,-0.0698594,-1.63224,-0.50757,-1.66926,0.191617
-0.211772,-0.0707557,-1.63313,-0.507441,-1.66761,0.188826
-0.208542,-0.0716393,-1.63402,-0.507288,-1.66596,0.186031
-0.205308,-0.0725101,-1.6349,-0.507111,-1.66431,0.183233
-0.20207,-0.0733681,-1.63577,-0.506911,-1.66266,0.180431
-0.198829,-0.0742131,-1.63662,-0.506686,-1.661,0.177626
-0.195584,-0.0750453,-1.63747,-0.506437,-1.65935,0.174817
-0.192335,-0.0758645,-1.63831,-0.506163,-1.65769,0.172005
-0.189083,-0.0766707,-1.63914,-0.505866,-1.65604,0.169189
-0.185829,-0.0774639,-1.63995,-0.505544,-1.65438,0.16637
-0.182571,-0.078244,-1.64076,-0.505198,-1.65272,0.163547
-0.17931,-0.079011,-1.64156,-0.504828,-1.65107,0.160721
-0.176047,-0.079765,-1.64234,-0.504433,-1.64942,0.157891
-0.172781,-0.0805058,-1.64312,-0.504014,-1.64776,0.155058
-0.169512,-0.0812335,-1.64388,-0.50357,-1.64611,0.152221
-0.166242,-0.081948,-1.64464,-0.503102,-1.64446,0.149381
-0.162969,-0.0826493,-1.64539,-0.502609,-1.64282,0.146538
-0.159695,-0.0833374,-1.64612,-0.502092,-1.64117,0.143691
-0.156418,-0.0840122,-1.64685,-0.501551,-1.63953,0.140841
-0.15314,-0.0846738,-1.64756,-0.500984,-1.63789,0.137988
-0.149861,-0.0853222,-1.64827,-0.500393,-1.63626,0.135131
-0.14658,-0.0859572,-1.64896,-0.499778,-1.63463,0.132271
-0.143298,-0.086579,-1.64965,-0.499137,-1.633,0.129407
-0.140015,-0.0871875,-1.65032,-0.498472,-1.63137,0.12654
-0.136731,-0.0877827,-1.65099,-0.497782,-1.62975,0.123671
-0.133447,-0.0883646,-1.65164,-0.497068,-1.62814,0.120798
-0.130161,-0.0889332,-1.65228,-0.496328,-1.62653,0.117921
-0.126876,-0.0894884,-1.65292,-0.495564,-1.62492,0.115042
-0.12359,-0.0900304,-1.65354,-0.494775,-1.62332,0.112159
-0.120304,-0.090559,-1.65416,-0.493962,-1.62173,0.109274
-0.117018,-0.0910743,-1.65476,-0.493123,-1.62014,0.106385
-0.113733,-0.0915764,-1.65535,-0.49226,-1.61856,0.103494
-0.110447,-0.0920651,-1.65594,-0.491371,-1.61698,0.100599
-0.107162,-0.0925405,-1.65651,-0.490458,-1.61542,0.0977018
-0.103878,-0.0930027,-1.65707,-0.48952,-1.61385,0.0948015
-0.100595,-0.0934515,-1.65763,-0.488558,-1.6123,0.0918983
-0.0973121,-0.0938872,-1.65817,-0.48757,-1.61075,0.0889924
-0.0940307,-0.0943095,-1.6587,-0.486557,-1.60921,0.0860837
-0.0907506,-0.0947187,-1.65922,-0.48552,-1.60768,0.0831723
-0.0874718,-0.0951146,-1.65974,-0.484458,-1.60616,0.0802583
-0.0841945,-0.0954973,-1.66024,-0.48337,-1.60465,0.0773416
-0.080919,-0.0958668,-1.66073,-0.482259,-1.60314,0.0744224
-0.0776452,-0.0962232,-1.66121,-0.481122,-1.60165,0.0715007
-0.0743735,-0.0965665,-1.66169,-0.47996,-1.60016,0.0685766
-0.0711039,-0.0968966,-1.66215,-0.478774,-1.59868,0.0656501
-0.0678365,-0.0972136,-1.6626,-0.477562,-1.59721,0.0627213
-0.0645716,-0.0975176,-1.66305,-0.476326,-1.59576,0.0597902
-0.0613092,-0.0978086,-1.66348,-0.475065,-1.59431,0.0568569
-0.0580496,-0.0980865,-1.6639,-0.47378,-1.59288,0.0539214
-0.0547928,-0.0983515,-1.66431,-0.472469,-1.59145,0.0509839
-0.0515389,-0.0986036,-1.66472,-0.471134,-1.59004,0.0480444
-0.0482882,-0.0988427,-1.66511,-0.469775,-1.58863,0.045103
-0.0450408,-0.099069,-1.66549,-0.46839,-1.58724,0.0421597
-0.0417968,-0.0992824,-1.66587,-0.466981,-1.58586,0.0392145
-0.0385564,-0.0994831,-1.66623,-0.465548,-1.5845,0.0362677
-0.0353196,-0.099671,-1.66659,-0.464089,-1.58314,0.0333192
-0.0320867,-0.0998462,-1.66693,-0.462607,-1.5818,0.0303692
-0.0288577,-0.100009,-1.66727,-0.4611,-1.58047,0.0274177
-0.0256329,-0.100159,-1.66759,-0.459568,-1.57915,0.0244647
-0.0224122,-0.100296,-1.66791,-0.458012,-1.57785,0.0215105
-0.019196,-0.100421,-1.66821,-0.456431,-1.57656,0.018555
-0.0159842,-0.100533,-1.66851,-0.454826,-1.57528,0.0155983
-0.0127771,-0.100633,-1.66879,-0.453197,-1.57402,0.0126406
-0.00957473,-0.10072,-1.66907,-0.451544,-1.57277,0.00968188
-0.00637727,-0.100795,-1.66934,-0.449866,-1.57154,0.0067223
-0.00318483,-0.100858,-1.6696,-0.448165,-1.57032,0.00376192
2.45896e-06,-0.100909,-1.66985,-0.446439,-1.56912,0.000800841
0.00318447,-0.100947,-1.67008,-0.444689,-1.56793,-0.00216084
0.00636108,-0.100973,-1.67031,-0.442915,-1.56675,-0.00512302
0.00953217,-0.100988,-1.67053,-0.441117,-1.5656,-0.0080856
0.0126976,-0.10099,-1.67074,-0.439296,-1.56445,-0.0110485
0.0158573,-0.10098,-1.67094,-0.43745,-1.56332,-0.0140116
0.019011,-0.100958,-1.67114,-0.435581,-1.56221,-0.0169748
0.0221588,-0.100925,-1.67132,-0.433688,-1.56112,-0.0199379
0.0253004,-0.10088,-1.67149,-0.431771,-1.56004,-0.022901
0.0284358,-0.100823,-1.67166,-0.429831,-1.55898,-0.0258638
0.0315649,-0.100754,-1.67181,-0.427868,-1.55793,-0.0288263
0.0346874,-0.100674,-1.67196,-0.425881,-1.5569,-0.0317883
0.0378034,-0.100582,-1.67209,-0.42387,-1.55589,-0.0347497
0.0409127,-0.100479,-1.67222,-0.421836,-1.5549,-0.0377105
0.0440152,-0.100364,-1.67234,-0.41978,-1.55392,-0.0406705
0.0471107,-0.100238,-1.67244,-0.4177,-1.55296,-0.0436295
0.0501992,-0.100101,-1.67254,-0.415597,-1.55202,-0.0465875
0.0532806,-0.0999529,-1.67263,-0.413471,-1.5511,-0.0495443
0.0563548,-0.0997935,-1.67272,-0.411322,-1.55019,-0.0524999
0.0594216,-0.0996231,-1.67279,-0.40915,-1.54931,-0.055454
0.062481,-0.0994417,-1.67285,-0.406955,-1.54844,-0.0584066
0.0655329,-0.0992494,-1.67291,-0.404738,-1.54759,-0.0613575
0.0685771,-0.0990463,-1.67295,-0.402499,-1.54676,-0.0643067
0.0716135,-0.0988325,-1.67299,-0.400237,-1.54594,-0.0672539
0.0746422,-0.098608,-1.67302,-0.397952,-1.54515,-0.070199
0.0776629,-0.0983729,-1.67304,-0.395645,-1.54438,-0.073142
0.0806756,-0.0981272,-1.67305,-0.393316,-1.54362,-0.0760826
0.0836802,-0.0978712,-1.67305,-0.390965,-1.54289,-0.0790208
0.0866765,-0.0976048,-1.67304,-0.388592,-1.54217,-0.0819564
0.0896646,-0.0973281,-1.67302,-0.386197,-1.54148,-0.0848892
0.0926443,-0.0970412,-1.673,-0.38378,-1.5408,-0.0878192
0.0956156,-0.0967442,-1.67297,-0.381342,-1.54015,-0.0907461
0.0985783,-0.0964372,-1.67292,-0.378882,-1.53951,-0.0936699
0.101532,-0.0961202,-1.67287,-0.3764,-1.5389,-0.0965904
0.104478,-0.0957933,-1.67281,-0.373898,-1.5383,-0.0995073
0.107414,-0.0954567,-1.67275,-0.371374,-1.53773,-0.102421
0.110341,-0.0951103,-1.67267,-0.36883,-1.53717,-0.10533
0.11326,-0.0947543,-1.67258,-0.366266,-1.53664,-0.108235
0.116168,-0.0943888,-1.67249,-0.363681,-1.53613,-0.111136
0.119068,-0.0940138,-1.67239,-0.361078,-1.53563,-0.114032
0.121958,-0.0936295,-1.67228,-0.358455,-1.53516,-0.116924
0.124838,-0.0932359,-1.67216,-0.355814,-1.53471,-0.11981
0.127708,-0.0928332,-1.67203,-0.353156,-1.53428,-0.122691
0.130569,-0.0924214,-1.67189,-0.35048,-1.53387,-0.125566
0.133419,-0.0920006,-1.67175,-0.347787,-1.53348,-0.128435
0.136258,-0.0915711,-1.6716,-0.345078,-1.53312,-0.131299
0.139087,-0.0911327,-1.67143,-0.342354,-1.53277,-0.134155
0.141905,-0.0906858,-1.67126,-0.339616,-1.53244,-0.137005
0.144712,-0.0902304,-1.67108,-0.336863,-1.53214,-0.139847
0.147508,-0.0897665,-1.6709,-0.334097,-1.53185,-0.142682
0.150292,-0.0892944,-1.6707,-0.331319,-1.53159,-0.145509
0.153065,-0.0888141,-1.6705,-0.328529,-1.53134,-0.148328
0.155826,-0.0883258,-1.67028,-0.325728,-1.53112,-0.151139
0.158575,-0.0878296,-1.67006,-0.322917,-1.53091,-0.15394
0.161312,-0.0873257,-1.66983,-0.320096,-1.53073,-0.156733
0.164037,-0.0868141,-1.66959,-0.317267,-1.53056,-0.159516
0.166749,-0.086295,-1.66935,-0.314429,-1.53042,-0.162289
0.169448,-0.0857686,-1.66909,-0.311585,-1.53029,-0.165052
0.172134,-0.0852349,-1.66883,-0.308734,-1.53018,-0.167804
0.174807,-0.0846942,-1.66856,-0.305877,-1.53009,-0.170546
0.177467,-0.0841465,-1.66828,-0.303016,-1.53002,-0.173276
0.180113,-0.0835921,-1.66799,-0.30015,-1.52997,-0.175996
0.182746,-0.083031,-1.6677,-0.29728,-1.52994,-0.178703
0.185364,-0.0824634,-1.66739,-0.294407,-1.52993,-0.181399
0.187969,-0.0818896,-1.66708,-0.291532,-1.52993,-0.184082
0.19056,-0.0813095,-1.66676,-0.288655,-1.52995,-0.186753
0.193137,-0.0807233,-1.66644,-0.285777,-1.52999,-0.189411
0.195699,-0.0801313,-1.6661,-0.282898,-1.53005,-0.192056
0.198246,-0.0795336,-1.66576,-0.280019,-1.53012,-0.194688
0.20078,-0.0789302,-1.66541,-0.27714,-1.53021,-0.197306
0.203298,-0.0783215,-1.66505,-0.274262,-1.53032,-0.19991
0.205802,-0.0777074,-1.66469,-0.271385,-1.53045,-0.202501
0.20829,-0.0770882,-1.66432,-0.268509,-1.53059,-0.205078
0.210764,-0.076464,-1.66394,-0.265635,-1.53074,-0.207641
0.213223,-0.075835,-1.66356,-0.262762,-1.53092,-0.210189
0.215667,-0.0752012,-1.66317,-0.259891,-1.53111,-0.212723
0.218096,-0.0745629,-1.66277,-0.257023,-1.53131,-0.215242
0.220509,-0.0739201,-1.66236,-0.254157,-1.53153,-0.217746
0.222908,-0.073273,-1.66195,-0.251293,-1.53177,-0.220236
0.225292,-0.0726218,-1.66154,-0.248432,-1.53202,-0.222711
0.22766,-0.0719665,-1.66111,-0.245573,-1.53228,-0.22517
0.230013,-0.0713074,-1.66068,-0.242717,-1.53256,-0.227615
0.232351,-0.0706445,-1.66025,-0.239864,-1.53286,-0.230045
0.234674,-0.069978,-1.6598,-0.237014,-1.53317,-0.232459
0.236981,-0.069308,-1.65936,-0.234168,-1.53349,-0.234857
0.239273,-0.0686348,-1.6589,-0.231325,-1.53383,-0.23724
0.24155,-0.0679584,-1.65845,-0.228487,-1.53418,-0.239607
0.243811,-0.0672789,-1.65798,-0.225654,-1.53455,-0.241959
0.246056,-0.0665967,-1.65751,-0.222825,-1.53493,-0.244294
0.248286,-0.0659117,-1.65704,-0.220003,-1.53532,-0.246612
0.2505,-0.0652242,-1.65656,-0.217186,-1.53572,-0.248915
0.252698,-0.0645343,-1.65608,-0.214376,-1.53614,-0.2512
0.25488,-0.0638422,-1.65559,-0.211573,-1.53657,-0.253469
0.257046,-0.0631481,-1.65509,-0.208777,-1.53701,-0.255721
0.259195,-0.0624521,-1.65459,-0.20599,-1.53746,-0.257955
0.261328,-0.0617544,-1.65409,-0.203212,-1.53792,-0.260173
0.263445,-0.0610552,-1.65359,-0.200444,-1.5384,-0.262372
0.265545,-0.0603546,-1.65307,-0.197686,-1.53888,-0.264554
0.267629,-0.0596528,-1.65256,-0.194938,-1.53937,-0.266718
0.269696,-0.05895,-1.65204,-0.192202,-1.53988,-0.268864
0.271745,-0.0582464,-1.65152,-0.189478,-1.54039,-0.270991
0.273778,-0.0575422,-1.65099,-0.186767,-1.54091,-0.2731
0.275793,-0.0568375,-1.65046,-0.184069,-1.54144,-0.275191
0.277791,-0.0561325,-1.64993,-0.181386,-1.54198,-0.277262
0.279772,-0.0554274,-1.64939,-0.178717,-1.54252,-0.279315
0.281735,-0.0547224,-1.64886,-0.176063,-1.54307,-0.281348
0.283681,-0.0540176,-1.64831,-0.173425,-1.54363,-0.283362
0.285609,-0.0533132,-1.64777,-0.170804,-1.5442,-0.285357
0.287519,-0.0526095,-1.64722,-0.1682,-1.54477,-0.287333
0.289411,-0.0519065,-1.64668,-0.165613,-1.54535,-0.289288
0.291285,-0.0512045,-1.64613,-0.163045,-1.54593,-0.291225
0.293141,-0.0505037,-1.64557,-0.160495,-1.54652,-0.293141
0.294979,-0.0498041,-1.64502,-0.157964,-1.54711,-0.295037
0.296799,-0.049106,-1.64446,-0.155453,-1.54771,-0.296914
0.2986,-0.0484096,-1.64391,-0.152961,-1.54831,-0.29877
0.300384,-0.0477149,-1.64335,-0.15049,-1.54891,-0.300606
0.302149,-0.0470222,-1.64279,-0.148039,-1.54951,-0.302422
0.303895,-0.0463316,-1.64223,-0.14561,-1.55012,-0.304218
0.305624,-0.0456432,-1.64167,-0.143201,-1.55074,-0.305994
0.307333,-0.0449572,-1.64111,-0.140814,-1.55135,-0.30775
0.309025,-0.0442738,-1.64055,-0.138448,-1.55196,-0.309486
0.310698,-0.0435931,-1.63999,-0.136104,-1.55258,-0.311201
0.312353,-0.0429151,-1.63942,-0.133781,-1.5532,-0.312897
0.31399,-0.0422401,-1.63886,-0.13148,-1.55382,-0.314573
0.315608,-0.0415682,-1.6383,-0.129201,-1.55444,-0.316228
0.317208,-0.0408994,-1.63774,-0.126944,-1.55506,-0.317864
0.31879,-0.0402339,-1.63718,-0.124708,-1.55569,-0.31948
0.320354,-0.0395717,-1.63662,-0.122494,-1.55631,-0.321076
0.3219,-0.0389131,-1.63607,-0.120301,-1.55693,-0.322653
0.323428,-0.0382581,-1.63551,-0.11813,-1.55755,-0.32421
0.324939,-0.0376068,-1.63495,-0.11598,-1.55818,-0.325747
0.326431,-0.0369593,-1.6344,-0.113852,-1.5588,-0.327266
0.327906,-0.0363157,-1.63385,-0.111745,-1.55942,-0.328765
0.329363,-0.0356761,-1.63329,-0.109659,-1.56004,-0.330244
0.330802,-0.0350406,-1.63274,-0.107594,-1.56066,-0.331705
0.332223,-0.0344093,-1.6322,-0.105551,-1.56128,-0.333147
0.333628,-0.0337824,-1.63165,-0.103529,-1.5619,-0.334569
0.335014,-0.0331598,-1.63111,-0.101528,-1.56252,-0.335973
0.336384,-0.0325417,-1.63057,-0.0995481,-1.56313,-0.337358
0.337736,-0.0319281,-1.63003,-0.0975891,-1.56375,-0.338725
0.339071,-0.0313192,-1.62949,-0.0956512,-1.56436,-0.340073
0.340388,-0.030715,-1.62896,-0.0937342,-1.56497,-0.341402
0.341689,-0.0301157,-1.62843,-0.091838,-1.56557,-0.342713
0.342972,-0.0295212,-1.6279,-0.0899627,-1.56618,-0.344006
0.344239,-0.0289317,-1.62737,-0.0881081,-1.56678,-0.345281
0.345488,-0.0283473,-1.62685,-0.0862742,-1.56738,-0.346537
0.346721,-0.0277679,-1.62633,-0.0844611,-1.56798,-0.347776
0.347937,-0.0271938,-1.62582,-0.0826685,-1.56858,-0.348996
0.349136,-0.0266249,-1.62531,-0.0808966,-1.56917,-0.350199
0.350319,-0.0260613,-1.6248,-0.0791451,-1.56976,-0.351384
0.351485,-0.0255032,-1.62429,-0.0774142,-1.57034,-0.352552
0.352635,-0.0249505,-1.62379,-0.0757037,-1.57093,-0.353702
0.353768,-0.0244033,-1.6233,-0.0740136,-1.5715,-0.354835
0.354885,-0.0238616,-1.6228,-0.0723438,-1.57208,-0.35595
0.355986,-0.0233257,-1.62231,-0.0706944,-1.57265,-0.357049
0.357071,-0.0227954,-1.62183,-0.0690652,-1.57322,-0.35813
0.358139,-0.0222708,-1.62135,-0.0674562,-1.57378,-0.359194
0.359191,-0.0217521,-1.62087,-0.0658674,-1.57434,-0.360241
0.360228,-0.0212392,-1.6204,-0.0642987,-1.5749,-0.361272
0.361249,-0.0207322,-1.61993,-0.06275,-1.57545,-0.362286
0.362254,-0.0202311,-1.61947,-0.0612214,-1.576,-0.363284
0.363243,-0.019736,-1.61901,-0.0597128,-1.57654,-0.364265
0.364216,-0.019247,-1.61856,-0.0582242,-1.57708,-0.36523
0.365174,-0.018764,-1.61811,-0.0567555,-1.57761,-0.366178
0.366117,-0.0182872,-1.61766,-0.0553066,-1.57814,-0.367111
0.367044,-0.0178164,-1.61722,-0.0538775,-1.57866,-0.368027
0.367956,-0.0173519,-1.61679,-0.0524682,-1.57918,-0.368928
0.368853,-0.0168936,-1.61636,-0.0510787,-1.57969,-0.369812
0.369734,-0.0164415,-1.61594,-0.0497089,-1.5802,-0.370682
0.370601,-0.0159957,-1.61552,-0.0483587,-1.58071,-0.371535
0.371452,-0.0155563,-1.6151,-0.0470282,-1.5812,-0.372373
0.372289,-0.0151231,-1.6147,-0.0457172,-1.5817,-0.373196
0.373111,-0.0146963,-1.61429,-0.0444258,-1.58218,-0.374004
0.373918,-0.0142759,-1.61389,-0.0431539,-1.58266,-0.374796
0.374711,-0.0138619,-1.6135,-0.0419014,-1.58314,-0.375574
0.375489,-0.0134543,-1.61312,-0.0406684,-1.58361,-0.376336
0.376252,-0.0130531,-1.61273,-0.0394548,-1.58408,-0.377084
0.377001,-0.0126584,-1.61236,-0.0382606,-1.58453,-0.377817
0.377736,-0.0122702,-1.61199,-0.0370857,-1.58499,-0.378536
0.378457,-0.0118884,-1.61162,-0.0359301,-1.58543,-0.37924
0.379164,-0.0115131,-1.61126,-0.0347938,-1.58587,-0.37993
0.379856,-0.0111444,-1.61091,-0.0336766,-1.58631,-0.380605
0.380535,-0.0107821,-1.61056,-0.0325787,-1.58674,-0.381267
0.3812,-0.0104263,-1.61022,-0.0315,-1.58716,-0.381914
0.381851,-0.0100771,-1.60989,-0.0304404,-1.58758,-0.382548
0.382488,-0.00973432,-1.60956,-0.0293999,-1.58799,-0.383168
0.383112,-0.00939809,-1.60923,-0.0283784,-1.58839,-0.383774
0.383723,-0.00906838,-1.60891,-0.027376,-1.58878,-0.384366
0.38432,-0.00874517,-1.6086,-0.0263927,-1.58918,-0.384946
0.384903,-0.00842847,-1.6083,-0.0254283,-1.58956,-0.385512
0.385474,-0.00811827,-1.60799,-0.0244829,-1.58994,-0.386064
0.386032,-0.00781455,-1.6077,-0.0235564,-1.59031,-0.386604
0.386576,-0.00751732,-1.60741,-0.0226488,-1.59067,-0.387131
0.387108,-0.00722656,-1.60713,-0.0217601,-1.59103,-0.387645
0.387627,-0.00694225,-1.60685,-0.0208903,-1.59138,-0.388146
0.388133,-0.00666438,-1.60658,-0.0200393,-1.59172,-0.388634
0.388626,-0.00639293,-1.60632,-0.0192071,-1.59206,-0.38911
0.389107,-0.0061279,-1.60606,-0.0183937,-1.59239,-0.389574
0.389576,-0.00586925,-1.60581,-0.0175991,-1.59271,-0.390025
0.390032,-0.00561696,-1.60556,-0.0168232,-1.59302,-0.390465
0.390477,-0.00537102,-1.60532,-0.016066,-1.59333,-0.390892
0.390909,-0.00513141,-1.60508,-0.0153276,-1.59363,-0.391307
0.391329,-0.00489808,-1.60485,-0.0146078,-1.59393,-0.391711
0.391737,-0.00467103,-1.60463,-0.0139066,-1.59421,-0.392102
0.392133,-0.00445021,-1.60441,-0.0132241,-1.59449,-0.392483
0.392518,-0.0042356,-1.6042,-0.0125603,-1.59477,-0.392851
0.392891,-0.00402718,-1.604,-0.011915,-1.59503,-0.393209
0.393252,-0.00382489,-1.6038,-0.0112883,-1.59529,-0.393555
0.393603,-0.00362872,-1.6036,-0.0106802,-1.59554,-0.39389
0.393941,-0.00343863,-1.60342,-0.0100907,-1.59578,-0.394215
0.394269,-0.00325457,-1.60324,-0.0095197,-1.59602,-0.394528
0.394586,-0.00307651,-1.60306,-0.00896722,-1.59625,-0.394831
0.394892,-0.00290441,-1.60289,-0.00843325,-1.59647,-0.395123
0.395187,-0.00273823,-1.60273,-0.00791778,-1.59668,-0.395405
0.395471,-0.00257793,-1.60257,-0.00742079,-1.59689,-0.395676
0.395744,-0.00242346,-1.60241,-0.00694227,-1.59709,-0.395937
0.396007,-0.00227477,-1.60227,-0.00648221,-1.59728,-0.396188
0.39626,-0.00213183,-1.60212,-0.00604059,-1.59747,-0.396429
0.396502,-0.00199457,-1.60199,-0.00561741,-1.59764,-0.39666
0.396735,-0.00186296,-1.60186,-0.00521264,-1.59781,-0.396881
0.396957,-0.00173692,-1.60173,-0.0048262,-1.59797,-0.397093
0.397169,-0.00161641,-1.60161,-0.004458,-1.59813,-0.397295
0.397372,-0.00150134,-1.6015,-0.00410788,-1.59827,-0.397488
0.397565,-0.00139165,-1.60139,-0.00377566,-1.59841,-0.397672
0.397748,-0.00128724,-1.60128,-0.00346112,-1.59854,-0.397847
0.397922,-0.00118803,-1.60119,-0.00316399,-1.59867,-0.398013
