0.141589,-0.0907148,-1.67116,-0.341062,-1.53223,-0.136607
0.144955,-0.090169,-1.67094,-0.337761,-1.53186,-0.140016
0.148305,-0.0896112,-1.67072,-0.33444,-1.53151,-0.143414
0.151639,-0.0890415,-1.67048,-0.331101,-1.5312,-0.146801
0.154956,-0.0884601,-1.67023,-0.327746,-1.53092,-0.150176
0.158256,-0.0878674,-1.66997,-0.324375,-1.53067,-0.153539
0.161539,-0.0872634,-1.6697,-0.320989,-1.53044,-0.156888
0.164803,-0.0866485,-1.66941,-0.317591,-1.53025,-0.160224
0.16805,-0.0860228,-1.66911,-0.314181,-1.53008,-0.163546
0.171278,-0.0853867,-1.6688,-0.310761,-1.52994,-0.166853
0.174488,-0.0847403,-1.66848,-0.307332,-1.52982,-0.170145
0.177678,-0.0840839,-1.66815,-0.303895,-1.52974,-0.173421
0.18085,-0.0834177,-1.6678,-0.300452,-1.52968,-0.176681
0.184001,-0.0827421,-1.66745,-0.297003,-1.52965,-0.179924
0.187133,-0.0820572,-1.66708,-0.29355,-1.52964,-0.18315
0.190244,-0.0813633,-1.6667,-0.290094,-1.52966,-0.186358
0.193335,-0.0806607,-1.66631,-0.286635,-1.52971,-0.189548
0.196405,-0.0799496,-1.66591,-0.283176,-1.52978,-0.192719
0.199455,-0.0792304,-1.6655,-0.279716,-1.52987,-0.19587
0.202483,-0.0785032,-1.66507,-0.276256,-1.52999,-0.199003
0.20549,-0.0777683,-1.66464,-0.272798,-1.53014,-0.202116
0.208476,-0.0770259,-1.6642,-0.269341,-1.53031,-0.205208
0.211441,-0.0762764,-1.66375,-0.265886,-1.5305,-0.20828
0.214384,-0.07552,-1.66328,-0.262434,-1.53071,-0.211332
0.217305,-0.0747569,-1.66281,-0.258985,-1.53095,-0.214362
0.220205,-0.0739873,-1.66233,-0.255539,-1.53121,-0.217372
0.223082,-0.0732115,-1.66184,-0.252097,-1.53149,-0.22036
0.225938,-0.0724297,-1.66134,-0.248658,-1.53179,-0.223326
0.228773,-0.0716422,-1.66083,-0.245223,-1.53212,-0.226272
0.231585,-0.0708492,-1.66031,-0.241791,-1.53246,-0.229195
0.234376,-0.070051,-1.65978,-0.238364,-1.53283,-0.232096
0.237144,-0.0692477,-1.65925,-0.234942,-1.53322,-0.234975
0.239891,-0.0684397,-1.65871,-0.231526,-1.53363,-0.237832
0.242615,-0.0676271,-1.65816,-0.228115,-1.53406,-0.240666
0.245317,-0.0668104,-1.6576,-0.224712,-1.53451,-0.243477
0.247996,-0.0659897,-1.65703,-0.221316,-1.53497,-0.246264
0.250652,-0.0651653,-1.65646,-0.217928,-1.53546,-0.249028
0.253286,-0.0643374,-1.65588,-0.21455,-1.53596,-0.251768
0.255896,-0.0635065,-1.65529,-0.211182,-1.53648,-0.254483
0.258484,-0.0626727,-1.6547,-0.207825,-1.53702,-0.257174
0.261048,-0.0618363,-1.6541,-0.204481,-1.53757,-0.259841
0.263588,-0.0609977,-1.65349,-0.20115,-1.53814,-0.262481
0.266105,-0.0601571,-1.65288,-0.197834,-1.53872,-0.265097
0.268597,-0.0593149,-1.65226,-0.194533,-1.53932,-0.267686
0.271065,-0.0584714,-1.65164,-0.191248,-1.53993,-0.27025
0.273509,-0.0576268,-1.65101,-0.187982,-1.54056,-0.272787
0.275928,-0.0567814,-1.65037,-0.184734,-1.54119,-0.275297
0.278322,-0.0559357,-1.64974,-0.181507,-1.54184,-0.27778
0.280691,-0.0550898,-1.64909,-0.178301,-1.5425,-0.280236
0.283035,-0.0542442,-1.64845,-0.175117,-1.54317,-0.282665
0.285354,-0.053399,-1.6478,-0.171956,-1.54385,-0.285065
0.287647,-0.0525547,-1.64714,-0.168819,-1.54454,-0.287438
0.289914,-0.0517115,-1.64648,-0.165708,-1.54523,-0.289782
0.292155,-0.0508697,-1.64582,-0.162623,-1.54594,-0.292098
0.29437,-0.0500297,-1.64516,-0.159565,-1.54665,-0.294385
0.296559,-0.0491916,-1.6445,-0.156534,-1.54736,-0.296644
0.298722,-0.0483559,-1.64383,-0.153532,-1.54809,-0.298874
0.300859,-0.0475228,-1.64316,-0.150559,-1.54881,-0.301075
0.302969,-0.0466925,-1.64249,-0.147616,-1.54954,-0.303247
0.305053,-0.0458653,-1.64182,-0.144703,-1.55028,-0.305389
0.30711,-0.0450415,-1.64115,-0.141821,-1.55102,-0.307503
0.309141,-0.0442213,-1.64048,-0.138969,-1.55176,-0.309588
0.311146,-0.0434049,-1.6398,-0.136149,-1.5525,-0.311644
0.313124,-0.0425927,-1.63913,-0.13336,-1.55325,-0.313672
0.315076,-0.0417848,-1.63846,-0.130603,-1.554,-0.31567
0.317002,-0.0409813,-1.63779,-0.127876,-1.55475,-0.31764
0.318901,-0.0401826,-1.63712,-0.125181,-1.5555,-0.319581
0.320775,-0.0393887,-1.63645,-0.122518,-1.55625,-0.321493
0.322623,-0.0385999,-1.63578,-0.119885,-1.557,-0.323378
0.324444,-0.0378164,-1.63511,-0.117283,-1.55775,-0.325234
0.32624,-0.0370383,-1.63445,-0.114712,-1.5585,-0.327063
0.328011,-0.0362658,-1.63378,-0.112173,-1.55925,-0.328863
0.329756,-0.0354991,-1.63312,-0.109663,-1.56,-0.330636
0.331476,-0.0347384,-1.63246,-0.107185,-1.56074,-0.332381
0.33317,-0.0339838,-1.63181,-0.104737,-1.56149,-0.334099
0.334839,-0.0332354,-1.63116,-0.10232,-1.56223,-0.33579
0.336483,-0.0324935,-1.63051,-0.0999331,-1.56298,-0.337454
0.338103,-0.0317582,-1.62986,-0.0975766,-1.56371,-0.33909
0.339697,-0.0310296,-1.62922,-0.0952503,-1.56445,-0.3407
0.341267,-0.0303078,-1.62858,-0.0929543,-1.56518,-0.342284
0.342812,-0.0295931,-1.62795,-0.0906884,-1.56592,-0.343841
0.344332,-0.0288855,-1.62732,-0.0884525,-1.56664,-0.345372
0.345829,-0.0281852,-1.6267,-0.0862465,-1.56737,-0.346877
0.347301,-0.0274923,-1.62607,-0.0840704,-1.56808,-0.348356
0.348749,-0.0268069,-1.62546,-0.081924,-1.5688,-0.349809
0.350173,-0.0261291,-1.62485,-0.0798074,-1.56951,-0.351236
0.351573,-0.0254591,-1.62424,-0.0777203,-1.57022,-0.352639
0.352949,-0.024797,-1.62364,-0.0756628,-1.57092,-0.354016
0.354302,-0.0241428,-1.62305,-0.0736348,-1.57161,-0.355368
0.355632,-0.0234967,-1.62246,-0.0716361,-1.5723,-0.356695
0.356938,-0.0228587,-1.62188,-0.0696667,-1.57299,-0.357998
0.358221,-0.0222291,-1.6213,-0.0677265,-1.57367,-0.359276
0.359481,-0.0216078,-1.62073,-0.0658154,-1.57434,-0.36053
0.360717,-0.0209949,-1.62017,-0.0639334,-1.57501,-0.36176
0.361932,-0.0203906,-1.61961,-0.0620804,-1.57567,-0.362966
0.363123,-0.0197948,-1.61906,-0.0602562,-1.57633,-0.364148
0.364292,-0.0192077,-1.61851,-0.058461,-1.57698,-0.365306
0.365439,-0.0186294,-1.61798,-0.0566944,-1.57762,-0.366442
0.366563,-0.0180599,-1.61745,-0.0549566,-1.57825,-0.367554
0.367665,-0.0174993,-1.61692,-0.0532473,-1.57888,-0.368643
0.368745,-0.0169476,-1.61641,-0.0515666,-1.5795,-0.369709
0.369804,-0.0164049,-1.6159,-0.0499144,-1.58012,-0.370753
0.370841,-0.0158713,-1.6154,-0.0482906,-1.58072,-0.371774
0.371856,-0.0153467,-1.6149,-0.0466951,-1.58132,-0.372773
0.37285,-0.0148313,-1.61442,-0.0451278,-1.58191,-0.37375
0.373822,-0.0143251,-1.61394,-0.0435888,-1.58249,-0.374705
0.374774,-0.013828,-1.61347,-0.0420779,-1.58307,-0.375639
0.375705,-0.0133403,-1.613,-0.0405951,-1.58363,-0.376551
0.376614,-0.0128618,-1.61255,-0.0391404,-1.58419,-0.377442
0.377504,-0.0123926,-1.6121,-0.0377135,-1.58474,-0.378312
0.378372,-0.0119327,-1.61166,-0.0363146,-1.58528,-0.379161
0.379221,-0.0114821,-1.61123,-0.0349435,-1.58581,-0.379989
0.380049,-0.011041,-1.61081,-0.0336002,-1.58633,-0.380797
0.380857,-0.0106092,-1.6104,-0.0322846,-1.58685,-0.381584
0.381646,-0.0101867,-1.60999,-0.0309966,-1.58735,-0.382352
0.382414,-0.00977369,-1.60959,-0.0297363,-1.58785,-0.383099
0.383164,-0.00937003,-1.6092,-0.0285036,-1.58834,-0.383827
0.383893,-0.00897574,-1.60882,-0.0272984,-1.58881,-0.384536
0.384604,-0.00859083,-1.60845,-0.0261206,-1.58928,-0.385225
0.385295,-0.00821528,-1.60809,-0.0249702,-1.58974,-0.385895
0.385968,-0.00784908,-1.60773,-0.0238472,-1.59019,-0.386546
0.386622,-0.00749221,-1.60739,-0.0227516,-1.59063,-0.387178
0.387257,-0.00714466,-1.60705,-0.0216832,-1.59106,-0.387792
0.387874,-0.0068064,-1.60672,-0.0206421,-1.59147,-0.388388
0.388473,-0.0064774,-1.6064,-0.0196281,-1.59188,-0.388965
0.389053,-0.00615764,-1.60609,-0.0186413,-1.59228,-0.389525
0.389616,-0.00584709,-1.60578,-0.0176816,-1.59267,-0.390067
0.390161,-0.00554569,-1.60549,-0.016749,-1.59305,-0.390591
0.390688,-0.00525343,-1.6052,-0.0158434,-1.59342,-0.391099
0.391199,-0.00497025,-1.60492,-0.0149648,-1.59378,-0.391589
0.391692,-0.00469611,-1.60465,-0.0141132,-1.59413,-0.392062
0.392167,-0.00443096,-1.60439,-0.0132886,-1.59447,-0.392518
0.392627,-0.00417475,-1.60414,-0.0124908,-1.59479,-0.392959
0.393069,-0.00392742,-1.6039,-0.0117199,-1.59511,-0.393382
0.393495,-0.00368892,-1.60366,-0.0109758,-1.59542,-0.39379
0.393905,-0.00345919,-1.60344,-0.0102586,-1.59571,-0.394182
0.394298,-0.00323815,-1.60322,-0.00956815,-1.596,-0.394559
0.394676,-0.00302576,-1.60301,-0.00890446,-1.59627,-0.394919
0.395038,-0.00282193,-1.60281,-0.00826751,-1.59654,-0.395265
0.395384,-0.00262659,-1.60261,-0.00765726,-1.59679,-0.395596
0.395716,-0.00243967,-1.60243,-0.00707371,-1.59703,-0.395912
0.396032,-0.00226109,-1.60225,-0.00651682,-1.59727,-0.396213
0.396333,-0.00209077,-1.60208,-0.00598658,-1.59749,-0.3965
0.396619,-0.00192862,-1.60192,-0.00548297,-1.5977,-0.396773
0.396891,-0.00177456,-1.60177,-0.00500592,-1.5979,-0.397031
0.397148,-0.00162847,-1.60162,-0.00455528,-1.59809,-0.397277
0.397391,-0.00149025,-1.60149,-0.00413083,-1.59826,-0.397508
0.397621,-0.00135976,-1.60136,-0.00373225,-1.59843,-0.397727
0.397837,-0.00123685,-1.60123,-0.00335915,-1.59859,-0.397932
0.39804,-0.00112136,-1.60112,-0.00301107,-1.59873,-0.398126
0.398229,-0.00101314,-1.60101,-0.00268746,-1.59887,-0.398306
0.398407,-0.000912002,-1.60091,-0.0023877,-1.59899,-0.398475
0.398572,-0.000817749,-1.60082,-0.00211111,-1.59911,-0.398633
0.398725,-0.000730182,-1.60073,-0.00185694,-1.59922,-0.398779
0.398867,-0.000649091,-1.60065,-0.0016244,-1.59932,-0.398914
0.398998,-0.000574254,-1.60057,-0.00141262,-1.5994,-0.399039
0.399119,-0.000505442,-1.60051,-0.00122069,-1.59949,-0.399154
0.399229,-0.000442417,-1.60044,-0.00104767,-1.59956,-0.399259
0.399329,-0.000384937,-1.60038,-0.00089258,-1.59962,-0.399355
0.39942,-0.00033275,-1.60033,-0.000754399,-1.59968,-0.399442
0.399503,-0.000285602,-1.60029,-0.000632092,-1.59973,-0.399521
0.399577,-0.000243234,-1.60024,-0.000524607,-1.59978,-0.399592
0.399643,-0.000205383,-1.60021,-0.000430881,-1.59982,-0.399655
0.399701,-0.000171785,-1.60017,-0.000349847,-1.59985,-0.399712
0.399753,-0.000142172,-1.60014,-0.000280444,-1.59988,-0.399761
0.399798,-0.000116278,-1.60012,-0.00022162,-1.59991,-0.399805
0.399837,-9.38362e-05,-1.60009,-0.00017234,-1.59993,-0.399842
0.399871,-7.45812e-05,-1.60007,-0.000131596,-1.59994,-0.399875
0.399899,-5.82494e-05,-1.60006,-9.84075e-05,-1.59996,-0.399902
0.399923,-4.45805e-05,-1.60004,-7.18321e-05,-1.59997,-0.399925
0.399943,-3.33175e-05,-1.60003,-5.09702e-05,-1.59998,-0.399944
0.399959,-2.42083e-05,-1.60002,-3.49713e-05,-1.59999,-0.39996
0.399971,-1.70055e-05,-1.60002,-2.30389e-05,-1.59999,-0.399972
0.399981,-1.14679e-05,-1.60001,-1.4436e-05,-1.59999,-0.399981
0.399988,-7.36054e-06,-1.60001,-8.48954e-06,-1.6,-0.399988
0.399993,-4.45564e-06,-1.6,-4.59533e-06,-1.6,-0.399993
0.399997,-2.53282e-06,-1.6,-2.22138e-06,-1.6,-0.399997
0.399999,-1.37968e-06,-1.6,-9.11651e-07,-1.6,-0.399999
0.4,-7.92163e-07,-1.6,-2.88889e-07,-1.6,-0.4
0.4,-5.74839e-07,-1.6,-5.71262e-08,-1.6,-0.4
0.4,-5.41156e-07,-1.6,-3.5727e-09,-1.6,-0.4
0.4,-5.40708e-07,-1.6,-6.2554e-17,-1.6,-0.4
