-0.0339248,-0.0176512,-1.81751,-1.08823e-16,-1.79986,-2.92992
-0.0346213,-0.0185776,-1.81842,-1.08744e-16,-1.79985,-2.93113
-0.035316,-0.0194983,-1.81933,-1.08665e-16,-1.79983,-2.93234
-0.036009,-0.0204136,-1.82023,-1.08587e-16,-1.79981,-2.93354
-0.0367001,-0.0213233,-1.82112,-1.08509e-16,-1.7998,-2.93473
-0.0373894,-0.0222275,-1.82201,-1.08432e-16,-1.79978,-2.93591
-0.0380768,-0.0231261,-1.82289,-1.08355e-16,-1.79976,-2.93708
-0.0387623,-0.0240192,-1.82376,-1.08279e-16,-1.79974,-2.93824
-0.0394459,-0.0249067,-1.82463,-1.08203e-16,-1.79972,-2.9394
-0.0401274,-0.0257887,-1.82549,-1.08128e-16,-1.7997,-2.94054
-0.040807,-0.0266651,-1.82635,-1.08053e-16,-1.79968,-2.94168
-0.0414845,-0.027536,-1.8272,-1.07979e-16,-1.79966,-2.94281
-0.0421599,-0.0284013,-1.82804,-1.07905e-16,-1.79964,-2.94393
-0.0428332,-0.0292611,-1.82888,-1.07832e-16,-1.79962,-2.94504
-0.0435044,-0.0301154,-1.82971,-1.07759e-16,-1.79959,-2.94614
-0.0441734,-0.0309641,-1.83054,-1.07686e-16,-1.79957,-2.94723
-0.0448402,-0.0318073,-1.83135,-1.07614e-16,-1.79955,-2.94832
-0.0455048,-0.0326449,-1.83217,-1.07542e-16,-1.79952,-2.94939
-0.0461671,-0.033477,-1.83298,-1.07471e-16,-1.7995,-2.95046
-0.0468271,-0.0343035,-1.83378,-1.07401e-16,-1.79947,-2.95152
-0.0474848,-0.0351245,-1.83457,-1.0733e-16,-1.79945,-2.95257
-0.0481401,-0.03594,-1.83536,-1.07261e-16,-1.79942,-2.95362
-0.0487931,-0.0367499,-1.83615,-1.07192e-16,-1.7994,-2.95465
-0.0494436,-0.0375543,-1.83692,-1.07123e-16,-1.79937,-2.95568
-0.0500917,-0.0383532,-1.8377,-1.07054e-16,-1.79934,-2.9567
-0.0507373,-0.0391465,-1.83846,-1.06987e-16,-1.79931,-2.95771
-0.0513805,-0.0399343,-1.83922,-1.06919e-16,-1.79929,-2.95871
-0.0520211,-0.0407166,-1.83998,-1.06852e-16,-1.79926,-2.9597
-0.0526591,-0.0414934,-1.84072,-1.06786e-16,-1.79923,-2.96069
-0.0532946,-0.0422646,-1.84147,-1.0672e-16,-1.7992,-2.96166
-0.0539274,-0.0430303,-1.8422,-1.06655e-16,-1.79917,-2.96263
-0.0545576,-0.0437905,-1.84293,-1.06589e-16,-1.79914,-2.96359
-0.0551852,-0.0445452,-1.84366,-1.06525e-16,-1.79911,-2.96455
-0.05581,-0.0452944,-1.84438,-1.06461e-16,-1.79908,-2.96549
-0.0564321,-0.0460381,-1.84509,-1.06397e-16,-1.79905,-2.96643
-0.0570515,-0.0467762,-1.8458,-1.06334e-16,-1.79902,-2.96736
-0.0576681,-0.0475089,-1.8465,-1.06271e-16,-1.79899,-2.96828
-0.0582819,-0.0482361,-1.8472,-1.06209e-16,-1.79896,-2.96919
-0.0588929,-0.0489577,-1.84789,-1.06147e-16,-1.79893,-2.97009
-0.059501,-0.0496739,-1.84857,-1.06086e-16,-1.7989,-2.97099
-0.0601063,-0.0503846,-1.84925,-1.06025e-16,-1.79887,-2.97188
-0.0607086,-0.0510899,-1.84992,-1.05965e-16,-1.79883,-2.97276
-0.061308,-0.0517896,-1.85059,-1.05905e-16,-1.7988,-2.97364
-0.0619045,-0.0524839,-1.85125,-1.05846e-16,-1.79877,-2.9745
-0.062498,-0.0531727,-1.85191,-1.05787e-16,-1.79874,-2.97536
-0.0630885,-0.053856,-1.85256,-1.05728e-16,-1.7987,-2.97621
-0.063676,-0.0545339,-1.8532,-1.0567e-16,-1.79867,-2.97705
-0.0642604,-0.0552063,-1.85384,-1.05613e-16,-1.79864,-2.97789
-0.0648418,-0.0558732,-1.85448,-1.05556e-16,-1.7986,-2.97872
-0.06542,-0.0565347,-1.85511,-1.05499e-16,-1.79857,-2.97954
-0.0659952,-0.0571908,-1.85573,-1.05443e-16,-1.79854,-2.98035
-0.0665672,-0.0578414,-1.85635,-1.05387e-16,-1.7985,-2.98115
-0.0671361,-0.0584866,-1.85696,-1.05332e-16,-1.79847,-2.98195
-0.0677018,-0.0591264,-1.85756,-1.05277e-16,-1.79844,-2.98274
-0.0682643,-0.0597607,-1.85816,-1.05223e-16,-1.7984,-2.98352
-0.0688235,-0.0603896,-1.85876,-1.05169e-16,-1.79837,-2.9843
-0.0693795,-0.0610131,-1.85935,-1.05116e-16,-1.79834,-2.98506
-0.0699323,-0.0616312,-1.85993,-1.05063e-16,-1.7983,-2.98582
-0.0704818,-0.0622439,-1.86051,-1.05011e-16,-1.79827,-2.98657
-0.071028,-0.0628511,-1.86109,-1.04959e-16,-1.79823,-2.98732
-0.0715708,-0.063453,-1.86165,-1.04907e-16,-1.7982,-2.98806
-0.0721103,-0.0640495,-1.86222,-1.04856e-16,-1.79817,-2.98879
-0.0726465,-0.0646406,-1.86277,-1.04806e-16,-1.79813,-2.98951
-0.0731792,-0.0652263,-1.86332,-1.04755e-16,-1.7981,-2.99022
-0.0737086,-0.0658066,-1.86387,-1.04706e-16,-1.79806,-2.99093
-0.0742346,-0.0663816,-1.86441,-1.04657e-16,-1.79803,-2.99163
-0.0747571,-0.0669512,-1.86495,-1.04608e-16,-1.798,-2.99232
-0.0752762,-0.0675154,-1.86548,-1.0456e-16,-1.79796,-2.99301
-0.0757918,-0.0680743,-1.866,-1.04512e-16,-1.79793,-2.99369
-0.0763039,-0.0686278,-1.86652,-1.04465e-16,-1.79789,-2.99436
-0.0768126,-0.069176,-1.86704,-1.04418e-16,-1.79786,-2.99503
-0.0773177,-0.0697188,-1.86755,-1.04372e-16,-1.79783,-2.99568
-0.0778193,-0.0702563,-1.86805,-1.04326e-16,-1.79779,-2.99633
-0.0783173,-0.0707885,-1.86855,-1.0428e-16,-1.79776,-2.99697
-0.0788118,-0.0713153,-1.86904,-1.04235e-16,-1.79773,-2.99761
-0.0793027,-0.0718368,-1.86953,-1.04191e-16,-1.79769,-2.99824
-0.0797901,-0.072353,-1.87001,-1.04147e-16,-1.79766,-2.99886
-0.0802738,-0.0728639,-1.87049,-1.04103e-16,-1.79763,-2.99947
-0.0807539,-0.0733694,-1.87096,-1.0406e-16,-1.79759,-3.00008
-0.0812304,-0.0738697,-1.87143,-1.04018e-16,-1.79756,-3.00068
-0.0817032,-0.0743647,-1.87189,-1.03975e-16,-1.79753,-3.00127
-0.0821724,-0.0748544,-1.87235,-1.03934e-16,-1.7975,-3.00186
-0.0826379,-0.0753388,-1.8728,-1.03892e-16,-1.79746,-3.00244
-0.0830997,-0.0758179,-1.87325,-1.03852e-16,-1.79743,-3.00301
-0.0835578,-0.0762917,-1.87369,-1.03811e-16,-1.7974,-3.00357
-0.0840123,-0.0767603,-1.87413,-1.03772e-16,-1.79737,-3.00413
-0.084463,-0.0772236,-1.87456,-1.03732e-16,-1.79733,-3.00468
-0.08491,-0.0776816,-1.87498,-1.03693e-16,-1.7973,-3.00523
-0.0853533,-0.0781344,-1.87541,-1.03655e-16,-1.79727,-3.00576
-0.0857928,-0.0785819,-1.87582,-1.03617e-16,-1.79724,-3.00629
-0.0862286,-0.0790242,-1.87623,-1.0358e-16,-1.79721,-3.00681
-0.0866606,-0.0794613,-1.87664,-1.03542e-16,-1.79718,-3.00733
-0.0870889,-0.0798931,-1.87704,-1.03506e-16,-1.79715,-3.00784
-0.0875133,-0.0803196,-1.87744,-1.0347e-16,-1.79712,-3.00834
-0.087934,-0.080741,-1.87783,-1.03434e-16,-1.79709,-3.00884
-0.0883509,-0.0811571,-1.87821,-1.03399e-16,-1.79706,-3.00932
-0.088764,-0.081568,-1.87859,-1.03364e-16,-1.79703,-3.0098
-0.0891733,-0.0819737,-1.87897,-1.0333e-16,-1.797,-3.01028
-0.0895787,-0.0823742,-1.87934,-1.03297e-16,-1.79697,-3.01075
-0.0899804,-0.0827694,-1.87971,-1.03263e-16,-1.79694,-3.01121
-0.0903782,-0.0831595,-1.88007,-1.0323e-16,-1.79691,-3.01166
-0.0907722,-0.0835444,-1.88043,-1.03198e-16,-1.79688,-3.01211
-0.0911624,-0.083924,-1.88078,-1.03166e-16,-1.79685,-3.01255
-0.0915487,-0.0842985,-1.88112,-1.03135e-16,-1.79682,-3.01298
-0.0919312,-0.0846678,-1.88146,-1.03104e-16,-1.7968,-3.0134
-0.0923098,-0.085032,-1.8818,-1.03074e-16,-1.79677,-3.01382
-0.0926846,-0.0853909,-1.88213,-1.03044e-16,-1.79674,-3.01423
-0.0930555,-0.0857447,-1.88246,-1.03014e-16,-1.79671,-3.01464
-0.0934226,-0.0860934,-1.88278,-1.02985e-16,-1.79669,-3.01504
-0.0937858,-0.0864369,-1.8831,-1.02957e-16,-1.79666,-3.01543
-0.0941451,-0.0867753,-1.88341,-1.02928e-16,-1.79663,-3.01581
-0.0945006,-0.0871086,-1.88372,-1.02901e-16,-1.79661,-3.01619
-0.0948522,-0.0874368,-1.88402,-1.02874e-16,-1.79658,-3.01656
-0.0952,-0.0877599,-1.88432,-1.02847e-16,-1.79656,-3.01693
-0.0955439,-0.088078,-1.88461,-1.02821e-16,-1.79653,-3.01729
-0.0958839,-0.088391,-1.8849,-1.02795e-16,-1.79651,-3.01764
-0.0962201,-0.0886989,-1.88518,-1.0277e-16,-1.79648,-3.01798
-0.0965524,-0.0890019,-1.88546,-1.02745e-16,-1.79646,-3.01832
-0.0968809,-0.0892999,-1.88574,-1.02721e-16,-1.79644,-3.01865
-0.0972055,-0.0895929,-1.88601,-1.02697e-16,-1.79641,-3.01898
-0.0975263,-0.0898809,-1.88627,-1.02673e-16,-1.79639,-3.01929
-0.0978432,-0.0901641,-1.88653,-1.0265e-16,-1.79637,-3.01961
-0.0981563,-0.0904423,-1.88679,-1.02628e-16,-1.79634,-3.01991
-0.0984655,-0.0907157,-1.88704,-1.02606e-16,-1.79632,-3.02021
-0.0987709,-0.0909842,-1.88729,-1.02584e-16,-1.7963,-3.0205
-0.0990725,-0.0912479,-1.88753,-1.02563e-16,-1.79628,-3.02079
-0.0993703,-0.0915068,-1.88777,-1.02542e-16,-1.79626,-3.02107
-0.0996642,-0.091761,-1.888,-1.02522e-16,-1.79624,-3.02134
-0.0999544,-0.0920104,-1.88823,-1.02502e-16,-1.79622,-3.02161
-0.100241,-0.0922551,-1.88845,-1.02482e-16,-1.7962,-3.02187
-0.100523,-0.0924951,-1.88867,-1.02463e-16,-1.79618,-3.02213
-0.100802,-0.0927305,-1.88889,-1.02445e-16,-1.79616,-3.02238
-0.101077,-0.0929613,-1.8891,-1.02426e-16,-1.79614,-3.02262
-0.101348,-0.0931875,-1.88931,-1.02409e-16,-1.79612,-3.02286
-0.101616,-0.0934092,-1.88951,-1.02391e-16,-1.7961,-3.02309
-0.10188,-0.0936264,-1.88971,-1.02374e-16,-1.79608,-3.02332
-0.10214,-0.0938391,-1.8899,-1.02358e-16,-1.79607,-3.02353
-0.102396,-0.0940473,-1.8901,-1.02342e-16,-1.79605,-3.02375
-0.102648,-0.0942512,-1.89028,-1.02326e-16,-1.79603,-3.02396
-0.102897,-0.0944507,-1.89046,-1.02311e-16,-1.79601,-3.02416
-0.103143,-0.0946459,-1.89064,-1.02296e-16,-1.796,-3.02436
-0.103384,-0.0948369,-1.89082,-1.02281e-16,-1.79598,-3.02455
-0.103622,-0.0950236,-1.89099,-1.02267e-16,-1.79597,-3.02474
-0.103856,-0.0952061,-1.89116,-1.02253e-16,-1.79595,-3.02492
-0.104087,-0.0953844,-1.89132,-1.0224e-16,-1.79593,-3.02509
-0.104314,-0.0955586,-1.89148,-1.02227e-16,-1.79592,-3.02526
-0.104537,-0.0957288,-1.89163,-1.02214e-16,-1.79591,-3.02543
-0.104757,-0.095895,-1.89179,-1.02202e-16,-1.79589,-3.02559
-0.104974,-0.0960571,-1.89193,-1.0219e-16,-1.79588,-3.02575
-0.105186,-0.0962153,-1.89208,-1.02179e-16,-1.79586,-3.0259
-0.105396,-0.0963697,-1.89222,-1.02167e-16,-1.79585,-3.02604
-0.105601,-0.0965202,-1.89236,-1.02157e-16,-1.79584,-3.02618
-0.105804,-0.0966669,-1.89249,-1.02146e-16,-1.79582,-3.02632
-0.106002,-0.0968098,-1.89262,-1.02136e-16,-1.79581,-3.02645
-0.106198,-0.0969491,-1.89275,-1.02126e-16,-1.7958,-3.02658
-0.10639,-0.0970846,-1.89287,-1.02117e-16,-1.79579,-3.0267
-0.106578,-0.0972166,-1.89299,-1.02107e-16,-1.79578,-3.02682
-0.106763,-0.097345,-1.89311,-1.02098e-16,-1.79577,-3.02693
-0.106945,-0.0974699,-1.89323,-1.0209e-16,-1.79576,-3.02704
-0.107123,-0.0975914,-1.89334,-1.02082e-16,-1.79574,-3.02715
-0.107298,-0.0977094,-1.89344,-1.02074e-16,-1.79573,-3.02725
-0.10747,-0.0978241,-1.89355,-1.02066e-16,-1.79572,-3.02734
-0.107638,-0.0979355,-1.89365,-1.02059e-16,-1.79571,-3.02744
-0.107804,-0.0980436,-1.89375,-1.02051e-16,-1.79571,-3.02753
-0.107966,-0.0981485,-1.89384,-1.02045e-16,-1.7957,-3.02761
-0.108124,-0.0982502,-1.89394,-1.02038e-16,-1.79569,-3.02769
-0.10828,-0.0983488,-1.89403,-1.02032e-16,-1.79568,-3.02777
-0.108432,-0.0984444,-1.89411,-1.02026e-16,-1.79567,-3.02785
-0.108582,-0.098537,-1.8942,-1.0202e-16,-1.79566,-3.02792
-0.108728,-0.0986266,-1.89428,-1.02015e-16,-1.79565,-3.02798
-0.108871,-0.0987133,-1.89436,-1.02009e-16,-1.79565,-3.02805
-0.109011,-0.0987972,-1.89444,-1.02004e-16,-1.79564,-3.02811
-0.109148,-0.0988782,-1.89451,-1.01999e-16,-1.79563,-3.02817
-0.109282,-0.0989566,-1.89458,-1.01995e-16,-1.79562,-3.02822
-0.109413,-0.0990322,-1.89465,-1.01991e-16,-1.79562,-3.02827
-0.109541,-0.0991052,-1.89472,-1.01986e-16,-1.79561,-3.02832
-0.109666,-0.0991757,-1.89478,-1.01983e-16,-1.79561,-3.02837
-0.109789,-0.0992436,-1.89484,-1.01979e-16,-1.7956,-3.02841
-0.109908,-0.099309,-1.8949,-1.01975e-16,-1.79559,-3.02845
-0.110025,-0.099372,-1.89496,-1.01972e-16,-1.79559,-3.02849
-0.110138,-0.0994326,-1.89502,-1.01969e-16,-1.79558,-3.02852
-0.110249,-0.0994909,-1.89507,-1.01966e-16,-1.79558,-3.02856
-0.110358,-0.0995469,-1.89512,-1.01963e-16,-1.79557,-3.02859
-0.110463,-0.0996007,-1.89517,-1.01961e-16,-1.79557,-3.02861
-0.110566,-0.0996523,-1.89522,-1.01958e-16,-1.79556,-3.02864
-0.110666,-0.0997019,-1.89526,-1.01956e-16,-1.79556,-3.02866
-0.110764,-0.0997494,-1.8953,-1.01954e-16,-1.79555,-3.02868
-0.110859,-0.0997948,-1.89535,-1.01952e-16,-1.79555,-3.0287
-0.110951,-0.0998383,-1.89538,-1.0195e-16,-1.79555,-3.02872
-0.111041,-0.0998799,-1.89542,-1.01949e-16,-1.79554,-3.02874
-0.111128,-0.0999197,-1.89546,-1.01947e-16,-1.79554,-3.02875
-0.111213,-0.0999576,-1.89549,-1.01946e-16,-1.79554,-3.02876
-0.111295,-0.0999938,-1.89553,-1.01945e-16,-1.79553,-3.02877
-0.111375,-0.100028,-1.89556,-1.01943e-16,-1.79553,-3.02878
-0.111453,-0.100061,-1.89559,-1.01942e-16,-1.79553,-3.02879
-0.111528,-0.100092,-1.89562,-1.01942e-16,-1.79552,-3.0288
-0.111601,-0.100122,-1.89564,-1.01941e-16,-1.79552,-3.0288
-0.111672,-0.10015,-1.89567,-1.0194e-16,-1.79552,-3.02881
-0.11174,-0.100177,-1.89569,-1.01939e-16,-1.79552,-3.02881
-0.111806,-0.100202,-1.89572,-1.01939e-16,-1.79551,-3.02881
-0.11187,-0.100226,-1.89574,-1.01939e-16,-1.79551,-3.02881
-0.111932,-0.100249,-1.89576,-1.01938e-16,-1.79551,-3.02881
-0.111992,-0.10027,-1.89578,-1.01938e-16,-1.79551,-3.02881
-0.11205,-0.10029,-1.8958,-1.01938e-16,-1.79551,-3.0288
-0.112105,-0.100309,-1.89581,-1.01938e-16,-1.7955,-3.0288
-0.112159,-0.100327,-1.89583,-1.01938e-16,-1.7955,-3.0288
-0.112211,-0.100343,-1.89584,-1.01938e-16,-1.7955,-3.02879
-0.11226,-0.100359,-1.89586,-1.01938e-16,-1.7955,-3.02879
-0.112308,-0.100373,-1.89587,-1.01938e-16,-1.7955,-3.02878
-0.112354,-0.100387,-1.89588,-1.01938e-16,-1.7955,-3.02877
-0.112398,-0.1004,-1.8959,-1.01938e-16,-1.7955,-3.02877
-0.11244,-0.100412,-1.89591,-1.01938e-16,-1.7955,-3.02876
-0.112481,-0.100422,-1.89592,-1.01939e-16,-1.79549,-3.02875
-0.11252,-0.100433,-1.89593,-1.01939e-16,-1.79549,-3.02874
-0.112557,-0.100442,-1.89593,-1.01939e-16,-1.79549,-3.02873
-0.112592,-0.100451,-1.89594,-1.0194e-16,-1.79549,-3.02873
-0.112626,-0.100459,-1.89595,-1.0194e-16,-1.79549,-3.02872
-0.112659,-0.100466,-1.89596,-1.01941e-16,-1.79549,-3.02871
-0.112689,-0.100473,-1.89596,-1.01941e-16,-1.79549,-3.0287
-0.112718,-0.100479,-1.89597,-1.01941e-16,-1.79549,-3.02869
-0.112746,-0.100484,-1.89597,-1.01942e-16,-1.79549,-3.02868
-0.112773,-0.100489,-1.89598,-1.01942e-16,-1.79549,-3.02867
-0.112797,-0.100494,-1.89598,-1.01943e-16,-1.79549,-3.02866
-0.112821,-0.100498,-1.89599,-1.01943e-16,-1.79549,-3.02865
-0.112843,-0.100501,-1.89599,-1.01944e-16,-1.79549,-3.02864
-0.112864,-0.100505,-1.89599,-1.01944e-16,-1.79549,-3.02864
-0.112884,-0.100507,-1.89599,-1.01945e-16,-1.79549,-3.02863
-0.112902,-0.10051,-1.896,-1.01945e-16,-1.79549,-3.02862
-0.11292,-0.100512,-1.896,-1.01946e-16,-1.79549,-3.02861
-0.112936,-0.100514,-1.896,-1.01946e-16,-1.79549,-3.0286
-0.112951,-0.100516,-1.896,-1.01946e-16,-1.79549,-3.02859
-0.112965,-0.100517,-1.896,-1.01947e-16,-1.79549,-3.02859
-0.112978,-0.100518,-1.896,-1.01947e-16,-1.79549,-3.02858
-0.11299,-0.100519,-1.896,-1.01948e-16,-1.79549,-3.02857
-0.113001,-0.10052,-1.89601,-1.01948e-16,-1.79549,-3.02857
-0.113011,-0.100521,-1.89601,-1.01948e-16,-1.79549,-3.02856
-0.11302,-0.100521,-1.89601,-1.01949e-16,-1.79549,-3.02856
-0.113028,-0.100521,-1.89601,-1.01949e-16,-1.79549,-3.02855
-0.113036,-0.100522,-1.89601,-1.01949e-16,-1.79549,-3.02854
-0.113043,-0.100522,-1.89601,-1.0195e-16,-1.79549,-3.02854
-0.113049,-0.100522,-1.89601,-1.0195e-16,-1.79549,-3.02854
-0.113054,-0.100522,-1.89601,-1.0195e-16,-1.79549,-3.02853
-0.113059,-0.100522,-1.89601,-1.0195e-16,-1.79549,-3.02853
-0.113064,-0.100522,-1.89601,-1.0195e-16,-1.79549,-3.02853
-0.113067,-0.100522,-1.89601,-1.01951e-16,-1.79549,-3.02852
-0.11307,-0.100522,-1.89601,-1.01951e-16,-1.79549,-3.02852
-0.113073,-0.100522,-1.89601,-1.01951e-16,-1.79549,-3.02852
-0.113075,-0.100522,-1.89601,-1.01951e-16,-1.79549,-3.02852
-0.113077,-0.100521,-1.89601,-1.01951e-16,-1.79549,-3.02852
-0.113079,-0.100521,-1.89601,-1.01951e-16,-1.79549,-3.02851
-0.11308,-0.100521,-1.89601,-1.01951e-16,-1.79549,-3.02851
-0.113081,-0.100521,-1.89601,-1.01951e-16,-1.79549,-3.02851
-0.113081,-0.100521,-1.89601,-1.01951e-16,-1.79549,-3.02851
-0.113082,-0.100521,-1.89601,-1.01951e-16,-1.79549,-3.02851
-0.113082,-0.100521,-1.89601,-1.01951e-16,-1.79549,-3.02851
-0.113082,-0.100521,-1.89601,-1.01951e-16,-1.79549,-3.02851
-0.113082,-0.100521,-1.89601,-1.01951e-16,-1.79549,-3.02851
-0.113082,-0.100521,-1.89601,-1.01951e-16,-1.79549,-3.02851
