-0.754937,0.107547,-1.68729,-1.21089e-16,-1.79483,-5.15329
-0.754981,0.110173,-1.6844,-1.21392e-16,-1.79458,-5.15718
-0.75502,0.112783,-1.68154,-1.21692e-16,-1.79432,-5.16106
-0.755054,0.115377,-1.67868,-1.2199e-16,-1.79405,-5.16491
-0.755082,0.117953,-1.67583,-1.22285e-16,-1.79379,-5.16875
-0.755106,0.120513,-1.673,-1.22579e-16,-1.79351,-5.17258
-0.755124,0.123057,-1.67018,-1.2287e-16,-1.79324,-5.17638
-0.755138,0.125583,-1.66737,-1.23159e-16,-1.79296,-5.18017
-0.755147,0.128094,-1.66458,-1.23446e-16,-1.79267,-5.18395
-0.755151,0.130587,-1.6618,-1.2373e-16,-1.79239,-5.1877
-0.755151,0.133065,-1.65903,-1.24013e-16,-1.79209,-5.19144
-0.755147,0.135525,-1.65627,-1.24293e-16,-1.7918,-5.19517
-0.755139,0.13797,-1.65353,-1.24571e-16,-1.7915,-5.19887
-0.755126,0.140398,-1.6508,-1.24846e-16,-1.7912,-5.20256
-0.755109,0.142809,-1.64809,-1.2512e-16,-1.7909,-5.20623
-0.755088,0.145205,-1.64538,-1.25391e-16,-1.79059,-5.20988
-0.755063,0.147584,-1.6427,-1.25661e-16,-1.79028,-5.21352
-0.755035,0.149947,-1.64002,-1.25928e-16,-1.78997,-5.21714
-0.755003,0.152293,-1.63736,-1.26192e-16,-1.78965,-5.22074
-0.754967,0.154623,-1.63471,-1.26455e-16,-1.78933,-5.22432
-0.754928,0.156938,-1.63207,-1.26716e-16,-1.78901,-5.22788
-0.754885,0.159236,-1.62945,-1.26974e-16,-1.78869,-5.23143
-0.75484,0.161518,-1.62684,-1.27231e-16,-1.78836,-5.23496
-0.75479,0.163784,-1.62425,-1.27485e-16,-1.78803,-5.23847
-0.754738,0.166034,-1.62167,-1.27737e-16,-1.7877,-5.24196
-0.754683,0.168267,-1.6191,-1.27987e-16,-1.78737,-5.24543
-0.754625,0.170485,-1.61655,-1.28235e-16,-1.78704,-5.24889
-0.754563,0.172687,-1.61401,-1.28481e-16,-1.7867,-5.25233
-0.754499,0.174874,-1.61149,-1.28725e-16,-1.78636,-5.25574
-0.754433,0.177044,-1.60898,-1.28966e-16,-1.78602,-5.25914
-0.754363,0.179198,-1.60648,-1.29206e-16,-1.78568,-5.26252
-0.754291,0.181337,-1.604,-1.29444e-16,-1.78534,-5.26588
-0.754217,0.18346,-1.60153,-1.29679e-16,-1.78499,-5.26923
-0.75414,0.185567,-1.59908,-1.29913e-16,-1.78465,-5.27255
-0.754061,0.187659,-1.59664,-1.30144e-16,-1.7843,-5.27585
-0.753979,0.189735,-1.59422,-1.30374e-16,-1.78395,-5.27914
-0.753896,0.191795,-1.59181,-1.30601e-16,-1.7836,-5.2824
-0.75381,0.193839,-1.58941,-1.30827e-16,-1.78325,-5.28565
-0.753722,0.195869,-1.58703,-1.3105e-16,-1.7829,-5.28888
-0.753632,0.197882,-1.58467,-1.31272e-16,-1.78255,-5.29209
-0.753541,0.19988,-1.58232,-1.31491e-16,-1.7822,-5.29527
-0.753447,0.201863,-1.57998,-1.31709e-16,-1.78184,-5.29844
-0.753352,0.20383,-1.57766,-1.31925e-16,-1.78149,-5.30159
-0.753255,0.205782,-1.57535,-1.32138e-16,-1.78113,-5.30472
-0.753156,0.207719,-1.57306,-1.3235e-16,-1.78078,-5.30783
-0.753056,0.20964,-1.57078,-1.3256e-16,-1.78042,-5.31092
-0.752954,0.211546,-1.56852,-1.32768e-16,-1.78007,-5.31399
-0.75285,0.213437,-1.56627,-1.32974e-16,-1.77971,-5.31704
-0.752746,0.215313,-1.56404,-1.33178e-16,-1.77935,-5.32007
-0.75264,0.217173,-1.56182,-1.3338e-16,-1.779,-5.32308
-0.752532,0.219018,-1.55962,-1.33581e-16,-1.77864,-5.32607
-0.752424,0.220848,-1.55743,-1.33779e-16,-1.77828,-5.32904
-0.752314,0.222664,-1.55526,-1.33976e-16,-1.77793,-5.33198
-0.752204,0.224464,-1.55311,-1.3417e-16,-1.77757,-5.33491
-0.752092,0.226249,-1.55096,-1.34363e-16,-1.77721,-5.33782
-0.751979,0.228019,-1.54884,-1.34554e-16,-1.77686,-5.34071
-0.751865,0.229774,-1.54673,-1.34743e-16,-1.7765,-5.34357
-0.751751,0.231514,-1.54463,-1.34931e-16,-1.77614,-5.34642
-0.751635,0.23324,-1.54255,-1.35116e-16,-1.77579,-5.34925
-0.751519,0.23495,-1.54048,-1.353e-16,-1.77543,-5.35205
-0.751402,0.236646,-1.53843,-1.35482e-16,-1.77508,-5.35484
-0.751285,0.238327,-1.5364,-1.35662e-16,-1.77473,-5.3576
-0.751167,0.239994,-1.53438,-1.3584e-16,-1.77437,-5.36034
-0.751048,0.241645,-1.53238,-1.36017e-16,-1.77402,-5.36306
-0.750929,0.243282,-1.53039,-1.36192e-16,-1.77367,-5.36576
-0.750809,0.244905,-1.52842,-1.36365e-16,-1.77332,-5.36844
-0.750689,0.246513,-1.52646,-1.36536e-16,-1.77297,-5.3711
-0.750569,0.248106,-1.52452,-1.36706e-16,-1.77262,-5.37374
-0.750448,0.249685,-1.52259,-1.36873e-16,-1.77227,-5.37636
-0.750327,0.251249,-1.52068,-1.3704e-16,-1.77193,-5.37895
-0.750206,0.252799,-1.51878,-1.37204e-16,-1.77158,-5.38153
-0.750084,0.254334,-1.5169,-1.37367e-16,-1.77124,-5.38408
-0.749963,0.255855,-1.51504,-1.37527e-16,-1.77089,-5.38661
-0.749841,0.257362,-1.51319,-1.37687e-16,-1.77055,-5.38912
-0.749719,0.258854,-1.51136,-1.37844e-16,-1.77021,-5.39161
-0.749598,0.260332,-1.50954,-1.38e-16,-1.76987,-5.39408
-0.749476,0.261796,-1.50774,-1.38154e-16,-1.76954,-5.39652
-0.749354,0.263246,-1.50595,-1.38307e-16,-1.7692,-5.39895
-0.749233,0.264681,-1.50418,-1.38458e-16,-1.76886,-5.40135
-0.749112,0.266102,-1.50243,-1.38607e-16,-1.76853,-5.40373
-0.748991,0.267509,-1.50069,-1.38754e-16,-1.7682,-5.40609
-0.74887,0.268902,-1.49897,-1.389e-16,-1.76787,-5.40843
-0.748749,0.270281,-1.49726,-1.39044e-16,-1.76754,-5.41075
-0.748629,0.271646,-1.49557,-1.39187e-16,-1.76721,-5.41304
-0.74851,0.272997,-1.49389,-1.39328e-16,-1.76689,-5.41531
-0.74839,0.274334,-1.49223,-1.39468e-16,-1.76657,-5.41756
-0.748271,0.275658,-1.49059,-1.39605e-16,-1.76625,-5.41979
-0.748153,0.276967,-1.48896,-1.39742e-16,-1.76593,-5.422
-0.748035,0.278262,-1.48735,-1.39876e-16,-1.76561,-5.42418
-0.747918,0.279544,-1.48575,-1.40009e-16,-1.76529,-5.42635
-0.747801,0.280812,-1.48417,-1.40141e-16,-1.76498,-5.42849
-0.747685,0.282066,-1.4826,-1.40271e-16,-1.76467,-5.43061
-0.747569,0.283306,-1.48105,-1.40399e-16,-1.76436,-5.4327
-0.747455,0.284533,-1.47952,-1.40526e-16,-1.76405,-5.43478
-0.747341,0.285746,-1.478,-1.40651e-16,-1.76375,-5.43683
-0.747227,0.286945,-1.4765,-1.40775e-16,-1.76344,-5.43886
-0.747115,0.288131,-1.47501,-1.40897e-16,-1.76314,-5.44087
-0.747003,0.289303,-1.47354,-1.41018e-16,-1.76285,-5.44285
-0.746893,0.290461,-1.47209,-1.41137e-16,-1.76255,-5.44482
-0.746783,0.291607,-1.47065,-1.41254e-16,-1.76226,-5.44676
-0.746674,0.292738,-1.46923,-1.4137e-16,-1.76196,-5.44867
-0.746566,0.293857,-1.46782,-1.41485e-16,-1.76168,-5.45057
-0.746459,0.294961,-1.46643,-1.41598e-16,-1.76139,-5.45244
-0.746353,0.296053,-1.46505,-1.4171e-16,-1.7611,-5.4543
-0.746249,0.297131,-1.46369,-1.4182e-16,-1.76082,-5.45612
-0.746145,0.298196,-1.46235,-1.41928e-16,-1.76054,-5.45793
-0.746042,0.299247,-1.46102,-1.42036e-16,-1.76027,-5.45971
-0.745941,0.300286,-1.45971,-1.42141e-16,-1.75999,-5.46147
-0.745841,0.301311,-1.45841,-1.42246e-16,-1.75972,-5.46321
-0.745742,0.302323,-1.45713,-1.42348e-16,-1.75945,-5.46493
-0.745644,0.303321,-1.45586,-1.4245e-16,-1.75919,-5.46662
-0.745548,0.304307,-1.45462,-1.4255e-16,-1.75892,-5.46829
-0.745452,0.30528,-1.45338,-1.42648e-16,-1.75866,-5.46994
-0.745359,0.306239,-1.45216,-1.42745e-16,-1.7584,-5.47156
-0.745266,0.307186,-1.45096,-1.42841e-16,-1.75815,-5.47317
-0.745175,0.308119,-1.44978,-1.42935e-16,-1.7579,-5.47474
-0.745085,0.30904,-1.44861,-1.43028e-16,-1.75765,-5.4763
-0.744997,0.309948,-1.44745,-1.43119e-16,-1.7574,-5.47784
-0.74491,0.310843,-1.44631,-1.43209e-16,-1.75715,-5.47935
-0.744824,0.311725,-1.44519,-1.43298e-16,-1.75691,-5.48084
-0.74474,0.312595,-1.44408,-1.43385e-16,-1.75667,-5.4823
-0.744658,0.313452,-1.44299,-1.43471e-16,-1.75644,-5.48375
-0.744576,0.314297,-1.44191,-1.43555e-16,-1.7562,-5.48517
-0.744497,0.315128,-1.44085,-1.43638e-16,-1.75597,-5.48657
-0.744419,0.315948,-1.4398,-1.4372e-16,-1.75575,-5.48795
-0.744342,0.316755,-1.43877,-1.43801e-16,-1.75552,-5.4893
-0.744267,0.31755,-1.43775,-1.4388e-16,-1.7553,-5.49063
-0.744193,0.318332,-1.43675,-1.43958e-16,-1.75508,-5.49194
-0.744121,0.319102,-1.43576,-1.44034e-16,-1.75487,-5.49323
-0.744051,0.31986,-1.43479,-1.4411e-16,-1.75465,-5.4945
-0.743982,0.320606,-1.43384,-1.44183e-16,-1.75444,-5.49574
-0.743915,0.32134,-1.4329,-1.44256e-16,-1.75424,-5.49697
-0.743849,0.322062,-1.43197,-1.44328e-16,-1.75403,-5.49817
-0.743784,0.322773,-1.43106,-1.44398e-16,-1.75383,-5.49935
-0.743722,0.323471,-1.43016,-1.44467e-16,-1.75363,-5.5005
-0.743661,0.324158,-1.42928,-1.44534e-16,-1.75344,-5.50164
-0.743601,0.324833,-1.42841,-1.44601e-16,-1.75325,-5.50276
-0.743543,0.325496,-1.42756,-1.44666e-16,-1.75306,-5.50385
-0.743486,0.326148,-1.42672,-1.4473e-16,-1.75287,-5.50493
-0.743431,0.326789,-1.4259,-1.44793e-16,-1.75269,-5.50598
-0.743378,0.327418,-1.42509,-1.44854e-16,-1.7525,-5.50701
-0.743326,0.328036,-1.42429,-1.44915e-16,-1.75233,-5.50802
-0.743276,0.328643,-1.42351,-1.44974e-16,-1.75215,-5.50901
-0.743227,0.329238,-1.42274,-1.45032e-16,-1.75198,-5.50999
-0.74318,0.329823,-1.42199,-1.45089e-16,-1.75181,-5.51094
-0.743134,0.330397,-1.42125,-1.45145e-16,-1.75164,-5.51187
-0.74309,0.33096,-1.42052,-1.45199e-16,-1.75148,-5.51278
-0.743047,0.331512,-1.41981,-1.45253e-16,-1.75132,-5.51367
-0.743005,0.332054,-1.41911,-1.45305e-16,-1.75116,-5.51454
-0.742966,0.332585,-1.41842,-1.45357e-16,-1.75101,-5.5154
-0.742927,0.333106,-1.41775,-1.45407e-16,-1.75086,-5.51623
-0.74289,0.333616,-1.41709,-1.45456e-16,-1.75071,-5.51704
-0.742855,0.334116,-1.41644,-1.45504e-16,-1.75056,-5.51784
-0.74282,0.334606,-1.41581,-1.45551e-16,-1.75042,-5.51862
-0.742788,0.335086,-1.41519,-1.45597e-16,-1.75027,-5.51938
-0.742756,0.335556,-1.41458,-1.45642e-16,-1.75014,-5.52012
-0.742726,0.336016,-1.41398,-1.45686e-16,-1.75,-5.52084
-0.742698,0.336466,-1.4134,-1.45729e-16,-1.74987,-5.52155
-0.74267,0.336907,-1.41283,-1.45771e-16,-1.74974,-5.52224
-0.742644,0.337338,-1.41227,-1.45812e-16,-1.74961,-5.52291
-0.742619,0.33776,-1.41173,-1.45852e-16,-1.74949,-5.52356
-0.742596,0.338172,-1.41119,-1.45892e-16,-1.74936,-5.5242
-0.742574,0.338575,-1.41067,-1.4593e-16,-1.74924,-5.52482
-0.742553,0.338968,-1.41016,-1.45967e-16,-1.74913,-5.52542
-0.742533,0.339353,-1.40966,-1.46003e-16,-1.74901,-5.52601
-0.742514,0.339729,-1.40917,-1.46039e-16,-1.7489,-5.52658
-0.742496,0.340096,-1.4087,-1.46073e-16,-1.74879,-5.52713
-0.74248,0.340454,-1.40823,-1.46107e-16,-1.74868,-5.52767
-0.742465,0.340804,-1.40778,-1.4614e-16,-1.74858,-5.52819
-0.742451,0.341145,-1.40733,-1.46172e-16,-1.74848,-5.5287
-0.742438,0.341477,-1.4069,-1.46203e-16,-1.74838,-5.5292
-0.742426,0.341802,-1.40648,-1.46233e-16,-1.74828,-5.52968
-0.742414,0.342118,-1.40607,-1.46263e-16,-1.74819,-5.53014
-0.742404,0.342426,-1.40567,-1.46291e-16,-1.74809,-5.53059
-0.742395,0.342726,-1.40528,-1.46319e-16,-1.748,-5.53103
-0.742387,0.343018,-1.4049,-1.46346e-16,-1.74792,-5.53145
-0.74238,0.343303,-1.40453,-1.46372e-16,-1.74783,-5.53186
-0.742374,0.34358,-1.40417,-1.46398e-16,-1.74775,-5.53225
-0.742368,0.343849,-1.40382,-1.46423e-16,-1.74767,-5.53264
-0.742363,0.344111,-1.40348,-1.46447e-16,-1.74759,-5.53301
-0.74236,0.344366,-1.40314,-1.4647e-16,-1.74751,-5.53336
-0.742357,0.344613,-1.40282,-1.46493e-16,-1.74744,-5.53371
-0.742354,0.344853,-1.40251,-1.46515e-16,-1.74736,-5.53404
-0.742353,0.345087,-1.40221,-1.46536e-16,-1.74729,-5.53436
-0.742352,0.345313,-1.40191,-1.46557e-16,-1.74722,-5.53467
-0.742352,0.345533,-1.40162,-1.46576e-16,-1.74716,-5.53497
-0.742352,0.345746,-1.40135,-1.46596e-16,-1.74709,-5.53526
-0.742353,0.345953,-1.40108,-1.46614e-16,-1.74703,-5.53553
-0.742355,0.346153,-1.40082,-1.46632e-16,-1.74697,-5.5358
-0.742357,0.346347,-1.40056,-1.4665e-16,-1.74691,-5.53605
-0.74236,0.346535,-1.40032,-1.46667e-16,-1.74685,-5.5363
-0.742363,0.346717,-1.40008,-1.46683e-16,-1.7468,-5.53653
-0.742367,0.346893,-1.39985,-1.46699e-16,-1.74674,-5.53676
-0.742371,0.347063,-1.39963,-1.46714e-16,-1.74669,-5.53697
-0.742376,0.347227,-1.39942,-1.46728e-16,-1.74664,-5.53718
-0.742381,0.347385,-1.39921,-1.46742e-16,-1.74659,-5.53738
-0.742387,0.347538,-1.39901,-1.46756e-16,-1.74655,-5.53757
-0.742393,0.347686,-1.39882,-1.46769e-16,-1.7465,-5.53775
-0.742399,0.347829,-1.39863,-1.46781e-16,-1.74646,-5.53792
-0.742406,0.347966,-1.39845,-1.46793e-16,-1.74642,-5.53808
-0.742413,0.348098,-1.39828,-1.46805e-16,-1.74638,-5.53824
-0.74242,0.348225,-1.39811,-1.46816e-16,-1.74634,-5.53839
-0.742427,0.348348,-1.39795,-1.46826e-16,-1.7463,-5.53853
-0.742435,0.348466,-1.3978,-1.46837e-16,-1.74627,-5.53866
-0.742442,0.348579,-1.39765,-1.46846e-16,-1.74623,-5.53879
-0.74245,0.348687,-1.39751,-1.46856e-16,-1.7462,-5.53891
-0.742458,0.348791,-1.39737,-1.46864e-16,-1.74617,-5.53902
-0.742467,0.348891,-1.39724,-1.46873e-16,-1.74614,-5.53913
-0.742475,0.348987,-1.39712,-1.46881e-16,-1.74611,-5.53923
-0.742484,0.349078,-1.397,-1.46889e-16,-1.74608,-5.53933
-0.742492,0.349166,-1.39689,-1.46896e-16,-1.74605,-5.53942
-0.742501,0.34925,-1.39678,-1.46903e-16,-1.74603,-5.5395
-0.742509,0.34933,-1.39667,-1.4691e-16,-1.746,-5.53958
-0.742518,0.349406,-1.39657,-1.46916e-16,-1.74598,-5.53966
-0.742526,0.349479,-1.39648,-1.46922e-16,-1.74596,-5.53973
-0.742535,0.349548,-1.39639,-1.46928e-16,-1.74593,-5.53979
-0.742543,0.349614,-1.3963,-1.46933e-16,-1.74591,-5.53986
-0.742552,0.349676,-1.39622,-1.46939e-16,-1.7459,-5.53991
-0.74256,0.349736,-1.39614,-1.46943e-16,-1.74588,-5.53997
-0.742568,0.349792,-1.39607,-1.46948e-16,-1.74586,-5.54001
-0.742576,0.349845,-1.396,-1.46952e-16,-1.74584,-5.54006
-0.742584,0.349896,-1.39593,-1.46956e-16,-1.74583,-5.5401
-0.742592,0.349944,-1.39587,-1.4696e-16,-1.74581,-5.54014
-0.7426,0.349989,-1.39581,-1.46964e-16,-1.7458,-5.54018
-0.742608,0.350031,-1.39576,-1.46967e-16,-1.74579,-5.54021
-0.742615,0.350071,-1.3957,-1.4697e-16,-1.74577,-5.54024
-0.742622,0.350108,-1.39565,-1.46973e-16,-1.74576,-5.54027
-0.742629,0.350144,-1.39561,-1.46976e-16,-1.74575,-5.54029
-0.742636,0.350177,-1.39557,-1.46979e-16,-1.74574,-5.54031
-0.742642,0.350207,-1.39552,-1.46981e-16,-1.74573,-5.54033
-0.742649,0.350236,-1.39549,-1.46983e-16,-1.74572,-5.54035
-0.742655,0.350263,-1.39545,-1.46985e-16,-1.74572,-5.54037
-0.742661,0.350288,-1.39542,-1.46987e-16,-1.74571,-5.54038
-0.742666,0.350311,-1.39539,-1.46989e-16,-1.7457,-5.54039
-0.742672,0.350332,-1.39536,-1.4699e-16,-1.74569,-5.5404
-0.742677,0.350352,-1.39534,-1.46992e-16,-1.74569,-5.54041
-0.742682,0.35037,-1.39531,-1.46993e-16,-1.74568,-5.54042
-0.742686,0.350386,-1.39529,-1.46994e-16,-1.74568,-5.54043
-0.742691,0.350401,-1.39527,-1.46995e-16,-1.74567,-5.54044
-0.742695,0.350415,-1.39525,-1.46996e-16,-1.74567,-5.54044
-0.742699,0.350428,-1.39524,-1.46997e-16,-1.74566,-5.54044
-0.742702,0.350439,-1.39522,-1.46998e-16,-1.74566,-5.54045
-0.742705,0.350449,-1.39521,-1.46999e-16,-1.74566,-5.54045
-0.742709,0.350458,-1.3952,-1.46999e-16,-1.74566,-5.54045
-0.742711,0.350466,-1.39519,-1.47e-16,-1.74565,-5.54046
-0.742714,0.350473,-1.39518,-1.47e-16,-1.74565,-5.54046
-0.742716,0.35048,-1.39517,-1.47001e-16,-1.74565,-5.54046
-0.742718,0.350485,-1.39516,-1.47001e-16,-1.74565,-5.54046
-0.74272,0.35049,-1.39516,-1.47002e-16,-1.74565,-5.54046
-0.742722,0.350494,-1.39515,-1.47002e-16,-1.74564,-5.54046
-0.742723,0.350498,-1.39515,-1.47002e-16,-1.74564,-5.54046
-0.742724,0.350501,-1.39514,-1.47002e-16,-1.74564,-5.54046
-0.742725,0.350503,-1.39514,-1.47002e-16,-1.74564,-5.54046
-0.742726,0.350505,-1.39514,-1.47003e-16,-1.74564,-5.54046
-0.742727,0.350506,-1.39513,-1.47003e-16,-1.74564,-5.54046
-0.742728,0.350508,-1.39513,-1.47003e-16,-1.74564,-5.54046
-0.742728,0.350508,-1.39513,-1.47003e-16,-1.74564,-5.54046
-0.742728,0.350509,-1.39513,-1.47003e-16,-1.74564,-5.54046
-0.742729,0.350509,-1.39513,-1.47003e-16,-1.74564,-5.54046
-0.742729,0.35051,-1.39513,-1.47003e-16,-1.74564,-5.54046
-0.742729,0.35051,-1.39513,-1.47003e-16,-1.74564,-5.54046
-0.742729,0.35051,-1.39513,-1.47003e-16,-1.74564,-5.54046
-0.742729,0.35051,-1.39513,-1.47003e-16,-1.74564,-5.54046
