0.28879,0.365956,-1.34544,-1.94672e-16,-1.71139,-8.39307
0.289909,0.36313,-1.34917,-1.94098e-16,-1.7123,-8.40891
0.29102,0.360302,-1.35289,-1.93525e-16,-1.71319,-8.42473
0.292123,0.357472,-1.35661,-1.92953e-16,-1.71408,-8.44055
0.293219,0.35464,-1.36033,-1.92381e-16,-1.71497,-8.45636
0.294306,0.351805,-1.36404,-1.91811e-16,-1.71584,-8.47216
0.295386,0.348969,-1.36775,-1.91241e-16,-1.71672,-8.48795
0.296457,0.34613,-1.37145,-1.90673e-16,-1.71758,-8.50373
0.297521,0.34329,-1.37515,-1.90105e-16,-1.71844,-8.5195
0.298576,0.340447,-1.37885,-1.89539e-16,-1.71929,-8.53527
0.299623,0.337603,-1.38254,-1.88974e-16,-1.72014,-8.55102
0.300662,0.334757,-1.38622,-1.88409e-16,-1.72098,-8.56676
0.301693,0.33191,-1.3899,-1.87846e-16,-1.72181,-8.5825
0.302715,0.329061,-1.39358,-1.87284e-16,-1.72264,-8.59822
0.303729,0.32621,-1.39725,-1.86723e-16,-1.72346,-8.61393
0.304735,0.323357,-1.40092,-1.86163e-16,-1.72428,-8.62963
0.305732,0.320503,-1.40458,-1.85605e-16,-1.72509,-8.64533
0.306721,0.317648,-1.40824,-1.85048e-16,-1.72589,-8.66101
0.307701,0.314791,-1.41189,-1.84491e-16,-1.72668,-8.67668
0.308673,0.311933,-1.41554,-1.83937e-16,-1.72747,-8.69234
0.309635,0.309074,-1.41918,-1.83383e-16,-1.72825,-8.70799
0.31059,0.306214,-1.42281,-1.82831e-16,-1.72903,-8.72363
0.311535,0.303352,-1.42644,-1.8228e-16,-1.72979,-8.73926
0.312472,0.30049,-1.43007,-1.81731e-16,-1.73056,-8.75487
0.3134,0.297626,-1.43368,-1.81182e-16,-1.73131,-8.77048
0.314319,0.294761,-1.4373,-1.80636e-16,-1.73206,-8.78608
0.31523,0.291896,-1.4409,-1.80091e-16,-1.7328,-8.80166
0.316131,0.28903,-1.4445,-1.79547e-16,-1.73353,-8.81723
0.317023,0.286163,-1.4481,-1.79004e-16,-1.73426,-8.83279
0.317906,0.283295,-1.45169,-1.78464e-16,-1.73498,-8.84834
0.31878,0.280427,-1.45527,-1.77925e-16,-1.7357,-8.86388
0.319645,0.277558,-1.45884,-1.77387e-16,-1.7364,-8.8794
0.320501,0.274688,-1.46241,-1.76851e-16,-1.7371,-8.89491
0.321347,0.271818,-1.46598,-1.76316e-16,-1.73779,-8.91041
0.322184,0.268948,-1.46953,-1.75784e-16,-1.73848,-8.9259
0.323012,0.266077,-1.47308,-1.75253e-16,-1.73916,-8.94138
0.32383,0.263206,-1.47662,-1.74723e-16,-1.73983,-8.95684
0.324639,0.260335,-1.48016,-1.74196e-16,-1.7405,-8.97229
0.325439,0.257464,-1.48369,-1.7367e-16,-1.74115,-8.98773
0.326229,0.254592,-1.48721,-1.73146e-16,-1.7418,-9.00316
0.327009,0.251721,-1.49073,-1.72623e-16,-1.74245,-9.01857
0.327779,0.24885,-1.49423,-1.72103e-16,-1.74308,-9.03397
0.32854,0.245978,-1.49773,-1.71584e-16,-1.74371,-9.04935
0.329291,0.243107,-1.50123,-1.71068e-16,-1.74433,-9.06473
0.330033,0.240236,-1.50471,-1.70553e-16,-1.74495,-9.08009
0.330764,0.237366,-1.50819,-1.7004e-16,-1.74555,-9.09543
0.331485,0.234496,-1.51166,-1.6953e-16,-1.74615,-9.11077
0.332197,0.231626,-1.51512,-1.69021e-16,-1.74675,-9.12609
0.332899,0.228757,-1.51858,-1.68514e-16,-1.74733,-9.14139
0.33359,0.225888,-1.52202,-1.6801e-16,-1.74791,-9.15668
0.334272,0.22302,-1.52546,-1.67507e-16,-1.74848,-9.17196
0.334943,0.220153,-1.52889,-1.67007e-16,-1.74904,-9.18722
0.335604,0.217286,-1.53231,-1.66508e-16,-1.7496,-9.20247
0.336255,0.21442,-1.53573,-1.66012e-16,-1.75015,-9.21771
0.336895,0.211555,-1.53914,-1.65519e-16,-1.75069,-9.23293
0.337525,0.208692,-1.54253,-1.65027e-16,-1.75122,-9.24814
0.338145,0.205829,-1.54592,-1.64538e-16,-1.75175,-9.26333
0.338754,0.202967,-1.5493,-1.64051e-16,-1.75227,-9.2785
0.339353,0.200107,-1.55268,-1.63566e-16,-1.75278,-9.29367
0.339941,0.197247,-1.55604,-1.63084e-16,-1.75329,-9.30881
0.340519,0.19439,-1.55939,-1.62604e-16,-1.75378,-9.32395
0.341086,0.191533,-1.56274,-1.62127e-16,-1.75427,-9.33906
0.341642,0.188678,-1.56608,-1.61652e-16,-1.75476,-9.35416
0.342188,0.185825,-1.56941,-1.61179e-16,-1.75523,-9.36925
0.342722,0.182973,-1.57273,-1.60709e-16,-1.7557,-9.38432
0.343246,0.180123,-1.57604,-1.60242e-16,-1.75616,-9.39938
0.343759,0.177275,-1.57934,-1.59777e-16,-1.75661,-9.41441
0.344261,0.174428,-1.58263,-1.59315e-16,-1.75706,-9.42944
0.344752,0.171584,-1.58591,-1.58856e-16,-1.75749,-9.44445
0.345232,0.168741,-1.58918,-1.58399e-16,-1.75792,-9.45944
0.345701,0.165901,-1.59245,-1.57945e-16,-1.75835,-9.47441
0.346159,0.163062,-1.5957,-1.57494e-16,-1.75876,-9.48937
0.346605,0.160226,-1.59894,-1.57045e-16,-1.75917,-9.50432
0.34704,0.157393,-1.60218,-1.56599e-16,-1.75957,-9.51924
0.347464,0.154561,-1.6054,-1.56156e-16,-1.75996,-9.53415
0.347877,0.151732,-1.60862,-1.55716e-16,-1.76035,-9.54905
0.348278,0.148906,-1.61182,-1.55279e-16,-1.76073,-9.56392
0.348668,0.146083,-1.61502,-1.54845e-16,-1.7611,-9.57878
0.349046,0.143262,-1.6182,-1.54414e-16,-1.76146,-9.59362
0.349413,0.140443,-1.62138,-1.53986e-16,-1.76182,-9.60845
0.349768,0.137628,-1.62454,-1.53561e-16,-1.76217,-9.62326
0.350112,0.134816,-1.62769,-1.53138e-16,-1.76251,-9.63805
0.350444,0.132007,-1.63084,-1.5272e-16,-1.76284,-9.65282
0.350764,0.129201,-1.63397,-1.52304e-16,-1.76317,-9.66758
0.351073,0.126398,-1.63709,-1.51891e-16,-1.76349,-9.68232
0.351369,0.123598,-1.6402,-1.51481e-16,-1.7638,-9.69704
0.351654,0.120802,-1.6433,-1.51075e-16,-1.76411,-9.71174
0.351927,0.118009,-1.64639,-1.50672e-16,-1.7644,-9.72643
0.352188,0.11522,-1.64947,-1.50273e-16,-1.76469,-9.74109
0.352437,0.112435,-1.65254,-1.49876e-16,-1.76498,-9.75574
0.352674,0.109653,-1.6556,-1.49483e-16,-1.76525,-9.77038
0.352899,0.106875,-1.65865,-1.49093e-16,-1.76552,-9.78499
0.353111,0.104101,-1.66168,-1.48707e-16,-1.76578,-9.79958
0.353312,0.101331,-1.6647,-1.48325e-16,-1.76604,-9.81416
0.3535,0.0985654,-1.66772,-1.47945e-16,-1.76628,-9.82871
0.353677,0.0958038,-1.67072,-1.4757e-16,-1.76652,-9.84325
0.35384,0.0930464,-1.67371,-1.47197e-16,-1.76675,-9.85777
0.353992,0.0902934,-1.67669,-1.46829e-16,-1.76698,-9.87227
0.354131,0.0875449,-1.67965,-1.46464e-16,-1.7672,-9.88676
0.354258,0.084801,-1.68261,-1.46102e-16,-1.76741,-9.90122
0.354372,0.0820618,-1.68555,-1.45745e-16,-1.76761,-9.91566
0.354474,0.0793273,-1.68848,-1.45391e-16,-1.76781,-9.93009
0.354563,0.0765976,-1.6914,-1.4504e-16,-1.768,-9.94449
0.35464,0.0738729,-1.69431,-1.44694e-16,-1.76818,-9.95888
0.354704,0.0711533,-1.69721,-1.44351e-16,-1.76836,-9.97324
0.354755,0.0684388,-1.70009,-1.44012e-16,-1.76853,-9.98759
0.354794,0.0657296,-1.70296,-1.43678e-16,-1.76869,-10.0019
0.35482,0.0630257,-1.70582,-1.43346e-16,-1.76885,-10.0162
0.354833,0.0603273,-1.70867,-1.43019e-16,-1.769,-10.0305
0.354834,0.0576344,-1.7115,-1.42696e-16,-1.76914,-10.0448
0.354822,0.0549472,-1.71433,-1.42377e-16,-1.76927,-10.059
0.354796,0.0522657,-1.71714,-1.42062e-16,-1.7694,-10.0732
0.354758,0.04959,-1.71993,-1.41751e-16,-1.76952,-10.0875
0.354707,0.0469204,-1.72272,-1.41444e-16,-1.76964,-10.1016
0.354643,0.0442568,-1.72549,-1.41141e-16,-1.76975,-10.1158
0.354566,0.0415993,-1.72825,-1.40842e-16,-1.76985,-10.1299
0.354477,0.0389482,-1.731,-1.40547e-16,-1.76994,-10.1441
0.354374,0.0363034,-1.73373,-1.40257e-16,-1.77003,-10.1582
0.354257,0.033665,-1.73645,-1.39971e-16,-1.77012,-10.1723
0.354128,0.0310333,-1.73916,-1.39689e-16,-1.77019,-10.1863
0.353986,0.0284083,-1.74185,-1.39411e-16,-1.77026,-10.2004
0.353831,0.0257901,-1.74453,-1.39137e-16,-1.77032,-10.2144
0.353662,0.0231788,-1.7472,-1.38868e-16,-1.77038,-10.2284
0.35348,0.0205745,-1.74986,-1.38604e-16,-1.77043,-10.2424
0.353285,0.0179774,-1.7525,-1.38343e-16,-1.77048,-10.2563
0.353077,0.0153874,-1.75513,-1.38088e-16,-1.77052,-10.2702
0.352855,0.0128049,-1.75774,-1.37836e-16,-1.77055,-10.2842
0.35262,0.0102298,-1.76035,-1.37589e-16,-1.77057,-10.298
0.352372,0.00766229,-1.76293,-1.37347e-16,-1.7706,-10.3119
0.35211,0.00510247,-1.76551,-1.37109e-16,-1.77061,-10.3258
0.351835,0.00255045,-1.76807,-1.36875e-16,-1.77062,-10.3396
0.351547,6.34664e-06,-1.77062,-1.36647e-16,-1.77062,-10.3534
0.351245,-0.00252973,-1.77315,-1.36422e-16,-1.77062,-10.3672
0.35093,-0.00505766,-1.77567,-1.36203e-16,-1.77061,-10.3809
0.350602,-0.00757733,-1.77817,-1.35988e-16,-1.7706,-10.3947
0.35026,-0.0100886,-1.78066,-1.35778e-16,-1.77058,-10.4084
0.349905,-0.0125914,-1.78314,-1.35572e-16,-1.77055,-10.4221
0.349536,-0.0150856,-1.78561,-1.35371e-16,-1.77052,-10.4358
0.349153,-0.0175711,-1.78805,-1.35175e-16,-1.77048,-10.4494
0.348758,-0.0200477,-1.79049,-1.34984e-16,-1.77044,-10.463
0.348348,-0.0225154,-1.79291,-1.34797e-16,-1.7704,-10.4766
0.347926,-0.024974,-1.79532,-1.34615e-16,-1.77034,-10.4902
0.347489,-0.0274234,-1.79771,-1.34438e-16,-1.77029,-10.5038
0.34704,-0.0298635,-1.80009,-1.34266e-16,-1.77022,-10.5173
0.346576,-0.0322942,-1.80245,-1.34099e-16,-1.77016,-10.5308
0.3461,-0.0347153,-1.8048,-1.33937e-16,-1.77008,-10.5443
0.345609,-0.0371267,-1.80713,-1.33779e-16,-1.77001,-10.5578
0.345106,-0.0395283,-1.80945,-1.33627e-16,-1.76992,-10.5712
0.344588,-0.0419201,-1.81176,-1.33479e-16,-1.76984,-10.5847
0.344058,-0.0443018,-1.81405,-1.33337e-16,-1.76974,-10.5981
0.343513,-0.0466733,-1.81632,-1.33199e-16,-1.76965,-10.6114
0.342956,-0.0490345,-1.81858,-1.33066e-16,-1.76955,-10.6248
0.342384,-0.0513854,-1.82083,-1.32939e-16,-1.76944,-10.6381
0.3418,-0.0537257,-1.82306,-1.32816e-16,-1.76933,-10.6514
0.341202,-0.0560554,-1.82527,-1.32699e-16,-1.76922,-10.6647
0.34059,-0.0583744,-1.82747,-1.32586e-16,-1.7691,-10.678
0.339965,-0.0606824,-1.82966,-1.32479e-16,-1.76898,-10.6912
0.339327,-0.0629794,-1.83183,-1.32376e-16,-1.76885,-10.7044
0.338675,-0.0652653,-1.83398,-1.32279e-16,-1.76872,-10.7176
0.33801,-0.0675399,-1.83612,-1.32187e-16,-1.76858,-10.7308
0.337331,-0.0698032,-1.83825,-1.321e-16,-1.76844,-10.7439
0.336639,-0.0720549,-1.84036,-1.32018e-16,-1.7683,-10.757
0.335934,-0.0742951,-1.84245,-1.31941e-16,-1.76816,-10.7701
0.335215,-0.0765234,-1.84453,-1.3187e-16,-1.76801,-10.7832
0.334484,-0.0787399,-1.84659,-1.31803e-16,-1.76785,-10.7963
0.333739,-0.0809444,-1.84864,-1.31742e-16,-1.76769,-10.8093
0.332981,-0.0831368,-1.85067,-1.31686e-16,-1.76753,-10.8223
0.332209,-0.0853169,-1.85269,-1.31635e-16,-1.76737,-10.8353
0.331425,-0.0874847,-1.85469,-1.31589e-16,-1.7672,-10.8482
0.330627,-0.0896399,-1.85667,-1.31549e-16,-1.76703,-10.8612
0.329816,-0.0917826,-1.85864,-1.31513e-16,-1.76686,-10.8741
0.328993,-0.0939125,-1.86059,-1.31483e-16,-1.76668,-10.887
0.328156,-0.0960296,-1.86253,-1.31458e-16,-1.7665,-10.8998
0.327306,-0.0981336,-1.86445,-1.31439e-16,-1.76632,-10.9127
0.326444,-0.100225,-1.86636,-1.31424e-16,-1.76614,-10.9255
0.325568,-0.102302,-1.86825,-1.31415e-16,-1.76595,-10.9383
0.32468,-0.104367,-1.87012,-1.31411e-16,-1.76576,-10.951
0.323779,-0.106418,-1.87198,-1.31412e-16,-1.76556,-10.9638
0.322866,-0.108455,-1.87382,-1.31419e-16,-1.76537,-10.9765
0.321939,-0.110479,-1.87565,-1.3143e-16,-1.76517,-10.9892
0.321,-0.112488,-1.87746,-1.31447e-16,-1.76497,-11.0019
0.320049,-0.114484,-1.87925,-1.31469e-16,-1.76477,-11.0145
0.319085,-0.116466,-1.88103,-1.31496e-16,-1.76457,-11.0271
0.318109,-0.118433,-1.88279,-1.31529e-16,-1.76436,-11.0397
0.31712,-0.120387,-1.88454,-1.31566e-16,-1.76415,-11.0523
0.316119,-0.122325,-1.88627,-1.31609e-16,-1.76394,-11.0649
0.315106,-0.12425,-1.88798,-1.31657e-16,-1.76373,-11.0774
0.31408,-0.126159,-1.88968,-1.31711e-16,-1.76352,-11.0899
0.313043,-0.128054,-1.89136,-1.31769e-16,-1.7633,-11.1024
0.311993,-0.129934,-1.89302,-1.31833e-16,-1.76309,-11.1148
0.310932,-0.131799,-1.89467,-1.31901e-16,-1.76287,-11.1273
0.309858,-0.133648,-1.8963,-1.31975e-16,-1.76265,-11.1397
0.308773,-0.135483,-1.89791,-1.32054e-16,-1.76243,-11.1521
0.307676,-0.137302,-1.89951,-1.32138e-16,-1.76221,-11.1644
0.306568,-0.139105,-1.90109,-1.32228e-16,-1.76199,-11.1768
0.305448,-0.140893,-1.90266,-1.32322e-16,-1.76176,-11.1891
0.304316,-0.142666,-1.90421,-1.32421e-16,-1.76154,-11.2014
0.303173,-0.144422,-1.90574,-1.32526e-16,-1.76131,-11.2137
0.302019,-0.146163,-1.90725,-1.32636e-16,-1.76109,-11.2259
0.300854,-0.147887,-1.90875,-1.3275e-16,-1.76086,-11.2381
0.299678,-0.149596,-1.91023,-1.3287e-16,-1.76064,-11.2503
0.29849,-0.151288,-1.9117,-1.32994e-16,-1.76041,-11.2625
0.297292,-0.152963,-1.91315,-1.33124e-16,-1.76018,-11.2747
0.296083,-0.154623,-1.91458,-1.33259e-16,-1.75996,-11.2868
0.294863,-0.156266,-1.91599,-1.33398e-16,-1.75973,-11.2989
0.293633,-0.157892,-1.91739,-1.33543e-16,-1.7595,-11.311
0.292392,-0.159501,-1.91878,-1.33692e-16,-1.75927,-11.3231
0.291141,-0.161093,-1.92014,-1.33846e-16,-1.75905,-11.3351
0.28988,-0.162669,-1.92149,-1.34005e-16,-1.75882,-11.3471
0.288608,-0.164227,-1.92282,-1.34169e-16,-1.75859,-11.3591
0.287326,-0.165768,-1.92414,-1.34338e-16,-1.75837,-11.3711
0.286035,-0.167292,-1.92543,-1.34512e-16,-1.75814,-11.383
0.284734,-0.168799,-1.92671,-1.3469e-16,-1.75792,-11.395
0.283423,-0.170288,-1.92798,-1.34873e-16,-1.75769,-11.4069
0.282102,-0.17176,-1.92923,-1.35061e-16,-1.75747,-11.4188
0.280772,-0.173214,-1.93046,-1.35253e-16,-1.75724,-11.4306
0.279433,-0.17465,-1.93167,-1.3545e-16,-1.75702,-11.4425
0.278085,-0.176068,-1.93287,-1.35652e-16,-1.7568,-11.4543
0.276727,-0.177469,-1.93405,-1.35858e-16,-1.75658,-11.4661
0.275361,-0.178851,-1.93521,-1.36069e-16,-1.75636,-11.4778
0.273986,-0.180216,-1.93636,-1.36284e-16,-1.75614,-11.4896
0.272602,-0.181562,-1.93749,-1.36504e-16,-1.75593,-11.5013
0.27121,-0.18289,-1.9386,-1.36728e-16,-1.75571,-11.513
0.269809,-0.1842,-1.9397,-1.36957e-16,-1.7555,-11.5247
0.2684,-0.185491,-1.94078,-1.3719e-16,-1.75529,-11.5364
0.266983,-0.186764,-1.94184,-1.37428e-16,-1.75508,-11.548
0.265559,-0.188018,-1.94288,-1.37669e-16,-1.75487,-11.5596
0.264126,-0.189254,-1.94391,-1.37915e-16,-1.75466,-11.5712
0.262686,-0.190471,-1.94493,-1.38166e-16,-1.75445,-11.5828
0.261238,-0.191669,-1.94592,-1.3842e-16,-1.75425,-11.5944
0.259783,-0.192848,-1.9469,-1.38679e-16,-1.75405,-11.6059
0.258321,-0.194009,-1.94786,-1.38942e-16,-1.75385,-11.6174
0.256852,-0.19515,-1.9488,-1.39208e-16,-1.75365,-11.6289
0.255376,-0.196273,-1.94973,-1.39479e-16,-1.75346,-11.6404
0.253893,-0.197376,-1.95064,-1.39754e-16,-1.75326,-11.6518
0.252404,-0.198461,-1.95153,-1.40033e-16,-1.75307,-11.6633
0.250908,-0.199526,-1.95241,-1.40316e-16,-1.75289,-11.6747
0.249406,-0.200572,-1.95327,-1.40602e-16,-1.7527,-11.6861
0.247898,-0.201598,-1.95411,-1.40893e-16,-1.75252,-11.6975
0.246384,-0.202606,-1.95494,-1.41187e-16,-1.75234,-11.7088
0.244864,-0.203593,-1.95575,-1.41485e-16,-1.75216,-11.7201
0.243339,-0.204562,-1.95654,-1.41787e-16,-1.75198,-11.7315
0.241809,-0.205511,-1.95732,-1.42092e-16,-1.75181,-11.7427
0.240273,-0.20644,-1.95808,-1.42401e-16,-1.75164,-11.754
0.238732,-0.20735,-1.95882,-1.42713e-16,-1.75147,-11.7653
0.237187,-0.20824,-1.95955,-1.43029e-16,-1.75131,-11.7765
0.235636,-0.20911,-1.96026,-1.43349e-16,-1.75115,-11.7877
0.234081,-0.209961,-1.96095,-1.43672e-16,-1.75099,-11.7989
0.232522,-0.210792,-1.96163,-1.43998e-16,-1.75083,-11.8101
0.230959,-0.211604,-1.96229,-1.44327e-16,-1.75068,-11.8213
0.229391,-0.212395,-1.96293,-1.4466e-16,-1.75053,-11.8324
0.22782,-0.213167,-1.96355,-1.44996e-16,-1.75039,-11.8435
0.226245,-0.213919,-1.96416,-1.45335e-16,-1.75024,-11.8546
0.224667,-0.214651,-1.96476,-1.45678e-16,-1.75011,-11.8657
0.223085,-0.215363,-1.96533,-1.46023e-16,-1.74997,-11.8768
0.221501,-0.216055,-1.96589,-1.46371e-16,-1.74984,-11.8878
0.219913,-0.216728,-1.96644,-1.46723e-16,-1.74971,-11.8989
0.218323,-0.21738,-1.96696,-1.47077e-16,-1.74958,-11.9099
0.21673,-0.218013,-1.96747,-1.47434e-16,-1.74946,-11.9209
0.215135,-0.218625,-1.96797,-1.47794e-16,-1.74934,-11.9319
0.213538,-0.219218,-1.96844,-1.48157e-16,-1.74923,-11.9428
0.211938,-0.219791,-1.96891,-1.48522e-16,-1.74911,-11.9538
0.210337,-0.220344,-1.96935,-1.4889e-16,-1.74901,-11.9647
0.208735,-0.220876,-1.96978,-1.49261e-16,-1.7489,-11.9756
0.207131,-0.221389,-1.97019,-1.49634e-16,-1.7488,-11.9865
0.205525,-0.221882,-1.97059,-1.5001e-16,-1.74871,-11.9974
0.203919,-0.222355,-1.97097,-1.50388e-16,-1.74861,-12.0083
0.202312,-0.222808,-1.97133,-1.50769e-16,-1.74852,-12.0191
0.200704,-0.223242,-1.97168,-1.51151e-16,-1.74844,-12.0299
0.199096,-0.223655,-1.97201,-1.51537e-16,-1.74836,-12.0407
0.197487,-0.224048,-1.97233,-1.51924e-16,-1.74828,-12.0515
0.195878,-0.224422,-1.97262,-1.52313e-16,-1.7482,-12.0623
0.19427,-0.224776,-1.97291,-1.52705e-16,-1.74813,-12.0731
0.192661,-0.22511,-1.97318,-1.53099e-16,-1.74807,-12.0838
0.191053,-0.225424,-1.97343,-1.53495e-16,-1.748,-12.0946
0.189446,-0.225718,-1.97366,-1.53892e-16,-1.74794,-12.1053
0.18784,-0.225993,-1.97388,-1.54292e-16,-1.74789,-12.116
0.186234,-0.226248,-1.97409,-1.54693e-16,-1.74784,-12.1267
0.18463,-0.226483,-1.97427,-1.55096e-16,-1.74779,-12.1374
0.183028,-0.226698,-1.97445,-1.55501e-16,-1.74775,-12.1481
0.181427,-0.226894,-1.9746,-1.55908e-16,-1.74771,-12.1587
0.179827,-0.227071,-1.97474,-1.56316e-16,-1.74767,-12.1693
0.17823,-0.227228,-1.97487,-1.56726e-16,-1.74764,-12.18
0.176635,-0.227365,-1.97498,-1.57138e-16,-1.74761,-12.1906
0.175042,-0.227484,-1.97507,-1.5755e-16,-1.74759,-12.2012
0.173451,-0.227582,-1.97515,-1.57965e-16,-1.74757,-12.2117
0.171863,-0.227662,-1.97522,-1.5838e-16,-1.74755,-12.2223
0.170279,-0.227722,-1.97526,-1.58797e-16,-1.74754,-12.2329
0.168697,-0.227763,-1.9753,-1.59215e-16,-1.74753,-12.2434
0.167118,-0.227785,-1.97531,-1.59635e-16,-1.74753,-12.2539
0.165543,-0.227787,-1.97532,-1.60055e-16,-1.74753,-12.2644
0.163972,-0.227771,-1.9753,-1.60477e-16,-1.74753,-12.2749
0.162404,-0.227736,-1.97527,-1.60899e-16,-1.74754,-12.2854
0.16084,-0.227682,-1.97523,-1.61323e-16,-1.74755,-12.2959
0.159281,-0.227609,-1.97517,-1.61748e-16,-1.74756,-12.3064
0.157725,-0.227517,-1.9751,-1.62173e-16,-1.74758,-12.3168
0.156175,-0.227407,-1.97501,-1.62599e-16,-1.7476,-12.3273
0.154628,-0.227278,-1.97491,-1.63027e-16,-1.74763,-12.3377
0.153087,-0.227131,-1.97479,-1.63454e-16,-1.74766,-12.3481
0.151551,-0.226965,-1.97466,-1.63883e-16,-1.74769,-12.3585
0.15002,-0.22678,-1.97451,-1.64312e-16,-1.74773,-12.3689
0.148494,-0.226578,-1.97435,-1.64742e-16,-1.74777,-12.3793
0.146973,-0.226357,-1.97417,-1.65172e-16,-1.74782,-12.3897
0.145459,-0.226118,-1.97398,-1.65603e-16,-1.74786,-12.4
0.14395,-0.225861,-1.97378,-1.66034e-16,-1.74792,-12.4104
0.142447,-0.225587,-1.97356,-1.66465e-16,-1.74797,-12.4207
0.14095,-0.225294,-1.97332,-1.66897e-16,-1.74803,-12.431
0.13946,-0.224984,-1.97307,-1.67329e-16,-1.74809,-12.4413
0.137976,-0.224656,-1.97281,-1.67762e-16,-1.74816,-12.4516
0.136498,-0.22431,-1.97253,-1.68194e-16,-1.74822,-12.4619
0.135028,-0.223947,-1.97224,-1.68627e-16,-1.7483,-12.4722
0.133564,-0.223566,-1.97194,-1.6906e-16,-1.74837,-12.4825
0.132108,-0.223169,-1.97162,-1.69493e-16,-1.74845,-12.4928
0.130658,-0.222754,-1.97129,-1.69926e-16,-1.74853,-12.503
0.129217,-0.222322,-1.97094,-1.70358e-16,-1.74862,-12.5132
0.127782,-0.221873,-1.97058,-1.70791e-16,-1.74871,-12.5235
0.126355,-0.221408,-1.97021,-1.71224e-16,-1.7488,-12.5337
0.124936,-0.220925,-1.96982,-1.71656e-16,-1.74889,-12.5439
0.123525,-0.220427,-1.96942,-1.72088e-16,-1.74899,-12.5541
0.122123,-0.219911,-1.969,-1.7252e-16,-1.74909,-12.5643
0.120728,-0.219379,-1.96857,-1.72952e-16,-1.7492,-12.5745
0.119342,-0.218831,-1.96813,-1.73383e-16,-1.7493,-12.5847
0.117964,-0.218267,-1.96768,-1.73814e-16,-1.74941,-12.5948
0.116595,-0.217687,-1.96721,-1.74244e-16,-1.74952,-12.605
0.115234,-0.217091,-1.96673,-1.74674e-16,-1.74964,-12.6152
0.113883,-0.216479,-1.96623,-1.75104e-16,-1.74976,-12.6253
0.11254,-0.215851,-1.96573,-1.75532e-16,-1.74988,-12.6354
0.111207,-0.215208,-1.96521,-1.75961e-16,-1.75,-12.6455
0.109883,-0.214549,-1.96467,-1.76388e-16,-1.75012,-12.6557
0.108568,-0.213875,-1.96413,-1.76815e-16,-1.75025,-12.6658
0.107263,-0.213186,-1.96357,-1.77241e-16,-1.75038,-12.6759
0.105967,-0.212482,-1.963,-1.77666e-16,-1.75052,-12.686
0.104681,-0.211763,-1.96242,-1.78091e-16,-1.75065,-12.696
0.103405,-0.21103,-1.96182,-1.78515e-16,-1.75079,-12.7061
0.102139,-0.210281,-1.96121,-1.78938e-16,-1.75093,-12.7162
0.100883,-0.209518,-1.96059,-1.79359e-16,-1.75107,-12.7262
0.099637,-0.208741,-1.95996,-1.7978e-16,-1.75122,-12.7363
0.0984014,-0.20795,-1.95931,-1.802e-16,-1.75136,-12.7463
0.0971761,-0.207144,-1.95865,-1.80619e-16,-1.75151,-12.7563
0.0959613,-0.206324,-1.95799,-1.81037e-16,-1.75166,-12.7664
0.0947571,-0.205491,-1.9573,-1.81454e-16,-1.75181,-12.7764
0.0935635,-0.204644,-1.95661,-1.81869e-16,-1.75197,-12.7864
0.0923807,-0.203783,-1.95591,-1.82284e-16,-1.75212,-12.7964
0.0912087,-0.202909,-1.95519,-1.82697e-16,-1.75228,-12.8064
0.0900477,-0.202022,-1.95446,-1.83109e-16,-1.75244,-12.8164
0.0888976,-0.201121,-1.95372,-1.8352e-16,-1.7526,-12.8264
0.0877587,-0.200208,-1.95297,-1.83929e-16,-1.75276,-12.8363
0.086631,-0.199281,-1.95221,-1.84337e-16,-1.75293,-12.8463
0.0855146,-0.198342,-1.95144,-1.84744e-16,-1.75309,-12.8562
0.0844095,-0.197391,-1.95065,-1.85149e-16,-1.75326,-12.8662
0.0833158,-0.196426,-1.94986,-1.85553e-16,-1.75343,-12.8761
0.0822337,-0.19545,-1.94905,-1.85955e-16,-1.7536,-12.8861
0.0811631,-0.194462,-1.94823,-1.86356e-16,-1.75377,-12.896
0.0801041,-0.193461,-1.94741,-1.86756e-16,-1.75394,-12.9059
0.0790569,-0.192449,-1.94657,-1.87153e-16,-1.75412,-12.9158
0.0780215,-0.191425,-1.94572,-1.8755e-16,-1.75429,-12.9257
0.0769979,-0.190389,-1.94486,-1.87944e-16,-1.75447,-12.9356
0.0759863,-0.189342,-1.94399,-1.88337e-16,-1.75464,-12.9455
0.0749866,-0.188284,-1.94311,-1.88728e-16,-1.75482,-12.9554
0.073999,-0.187215,-1.94222,-1.89118e-16,-1.755,-12.9653
0.0730234,-0.186134,-1.94131,-1.89506e-16,-1.75518,-12.9752
0.07206,-0.185043,-1.9404,-1.89892e-16,-1.75536,-12.985
0.0711088,-0.183941,-1.93948,-1.90276e-16,-1.75554,-12.9949
0.0701699,-0.182829,-1.93855,-1.90658e-16,-1.75572,-13.0047
0.0692433,-0.181706,-1.93761,-1.91039e-16,-1.7559,-13.0146
0.068329,-0.180574,-1.93666,-1.91418e-16,-1.75609,-13.0244
0.0674271,-0.179431,-1.9357,-1.91795e-16,-1.75627,-13.0343
0.0665377,-0.178278,-1.93473,-1.9217e-16,-1.75645,-13.0441
0.0656607,-0.177115,-1.93375,-1.92543e-16,-1.75664,-13.0539
