-0.233835,0.217111,-1.56636,-9.1874e-17,-1.78348,-1.46122
-0.232831,0.216054,-1.56762,-9.18763e-17,-1.78368,-1.47298
-0.231829,0.214994,-1.56889,-9.18779e-17,-1.78388,-1.48475
-0.230828,0.21393,-1.57015,-9.18787e-17,-1.78408,-1.49652
-0.22983,0.212864,-1.57142,-9.18787e-17,-1.78429,-1.5083
-0.228834,0.211795,-1.57269,-9.18779e-17,-1.78449,-1.52008
-0.227839,0.210723,-1.57396,-9.18765e-17,-1.78469,-1.53187
-0.226847,0.209648,-1.57524,-9.18742e-17,-1.78489,-1.54367
-0.225856,0.20857,-1.57652,-9.18713e-17,-1.78509,-1.55547
-0.224868,0.20749,-1.5778,-9.18676e-17,-1.78529,-1.56727
-0.223881,0.206407,-1.57908,-9.18631e-17,-1.78549,-1.57908
-0.222896,0.205321,-1.58036,-9.18579e-17,-1.78569,-1.5909
-0.221913,0.204232,-1.58165,-9.18521e-17,-1.78588,-1.60272
-0.220931,0.203141,-1.58294,-9.18455e-17,-1.78608,-1.61455
-0.219952,0.202047,-1.58423,-9.18381e-17,-1.78628,-1.62638
-0.218974,0.200951,-1.58552,-9.18301e-17,-1.78647,-1.63822
-0.217998,0.199852,-1.58682,-9.18214e-17,-1.78667,-1.65007
-0.217024,0.198751,-1.58811,-9.18119e-17,-1.78686,-1.66192
-0.216052,0.197647,-1.58941,-9.18018e-17,-1.78706,-1.67377
-0.215082,0.196541,-1.59071,-9.1791e-17,-1.78725,-1.68563
-0.214113,0.195432,-1.59201,-9.17795e-17,-1.78744,-1.6975
-0.213146,0.194321,-1.59332,-9.17673e-17,-1.78764,-1.70937
-0.212181,0.193207,-1.59462,-9.17544e-17,-1.78783,-1.72124
-0.211218,0.192092,-1.59593,-9.17409e-17,-1.78802,-1.73312
-0.210256,0.190974,-1.59724,-9.17267e-17,-1.78821,-1.74501
-0.209297,0.189854,-1.59855,-9.17118e-17,-1.7884,-1.7569
-0.208338,0.188731,-1.59986,-9.16963e-17,-1.78859,-1.7688
-0.207382,0.187606,-1.60117,-9.16801e-17,-1.78878,-1.7807
-0.206427,0.18648,-1.60248,-9.16632e-17,-1.78896,-1.79261
-0.205474,0.185351,-1.6038,-9.16457e-17,-1.78915,-1.80452
-0.204523,0.18422,-1.60512,-9.16276e-17,-1.78934,-1.81644
-0.203573,0.183087,-1.60643,-9.16088e-17,-1.78952,-1.82836
-0.202625,0.181952,-1.60775,-9.15894e-17,-1.78971,-1.84029
-0.201679,0.180814,-1.60907,-9.15693e-17,-1.78989,-1.85222
-0.200734,0.179675,-1.6104,-9.15487e-17,-1.79007,-1.86416
-0.199791,0.178534,-1.61172,-9.15274e-17,-1.79025,-1.8761
-0.198849,0.177391,-1.61304,-9.15054e-17,-1.79043,-1.88805
-0.197909,0.176246,-1.61437,-9.14829e-17,-1.79061,-1.90001
-0.196971,0.175099,-1.61569,-9.14598e-17,-1.79079,-1.91196
-0.196034,0.173951,-1.61702,-9.1436e-17,-1.79097,-1.92393
-0.195099,0.1728,-1.61835,-9.14117e-17,-1.79115,-1.9359
-0.194165,0.171648,-1.61968,-9.13867e-17,-1.79133,-1.94787
-0.193233,0.170494,-1.62101,-9.13612e-17,-1.7915,-1.95985
-0.192302,0.169338,-1.62234,-9.1335e-17,-1.79168,-1.97183
-0.191373,0.168181,-1.62367,-9.13083e-17,-1.79185,-1.98382
-0.190445,0.167022,-1.625,-9.1281e-17,-1.79202,-1.99581
-0.189519,0.165861,-1.62633,-9.12531e-17,-1.7922,-2.00781
-0.188595,0.164698,-1.62767,-9.12247e-17,-1.79237,-2.01981
-0.187672,0.163534,-1.629,-9.11957e-17,-1.79254,-2.03182
-0.18675,0.162368,-1.63034,-9.11661e-17,-1.79271,-2.04384
-0.18583,0.161201,-1.63167,-9.11359e-17,-1.79287,-2.05585
-0.184911,0.160032,-1.63301,-9.11052e-17,-1.79304,-2.06788
-0.183993,0.158862,-1.63435,-9.10739e-17,-1.79321,-2.0799
-0.183077,0.15769,-1.63568,-9.10421e-17,-1.79337,-2.09193
-0.182163,0.156516,-1.63702,-9.10097e-17,-1.79354,-2.10397
-0.18125,0.155341,-1.63836,-9.09768e-17,-1.7937,-2.11601
-0.180338,0.154165,-1.6397,-9.09434e-17,-1.79386,-2.12806
-0.179427,0.152987,-1.64104,-9.09094e-17,-1.79402,-2.14011
-0.178518,0.151808,-1.64237,-9.08749e-17,-1.79418,-2.15217
-0.177611,0.150628,-1.64371,-9.08398e-17,-1.79434,-2.16423
-0.176704,0.149446,-1.64505,-9.08043e-17,-1.7945,-2.17629
-0.175799,0.148263,-1.64639,-9.07682e-17,-1.79466,-2.18836
-0.174895,0.147078,-1.64773,-9.07316e-17,-1.79481,-2.20044
-0.173993,0.145892,-1.64907,-9.06944e-17,-1.79497,-2.21252
-0.173091,0.144705,-1.65042,-9.06568e-17,-1.79512,-2.2246
-0.172191,0.143517,-1.65176,-9.06187e-17,-1.79527,-2.23669
-0.171293,0.142328,-1.6531,-9.058e-17,-1.79543,-2.24878
-0.170395,0.141137,-1.65444,-9.05409e-17,-1.79558,-2.26088
-0.169499,0.139945,-1.65578,-9.05013e-17,-1.79572,-2.27298
-0.168604,0.138752,-1.65712,-9.04611e-17,-1.79587,-2.28509
-0.16771,0.137557,-1.65846,-9.04205e-17,-1.79602,-2.2972
-0.166817,0.136362,-1.6598,-9.03794e-17,-1.79617,-2.30931
-0.165926,0.135165,-1.66115,-9.03379e-17,-1.79631,-2.32143
-0.165035,0.133968,-1.66249,-9.02958e-17,-1.79645,-2.33356
-0.164146,0.132769,-1.66383,-9.02533e-17,-1.7966,-2.34569
-0.163258,0.131569,-1.66517,-9.02103e-17,-1.79674,-2.35782
-0.162371,0.130369,-1.66651,-9.01668e-17,-1.79688,-2.36996
-0.161486,0.129167,-1.66785,-9.01229e-17,-1.79702,-2.3821
-0.160601,0.127964,-1.66919,-9.00785e-17,-1.79716,-2.39425
-0.159717,0.12676,-1.67053,-9.00337e-17,-1.79729,-2.4064
-0.158835,0.125555,-1.67187,-8.99884e-17,-1.79743,-2.41856
-0.157953,0.12435,-1.67321,-8.99426e-17,-1.79756,-2.43072
-0.157073,0.123143,-1.67455,-8.98965e-17,-1.7977,-2.44288
-0.156194,0.121935,-1.67589,-8.98498e-17,-1.79783,-2.45505
-0.155315,0.120727,-1.67723,-8.98028e-17,-1.79796,-2.46722
-0.154438,0.119517,-1.67857,-8.97553e-17,-1.79809,-2.4794
-0.153561,0.118307,-1.67991,-8.97073e-17,-1.79822,-2.49158
-0.152686,0.117096,-1.68125,-8.9659e-17,-1.79834,-2.50377
-0.151812,0.115884,-1.68259,-8.96102e-17,-1.79847,-2.51596
-0.150938,0.114671,-1.68392,-8.9561e-17,-1.79859,-2.52815
-0.150066,0.113458,-1.68526,-8.95113e-17,-1.79872,-2.54035
-0.149194,0.112243,-1.6866,-8.94613e-17,-1.79884,-2.55256
-0.148324,0.111028,-1.68793,-8.94108e-17,-1.79896,-2.56476
-0.147454,0.109812,-1.68927,-8.936e-17,-1.79908,-2.57697
-0.146585,0.108595,-1.6906,-8.93087e-17,-1.7992,-2.58919
-0.145717,0.107378,-1.69194,-8.9257e-17,-1.79932,-2.60141
-0.14485,0.10616,-1.69327,-8.9205e-17,-1.79943,-2.61363
-0.143984,0.104941,-1.69461,-8.91525e-17,-1.79955,-2.62586
-0.143118,0.103721,-1.69594,-8.90997e-17,-1.79966,-2.63809
-0.142254,0.102501,-1.69727,-8.90464e-17,-1.79977,-2.65033
-0.14139,0.10128,-1.6986,-8.89928e-17,-1.79988,-2.66257
-0.140527,0.100059,-1.69994,-8.89388e-17,-1.79999,-2.67481
-0.139665,0.0988366,-1.70127,-8.88844e-17,-1.8001,-2.68706
-0.138804,0.0976139,-1.7026,-8.88296e-17,-1.80021,-2.69931
-0.137943,0.0963905,-1.70393,-8.87745e-17,-1.80032,-2.71157
-0.137083,0.0951665,-1.70525,-8.8719e-17,-1.80042,-2.72383
-0.136224,0.093942,-1.70658,-8.86631e-17,-1.80052,-2.7361
-0.135365,0.0927168,-1.70791,-8.86069e-17,-1.80063,-2.74836
-0.134508,0.0914912,-1.70924,-8.85503e-17,-1.80073,-2.76064
-0.133651,0.090265,-1.71056,-8.84933e-17,-1.80083,-2.77291
-0.132794,0.0890382,-1.71189,-8.8436e-17,-1.80093,-2.78519
-0.131939,0.087811,-1.71321,-8.83784e-17,-1.80102,-2.79748
-0.131084,0.0865832,-1.71453,-8.83204e-17,-1.80112,-2.80976
-0.130229,0.0853549,-1.71586,-8.8262e-17,-1.80121,-2.82206
-0.129375,0.0841262,-1.71718,-8.82034e-17,-1.80131,-2.83435
-0.128522,0.082897,-1.7185,-8.81443e-17,-1.8014,-2.84665
-0.12767,0.0816674,-1.71982,-8.8085e-17,-1.80149,-2.85895
-0.126818,0.0804373,-1.72114,-8.80253e-17,-1.80158,-2.87126
-0.125966,0.0792068,-1.72246,-8.79652e-17,-1.80166,-2.88357
-0.125115,0.0779758,-1.72377,-8.79049e-17,-1.80175,-2.89589
-0.124265,0.0767445,-1.72509,-8.78442e-17,-1.80184,-2.90821
-0.123415,0.0755127,-1.72641,-8.77832e-17,-1.80192,-2.92053
-0.122566,0.0742806,-1.72772,-8.77219e-17,-1.802,-2.93285
-0.121717,0.0730481,-1.72903,-8.76603e-17,-1.80208,-2.94518
-0.120869,0.0718153,-1.73035,-8.75984e-17,-1.80216,-2.95752
-0.120021,0.0705821,-1.73166,-8.75361e-17,-1.80224,-2.96985
-0.119173,0.0693485,-1.73297,-8.74736e-17,-1.80232,-2.9822
-0.118326,0.0681147,-1.73428,-8.74107e-17,-1.80239,-2.99454
-0.11748,0.0668805,-1.73559,-8.73476e-17,-1.80247,-3.00689
-0.116634,0.065646,-1.7369,-8.72842e-17,-1.80254,-3.01924
-0.115788,0.0644112,-1.7382,-8.72204e-17,-1.80261,-3.0316
-0.114943,0.0631761,-1.73951,-8.71564e-17,-1.80268,-3.04395
-0.114098,0.0619408,-1.74081,-8.70921e-17,-1.80275,-3.05632
-0.113253,0.0607052,-1.74212,-8.70275e-17,-1.80282,-3.06868
-0.112409,0.0594693,-1.74342,-8.69626e-17,-1.80289,-3.08105
-0.111565,0.0582332,-1.74472,-8.68974e-17,-1.80295,-3.09343
-0.110722,0.0569969,-1.74602,-8.6832e-17,-1.80302,-3.1058
-0.109878,0.0557603,-1.74732,-8.67663e-17,-1.80308,-3.11818
-0.109035,0.0545235,-1.74862,-8.67003e-17,-1.80314,-3.13057
-0.108193,0.0532865,-1.74991,-8.66341e-17,-1.8032,-3.14296
-0.10735,0.0520494,-1.75121,-8.65676e-17,-1.80326,-3.15535
-0.106508,0.050812,-1.7525,-8.65008e-17,-1.80331,-3.16774
-0.105666,0.0495745,-1.75379,-8.64338e-17,-1.80337,-3.18014
-0.104824,0.0483368,-1.75509,-8.63665e-17,-1.80342,-3.19254
-0.103983,0.047099,-1.75638,-8.6299e-17,-1.80348,-3.20494
-0.103141,0.045861,-1.75767,-8.62312e-17,-1.80353,-3.21735
-0.1023,0.0446229,-1.75896,-8.61632e-17,-1.80358,-3.22976
-0.101459,0.0433846,-1.76024,-8.60949e-17,-1.80363,-3.24218
-0.100618,0.0421463,-1.76153,-8.60264e-17,-1.80367,-3.2546
-0.0997772,0.0409078,-1.76281,-8.59576e-17,-1.80372,-3.26702
-0.0989366,0.0396692,-1.7641,-8.58886e-17,-1.80376,-3.27944
-0.098096,0.0384306,-1.76538,-8.58194e-17,-1.80381,-3.29187
-0.0972555,0.0371919,-1.76666,-8.57499e-17,-1.80385,-3.3043
-0.0964151,0.0359531,-1.76794,-8.56803e-17,-1.80389,-3.31674
-0.0955748,0.0347142,-1.76922,-8.56103e-17,-1.80393,-3.32917
-0.0947345,0.0334753,-1.77049,-8.55402e-17,-1.80397,-3.34162
-0.0938942,0.0322364,-1.77177,-8.54699e-17,-1.804,-3.35406
-0.093054,0.0309974,-1.77304,-8.53993e-17,-1.80404,-3.36651
-0.0922137,0.0297584,-1.77431,-8.53285e-17,-1.80407,-3.37896
-0.0913734,0.0285193,-1.77559,-8.52575e-17,-1.8041,-3.39141
-0.0905331,0.0272803,-1.77686,-8.51863e-17,-1.80414,-3.40387
-0.0896928,0.0260413,-1.77812,-8.51149e-17,-1.80417,-3.41633
-0.0888524,0.0248022,-1.77939,-8.50433e-17,-1.80419,-3.42879
-0.0880119,0.0235632,-1.78066,-8.49715e-17,-1.80422,-3.44126
-0.0871713,0.0223243,-1.78192,-8.48995e-17,-1.80425,-3.45373
-0.0863306,0.0210853,-1.78318,-8.48273e-17,-1.80427,-3.4662
-0.0854899,0.0198464,-1.78445,-8.47549e-17,-1.80429,-3.47868
-0.0846489,0.0186076,-1.78571,-8.46824e-17,-1.80431,-3.49116
-0.0838078,0.0173688,-1.78696,-8.46096e-17,-1.80433,-3.50364
-0.0829666,0.0161301,-1.78822,-8.45367e-17,-1.80435,-3.51612
-0.0821252,0.0148915,-1.78948,-8.44635e-17,-1.80437,-3.52861
-0.0812836,0.0136529,-1.79073,-8.43902e-17,-1.80439,-3.5411
-0.0804417,0.0124145,-1.79199,-8.43167e-17,-1.8044,-3.5536
-0.0795997,0.0111761,-1.79324,-8.42431e-17,-1.80441,-3.5661
-0.0787574,0.00993789,-1.79449,-8.41693e-17,-1.80442,-3.5786
-0.0779149,0.00869978,-1.79573,-8.40953e-17,-1.80443,-3.5911
-0.077072,0.0074618,-1.79698,-8.40211e-17,-1.80444,-3.6036
-0.076229,0.00622395,-1.79823,-8.39468e-17,-1.80445,-3.61611
-0.0753856,0.00498625,-1.79947,-8.38723e-17,-1.80446,-3.62863
-0.0745418,0.0037487,-1.80071,-8.37977e-17,-1.80446,-3.64114
-0.0736978,0.00251131,-1.80195,-8.37229e-17,-1.80447,-3.65366
-0.0728534,0.00127409,-1.80319,-8.3648e-17,-1.80447,-3.66618
-0.0720087,3.70474e-05,-1.80443,-8.35729e-17,-1.80447,-3.6787
-0.0711636,-0.00119981,-1.80567,-8.34976e-17,-1.80447,-3.69123
-0.070318,-0.00243647,-1.8069,-8.34223e-17,-1.80447,-3.70376
-0.0694721,-0.00367293,-1.80814,-8.33467e-17,-1.80446,-3.71629
-0.0686258,-0.00490918,-1.80937,-8.32711e-17,-1.80446,-3.72882
-0.067779,-0.00614521,-1.8106,-8.31953e-17,-1.80445,-3.74136
-0.0669318,-0.00738101,-1.81183,-8.31194e-17,-1.80444,-3.7539
-0.0660841,-0.00861658,-1.81305,-8.30433e-17,-1.80444,-3.76644
-0.0652359,-0.00985191,-1.81428,-8.29671e-17,-1.80443,-3.77899
-0.0643872,-0.011087,-1.8155,-8.28908e-17,-1.80441,-3.79154
-0.063538,-0.0123218,-1.81672,-8.28144e-17,-1.8044,-3.80409
-0.0626883,-0.0135564,-1.81794,-8.27378e-17,-1.80439,-3.81664
-0.061838,-0.0147906,-1.81916,-8.26612e-17,-1.80437,-3.8292
-0.0609872,-0.0160246,-1.82038,-8.25844e-17,-1.80435,-3.84176
-0.0601358,-0.0172583,-1.82159,-8.25075e-17,-1.80434,-3.85432
-0.0592838,-0.0184917,-1.82281,-8.24305e-17,-1.80432,-3.86688
-0.0584311,-0.0197248,-1.82402,-8.23534e-17,-1.80429,-3.87945
-0.0575779,-0.0209576,-1.82523,-8.22762e-17,-1.80427,-3.89202
-0.056724,-0.0221901,-1.82644,-8.21989e-17,-1.80425,-3.90459
-0.0558695,-0.0234222,-1.82765,-8.21215e-17,-1.80422,-3.91717
-0.0550143,-0.024654,-1.82885,-8.2044e-17,-1.8042,-3.92974
-0.0541584,-0.0258854,-1.83005,-8.19664e-17,-1.80417,-3.94232
-0.0533018,-0.0271165,-1.83126,-8.18887e-17,-1.80414,-3.95491
-0.0524445,-0.0283472,-1.83246,-8.18109e-17,-1.80411,-3.96749
-0.0515864,-0.0295775,-1.83365,-8.1733e-17,-1.80408,-3.98008
-0.0507276,-0.0308075,-1.83485,-8.16551e-17,-1.80404,-3.99267
-0.0498681,-0.032037,-1.83605,-8.15771e-17,-1.80401,-4.00526
-0.0490077,-0.0332662,-1.83724,-8.1499e-17,-1.80397,-4.01786
-0.0481465,-0.034495,-1.83843,-8.14208e-17,-1.80394,-4.03045
-0.0472846,-0.0357233,-1.83962,-8.13426e-17,-1.8039,-4.04305
-0.0464218,-0.0369513,-1.84081,-8.12642e-17,-1.80386,-4.05566
-0.0455581,-0.0381788,-1.842,-8.11859e-17,-1.80382,-4.06826
-0.0446936,-0.0394058,-1.84318,-8.11074e-17,-1.80377,-4.08087
-0.0438282,-0.0406324,-1.84436,-8.10289e-17,-1.80373,-4.09348
-0.0429619,-0.0418586,-1.84554,-8.09503e-17,-1.80368,-4.10609
-0.0420947,-0.0430843,-1.84672,-8.08717e-17,-1.80364,-4.1187
-0.0412266,-0.0443095,-1.8479,-8.0793e-17,-1.80359,-4.13132
-0.0403575,-0.0455342,-1.84908,-8.07143e-17,-1.80354,-4.14394
-0.0394875,-0.0467585,-1.85025,-8.06355e-17,-1.80349,-4.15656
-0.0386165,-0.0479822,-1.85142,-8.05567e-17,-1.80344,-4.16918
-0.0377445,-0.0492054,-1.85259,-8.04778e-17,-1.80339,-4.18181
-0.0368714,-0.0504282,-1.85376,-8.03989e-17,-1.80333,-4.19444
-0.0359974,-0.0516504,-1.85493,-8.032e-17,-1.80328,-4.20707
-0.0351223,-0.052872,-1.85609,-8.0241e-17,-1.80322,-4.2197
-0.0342462,-0.0540931,-1.85725,-8.0162e-17,-1.80316,-4.23233
-0.0333689,-0.0553137,-1.85841,-8.0083e-17,-1.8031,-4.24497
-0.0324906,-0.0565337,-1.85957,-8.00039e-17,-1.80304,-4.25761
-0.0316112,-0.0577531,-1.86073,-7.99248e-17,-1.80298,-4.27025
-0.0307306,-0.058972,-1.86189,-7.98457e-17,-1.80291,-4.2829
-0.0298489,-0.0601903,-1.86304,-7.97666e-17,-1.80285,-4.29554
-0.028966,-0.0614079,-1.86419,-7.96874e-17,-1.80278,-4.30819
-0.028082,-0.062625,-1.86534,-7.96083e-17,-1.80271,-4.32084
-0.0271968,-0.0638415,-1.86649,-7.95291e-17,-1.80265,-4.33349
-0.0263103,-0.0650573,-1.86763,-7.94499e-17,-1.80258,-4.34615
-0.0254226,-0.0662725,-1.86878,-7.93707e-17,-1.8025,-4.3588
-0.0245337,-0.067487,-1.86992,-7.92916e-17,-1.80243,-4.37146
-0.0236435,-0.0687009,-1.87106,-7.92124e-17,-1.80236,-4.38412
-0.0227521,-0.0699141,-1.8722,-7.91332e-17,-1.80228,-4.39678
-0.0218593,-0.0711267,-1.87333,-7.9054e-17,-1.80221,-4.40945
-0.0209653,-0.0723386,-1.87447,-7.89748e-17,-1.80213,-4.42212
-0.0200699,-0.0735498,-1.8756,-7.88957e-17,-1.80205,-4.43478
-0.0191731,-0.0747603,-1.87673,-7.88165e-17,-1.80197,-4.44745
-0.018275,-0.07597,-1.87786,-7.87374e-17,-1.80189,-4.46013
-0.0173755,-0.0771791,-1.87898,-7.86583e-17,-1.80181,-4.4728
-0.0164747,-0.0783874,-1.88011,-7.85792e-17,-1.80172,-4.48548
-0.0155724,-0.079595,-1.88123,-7.85001e-17,-1.80164,-4.49816
-0.0146686,-0.0808018,-1.88235,-7.84211e-17,-1.80155,-4.51084
-0.0137634,-0.0820079,-1.88347,-7.83421e-17,-1.80146,-4.52352
-0.0128568,-0.0832132,-1.88459,-7.82631e-17,-1.80137,-4.53621
-0.0119487,-0.0844177,-1.8857,-7.81842e-17,-1.80128,-4.54889
-0.011039,-0.0856215,-1.88681,-7.81053e-17,-1.80119,-4.56158
-0.0101279,-0.0868244,-1.88792,-7.80264e-17,-1.8011,-4.57427
-0.0092152,-0.0880265,-1.88903,-7.79476e-17,-1.80101,-4.58696
-0.00830096,-0.0892278,-1.89014,-7.78688e-17,-1.80091,-4.59966
-0.00738515,-0.0904282,-1.89124,-7.77901e-17,-1.80081,-4.61235
-0.00646775,-0.0916279,-1.89234,-7.77114e-17,-1.80072,-4.62505
-0.00554874,-0.0928266,-1.89344,-7.76328e-17,-1.80062,-4.63775
-0.00462811,-0.0940245,-1.89454,-7.75542e-17,-1.80052,-4.65045
-0.00370584,-0.0952215,-1.89564,-7.74757e-17,-1.80042,-4.66315
-0.00278192,-0.0964176,-1.89673,-7.73973e-17,-1.80031,-4.67586
-0.00185631,-0.0976128,-1.89782,-7.73189e-17,-1.80021,-4.68856
-0.000929011,-0.0988072,-1.89891,-7.72406e-17,-1.80011,-4.70127
-2.48796e-14,-0.100001,-1.9,-7.71624e-17,-1.8,-4.71398
0.00093074,-0.101193,-1.90109,-7.70842e-17,-1.79989,-4.72669
0.00186323,-0.102384,-1.90217,-7.70061e-17,-1.79978,-4.73941
0.00279748,-0.103575,-1.90325,-7.69281e-17,-1.79968,-4.75212
0.00373351,-0.104765,-1.90433,-7.68502e-17,-1.79956,-4.76484
0.00467135,-0.105953,-1.90541,-7.67724e-17,-1.79945,-4.77756
0.005611,-0.107141,-1.90648,-7.66946e-17,-1.79934,-4.79028
0.00655249,-0.108327,-1.90755,-7.6617e-17,-1.79923,-4.803
0.00749584,-0.109513,-1.90862,-7.65394e-17,-1.79911,-4.81572
0.00844105,-0.110698,-1.90969,-7.64619e-17,-1.79899,-4.82845
0.00938816,-0.111881,-1.91076,-7.63846e-17,-1.79888,-4.84117
0.0103372,-0.113063,-1.91182,-7.63073e-17,-1.79876,-4.8539
0.0112881,-0.114245,-1.91288,-7.62301e-17,-1.79864,-4.86663
0.012241,-0.115425,-1.91394,-7.61531e-17,-1.79852,-4.87936
0.0131958,-0.116604,-1.915,-7.60761e-17,-1.79839,-4.8921
0.0141527,-0.117782,-1.91605,-7.59993e-17,-1.79827,-4.90483
0.0151115,-0.118959,-1.91711,-7.59226e-17,-1.79815,-4.91757
0.0160723,-0.120135,-1.91816,-7.5846e-17,-1.79802,-4.93031
0.0170352,-0.12131,-1.91921,-7.57696e-17,-1.7979,-4.94305
0.0180001,-0.122484,-1.92025,-7.56932e-17,-1.79777,-4.95579
0.0189671,-0.123656,-1.92129,-7.5617e-17,-1.79764,-4.96853
0.0199362,-0.124827,-1.92234,-7.55409e-17,-1.79751,-4.98127
0.0209074,-0.125997,-1.92338,-7.5465e-17,-1.79738,-4.99402
0.0218807,-0.127166,-1.92441,-7.53892e-17,-1.79725,-5.00676
0.0228562,-0.128333,-1.92545,-7.53135e-17,-1.79711,-5.01951
0.0238338,-0.1295,-1.92648,-7.5238e-17,-1.79698,-5.03226
0.0248136,-0.130665,-1.92751,-7.51626e-17,-1.79684,-5.04501
0.0257956,-0.131828,-1.92854,-7.50873e-17,-1.79671,-5.05776
0.0267798,-0.132991,-1.92956,-7.50123e-17,-1.79657,-5.07052
0.0277662,-0.134152,-1.93058,-7.49373e-17,-1.79643,-5.08327
0.028755,-0.135312,-1.93161,-7.48626e-17,-1.79629,-5.09603
0.0297459,-0.13647,-1.93262,-7.4788e-17,-1.79615,-5.10879
0.0307392,-0.137628,-1.93364,-7.47135e-17,-1.79601,-5.12155
0.0317348,-0.138783,-1.93465,-7.46393e-17,-1.79587,-5.13431
0.0327327,-0.139938,-1.93566,-7.45651e-17,-1.79573,-5.14707
0.0337329,-0.141091,-1.93667,-7.44912e-17,-1.79558,-5.15983
0.0347355,-0.142243,-1.93768,-7.44175e-17,-1.79544,-5.1726
0.0357405,-0.143393,-1.93868,-7.43439e-17,-1.79529,-5.18536
0.0367479,-0.144542,-1.93968,-7.42705e-17,-1.79514,-5.19813
0.0377577,-0.145689,-1.94068,-7.41973e-17,-1.79499,-5.2109
0.0387699,-0.146835,-1.94168,-7.41243e-17,-1.79484,-5.22367
0.0397846,-0.147979,-1.94267,-7.40514e-17,-1.79469,-5.23644
0.0408018,-0.149122,-1.94366,-7.39788e-17,-1.79454,-5.24921
0.0418215,-0.150263,-1.94465,-7.39063e-17,-1.79439,-5.26199
0.0428437,-0.151403,-1.94564,-7.38341e-17,-1.79424,-5.27476
0.0438684,-0.152541,-1.94662,-7.37621e-17,-1.79408,-5.28754
0.0448956,-0.153678,-1.94761,-7.36902e-17,-1.79393,-5.30031
0.0459255,-0.154813,-1.94859,-7.36186e-17,-1.79377,-5.31309
0.0469579,-0.155947,-1.94956,-7.35472e-17,-1.79362,-5.32587
0.0479929,-0.157078,-1.95054,-7.3476e-17,-1.79346,-5.33865
0.0490305,-0.158209,-1.95151,-7.34051e-17,-1.7933,-5.35143
0.0500708,-0.159337,-1.95248,-7.33343e-17,-1.79314,-5.36422
0.0511137,-0.160464,-1.95344,-7.32638e-17,-1.79298,-5.377
0.0521593,-0.161589,-1.95441,-7.31935e-17,-1.79282,-5.38978
0.0532076,-0.162713,-1.95537,-7.31234e-17,-1.79266,-5.40257
0.0542586,-0.163834,-1.95633,-7.30536e-17,-1.79249,-5.41536
0.0553124,-0.164954,-1.95728,-7.2984e-17,-1.79233,-5.42815
0.0563689,-0.166072,-1.95824,-7.29147e-17,-1.79216,-5.44094
0.0574281,-0.167189,-1.95919,-7.28456e-17,-1.792,-5.45373
0.0584902,-0.168303,-1.96014,-7.27767e-17,-1.79183,-5.46652
0.059555,-0.169416,-1.96108,-7.27081e-17,-1.79166,-5.47931
0.0606227,-0.170527,-1.96202,-7.26398e-17,-1.7915,-5.4921
0.0616933,-0.171636,-1.96296,-7.25717e-17,-1.79133,-5.5049
0.0627666,-0.172743,-1.9639,-7.25039e-17,-1.79116,-5.51769
0.0638429,-0.173848,-1.96484,-7.24363e-17,-1.79099,-5.53049
0.0649221,-0.174951,-1.96577,-7.2369e-17,-1.79082,-5.54329
0.0660042,-0.176053,-1.9667,-7.2302e-17,-1.79064,-5.55609
0.0670892,-0.177152,-1.96762,-7.22352e-17,-1.79047,-5.56889
0.0681771,-0.178249,-1.96855,-7.21688e-17,-1.7903,-5.58169
0.0692681,-0.179345,-1.96947,-7.21026e-17,-1.79012,-5.59449
0.070362,-0.180438,-1.97039,-7.20366e-17,-1.78995,-5.60729
0.0714589,-0.181529,-1.9713,-7.1971e-17,-1.78977,-5.62009
0.0725589,-0.182618,-1.97222,-7.19057e-17,-1.7896,-5.6329
0.0736619,-0.183705,-1.97313,-7.18407e-17,-1.78942,-5.6457
0.0747679,-0.18479,-1.97403,-7.17759e-17,-1.78924,-5.65851
0.0758771,-0.185873,-1.97494,-7.17115e-17,-1.78906,-5.67131
0.0769893,-0.186953,-1.97584,-7.16473e-17,-1.78889,-5.68412
0.0781046,-0.188032,-1.97674,-7.15835e-17,-1.78871,-5.69693
0.0792231,-0.189108,-1.97763,-7.152e-17,-1.78853,-5.70974
0.0803448,-0.190182,-1.97853,-7.14568e-17,-1.78834,-5.72255
0.0814696,-0.191253,-1.97942,-7.13939e-17,-1.78816,-5.73536
0.0825975,-0.192323,-1.9803,-7.13313e-17,-1.78798,-5.74817
0.0837287,-0.19339,-1.98119,-7.12691e-17,-1.7878,-5.76098
0.0848631,-0.194454,-1.98207,-7.12072e-17,-1.78761,-5.7738
0.0860008,-0.195517,-1.98295,-7.11456e-17,-1.78743,-5.78661
0.0871417,-0.196577,-1.98382,-7.10843e-17,-1.78725,-5.79942
0.0882858,-0.197634,-1.98469,-7.10234e-17,-1.78706,-5.81224
0.0894333,-0.198689,-1.98556,-7.09628e-17,-1.78687,-5.82505
0.0905841,-0.199742,-1.98643,-7.09026e-17,-1.78669,-5.83787
0.0917382,-0.200792,-1.98729,-7.08427e-17,-1.7865,-5.85069
0.0928956,-0.20184,-1.98815,-7.07832e-17,-1.78631,-5.86351
0.0940564,-0.202885,-1.98901,-7.0724e-17,-1.78613,-5.87632
0.0952206,-0.203927,-1.98987,-7.06652e-17,-1.78594,-5.88914
