-0.929586151397928;-0.194666358253671;-1.77486121445798;0.0161793842292633;-1.76996606950505;1.95185880952169
-0.934096017086674;-0.196258394003946;-1.77847298993897;0.0158220794394965;-1.76994822580755;1.95257442235119
-0.938594297436233;-0.197854041015539;-1.78208547346948;0.0154676024023176;-1.76992325390899;1.95331808892115
-0.943080591647645;-0.199452951396726;-1.78569799630339;0.0151160486684405;-1.76989118993533;1.95408944039198
-0.947554498921955;-0.201054777255786;-1.78930988969456;0.0147675137885791;-1.76985207001255;1.95488810792408
-0.952015617559595;-0.202659169580236;-1.79292048346431;0.0144220928761454;-1.76980593009099;1.95571372091443
-0.956463522669916;-0.204265750497614;-1.79652907054497;0.0140798697838416;-1.76975280159894;1.95656586335041
-0.9608977647054;-0.205874111451383;-1.80013490464828;0.0137409163919289;-1.76969271115676;1.95744407093975
-0.965317892924413;-0.207483842398998;-1.80373723758655;0.0134053040008521;-1.76962568515197;1.95834787705201
-0.969723456585322;-0.209094533297916;-1.80733532117212;0.0130731039110559;-1.7695517499721;1.95927681505678
-0.974114004149711;-0.210705771268665;-1.81092840515023;0.012744385849222;-1.76947093311391;1.96023041120122
-0.978489078290892;-0.212317122822825;-1.81451572424989;0.0124192081093813;-1.76938327013237;1.96120813999165
-0.98284821912666;-0.213928145373125;-1.81809650657038;0.0120976239380511;-1.7692888001401;1.96220945309082
-0.987190966763564;-0.215538396292258;-1.82166998018185;0.0117796865595364;-1.76918756226539;1.96323380206094
-0.991516861314689;-0.217147432950405;-1.82523537316252;0.011465449193046;-1.76907959564728;1.96428063844035
-0.995825446811441;-0.218754811214854;-1.82879191845282;0.0111549620033578;-1.76896494586959;1.96534939946216
-1.00011627782564;-0.220360082910056;-1.83233886207256;0.0108482669387287;-1.76884367585275;1.96643948387789
-1.00438891068338;-0.221962799187598;-1.83587545221839;0.0105454045799133;-1.76871585140259;1.96755028403444
-1.00864290171075;-0.223562511199068;-1.83940093708696;0.0102464155076659;-1.76858153832493;1.96868119227874
-1.012877807728;-0.22515877034374;-1.8429145657197;0.00995134015414936;-1.76844080297309;1.96983160037729
-1.01709319916286;-0.226751134841496;-1.84641561042003;0.00966021485973822;-1.76829372677593;1.97100088411461
-1.02128866142659;-0.228339170422553;-1.84990336910576;0.00937307145923858;-1.76814040776245;1.97218840167699
-1.02546378070062;-0.229922443203166;-1.85337714101132;0.00908994155586792;-1.7679809448149;1.97339351034615
-1.02961814316638;-0.231500519299586;-1.8568362253711;0.00881085675284376;-1.76781543681551;1.97461556740383
-1.03375133798775;-0.2330729673471;-1.86027992724005;0.00853584803349784;-1.76764398545007;1.97585392908768
-1.03786297694982;-0.234639375087304;-1.86370759582043;0.0082649416794661;-1.76746671366855;1.97710794371612
-1.04195268220771;-0.23619933902049;-1.8671186005525;0.00799816181703682;-1.76728375416888;1.97837695597726
-1.0460200759706;-0.237752455692626;-1.87051231098207;0.00773553256125867;-1.76709523969979;1.97966031054029
-1.05006478045884;-0.239298321661589;-1.87388809667848;0.0074770780247818;-1.7669013030191;1.98095735207625
-1.05408642676209;-0.240836542948369;-1.87724534592473;0.00722282041434633;-1.76670208409816;1.98226742674887
-1.05808467077351;-0.242366752038111;-1.88058349933758;0.00697277660670124;-1.76649774308144;1.98358988489613
-1.06205917268896;-0.243888586006667;-1.88390200661209;0.00672696255400891;-1.76628844361279;1.98492407758015
-1.06600959270425;-0.245401681929886;-1.88720031744332;0.00648539420843174;-1.76607434933606;1.98626935586303
-1.06993559159261;-0.246905677582602;-1.890477882785;0.00624808735941367;-1.76585562428581;1.98762507113284
-1.073836847165;-0.248400231364636;-1.89373419073078;0.00601505299505051;-1.76563244402534;1.98899058439599
-1.07771305666271;-0.249885025197184;-1.89696877172982;0.00578629662783171;-1.76540499726562;1.99036526762794
-1.08156391838554;-0.251359742282841;-1.90018115853874;0.00556182347194641;-1.7651734734339;1.99174849340171
-1.0853891306333;-0.252824065824201;-1.90337088391415;0.00534163874158371;-1.76493806195741;1.99313963429035
-1.08918839463237;-0.254277682816595;-1.90653748698127;0.00512574648599928;-1.76469895378713;1.99453806541241
-1.09296143479453;-0.255720310302941;-1.90968055731986;0.00491414152538097;-1.7644563519455;1.99594318205327
-1.09670798656519;-0.257151679625367;-1.91279970852033;0.00470681428793686;-1.76421046519958;1.99735438909538
-1.1004277854571;-0.25857152221332;-1.91589455431968;0.00450375517505438;-1.76396150235156;1.99877109147982
-1.10412056699762;-0.259979569507491;-1.91896470847541;0.00430495458428536;-1.7637096722097;2.00019269415874
-1.10778608263315;-0.261375565231454;-1.92200980715535;0.00411039872196715;-1.76345519025355;2.00161861420379
-1.11142413010192;-0.262759288826775;-1.92502955169524;0.00392006160660523;-1.76319829136241;2.0030483039295
-1.11503451550989;-0.264130526191416;-1.92802365521059;0.0037339150536272;-1.7629392139223;2.0044812220209
-1.11861704496301;-0.265489063223342;-1.93099183081693;0.00355193087846064;-1.7626781963192;2.00591682716304
-1.12217152514086;-0.266834686452752;-1.93393379269876;0.00337408097765674;-1.76241547721335;2.00735457870204
-1.12569778089856;-0.268167202443056;-1.93684928891204;0.00320033981827124;-1.7621513039535;2.00879395693141
-1.12919565855999;-0.269486441420664;-1.93973810752137;0.00303068490361132;-1.76188593415124;2.01023446688748
-1.13266500568703;-0.270792234976499;-1.94260003889838;0.00286509391206747;-1.76161962600996;2.01167561503334
-1.13610566984155;-0.272084414701482;-1.94543487341475;0.00270354452203024;-1.76135263773305;2.01311690783209
-1.13951749900942;-0.273362814856011;-1.94824240488521;0.00254601451993516;-1.76108522724048;2.01455785443972
-1.1429003446868;-0.27462729180028;-1.95102245562883;0.00239248258669071;-1.7608176501059;2.01599798630588
-1.14625406010363;-0.275877712809912;-1.95377486204341;0.00224292784499916;-1.76055016074406;2.01743684589137
-1.14957849850213;-0.277113945237781;-1.9564994606264;0.00209732942068956;-1.76028301356152;2.01887397573495
-1.15287351312547;-0.278335856441368;-1.95919608788088;0.00195566643940029;-1.76001646296363;2.02030891838031
-1.15613895878024;-0.279543321026175;-1.96186458922397;0.00181791772657953;-1.75975076143818;2.02174122419309
-1.15937469500124;-0.280736235518779;-1.96450483703244;0.00168406119977416;-1.75948615567348;2.02317046719561
-1.16258058221373;-0.281914500573952;-1.96711670876018;0.00155407460555428;-1.75922289126569;2.02459622586526
-1.16575648084295;-0.283078016846465;-1.96970008186105;0.00142793569049005;-1.75896121381097;2.02601807867941
-1.16890225142753;-0.284226685377857;-1.97225483424519;0.00130562215242241;-1.75870136873869;2.0274356045621
-1.17201775837221;-0.28536042040048;-1.97478085938453;0.00118711002726782;-1.75844359578966;2.0288483976696
-1.1751028708119;-0.28647915228521;-1.97727806979032;0.00107237331763335;-1.75818812774495;2.03025607079438
-1.17815745816981;-0.287582812386759;-1.97974637913446;0.000961385902171501;-1.75793519696134;2.03165823786504
-1.18118138986919;-0.288671332059838;-1.98218570108887;0.000854121659534746;-1.75768503579563;2.03305451281013
-1.18417453607943;-0.289744644646783;-1.98459595157388;0.00075055405247622;-1.75743787537563;2.03444451199037
-1.18713677342812;-0.290802700693113;-1.98697706597017;0.000650652944075668;-1.75719393619215;2.035827872817
-1.19006798185279;-0.291845459561425;-1.98932898963235;0.000554386352488133;-1.75695343328425;2.03720424349017
-1.1929680413179;-0.292872880685972;-1.99165166799611;0.000461722280873873;-1.75671658164671;2.03857327229775
-1.19583683178893;-0.293884923503236;-1.99394504649954;0.000372628731761393;-1.75648359627245;2.03993460753045
-1.19867423570593;-0.294881552812402;-1.996209076397;0.000287072184384675;-1.75625468770299;2.04128790438783
-1.20148014329457;-0.295862750284823;-1.99844372724198;0.000205014325383456;-1.75603005247492;2.04263283980608
-1.20425444630775;-0.296828500901549;-2.00064897217761;0.000126415901267617;-1.75580988437753;2.04396909498532
-1.20699703649836;-0.297778789643627;-2.00282478434701;5.12376585470232e-05;-1.75559437720016;2.04529635112567
-1.20970780576349;-0.298713601757062;-2.00497113716832;-2.05597464064249e-05;-1.75538372444776;2.04661428978378
-1.21238665130665;-0.299632932238493;-2.00708801418127;-8.90189743675598e-05;-1.75517810916141;2.04792260563739
-1.21503347705633;-0.300536788441896;-2.00917541175302;-0.000154186890055112;-1.75497770112089;2.04922100999305
-1.21764818737395;-0.301425178516735;-2.01123332707647;-0.000216110628811779;-1.75478266925227;2.05050921522779
-1.22023068662094;-0.302298110612477;-2.01326175734452;-0.00027483732598028;-1.75459318248164;2.05178693371864
-1.22278088002643;-0.303155594286306;-2.01526070114488;-0.000330414628575017;-1.75440940783051;2.05305387980328
-1.22529868067529;-0.303997651839933;-2.01723016969276;-0.000382894815941948;-1.75423149507739;2.05430978556992
-1.22778400582953;-0.304824312351784;-2.01917018091791;-0.000432332630600008;-1.75405958483213;2.05555439254531
-1.23023677278987;-0.305635604963021;-2.02108075281219;-0.000478782837871921;-1.75389381761967;2.05678744234363
-1.23265689885765;-0.306431558815767;-2.02296190336842;-0.000522300203402335;-1.75373433396337;2.05800867658039
-1.23504430391096;-0.307212206905967;-2.02481365421113;-0.000562940785501879;-1.75358126793721;2.05921784236454
-1.23739891626297;-0.307977594845113;-2.02663603885355;-0.000600764874046122;-1.75343473250305;2.06041470478787
-1.23972066595015;-0.308727770822072;-2.02842909323773;-0.00063583362342405;-1.75329483630954;2.06159903261606
-1.24200948300895;-0.309462783025709;-2.03019285330574;-0.000668208188024645;-1.7531616880053;2.0627705946148
-1.24426529759978;-0.310182679824483;-2.03192735516003;-0.000697949764197716;-1.75303539587339;2.0639291598082
-1.24648804481767;-0.31088751673765;-2.03363264128793;-0.000725121219010354;-1.75291605364087;2.06507450750845
-1.24867766623627;-0.311577358672582;-2.03530876255947;-0.000749787612976732;-1.75280373592456;2.06620643053482
-1.25083410386914;-0.312252271174131;-2.03695577041382;-0.000772014155552435;-1.75269851604364;2.06732472262377
-1.25295729972981;-0.312912319787148;-2.03857371629019;-0.000791866056193047;-1.75260046731728;2.06842917751171
-1.2550471965086;-0.313557571067191;-2.04016265248032;-0.000809408558178753;-1.75250966060328;2.06951959037826
-1.25710374330782;-0.314188101146235;-2.04172263935367;-0.000824707225277058;-1.75242614343796;2.07059577007712
-1.25912689276647;-0.314803991438251;-2.04325374173508;-0.000837827798024441;-1.75234995049435;2.07165753300409
-1.26111659756056;-0.315405323412511;-2.04475602449602;-0.000848836018807983;-1.75228111631082;2.07270469563392
-1.26307281036632;-0.315992178538662;-2.04622955250829;-0.000857797629904647;-1.75221967542466;2.0737370744419
-1.26499548557334;-0.316564641162208;-2.04767439293271;-0.000864777541746323;-1.75216565414076;2.07475448989492
-1.26688458340782;-0.317122805425467;-2.04909062072789;-0.000869837831019684;-1.75211905071981;2.07575677605747
-1.26874006533774;-0.317666767555029;-2.0504783125114;-0.00087303997153161;-1.75207985745608;2.07674376988695
-1.27056189283104;-0.318196623777486;-2.05183754490083;-0.000874445437088982;-1.75204806664384;2.07771530834078
-1.2723500274156;-0.318712470448472;-2.0531683946111;-0.000874115604282344;-1.75202367015122;2.07867122854665
-1.2741044332077;-0.319214409498725;-2.05447094256283;-0.000872107649585652;-1.75200664143593;2.07961137498977
-1.27582507784434;-0.319702550442067;-2.05574527539705;-0.000868473036606067;-1.75199692891439;2.08053560216275
-1.2775119292144;-0.320177003334907;-2.05699148016411;-0.000863262820181545;-1.75199447921125;2.08144376527429
-1.27916495520677;-0.320637878233653;-2.05820964391436;-0.000856528055150045;-1.75199923895115;2.08233571953306
-1.28078412391708;-0.32108528598605;-2.05939985426641;-0.00084831871427342;-1.75201115180916;2.08321132110672
-1.28236940549193;-0.321519345291507;-2.06056220447729;-0.000838674033908764;-1.75203013219439;2.08407043567774
-1.28392077125122;-0.321940179340818;-2.06169679102931;-0.000827627108864301;-1.75205607777497;2.08491293437135
-1.2854381925286;-0.322347911377607;-2.06280371044276;-0.000815210961713605;-1.75208888602209;2.08573868837684
-1.28692164065813;-0.322742664645685;-2.06388305923816;-0.000801458615195815;-1.75212845440643;2.0865475688838
-1.28837109363335;-0.323124565653468;-2.06493493840703;-0.000786405945786539;-1.75217467116447;2.08733945310434
-1.28978655305952;-0.323493752484303;-2.06595946479321;-0.000770098948132761;-1.75222739179205;2.0881142396038
-1.29116802577256;-0.323850365785694;-2.0669567587522;-0.000752585858324259;-1.75228646453209;2.08887183167786
-1.29251551860834;-0.324194546205143;-2.06792694063954;-0.00073391491245081;-1.75235173762749;2.08961213262217
-1.2938290385997;-0.324526434528041;-2.06887013093027;-0.000714134598782572;-1.75242305877852;2.09033504593674
-1.29510860204022;-0.324846178024335;-2.06978645572027;-0.000693305264947783;-1.75250025016565;2.09104048473121
-1.29635423827464;-0.325153933102633;-2.07067604902682;-0.000671503971932663;-1.75258309800436;2.09172837565805
-1.29756597763079;-0.325449856859921;-2.07153904546389;-0.000648809039668541;-1.75267138580108;2.09239864638988
-1.29874385043649;-0.325734106393183;-2.07237557964544;-0.000625298788086753;-1.75276489706221;2.09305122459929
-1.29988788806289;-0.326006839720458;-2.07318578693905;-0.000601052704752681;-1.75286341140362;2.09368603914734
-1.30099813272817;-0.326268224435652;-2.07396981054725;-0.000576162416718038;-1.75296666799231;2.0943030312512
-1.30207463308446;-0.326518433812682;-2.07472779831996;-0.000550726751675613;-1.75307438200274;2.09490214945711
-1.30311743786847;-0.326757641200079;-2.07545989816813;-0.000524844631907993;-1.7531862682942;2.09548334240762
-1.30412659581689;-0.326986019946428;-2.07616625800277;-0.000498614979727088;-1.75330204172573;2.09604655874533
-1.30510215793776;-0.327203746362376;-2.07684702802806;-0.000472138358488608;-1.75342140396358;2.0965917502933
-1.30604418362176;-0.327411007690754;-2.07750236691179;-0.00044552138819561;-1.75354400798299;2.09711888061289
-1.30695273419306;-0.327607993695872;-2.07813243527381;-0.00041887208580136;-1.75366949552875;2.09762791597284
-1.30782787097582;-0.32779489414204;-2.07873739373398;-0.000392298468259135;-1.75379750834563;2.0981188226419
-1.30866965534086;-0.32797189891893;-2.07931740300424;-0.00036590852504066;-1.75392768760008;2.09859156699541
-1.30947815105615;-0.328139204355373;-2.07987262852527;-0.000339808834059157;-1.75405964475277;2.09904612088462
-1.31025342539033;-0.328297016183649;-2.08040324264344;-0.000314103911852731;-1.75419294788344;2.09948246415746
-1.31099554588939;-0.32844554088104;-2.08090941825221;-0.000288898111644074;-1.75432716163493;2.09990057729543
-1.31170458009932;-0.328584984924827;-2.08139132824508;-0.000264295786655872;-1.75446185065004;2.10030044078003
-1.31238059547584;-0.328715555747458;-2.08184914617893;-0.000240400185100647;-1.75459657506283;2.10068203566398
-1.31302365849076;-0.328837471193816;-2.08228305284289;-0.000217302509276588;-1.75473084585617;2.10104534922723
-1.31363383501077;-0.32895095551213;-2.08269323347371;-0.000195086553592034;-1.75486414378647;2.10139037257927
-1.31421119089376;-0.32905623304408;-2.083079873373;-0.000173836004346941;-1.75499594916897;2.10171709688551
-1.3147557919976;-0.329153528131351;-2.08344315784243;-0.000153634547828861;-1.7551257423189;2.10202551331131
-1.315267702935;-0.329243068039687;-2.08378327413845;-0.000134560529427209;-1.755252989596;2.10231561425887
-1.31574698353461;-0.329325091269539;-2.08410041702831;-0.00011667177394879;-1.75537710374073;2.10258739688241
-1.31619369247626;-0.329399839019166;-2.08439478308282;-0.000100021178554491;-1.75549748461789;2.10284085947722
-1.31660788843979;-0.329467552486829;-2.0846665688728;-8.46616404051929e-05;-1.75561353209226;2.10307600033863
-1.3169896299383;-0.329528473035275;-2.08491597107173;-7.06455514397163e-05;-1.75572464523656;2.10329281778107
-1.3173389660978;-0.329582851289276;-2.08514319213503;-5.79968552350738e-05;-1.75583017852329;2.10349131119624
-1.31765593183742;-0.329630951891093;-2.08534844326866;-4.66964405850075e-05;-1.75592941892535;2.10367148160616
-1.31794056089346;-0.329673040650061;-2.08553193640713;-3.67216116064601e-05;-1.75602164779575;2.10383333016861
-1.31819288700224;-0.329709383375513;-2.08569388348497;-2.80496724163747e-05;-1.75610614648747;2.10397685804136
-1.31841294390005;-0.329740245876785;-2.08583449643668;-2.0657927131692e-05;-1.75618219635351;2.10410206638218
-1.3186007653232;-0.329765893963212;-2.0859539871968;-1.45236798693553e-05;-1.75624907874687;2.10420895634885
-1.31875638500799;-0.329786593444128;-2.08605256769984;-9.62423474630712e-06;-1.75630607502053;2.10429752909913
-1.31887983669073;-0.329802610128868;-2.08613044988032;-5.93689587949022e-06;-1.75635246652749;2.10436778579079
-1.31897115410772;-0.329814209826767;-2.08618784567275;-3.43896738584621e-06;-1.75638753462074;2.10441972758162
