2.296;0.271941236979964;-0.000836512976189641;0.0673888310648684;0;0;0.843287769611871;0.537462312746704
2.298;0.271088061628948;-0.00123310753239175;0.0661913487649843;0;0;0.845080034535081;0.534639818223621
2.3;0.270222438297913;-0.00162410174264865;0.0649881532713439;0;0;0.846863518583072;0.531810286561946
2.302;0.269344404090084;-0.00200940290668522;0.0637793508443399;0;0;0.8486381672045;0.528973781168582
2.304;0.268453997212782;-0.00238891879634184;0.0625650484077214;0;0;0.85040392675963;0.526130365358056
2.306;0.267551256957434;-0.00276255766698302;0.0613453535197653;0;0;0.852160744522402;0.523280102330507
2.308;0.266636223679239;-0.0031302282684344;0.0601203743444657;0;0;0.853908568682021;0.520423055149771
2.31;0.265708938776491;-0.00349183985544416;0.0588902196227542;0;0;0.855647348344099;0.517559286721544
2.312;0.264769444669576;-0.00384730219766155;0.0576549986437762;0;0;0.857377033531323;0.514688859771638
2.314;0.26381778477967;-0.00419652558912614;0.0564148212162452;0;0;0.859097575183673;0.511811836824368
2.316;0.26285400350714;-0.00453942085726494;0.0551697976398897;0;0;0.860808925158179;0.508928280181031
2.318;0.261878146209674;-0.00487589937139021;0.0539200386770213;0;0;0.862511036228216;0.506038251898538
2.32;0.260890259180152;-0.00520587305069459;0.0526656555242356;0;0;0.864203862082358;0.503141813768183
2.322;0.259890389624275;-0.00552925437173962;0.0514067597842732;0;0;0.865887357322763;0.500239027294554
2.324;0.258878585637974;-0.00584595637543378;0.0501434634380558;0;0;0.867561477463123;0.497329953674624
2.326;0.257854896184607;-0.00615589267349809;0.0488758788169171;0;0;0.86922617892616;0.494414653776996
2.328;0.25681937107197;-0.00645897745441354;0.0476041185750517;0;0;0.870881419040682;0.491493188121349
2.33;0.25577206092913;-0.00675512548885226;0.0463282956621962;0;0;0.872527156038191;0.488565616858069
2.332;0.254713017183108;-0.00704425213458704;0.0450485232965637;0;0;0.874163349049065;0.485631999748085
2.334;0.253642292035421;-0.00732627334087999;0.0437649149380484;0;0;0.875789958098294;0.482692396142915
2.336;0.252559938438501;-0.00760110565234795;0.0424775842617213;0;0;0.8774069441008;0.479746864964948
2.338;0.251466010072011;-0.00786866621230525;0.0411866451316302;0;0;0.879014268856315;0.476795464687949
2.34;0.250360561319079;-0.00812887276558244;0.0398922115749256;0;0;0.880611895043855;0.473838253317807
2.342;0.249243647242455;-0.00838164366082267;0.0385943977563264;0;0;0.88219978621576;0.470875288373544
2.344;0.248115323560624;-0.00862689785225496;0.0372933179529438;0;0;0.883777906791331;0.467906626868581
2.346;0.24697564662388;-0.00886455490094668;0.0359890865294779;0;0;0.885346222050061;0.464932325292277
2.348;0.245824673390384;-0.00909453497553653;0.0346818179138047;0;0;0.886904698124458;0.461952439591744
2.35;0.24466246140222;-0.0093167588524487;0.0333716265729664;0;0;0.888453301992468;0.458967025153965
2.352;0.243489068761478;-0.0095311479155929;0.0320586269895832;0;0;0.889992001469515;0.455976136788195
2.354;0.242304554106356;-0.00973762415555074;0.0307429336386968;0;0;0.891520765200147;0.45297982870868
2.356;0.241108976587329;-0.00993611016825319;0.0294246609650638;0;0;0.893039562649303;0.449978154517686
2.358;0.239902395843375;-0.0101265291531518;0.0281039233609097;0;0;0.894548364093204;0.446971167188861
2.36;0.238684871978296;-0.0103088049108879;0.0267808351441573;0;0;0.89604714060988;0.443958919050917
2.362;0.237456465537133;-0.0104828618404648;0.0254555105371428;0;0;0.897535864069324;0.440941461771665
2.364;0.236217237482705;-0.0106486249359258;0.0241280636458317;0;0;0.8990145071233;0.43791884634239
2.366;0.23496724917228;-0.0108060197825461;0.0227986084395435;0;0;0.900483043194797;0.434891123062586
2.368;0.233706562334405;-0.0109549725525405;0.021467258731201;0;0;0.901941446467135;0.431858341525057
2.37;0.232435239045889;-0.0110954100002958;0.0201341281581103;0;0;0.903389691872742;0.428820550601381
2.372;0.231153341708989;-0.0112272594571334;0.0187993301632846;0;0;0.904827755081598;0.425777798427767
2.374;0.229860933028778;-0.0113504488256055;0.017462977977319;0;0;0.906255612489353;0.422730132391278
2.376;0.228558075990739;-0.0114649065733382;0.0161251846008282;0;0;0.907673241205138;0.419677599116464
2.378;0.227244833838586;-0.0115705617264213;0.0147860627874527;0;0;0.909080619039058;0.416620244452383
2.38;0.225921270052329;-0.0116673438623585;0.0134457250274434;0;0;0.910477724489392;0.413558113460031
2.382;0.224587448326603;-0.0117551831025823;0.0121042835318304;0;0;0.911864536729495;0.41049125040018
2.384;0.223243432549271;-0.0118340101045427;0.0107618502171862;0;0;0.913241035594418;0.407419698721643
2.386;0.221889286780316;-0.0119037560533786;0.00941853669098516;0;0;0.914607201567248;0.404343501049944
2.388;0.220525075231036;-0.0119643526531812;0.00807445423756791;0;0;0.915963015765177;0.401262699176439
2.39;0.21915086224356;-0.0120157321178559;0.00672971380471599;0;0;0.917308459925312;0.39817733404785
2.392;0.217766712270693;-0.0120578271615956;0.00538442599084028;0;0;0.918643516390227;0.395087445756251
2.394;0.216372689856111;-0.0120905709889722;0.00403870103278861;0;0;0.919968168093276;0.391993073529497
2.396;0.214968859614903;-0.0121138972846583;0.00269264879427437;0;0;0.921282398543658;0.388894255722097
2.398;0.213555286214497;-0.0121277402027875;0.00134637875493215;0;0;0.922586191811263;0.385791029806541
2.4;0.212132034355964;-0.0121320343559642;1.83697019872103e-17;0;0;0.923879532511287;0.38268343236509
2.402;0.210699168792486;-0.0121267148041949;-0.00134637875493178;0;0;0.925162405755963;0.379571499161671
2.404;0.209256754719814;-0.0121117170500579;-0.0026926487942742;0;0;0.926434796783618;0.376455266012439
2.406;0.207804858182939;-0.0120869770500773;-0.00403870103278851;0;0;0.927696690605386;0.373334769663657
2.408;0.206343546123481;-0.0120524312325785;-0.00538442599084024;0;0;0.928948071988502;0.370210047876668
2.41;0.204872886390328;-0.0120080165160318;-0.00672971380471589;0;0;0.930188925472992;0.367081139432961
2.412;0.203392947749783;-0.0119536703276376;-0.00807445423756801;0;0;0.931419235388515;0.363948084138759
2.414;0.201903799895204;-0.0118893306221414;-0.00941853669098512;0;0;0.932638985871379;0.360810922829127
2.416;0.20040551345614;-0.0118149359008682;-0.0107618502171861;0;0;0.933848160881692;0.357669697371585
2.418;0.198898160006938;-0.0117304252309584;-0.0121042835318305;0;0;0.935046744220668;0.354524450669243
2.42;0.197381812074828;-0.0116357382647983;-0.0134457250274432;0;0;0.936234719548049;0.351375226663443
2.422;0.195856543147462;-0.0115308152596261;-0.0147860627874528;0;0;0.937412070399659;0.348222070335905
2.424;0.194322427679904;-0.0114155970973048;-0.0161251846008281;0;0;0.938578780205067;0.345065027710385
2.426;0.192779541101071;-0.0112900253042437;-0.0174629779773191;0;0;0.939734832305349;0.341904145853829
2.428;0.191227959819602;-0.0111540420714578;-0.0187993301632844;0;0;0.940880209970951;0.338739472877046
2.43;0.189667761229157;-0.0110075902747498;-0.0201341281581101;0;0;0.942014896419628;0.335571057934856
2.432;0.188099023713136;-0.0108506134950005;-0.0214672587312011;0;0;0.943138874834458;0.332398951225771
2.434;0.186521826648818;-0.0106830560385517;-0.0227986084395432;0;0;0.944252128381928;0.329223203991152
2.436;0.18493625041089;-0.010504862957669;-0.0241280636458316;0;0;0.945354640230061;0.326043868513874
2.438;0.1833423763744;-0.0103159800710687;-0.0254555105371429;0;0;0.946446393566599;0.322860998116493
2.44;0.181740286917085;-0.0101163539844931;-0.0267808351441572;0;0;0.947527371617215;0.319674647158909
2.442;0.180130065421096;-0.0099059321113199;-0.0281039233609097;0;0;0.948597557663747;0.316484871035528
2.444;0.178511796274115;-0.00968466269318996;-0.0294246609650636;0;0;0.949656935062454;0.313291726171927
2.446;0.176885564869833;-0.00945249482063842;-0.0307429336386969;0;0;0.950705487262272;0.310095270021015
2.448;0.175251457607828;-0.00920937845371278;-0.032058626989583;0;0;0.951743197823059;0.306895561058705
2.45;0.173609561892792;-0.00895526444256323;-0.0333716265729662;0;0;0.952770050433839;0.303692658779068
2.452;0.171959966133141;-0.00869010454798863;-0.0346818179138047;0;0;0.953786028931004;0.30048662368902
2.454;0.17030275973899;-0.00841385146192358;-0.0359890865294778;0;0;0.954791117316488;0.297277517302491
2.456;0.16863803311948;-0.00812645882784896;-0.0372933179529438;0;0;0.9557852997759;0.294065402134105
2.458;0.166965877679479;-0.00782788126111106;-0.0385943977563264;0;0;0.95676856069659;0.290850341692382
2.46;0.165286385815638;-0.00751807436913399;-0.0398922115749253;0;0;0.957740884685656;0.287632400472437
2.462;0.163599650911802;-0.00719699477150709;-0.0411866451316301;0;0;0.958702256587875;0.284411643948196
2.464;0.161905767333782;-0.00686460011993462;-0.0424775842617214;0;0;0.959652661503543;0.281188138564139
2.466;0.160204830423487;-0.00652084911802786;-0.0437649149380483;0;0;0.960592084806224;0.277961951726548
2.468;0.158496936492406;-0.00616570154092666;-0.0450485232965639;0;0;0.961520512160391;0.274733151794281
2.47;0.156782182814456;-0.00579911825473373;-0.0463282956621962;0;0;0.962437929538947;0.271501808069088
2.472;0.155060667618187;-0.00542106123574326;-0.0476041185750516;0;0;0.963344323240631;0.268267990785428
2.474;0.153332490078344;-0.0050314935894531;-0.0488758788169169;0;0;0.964239679907272;0.265031771099847
2.476;0.151597750306798;-0.00463037956933787;-0.0501434634380557;0;0;0.965123986540912;0.261793221079876
2.478;0.149856549342838;-0.00421768459537381;-0.0514067597842735;0;0;0.965997230520767;0.258552413692482
2.48;0.148108989142838;-0.00379337527229495;-0.0526656555242355;0;0;0.96685939962002;0.255309422792058
2.482;0.146355172569283;-0.00335741940756662;-0.0539200386770212;0;0;0.96771048202245;0.252064323107965
2.484;0.144595203379187;-0.00290978602906189;-0.0551697976398898;0;0;0.968550466338865;0.248817190231637
2.486;0.14282918621188;-0.0024504454024234;-0.056414821216245;0;0;0.969379341623348;0.245568100603242
2.488;0.141057226576183;-0.00197936904809659;-0.057654998643776;0;0;0.970197097389302;0.242317131497907
2.49;0.139279430836972;-0.00149652975801912;-0.058890219622754;0;0;0.971003723625276;0.239064361011524
2.492;0.137495906201147;-0.00100190161195196;-0.0601203743444656;0;0;0.97179921081058;0.235809868046132
2.494;0.135706760702985;-0.000495459993435587;-0.0613453535197651;0;0;0.972583549930659;0.232553732294876
2.496;0.133912103188919;2.28183946408556e-05;-0.0625650484077213;0;0;0.97335673249224;0.229296034226566
2.498;0.132112043301728;0.00055295551487361;-0.06377935084434;0;0;0.974118750538218;0.226036855069832
2.5;0.130306691464141;0.00109497198059522;-0.0649881532713436;0;0;0.974869596662303;0.222776276796878
2.502;0.128496158861888;0.00164888704155552;-0.0661913487649842;0;0;0.975609264023383;0.219514382106852
2.504;0.126680557426178;0.00221471857004779;-0.0673888310648684;0;0;0.976337746359632;0.216251254408834
2.506;0.124859999815634;0.00279248304749119;-0.0685804946027776;0;0;0.977055038002327;0.212986977804446
2.508;0.123034599397677;0.00338219555148728;-0.0697662345314587;0;0;0.977761133889376;0.209721637070098
2.51;0.121204470229386;0.00398386974335674;-0.0709459467533647;0;0;0.978456029578556;0.206455317638871
2.512;0.119369727037834;0.0045975178561739;-0.0721195279493213;0;0;0.97913972126044;0.203188105582062
2.514;0.117530485199905;0.00522315068331236;-0.0732868756071099;0;0;0.979812205771016;0.199920087590356
2.516;0.115686860721619;0.00586077756750741;-0.0744478880499269;0;0;0.980473480603984;0.196651350954701
2.518;0.11383897021696;0.00651040639045325;-0.0756024644647152;0;0;0.981123543922729;0.193381983546824
2.52;0.111986930886233;0.00717204356294354;-0.0767505049303375;0;0;0.981762394571962;0.190112073799448
2.522;0.110130860493945;0.00784569401556628;-0.0778919104455731;0;0;0.982390032089016;0.186841710686193
2.524;0.108270877346243;0.00853136118996423;-0.0790265829569175;0;0;0.983006456714799;0.183570983701172
2.526;0.106407100267903;0.00922904703067007;-0.0801544253861606;0;0;0.983611669404397;0.180299982838308
2.528;0.104539648578892;0.00993875197752853;-0.0812753416577299;0;0;0.984205671837314;0.177028798570352
2.53;0.102668642070518;0.0106604749587109;-0.0823892367257684;0;0;0.984788466427341;0.173757521827647
2.532;0.100794200981182;0.0113942133843357;-0.0834960166009354;0;0;0.985360056332074;0.170486243976611
2.534;0.0989164459717314;0.0121399631407008;-0.0845955883769053;0;0;0.985920445462031;0.167215056797976
2.536;0.0970354981004537;0.0128977185851352;-0.0856878602565432;0;0;0.986469638489409;0.163944052464783
2.538;0.0951514787977037;0.0136674725414825;-0.0867727415777446;0;0;0.987007640856439;0.160673323520136
2.54;0.0932645098401944;0.0144492162962157;-0.087850142838907;0;0;0.987534458783362;0.157402962854744
2.542;0.0913747133249519;0.0152429395951995;-0.0889199757240293;0;0;0.988050099275999;0.154133063684233
2.544;0.089482211642966;0.0160486306410979;-0.0899821531274062;0;0;0.988554570132929;0.150863719526267
2.546;0.0875871274525391;0.0168662760914397;-0.0910365891779071;0;0;0.989047879952255;0.147595024177473
2.548;0.0856895836523534;0.0176958610573443;-0.0920831992628203;0;0;0.989530038137973;0.144327071690177
2.55;0.0837897033542785;0.018537369102912;-0.0931219000512384;0;0;0.990001054905916;0.141059956348971
2.552;0.0818876098559255;0.0193907822452862;-0.0941526095169746;0;0;0.990460941289293;0.137793772647127
2.554;0.0799834266129702;0.0202560809553906;-0.0951752469609896;0;0;0.990909709143807;0.134528615262837
2.556;0.0780772772112622;0.0211332441593431;-0.0961897330333097;0;0;0.99134737115235;0.13126457903534
2.558;0.0761692853387367;0.0220222492405517;-0.0971959897544218;0;0;0.991773940829278;0.128001758940899
2.56;0.0742595747571398;0.0229230720424952;-0.0981939405361305;0;0;0.992189432524257;0.124740250068669
2.562;0.0723482692735946;0.023835686872189;-0.099183510201859;0;0;0.992593861425681;0.121480147596452
2.564;0.070435492712017;0.0247600665043393;-0.100164625006379;0;0;0.992987243563667;0.118221546766361
2.566;0.0685213688844036;0.0256961821861863;-0.101137212654954;0;0;0.993369595812607;0.114964542860389
2.568;0.0666060215620049;0.0266440036430364;-0.102101202321887;0;0;0.993740935893297;0.111709231175915
2.57;0.0646895744464056;0.0276034990844847;-0.103056524668449;0;0;0.99410128237463;0.108455707001136
2.572;0.0627721511405279;0.0285746352113261;-0.104003111860185;0;0;0.994450654674851;0.105204065590451
2.574;0.0608538751195705;0.0295573772231566;-0.104940897583577;0;0;0.994789073062383;0.101954402139803
2.576;0.0589348697019123;0.0305516888266584;-0.105869817062056;0;0;0.995116558656212;0.0987068117619925
2.578;0.0570152580199858;0.0315575322445736;-0.106789807071351;0;0;0.995433133425842;0.0954613894619661
2.58;0.0550951629911461;0.0325748682253583;-0.107700805954163;0;0;0.995738820190813;0.0922182301121029
2.582;0.0531747072885523;0.0336036560535165;-0.108602753634147;0;0;0.99603364261978;0.0889774284275036
2.584;0.0512540133120712;0.0346438535606128;-0.10949559162921;0;0;0.996317625229174;0.0857390789412859
2.586;0.0493332031592357;0.0356954171369532;-0.110379263064094;0;0;0.996590793381406;0.0825032759799192
2.588;0.0474123985962563;0.0367583017439393;-0.111253712682247;0;0;0.996853173282669;0.0792701136385776
2.59;0.0454917210291255;0.0378324609270786;-0.112118886856974;0;0;0.997104791980283;0.0760396857565617
2.592;0.0435712914748087;0.0389178468296594;-0.112974733601855;0;0;0.997345677359633;0.0728120858927587
2.594;0.0416512305325556;0.0400144102070739;-0.113821202580428;0;0;0.997575858140673;0.0695874073011802
2.596;0.0397316583553478;0.041122100441785;-0.114658245115127;0;0;0.997795363874004;0.0663657429065867
2.598;0.0378126946214874;0.042240865558936;-0.115485814195471;0;0;0.998004224936543;0.0631471852801887
2.6;0.0358944585063602;0.0433706522425868;-0.116303864485498;0;0;0.998202472526758;0.0599318266154631
2.602;0.0339770686543765;0.0445114058525763;-0.117112352330437;0;0;0.998390138659508;0.0567197587040739
2.604;0.032060643151112;0.0456630704419999;-0.117911235762628;0;0;0.998567256160453;0.0535110729119155
2.606;0.0301452994956688;0.0468255887752898;-0.118700474506656;0;0;0.998733858660071;0.050305860155298
2.608;0.0282311545732612;0.047998902346898;-0.119480029983735;0;0;0.998889980587267;0.0471042108772639
2.61;0.0263183246280574;0.0491829514005612;-0.120249865315311;0;0;0.999035657162576;0.0439062150240726
2.612;0.0244069252362784;0.0503776749491467;-0.121009945325892;0;0;0.999170924390984;0.0407119620218381
2.614;0.0224970712795772;0.0515830107950657;-0.121760236545108;0;0;0.999295819054345;0.0375215407533455
2.616;0.0205888769187171;0.052798895551239;-0.122500707208996;0;0;0.999410378703426;0.0343350395350571
2.618;0.0186824555675502;0.0540252646626128;-0.123231327260514;0;0;0.999514641649557;0.0311525460943015
2.62;0.0167779198673305;0.0552620524282029;-0.123952068349276;0;0;0.999608646955916;0.0279741475466822
2.622;0.0148753816613566;0.0565091920236633;-0.124662903830528;0;0;0.99969243442844;0.0247999303736877
2.624;0.0129749519699691;0.0577666155243641;-0.125363808763346;0;0;0.999766044606373;0.0216299804005273
2.626;0.0110767409659184;0.0590342539289619;-0.126054759908075;0;0;0.999829518752456;0.0184643827742078
2.628;0.00918085795010571;0.0603120371834576;-0.126735735723006;0;0;0.999882898842759;0.0153032219418418
2.63;0.00728741132772258;0.0615998942057202;-0.127406716360291;0;0;0.999926227556176;0.0121465816292152
2.632;0.00539650858479355;0.0628977529104682;-0.128067683661112;0;0;0.999959548263573;0.00899454481961224
2.634;0.00350825626513483;0.0642055402346939;-0.128718621150101;0;0;0.999982905016606;0.00584719373290448
2.636;0.0016227599477494;0.0655231821635117;-0.129359514029018;0;0;0.999996342536213;0.00270460980492809
2.638;-0.000259875775342247;0.0668506037564225;-0.129990349169692;0;0;-0.999999906200785;0.000433126332863989
2.64;-0.00213954732081188;0.0681877291739732;-0.130611115106243;0;0;-0.999993642034027;0.00356593487344572
2.642;-0.00401615213527271;0.0695344817048005;-0.13122180202657;0;0;-0.999977596692511;0.00669373685396618
2.644;-0.00588958871605311;0.0708907837930421;-0.131822401763143;0;0;-0.999951817452934;0.00981645417518717
2.646;-0.00775975663147879;0.0722565570660959;-0.13241290778308;0;0;-0.99991635219909;0.012934009620593
2.648;-0.00962655654067042;0.0736317223627222;-0.132993315177535;0;0;-0.99987124940855;0.0160463268751932
2.65;-0.0114898902128214;0.0750161997614539;-0.133563620650403;0;0;-0.999816558139079;0.0191533305439669
2.652;-0.0133496605459754;0.0764099086093215;-0.134123822506345;0;0;-0.999752328014779;0.0222549461699912
2.654;-0.015205771585272;0.0778127675508579;-0.134673920638155;0;0;-0.999678609211982;0.0253511002522072
2.656;-0.0170581285406632;0.0792246945573737;-0.135213916513474;0;0;-0.999595452444883;0.0284417202628343
2.658;-0.0189066378040943;0.08064560695649;-0.135743813160862;0;0;-0.999502908950944;0.0315267346644316
2.66;-0.0207512069661285;0.0820754214618986;-0.136263615155237;0;0;-0.999401030476055;0.034606072926574
2.662;-0.0225917448320301;0.0835140542033526;-0.136773328602708;0;0;-0.99928986925948;0.0376796655421774
2.664;-0.0244281614372788;0.0849614207568505;-0.137272961124791;0;0;-0.999169478018583;0.0407474440434293
2.666;-0.0262603680625175;0.0864174361750071;-0.137762521842048;0;0;-0.999039909933345;0.0438093410173332
2.668;-0.0280882772479341;0.0878820150175951;-0.138242021357139;0;0;-0.998901218630694;0.0468652901208755
2.67;-0.0299118028070564;0.0893550713822307;-0.138711471737313;0;0;-0.998753458168635;0.0499152260957778
2.672;-0.0317308598399706;0.0908365189351957;-0.139170886496357;0;0;-0.998596683020208;0.052959084782861
2.674;-0.033545364745952;0.0923262709423757;-0.139620280576;0;0;-0.998430948057275;0.0559968031360002
2.676;-0.0353552352355004;0.0938242403002904;-0.14005967032681;0;0;-0.998256308534142;0.0590283192356625
2.678;-0.0371603903417832;0.0953303395672073;-0.140489073488574;0;0;-0.998072820071039;0.0620535723020329
2.68;-0.0389607504314831;0.0968444809943205;-0.140908509170201;0;0;-0.997880538637443;0.0650725027077257
2.682;-0.0407562372150353;0.0983665765569651;-0.141317997829146;0;0;-0.997679520535283;0.0680850519900559
2.684;-0.042546773756273;0.0998965379858697;-0.141717561250377;0;0;-0.997469822382011;0.0710911628629009
2.686;-0.0443322844814563;0.101434276798409;-0.142107222524906;0;0;-0.997251501093566;0.0740907792281125
2.688;-0.0461126951877037;0.102979704329856;-0.14248700602789;0;0;-0.997024613867228;0.0770838461865102
2.69;-0.0478879330508071;0.104532731764606;-0.142856937396331;0;0;-0.996789218164377;0.0800703100484214
2.692;-0.0496579266324426;0.106093270167355;-0.143217043506375;0;0;-0.996545371693172;0.0830501183437869
2.694;-0.0514226058867723;0.107661230514227;-0.143567352450253;0;0;-0.996293132391148;0.0860232198318242
2.696;-0.0531819021664324;0.109236523723815;-0.143907893512847;0;0;-0.996032558407745;0.0889895645102352
2.698;-0.0549357482279161;0.110819060688137;-0.144238697147931;0;0;-0.995763708086787;0.0919491036239696
2.7;-0.0566840782363503;0.112408752303475;-0.144559794954083;0;0;-0.995486639948904;0.0949017896735405
2.702;-0.0584268277696587;0.114005509501092;-0.144871219650291;0;0;-0.995201412673922;0.0978475764228748
2.704;-0.060163933822128;0.115609243277802;-0.145173005051277;0;0;-0.99490808508322;0.10078641890672
2.706;-0.0618953348073645;0.117219864726381;-0.145465186042547;0;0;-0.994606716122069;0.103718273437585
2.708;-0.0636209705606542;0.118837285065805;-0.14574779855519;0;0;-0.994297364841961;0.106643097612229
2.71;-0.0653407823407219;0.120461415671289;-0.14602087954044;0;0;-0.993980090382934;0.109560850317685
2.712;-0.0670547128308985;0.122092168104125;-0.146284466944026;0;0;-0.993654951955906;0.112471491736825
2.714;-0.0687627061396954;0.123729454141298;-0.14653859968032;0;0;-0.993322008825027;0.115374983353473
2.716;-0.0704647078007896;0.12537318580485;-0.146783317606299;0;0;-0.992981320290057;0.118271287957036
2.718;-0.0721606647724288;0.127023275391007;-0.147018661495349;0;0;-0.992632945668779;0.121160369646693
2.72;-0.0738505254362556;0.128679635499028;-0.147244673010919;0;0;-0.992276944279455;0.124042193835113
2.722;-0.0755342395955556;0.130342179059768;-0.147461394680045;0;0;-0.991913375423336;0.126916727251709
2.724;-0.0772117584729429;0.132010819363952;-0.147668869866765;0;0;-0.991542298367233;0.12978393794544
2.726;-0.0788830347074733;0.133685470090128;-0.147867142745435;0;0;-0.99116377232616;0.132643795287135
2.728;-0.0805480223512085;0.135366045332304;-0.148056258273967;0;0;-0.990777856446057;0.135496269971381
2.73;-0.0822066768652173;0.13705245962723;-0.148236262167013;0;0;-0.990384609786593;0.138341334017921
2.732;-0.0838589551150451;0.138744627981345;-0.148407200869097;0;0;-0.989984091304078;0.141178960772626
2.734;-0.0855048153656347;0.140442465897347;-0.148569121527725;0;0;-0.989576359834468;0.144009124907985
2.736;-0.0871442172757129;0.142145889400385;-0.148722071966479;0;0;-0.989161474076488;0.146831802423148
2.738;-0.0887771218916635;0.143854815063867;-0.148866100658127;0;0;-0.988739492574873;0.149646970643518
2.74;-0.0904034916408713;0.145569160034856;-0.14900125669774;0;0;-0.988310473703744;0.152454608219891
2.742;-0.0920232903245601;0.147288842059056;-0.14912758977586;0;0;-0.987874475650111;0.155254695127132
2.744;-0.0936364831101291;0.149013779505372;-0.149245150151718;0;0;-0.987431556397525;0.158047212662425
2.746;-0.0952430365229965;0.15074389139003;-0.149353988626516;0;0;-0.986981773709885;0.16083214344306
2.748;-0.0968429184379501;0.152479097400252;-0.1494541565168;0;0;-0.9865251851154;0.163609471403783
2.75;-0.0984360980700299;0.154219317917468;-0.149545705627932;0;0;-0.986061847890717;0.166379181793709
2.752;-0.100022545940583;0.15596447401318;-0.149628688226463;0;0;-0.985591819052508;0.169141261130357
2.754;-0.101602233600157;0.157714487173389;-0.149703157002578;0;0;-0.985115155423935;0.171895696729373
2.756;-0.103175133354284;0.159469279013693;-0.149769165041123;0;0;-0.984631913709075;0.174642476235318
2.758;-0.104741218234429;0.161228771258183;-0.149826765809443;0;0;-0.984142150498849;0.17738158757746
2.76;-0.106300461993353;0.162992885744859;-0.149876013146762;0;0;-0.983645922269917;0.180113018967991
2.762;-0.10785283910045;0.164761544430971;-0.149916961253641;0;0;-0.983143285383596;0.182836758900253
2.764;-0.109398324737076;0.166534669398308;-0.149949664681517;0;0;-0.982634296084781;0.18555279614699
2.766;-0.110936894791843;0.168312182858388;-0.149974178322318;0;0;-0.982119010500892;0.188261119758565
2.768;-0.112468525855897;0.1700940071576;-0.149990557398162;0;0;-0.981597484640823;0.190961719061201
2.77;-0.113993195218182;0.17188006478226;-0.149998857451128;0;0;-0.981069774393914;0.193654583655216
2.772;-0.115510880860677;0.173670278363604;-0.14999913433312;0;0;-0.980535935528929;0.196339703413262
2.774;-0.117021561453621;0.175464570682708;-0.1499914441958;0;0;-0.979996023693056;0.199017068478557
2.776;-0.118525216350715;0.177262864675335;-0.149975843480614;0;0;-0.979450094410913;0.201686669263127
2.778;-0.120021825584317;0.179065083436717;-0.149952388908892;0;0;-0.978898203083569;0.204348496446045
2.78;-0.121511369860611;0.180871150226262;-0.14992113747204;0;0;-0.978340404987584;0.207002540971673
2.782;-0.122993830554769;0.182680988472198;-0.149882146421804;0;0;-0.977776755274054;0.209648794047908
2.784;-0.12446918970609;0.184494521776138;-0.149835473260632;0;0;-0.977207308967675;0.212287247144415
2.786;-0.125937430013137;0.186311673917585;-0.149781175732108;0;0;-0.976632120965819;0.214917891990886
2.788;-0.127398534828855;0.188132368858372;-0.14971931181148;0;0;-0.976051246037618;0.217540720575281
2.79;-0.12885248815567;0.18995653074701;-0.149649939696269;0;0;-0.975464738823074;0.220155725142074
2.792;-0.130299274640594;0.191784083923002;-0.149573117796966;0;0;-0.974872653832164;0.222762898190507
2.794;-0.131738879570303;0.193614952921065;-0.149488904727812;0;0;-0.974275045443972;0.225362232472848
2.796;-0.13317128886621;0.195449062475289;-0.149397359297668;0;0;-0.973671967905832;0.227953720992629
2.798;-0.134596489079536;0.197286337523238;-0.149298540500971;0;0;-0.973063475332471;0.230537357002923
2.8;-0.136014467386363;0.199126703209977;-0.149192507508776;0;0;-0.972449621705186;0.233113134004588
2.802;-0.137425211582681;0.200970084892027;-0.149079319659888;0;0;-0.971830460871013;0.235681045744529
2.804;-0.138828710079432;0.202816408141271;-0.148959036452076;0;0;-0.971206046541922;0.238241086213966
2.806;-0.140224951897545;0.204665598748778;-0.148831717533383;0;0;-0.970576432294017;0.240793249646698
2.808;-0.14161392666296;0.206517582728568;-0.148697422693518;0;0;-0.969941671566756;0.243337530517358
2.81;-0.142995624601658;0.208372286321313;-0.148556211855339;0;0;-0.969301817662173;0.245873923539702
2.812;-0.144370036534676;0.210229635997975;-0.148408145066421;0;0;-0.968656923744119;0.248402423664868
2.814;-0.145737153873119;0.212089558463368;-0.148253282490723;0;0;-0.968007042837516;0.250923026079646
2.816;-0.147096968613177;0.213951980659678;-0.148091684400328;0;0;-0.967352227827621;0.25343572620477
2.818;-0.148449473331128;0.215816829769896;-0.147923411167286;0;0;-0.966692531459296;0.255940519693185
2.82;-0.149794661178344;0.217684033221203;-0.147748523255536;0;0;-0.966028006336306;0.25843740242833
2.822;-0.151132525876301;0.219553518688287;-0.147567081212928;0;0;-0.965358704920607;0.26092637052243
2.824;-0.152463061711572;0.221425214096597;-0.147379145663323;0;0;-0.964684679531668;0.263407420314773
2.826;-0.153786263530839;0.223299047625538;-0.147184777298787;0;0;-0.964005982345786;0.265880548370007
2.828;-0.155102126735891;0.225174947711603;-0.146984036871878;0;0;-0.963322665395426;0.268345751476436
2.83;-0.156410647278625;0.227052843051439;-0.146776985188015;0;0;-0.962634780568563;0.270803026644303
2.832;-0.157711821656051;0.228932662604861;-0.146563683097945;0;0;-0.961942379608044;0.273252371104101
2.834;-0.159005646905306;0.230814335597802;-0.146344191490288;0;0;-0.961245514110954;0.275693782304875
