2.296;0.287696190555031;0.00928440895365806;0.0924422695698014;0;0;0.801077098045494;0.598561177313572
2.298;0.287148064554158;0.00880474148479654;0.0914345049977834;0;0;0.802981581709165;0.596003841796215
2.3;0.286587863632401;0.00832827366975825;0.0904194152617913;0;0;0.80487923014635;0.593438644578374
2.302;0.286015595068425;0.00785509497421794;0.089397076065019;0;0;0.806769977247187;0.590865639390694
2.304;0.285431267383146;0.00738529476663469;0.0883675642127396;0;0;0.808653757549765;0.588284880309401
2.306;0.284834890332561;0.00691896230190459;0.0873309575924637;0;0;0.810530506250305;0.585696421738792
2.308;0.284226474900058;0.00645618670520409;0.0862873351537345;0;0;0.812400159212994;0.583100318393587
2.31;0.283606033288242;0.00599705695603114;0.0852367768875792;0;0;0.814262652979488;0.580496625281152
2.312;0.282973578910258;0.00554166187245947;0.0841793638056297;0;0;0.816117924778061;0.577885397683616
2.314;0.282329126380636;0.00509009009561062;0.0831151779189237;0;0;0.817965912532415;0.575266691139869
2.316;0.281672691505649;0.00464243007435866;0.0820443022164086;0;0;0.819806554870134;0.572640561427464
2.318;0.281004291273214;0.00419877005027447;0.0809668206431555;0;0;0.821639791130788;0.570007064544428
2.32;0.280323943842312;0.00375919804282082;0.0798828180783049;0;0;0.823465561373675;0.567366256690983
2.322;0.279631668531968;0.00332380183480746;0.0787923803127566;0;0;0.825283806385213;0.564718194251199
2.324;0.278927485809773;0.00289266895811474;0.077695594026619;0;0;0.82709446768596;0.562062933774571
2.326;0.278211417279977;0.00246588667969705;0.0765925467664378;0;0;0.828897487537279;0.559400531957546
2.328;0.277483485671145;0.0020435419878716;0.0754833269222139;0;0;0.830692808947631;0.556731045624989
2.33;0.276743714823397;0.00162572157890456;0.0743680237042323;0;0;0.832480375678506;0.554054531711613
2.332;0.275992129675238;0.00121251184390131;0.0732467271197165;0;0;0.834260132249975;0.551371047243374
2.334;0.275228756249984;0.000803998856008292;0.0721195279493215;0;0;0.836032023945887;0.54868064931884
2.336;0.274453621641797;0.000400268357936884;0.0709865177234885;0;0;0.837795996818678;0.545983395090544
2.338;0.273666754001346;1.4057498137765e-06;0.0698477886986711;0;0;0.839551997693816;0.543279341746328
2.34;0.27286818252109;-0.000392503922631959;0.0687034338334527;0;0;0.841299974173867;0.540568546490684
2.342;0.272057937420207;-0.000781375979539478;0.067553546764574;0;0;0.843039874642191;0.537851066526114
2.344;0.271236049929169;-0.00116512611803771;0.0663982217828807;0;0;0.844771648266261;0.535126959034493
2.346;0.27040255227399;-0.00154367042300957;0.0652375538092156;0;0;0.846495245000603;0.53239628115847
2.348;0.269557477660139;-0.00191692537749483;0.064071638370266;0;0;0.848210615589363;0.529659089982901
2.35;0.268700860256142;-0.00228480787272434;0.0629005715743842;0;0;0.849917711568499;0.526915442516316
2.352;0.267832735176886;-0.00264723521777921;0.0617244500874017;0;0;0.851616485267598;0.524165395672456
2.354;0.266953138466625;-0.00300412514887166;0.0605433711084462;0;0;0.853306889811313;0.521409006251852
2.356;0.266062107081715;-0.00335539583824002;0.0593574323457848;0;0;0.854988879120431;0.518646330923481
2.358;0.265159678873081;-0.00370096590265429;0.0581667319927062;0;0;0.856662407912563;0.515877426206506
2.36;0.26424589256843;-0.00404075441152896;0.0569713687034558;0;0;0.858327431702468;0.513102348452085
2.362;0.263320787754226;-0.00437468089463505;0.0557714415692489;0;0;0.859983906801995;0.510321153825293
2.364;0.262384404857435;-0.00470266534941249;0.0545670500943635;0;0;0.861631790319664;0.507533898287129
2.366;0.261436785127054;-0.00502462824787514;0.0533582941723443;0;0;0.863271040159876;0.504740637576653
2.368;0.260477970615445;-0.00534049054310687;0.0521452740623218;0;0;0.864901615021748;0.501941427193225
2.37;0.259508004159472;-0.00565017367534676;0.0509280903654661;0;0;0.866523474397599;0.49913632237888
2.372;0.258526929361469;-0.00595359957765851;0.0497068440015935;0;0;0.868136578571055;0.49632537810084
2.374;0.25753479057004;-0.0062506906811835;0.0484816361859354;0;0;0.869740888614808;0.493508649034163
2.376;0.256531632860715;-0.00654136991997506;0.0472525684060897;0;0;0.871336366388002;0.490686189544554
2.378;0.255517502016473;-0.00682556073541146;0.0460197423991663;0;0;0.872922974533278;0.487858053671325
2.38;0.254492444508132;-0.00710318708018837;0.0447832601291404;0;0;0.874500676473457;0.48502429511053
2.382;0.253456507474643;-0.00737417342188734;0.0435432237644327;0;0;0.876069436407868;0.482184967198274
2.384;0.252409738703283;-0.00763844474612047;0.0422997356557245;0;0;0.877629219308341;0.479340122894205
2.386;0.251352186609769;-0.00789592655925281;0.0410528983140255;0;0;0.879179990914847;0.476489814765195
2.388;0.250283900218299;-0.0081465448906986;0.0398028143890061;0;0;0.880721717730796;0.473634094969224
2.39;0.249204929141551;-0.00839022629479552;0.0385495866476076;0;0;0.882254367018007;0.470773015239463
2.392;0.248115323560624;-0.00862689785225496;0.0372933179529438;0;0;0.883777906791331;0.467906626868581
2.394;0.247015134204973;-0.00885648717118975;0.0360341112435062;0;0;0.885292305812953;0.465034980693264
2.396;0.24590441233231;-0.00907892238772218;0.034772069512684;0;0;0.88679753358637;0.462158127078959
2.398;0.244783209708522;-0.00929413216617109;0.0335072957886141;0;0;0.888293560350033;0.459276115904869
2.4;0.243651578587592;-0.00950204569882246;0.0322398931143674;0;0;0.889780357070689;0.456388996549168
2.402;0.24250957169155;-0.00970259270528312;0.0309699645284891;0;0;0.891257895436398;0.453496817874484
2.404;0.241357242190468;-0.00989570343142315;0.0296976130458988;0;0;0.892726147849241;0.450599628213622
2.406;0.240194643682507;-0.010081308647907;0.0284229416391642;0;0;0.894185087417731;0.447697475355562
2.408;0.239021830174023;-0.0102593396483168;0.0271460532201563;0;0;0.895634687948915;0.444790406531716
2.41;0.237838856059767;-0.0104297282468729;0.0258670506220978;0;0;0.897074923940188;0.441878468402462
2.412;0.236645776103169;-0.010592406775754;0.024586036582014;0;0;0.898505770570813;0.438961707043963
2.414;0.235442645416728;-0.0107473080820197;0.0233031137235951;0;0;0.899927203693156;0.436040167935267
2.416;0.234229519442522;-0.0108943655241421;0.0220183845404772;0;0;0.901339199823648;0.433113895945704
2.418;0.233006453932855;-0.0110335129681494;0.0207319513799541;0;0;0.902741736133458;0.430182935322579
2.42;0.231773504931039;-0.0111646847833864;0.0194439164271237;0;0;0.904134790438912;0.427247329679175
2.422;0.230530728752336;-0.011287815837897;0.0181543816894793;0;0;0.90551834119164;0.424307121983053
2.424;0.229278181965071;-0.0114028414934337;0.0168634489819541;0;0;0.906892367468465;0.421362354544687
2.426;0.228015921371923;-0.011509697600101;0.0155712199124204;0;0;0.908256848961045;0.418413069006398
2.428;0.22674400399141;-0.011608320490636;0.0142777958676568;0;0;0.909611765965261;0.415459306331631
2.43;0.225462487039578;-0.0116986469743349;0.0129832779997859;0;0;0.910957099370366;0.412501106794552
2.432;0.224171427911904;-0.0117806143306299;0.0116877672131857;0;0;0.912292830647905;0.409538509969982
2.434;0.222870884165432;-0.0118541603023228;0.010391364151887;0;0;0.913618941840399;0.406571554723679
2.436;0.22156091350114;-0.0119192230884841;0.00909416918745273;0;0;0.914935415549811;0.403600279202946
2.438;0.220241573746566;-0.0119757413370223;0.0077962824073533;0;0;0.916242234925785;0.400624720827613
2.44;0.218912922838687;-0.0120236541369315;0.0064978036038321;0;0;0.917539383653694;0.397644916281347
2.442;0.217575018807071;-0.0120629010102252;0.00519883226327286;0;0;0.918826845942464;0.394660901503334
2.444;0.216227919757314;-0.0120934219035623;0.00389946755606834;0;0;0.920104606512208;0.39167271168032
2.446;0.214871683854768;-0.0121151571795754;0.00259980832699039;0;0;0.921372650581675;0.388680381239007
2.448;0.213506369308565;-0.0121280476079073;0.00129995308607354;0;0;0.922630963855499;0.385683943838828
2.45;0.212132034355964;-0.0121320343559642;1.83697019872103e-17;0;0;0.923879532511287;0.38268343236509
2.452;0.210748737278956;-0.0121270589796143;-0.00129995308607344;0;0;0.925118343158111;0.379678878991697
2.454;0.20935653674394;-0.0121130634191324;-0.00259980832699029;0;0;0.9263473825144;0.376670315937851
2.456;0.207955492154991;-0.0120899900087428;-0.0038994675560679;0;0;0.92756663710064;0.373657776230885
2.458;0.206545663694745;-0.0120577814915907;-0.00519883226327302;0;0;0.928776093224367;0.370641293779959
2.46;0.205127112333361;-0.0120163810351159;-0.006497803603832;0;0;0.929975736994149;0.367620903380355
2.462;0.203699899837078;-0.0119657322466223;-0.00779628240735333;0;0;0.931165554333713;0.364596640717368
2.464;0.202264088776383;-0.0119057791890384;-0.00909416918745256;0;0;0.93234553099619;0.361568542369816
2.466;0.200819742533743;-0.0118364663968516;-0.0103913641518869;0;0;0.933515652578495;0.358536645813154
2.468;0.19936692531094;-0.0117577388922143;-0.0116877672131857;0;0;0.934675904535813;0.355500989422195
2.47;0.197905702135962;-0.011669542201205;-0.0129832779997857;0;0;0.935826272196197;0.35246161247343
2.472;0.196436138869464;-0.0115718223702382;-0.0142777958676569;0;0;0.936966740775262;0.349418555146951
2.474;0.194958302210789;-0.0114645259826102;-0.0155712199124201;0;0;0.93809729539098;0.346371858527983
2.476;0.193472259703535;-0.0113476001751715;-0.0168634489819539;0;0;0.939217921078552;0.343321564607996
2.478;0.191978079740675;-0.0112209926551137;-0.0181543816894792;0;0;0.940328602805367;0.340267716285438
2.48;0.190475831569209;-0.0110846517168613;-0.0194439164271237;0;0;0.941429325486021;0.337210357366043
2.482;0.18896558529435;-0.0109385262590555;-0.0207319513799541;0;0;0.942520073997415;0.334149532562755
2.484;0.18744741188324;-0.0107825658016203;-0.0220183845404772;0;0;0.94360083319389;0.331085287495226
2.486;0.18592138316819;-0.0106167205028983;-0.023303113723595;0;0;0.944671587922427;0.32801766868893
2.488;0.18438757184943;-0.0104409411768452;-0.0245860365820138;0;0;0.945732323037875;0.324946723573857
2.49;0.182846051497376;-0.0102551793102709;-0.0258670506220977;0;0;0.94678302341822;0.321872500482807
2.492;0.18129689655441;-0.0100593870801165;-0.0271460532201564;0;0;0.947823673979873;0.318795048649277
2.494;0.179740182336154;-0.00985351737075307;-0.0284229416391643;0;0;0.948854259692979;0.315714418204948
2.496;0.178175985032248;-0.0096375237912924;-0.0296976130458987;0;0;0.949874765596732;0.312630660176754
2.498;0.17660438170663;-0.00941136069289678;-0.0309699645284891;0;0;0.950885176814696;0.30954382648356
2.5;0.175025450297306;-0.00917498318607496;-0.0322398931143672;0;0;0.951885478570113;0.306453969932432
2.502;0.173439269615602;-0.00892834715795338;-0.0335072957886142;0;0;0.952875656201202;0.303361144214498
2.504;0.171845919344921;-0.00867140928950916;-0.034772069512684;0;0;0.953855695176433;0.300265403900421
2.506;0.17024548003897;-0.00840412707275284;-0.0360341112435058;0;0;0.954825581109776;0.297166804435453
2.508;0.16863803311948;-0.00812645882784896;-0.0372933179529438;0;0;0.9557852997759;0.294065402134105
2.51;0.167023660873406;-0.0078383637201615;-0.0385495866476076;0;0;0.95673483712534;0.290961254174415
2.512;0.165402446449611;-0.00753980177721147;-0.039802814389006;0;0;0.957674179299602;0.287854418591819
2.514;0.163774473855018;-0.00723073390553386;-0.0410528983140254;0;0;0.958603312646207;0.284744954272624
2.516;0.162139827950261;-0.00691112190742382;-0.042299735655724;0;0;0.959522223733669;0.281632920947099
2.518;0.1604985944448;-0.00658092849755515;-0.0435432237644326;0;0;0.960430899366393;0.278518379182168
2.52;0.15885085989152;-0.00624011731946361;-0.0447832601291404;0;0;0.961329326599485;0.275401390373724
2.522;0.157196711680816;-0.00588865296187774;-0.0460197423991663;0;0;0.962217492753477;0.272282016738549
2.524;0.155536238034148;-0.00552650097488822;-0.0472525684060895;0;0;0.963095385428944;0.269160321305861
2.526;0.153869527997085;-0.00515362788594126;-0.0484816361859352;0;0;0.963962992521013;0.266036367908476
2.528;0.152196671431835;-0.00477000121564547;-0.0497068440015936;0;0;0.964820302233762;0.2629102211736
2.53;0.150517759009252;-0.00437558949337741;-0.0509280903654662;0;0;0.965667303094491;0.259781946513249
2.532;0.148832882200337;-0.00397036227267494;-0.0521452740623217;0;0;0.966503983967858;0.256651610114292
2.534;0.147142133267228;-0.00355429014640668;-0.0533582941723444;0;0;0.967330334069886;0.253519278928139
2.536;0.145445605253682;-0.00312734476170395;-0.0545670500943633;0;0;0.968146342981812;0.250385020660068
2.538;0.143743391975053;-0.0026894988346442;-0.0557714415692489;0;0;0.968952000663798;0.247248903758183
2.54;0.142035588007773;-0.00224072616467375;-0.0569713687034561;0;0;0.969747297468461;0.244110997402035
2.542;0.14032228867833;-0.00178100164875683;-0.058166731992706;0;0;0.970532224154253;0.240971371490886
2.544;0.138603590051766;-0.00131030129524118;-0.059357432345785;0;0;0.971306771898658;0.237830096631626
2.546;0.136879588919674;-0.000828602237427312;-0.060543371108446;0;0;0.972070932311205;0.234687244126359
2.548;0.135150382787722;-0.000335882746829386;-0.0617244500874016;0;0;0.972824697446296;0.231542885959649
2.55;0.133416069862701;0.000167877753881218;-0.0629005715743841;0;0;0.973568059815836;0.228397094785441
2.552;0.131676749039091;0.000682698678264926;-0.0640716383702658;0;0;0.974301012401659;0.22524994391365
2.554;0.129932519885178;0.00120859826384151;-0.0652375538092157;0;0;0.975023548667749;0.22210150729644
2.556;0.128183482628698;0.00174559356017173;-0.0663982217828806;0;0;0.975735662572236;0.218951859514184
2.558;0.126429738142033;0.0022937004173002;-0.0675535467645738;0;0;0.976437348579183;0.215801075761118
2.56;0.124671387926969;0.00285293347457238;-0.0687034338334529;0;0;0.977128601670127;0.212649231830689
2.562;0.122908534099006;0.00342330614983366;-0.069847788698671;0;0;0.977809417355402;0.209496404100618
2.564;0.121141279371242;0.00400483062902429;-0.0709865177234887;0;0;0.978479791685208;0.206342669517653
2.566;0.119369727037834;0.0045975178561739;-0.0721195279493213;0;0;0.97913972126044;0.203188105582062
2.568;0.117593980957048;0.00520137752381289;-0.0732467271197161;0;0;0.979789203243261;0.200032790331826
2.57;0.115814145533895;0.00581641806380317;-0.0743680237042324;0;0;0.980428235367414;0.196876802326577
2.572;0.114030325702384;0.00644264663860017;-0.0754833269222137;0;0;0.981056815948279;0.193720220631265
2.574;0.112242626907369;0.00708006913295783;-0.0765925467664377;0;0;0.981674943892645;0.190563124799559
2.576;0.110451155086033;0.00772869014607919;-0.077695594026619;0;0;0.982282618708225;0.187405594857016
2.578;0.108656016649;0.0083885129842251;-0.0787923803127562;0;0;0.982879840512874;0.184247711283986
2.58;0.106857318461077;0.00905953965378953;-0.0798828180783049;0;0;0.983466610043534;0.181089554998292
2.582;0.105055167821667;0.00974177085484457;-0.0809668206431555;0;0;0.984042928664882;0.177931207337676
2.584;0.103249672444823;0.0104352059751688;-0.0820443022164084;0;0;0.984608798377685;0.174772750042022
2.586;0.101440940438992;0.0111398430847618;-0.0831151779189236;0;0;0.985164221826862;0.171614265235365
2.588;0.0996290802864293;0.0118556789308529;-0.0841793638056297;0;0;0.985709202309229;0.16845583540769
2.59;0.097814200822316;0.0125827089334105;-0.0852367768875795;0;0;0.986243743780953;0.165297543396535
2.592;0.0959964112135787;0.013320927181159;-0.0862873351537344;0;0;0.986767850864679;0.162139472368399
2.594;0.0941758209374252;0.0140703264281093;-0.0873309575924636;0;0;0.987281528856352;0.15898170579996
2.596;0.0923525397596125;0.0148308980906066;-0.0883675642127395;0;0;0.987784783731715;0.155824327459128
2.598;0.0905266777124559;0.0156026322449015;-0.0893970760650188;0;0;0.988277622152487;0.152667421385918
2.6;0.0886983450725889;0.0163855176252514;-0.0904194152617914;0;0;0.988760051472214;0.14951107187317
2.602;0.0868676523384916;0.0171795416225538;-0.0914345049977834;0;0;0.989232079741788;0.146355363447113
2.604;0.0850347102077943;0.0179846902835173;-0.0924422695698013;0;0;0.98969371571464;0.14320038084778
2.606;0.0831996295543751;0.0188009483103732;-0.0934426343962004;0;0;0.990144968851595;0.140046209009294
2.608;0.0813625214052611;0.0196282990611319;-0.0944355260359644;0;0;0.990585849325387;0.13689293304003
2.61;0.0795234969173417;0.0204667245503874;-0.0954208722073876;0;0;0.991016368024843;0.133740638202638
2.612;0.0776826673539189;0.0213162054506708;-0.0963986018063363;0;0;0.991436536558716;0.130589409893978
2.614;0.0758401440610942;0.0221767210943578;-0.0973686449240881;0;0;0.99184636725918;0.127439333624936
2.616;0.0739960384440146;0.0230482494761306;-0.0983309328647278;0;0;0.992245873184976;0.124290495000158
2.618;0.072150461942989;0.0239307672559947;-0.0992853981620912;0;0;0.992635068124216;0.121142979697685
2.62;0.0703035260094863;0.0248242497628548;-0.100231974596245;0;0;0.993013966596831;0.117996873448525
2.622;0.0684553420820304;0.0257286709986481;-0.101170597209492;0;0;0.99338258385668;0.114852262016146
2.624;0.0666060215620049;0.0266440036430364;-0.102101202321887;0;0;0.993740935893297;0.111709231175915
2.626;0.0647556757893848;0.0275702190586568;-0.103023727546252;0;0;0.994089039433294;0.108567866694484
2.628;0.0629044160184019;0.0285072872969317;-0.103938111802695;0;0;0.99442691194141;0.105428254309131
2.63;0.0610523533931665;0.0294551771044344;-0.104844295332593;0;0;0.994754571621209;0.10229047970708
2.632;0.0591995989232475;0.0304138559298145;-0.105742219712062;0;0;0.995072037415423;0.0991546285047716
2.634;0.0573462634592409;0.0313832899312746;-0.10663182786488;0;0;0.995379329005943;0.0960207862271479
2.636;0.0554924576683208;0.0323634439846052;-0.107513064074872;0;0;0.99567646681346;0.0928890382869006
2.638;0.0536382920098078;0.0333542816917652;-0.10838587399773;0;0;0.995963471996753;0.0897594699637449
2.64;0.0517838767107487;0.0343557653900144;-0.109250204672284;0;0;0.996240366451626;0.0866321663836856
2.642;0.0499293217415355;0.0353678561615918;-0.11010600453119;0;0;0.99650717280949;0.0835072124983103
2.644;0.0480747367915733;0.0363905138439318;-0.110953223411052;0;0;0.996763914435604;0.0803846930641119
2.646;0.0462202312450024;0.0374236970404245;-0.111791812561951;0;0;0.997010615426964;0.0772646926218347
2.648;0.0443659141565073;0.0384673631317053;-0.112621724656392;0;0;0.99724730060984;0.074147295475884
2.65;0.0425118942272022;0.0395214682874768;-0.113442913797653;0;0;0.997473995536976;0.0710325856737691
2.652;0.040658279780629;0.0405859674788538;-0.11425533552753;0;0;0.997690726484442;0.0679206469856251
2.654;0.0388051787388609;0.0416608144912307;-0.115058946833484;0;0;0.997897520448147;0.0648115628837883
2.656;0.0369526985987441;0.0427459619376588;-0.115853706155171;0;0;0.998094405140009;0.0617054165224657
2.658;0.0351009464082748;0.0438413612727349;-0.116639573390361;0;0;0.998281408983791;0.0586022907174809
2.66;0.0332500287431314;0.0449469628069915;-0.117416509900244;0;0;0.998458561110604;0.0555022679261166
2.662;0.0314000516833795;0.0460627157217786;-0.118184478514112;0;0;0.998625891354073;0.0524054302270677
2.664;0.029551120790351;0.0471885680846386;-0.11894344353342;0;0;0.99878343024518;0.0493118593004973
2.666;0.0277033410837179;0.0483244668651593;-0.119693370735226;0;0;0.99893120900678;0.0462216364082149
2.668;0.0258568170187733;0.0494703579512999;-0.120434227374997;0;0;0.999069259547791;0.043134842373986
2.67;0.024011652463929;0.0506261861661825;-0.121165982188805;0;0;0.99919761445707;0.0400515575639761
2.672;0.0221679506784394;0.0517918952853429;-0.121888605394879;0;0;0.99931630699697;0.0369718618673334
2.674;0.0203258142903734;0.0529674280544252;-0.122602068694537;0;0;0.999425371096589;0.0338958346769329
2.676;0.0184853452748298;0.0541527262073219;-0.1233063452725;0;0;0.999524841344706;0.0308235548702666
2.678;0.0166466449324279;0.0553477304847385;-0.124001409796569;0;0;0.999614752982422;0.0277551007905154
2.68;0.0148098138680657;0.056552380653183;-0.12468723841668;0;0;0.999695141895493;0.0246905502277846
2.682;0.0129749519699688;0.0577666155243643;-0.125363808763346;0;0;0.999766044606373;0.0216299804005268
2.684;0.0111421583890335;0.0589903729749947;-0.126031099945469;0;0;0.99982749826597;0.0185734679371485
2.686;0.0093115315184799;0.0602235899669808;-0.126689092547543;0;0;0.999879540645106;0.0155210888578176
2.688;0.00748316897382755;0.0614662025679935;-0.127337768626236;0;0;0.999922210125709;0.0124729185564791
2.69;0.00565716757318952;0.0627181459724129;-0.127977111706373;0;0;0.999955545691724;0.00942903178306816
2.692;0.00383362331791466;0.0639793545226258;-0.128607106776301;0;0;0.99997958691975;0.0063895026259543
2.694;0.00201263137357045;0.0652497617306755;-0.129227740282664;0;0;0.999994373969417;0.00335440449459969
2.696;0.000194286051285455;0.0665293003002457;-0.129839000124575;0;0;0.999999947573507;0.000323810102451985
2.698;-0.00162131921053811;0.0678179021489657;-0.1304408756472;0;0;-0.999996349027812;0.00270220854991845
2.7;-0.00343409186414578;0.0691154984310346;-0.131033357634758;0;0;-0.999983620180747;0.00572358019145198
2.702;-0.00524394026996284;0.0704220195601408;-0.131616438302943;0;0;-0.999961803422728;0.00874023429697276
2.704;-0.00705077371373611;0.0717373952326713;-0.132190111290773;0;0;-0.999930941675303;0.0117521011033074
2.706;-0.00885450242327874;0.0730615544511977;-0.132754371651872;0;0;-0.999891078380059;0.014759111625145
2.708;-0.0106550375848036;0.0743944255482228;-0.133309215845203;0;0;-0.999842257487302;0.0177611976706218
2.71;-0.0124522913588485;0.0757359362101808;-0.13385464172524;0;0;-0.999784523444524;0.020758291856641
2.712;-0.0142461768957796;0.0770860135016757;-0.134390648531613;0;0;-0.999717921184649;0.023750327623913
2.714;-0.0160366083508617;0.0784445838899402;-0.134917236878204;0;0;-0.999642496114084;0.0267372392517007
2.716;-0.017823500898902;0.0798115732695104;-0.135434408741735;0;0;-0.999558294100566;0.0297189618722874
2.718;-0.0196067707484466;0.081186906987096;-0.135942167449831;0;0;-0.999465361460817;0.0326954314851382
2.72;-0.0213863351555408;0.0825705098666397;-0.136440517668581;0;0;-0.999363744948016;0.0356665849707761
2.722;-0.023162112437031;0.083962306234545;-0.136929465389604;0;0;-0.999253491739092;0.0386323601043412
2.724;-0.0249340219834092;0.0853622199450608;-0.137409017916633;0;0;-0.999134649421847;0.0415926955688394
2.726;-0.0267019842712067;0.0867701744058172;-0.137879183851617;0;0;-0.999007265981908;0.0445475309680919
2.728;-0.0284659208749096;0.0881860926034841;-0.138339973080367;0;0;-0.998871389789529;0.0474968068393463
2.73;-0.0302257544784163;0.0896098971295552;-0.138791396757743;0;0;-0.998727069586241;0.0504404646655842
2.732;-0.031981408886016;0.0910415102062315;-0.139233467292405;0;0;-0.998574354471353;0.0533784468874914
2.734;-0.0337328090328893;0.0924808537123932;-0.139666198331128;0;0;-0.998413293888326;0.0563106969150966
2.736;-0.035479880995136;0.093927849209655;-0.140089604742702;0;0;-0.998243937611008;0.0592371591390882
2.738;-0.0372225519993105;0.0953824179684749;-0.140503702601425;0;0;-0.998066335729758;0.0621577789417748
2.74;-0.0389607504314831;0.0968444809943205;-0.140908509170201;0;0;-0.997880538637443;0.0650725027077257
2.742;-0.0406944058458045;0.0983139590538638;-0.141304042883255;0;0;-0.99768659701534;0.0679812778340498
2.744;-0.0424234489725887;0.0997907727012035;-0.141690323328483;0;0;-0.997484561818931;0.0708840527403397
2.746;-0.044147811725898;0.101274842304088;-0.142067371229436;0;0;-0.997274484263606;0.073780776878255
2.748;-0.0458674272106451;0.10276608807014;-0.142435208426971;0;0;-0.997056415810283;0.0766714007407657
2.75;-0.0475822297291918;0.104264430073058;-0.142793857860559;0;0;-0.996830408150952;0.0795558758710243
2.752;-0.0492921547874663;0.105769788278784;-0.143143343549288;0;0;-0.996596513194141;0.0824341548708991
2.754;-0.0509971391005743;0.107282082571625;-0.143483690572552;0;0;-0.99635478305033;0.0853061914091268
2.756;-0.0526971205979282;0.108801232780321;-0.143814925050447;0;0;-0.996105270017297;0.0881719402291238
2.758;-0.0543920384278753;0.110327158704033;-0.144137074123902;0;0;-0.99584802656543;0.0910313571564186
2.76;-0.0560818329618329;0.111859780138242;-0.144450165934526;0;0;-0.995583105322985;0.0938843991057197
2.762;-0.0577664457979387;0.113399016900562;-0.144754229604223;0;0;-0.995310559061321;0.096731024087628
2.764;-0.0594458197642029;0.114944788856428;-0.145049295214561;0;0;-0.995030440680099;0.0995711912149674
2.766;-0.0611198989211748;0.116497015944664;-0.145335393785912;0;0;-0.994742803192474;0.102404860708751
2.768;-0.0627886285641231;0.118055618202915;-0.145612557256394;0;0;-0.994447699710264;0.10523199390378
2.77;-0.0644519552247263;0.119620515792924;-0.145880818460612;0;0;-0.994145183429121;0.10805255325386
2.772;-0.066109826672284;0.121191629025654;-0.146140211108209;0;0;-0.993835307613709;0.110866502336656
2.774;-0.0677621919144479;0.122768878386222;-0.146390769762264;0;0;-0.99351812558288;0.113673805858168
2.776;-0.0694090011974719;0.124352184558665;-0.146632529817522;0;0;-0.993193690694879;0.116474429656835
2.778;-0.0710502060059906;0.125941468450488;-0.146865527478488;0;0;-0.992862056332569;0.119268340707261
2.78;-0.0726857590623254;0.12753665121701;-0.147089799737395;0;0;-0.992523275888685;0.122055507123572
2.782;-0.0743156143253213;0.129137654285491;-0.147305384352057;0;0;-0.992177402751135;0.124835898162394
2.784;-0.0759397269887258;0.13074439937902;-0.14751231982362;0;0;-0.991824490288333;0.127609484225463
2.786;-0.0775580534791011;0.132356808540158;-0.14771064537423;0;0;-0.991464591834596;0.130376236861854
2.788;-0.0791705514532834;0.133974804154327;-0.147900400924624;0;0;-0.991097760675596;0.13313612876984
2.79;-0.0807771797953936;0.135598308972932;-0.148081627071667;0;0;-0.990724050033877;0.135889133798376
2.792;-0.0823778986134013;0.137227246136207;-0.148254365065836;0;0;-0.990343513054443;0.138635226948222
2.794;-0.0839726692352435;0.138861539195768;-0.148418656788676;0;0;-0.98995620279043;0.141374384372673
2.796;-0.085561454204513;0.140501112136875;-0.148574544730233;0;0;-0.989562172188861;0.144106583377939
2.798;-0.0871442172757129;0.142145889400385;-0.148722071966479;0;0;-0.989161474076488;0.146831802423148
2.8;-0.0887209234090868;0.143795795904379;-0.148861282136747;0;0;-0.988754161145739;0.149550021119978
2.802;-0.0902915387650308;0.145450757065475;-0.148992219421179;0;0;-0.98834028594077;0.152261220231932
2.804;-0.0918560306980896;0.147110698819796;-0.149114928518208;0;0;-0.98791990084362;0.154965381673235
2.806;-0.0934143677505491;0.148775547643596;-0.14922945462208;0;0;-0.987493058060491;0.157662488507382
2.808;-0.0949665196456247;0.150445230573532;-0.149335843400439;0;0;-0.987059809608142;0.160352524945315
2.81;-0.0965124572802571;0.152119675226572;-0.149434140971968;0;0;-0.986620207300424;0.163035476343245
2.812;-0.0980521527175205;0.153798809819536;-0.149524393884116;0;0;-0.986174302734933;0.165711329200113
2.814;-0.0995855791719463;0.155482563180874;-0.149606649090574;0;0;-0.985722147281812;0.168380071143035
2.816;-0.101112710836485;0.157170864586491;-0.14968095392176;0;0;-0.985263792120736;0.171041690636719
2.818;-0.102633522591611;0.158863643456502;-0.149747356055517;0;0;-0.984799288319489;0.173696176484771
2.82;-0.104147989949994;0.160560829303921;-0.149805903504977;0;0;-0.984328686847789;0.176343517738838
2.822;-0.105656089052527;0.162262351739134;-0.149856644609624;0;0;-0.983852038576389;0.178983703696966
2.824;-0.107157796664429;0.163968140474412;-0.149899628026425;0;0;-0.98336939427616;0.18161672390212
2.826;-0.108653090171324;0.165678125328361;-0.149934902721026;0;0;-0.982880804617181;0.184242568140707
2.828;-0.110141947575307;0.16739223623031;-0.149962517959008;0;0;-0.982386320167851;0.186861226441088
2.83;-0.111624347490987;0.169110403224652;-0.149982523297215;0;0;-0.981885991394005;0.189472689072097
2.832;-0.113100269141517;0.170832556475116;-0.149994968575136;0;0;-0.981379868658039;0.192076946541561
2.834;-0.114569692354613;0.172558626268985;-0.149999903906364;0;0;-0.980868002218054;0.19467398959482
2.836;-0.116032597558552;0.174288543021264;-0.149997379670111;0;0;-0.980350442227003;0.197263809213243
