6.404;0.0383507625933897;-0.302974820908548;-0.514492314689817;6.59804891039829e-17;-1.78231382057617;-2.77939753717521
6.406;0.0379083128358038;-0.301921547068957;-0.51352911127251;6.61002441811561e-17;-1.78240389099845;-2.78114019833155
6.408;0.0374700008420015;-0.300870365845614;-0.512567855182614;6.62189387800404e-17;-1.7824938161319;-2.78288065210202
6.41;0.0370357972904503;-0.299821293991773;-0.511608560643455;6.63365800506878e-17;-1.78258359344658;-2.78461886916508
6.412;0.0366056729870103;-0.298774348057825;-0.510651241725165;6.64531751169269e-17;-1.78267322046224;-2.78635482032659
6.414;0.0361795988653513;-0.297729544393336;-0.509695912345818;6.65687310761413e-17;-1.78276269474738;-2.78808847652022
6.416;0.0357575459873728;-0.296686899149135;-0.508742586272608;6.66832549990477e-17;-1.78285201391837;-2.78981980880787
6.418;0.0353394855435744;-0.29564642827932;-0.507791277122974;6.67967539294892e-17;-1.78294117563855;-2.79154878838005
6.42;0.0349253888534286;-0.294608147543314;-0.506841998365775;6.69092348842301e-17;-1.78303017761736;-2.79327538655622
6.422;0.0345152273657134;-0.293572072507857;-0.505894763322432;6.70207048527619e-17;-1.78311901760947;-2.79499957478516
6.424;0.0341089726588227;-0.292538218548982;-0.504949585168039;6.71311707971174e-17;-1.78320769341395;-2.79672132464527
6.426;0.0337065964410733;-0.291506600854023;-0.504006476932551;6.72406396516874e-17;-1.78329620287342;-2.79844060784485
6.428;0.0333080705509615;-0.290477234423529;-0.503065451501862;6.73491183230518e-17;-1.78338454387323;-2.80015739622242
6.43;0.0329133669574311;-0.289450134073242;-0.502126521618983;6.74566136898094e-17;-1.78347271434064;-2.8018716617469
6.432;0.0325224577600905;-0.288425314435991;-0.501189699885127;6.75631326024233e-17;-1.78356071224403;-2.80358337651792
6.434;0.0321353151894399;-0.287402789963632;-0.500254998760866;6.76686818830635e-17;-1.78364853559213;-2.80529251276596
6.436;0.0317519116070479;-0.286382574928899;-0.499322430567217;6.77732683254665e-17;-1.78373618243321;-2.80699904285261
6.438;0.0313722195057387;-0.28536468342732;-0.498392007486778;6.78768986947918e-17;-1.78382365085436;-2.80870293927068
6.44;0.0309962115097372;-0.284349129379042;-0.497463741564818;6.79795797274922e-17;-1.78391093898067;-2.8104041746444
6.442;0.0306238603748142;-0.283335926530702;-0.496537644710402;6.8081318131184e-17;-1.7839980449746;-2.81210272172953
6.444;0.0302551389883958;-0.282325088457224;-0.495613728697462;6.81821205845302e-17;-1.78408496703513;-2.81379855341352
6.446;0.0298900203696781;-0.281316628563669;-0.494692005165933;6.82819937371219e-17;-1.78417170339716;-2.81549164271554
6.448;0.0295284776696966;-0.280310560086984;-0.493772485622799;6.83809442093735e-17;-1.78425825233071;-2.81718196278665
6.45;0.0291704841714109;-0.279306896097826;-0.492855181443221;6.8478978592416e-17;-1.78434461214029;-2.81886948690978
6.452;0.02881601328974;-0.278305649502283;-0.491940103871581;6.85761034480036e-17;-1.7844307811642;-2.82055418849988
6.454;0.0284650385716158;-0.277306833043664;-0.491027264022598;6.86723253084174e-17;-1.78451675777383;-2.82223604110386
6.456;0.0281175336959889;-0.276310459304195;-0.490116672882365;6.87676506763829e-17;-1.78460254037307;-2.82391501840068
6.458;0.0277734724738471;-0.275316540706763;-0.489208341309451;6.88620860249859e-17;-1.78468812739759;-2.82559109420132
6.46;0.0274328288481952;-0.274325089516594;-0.488302280035932;6.89556377975987e-17;-1.78477351731424;-2.8272642424488
6.462;0.0270955768940437;-0.273336117842966;-0.487398499668483;6.90483124078065e-17;-1.78485870862041;-2.82893443721811
6.464;0.0267616908183593;-0.272349637640846;-0.486497010689399;6.91401162393446e-17;-1.78494369984345;-2.83060165271624
6.466;0.0264311449600266;-0.271365660712582;-0.485597823457678;6.92310556460336e-17;-1.78502848953999;-2.83226586328206
6.468;0.0261039137897743;-0.270384198709515;-0.484700948210039;6.93211369517256e-17;-1.78511307629542;-2.83392704338629
6.47;0.0257799719101035;-0.269405263133622;-0.483806395061977;6.94103664502508e-17;-1.78519745872325;-2.83558516763145
6.472;0.0254592940551973;-0.26842886533912;-0.482914174008798;6.94987504053706e-17;-1.78528163546457;-2.83724021075172
6.474;0.0251418550908151;-0.267455016534055;-0.482024294926635;6.95862950507353e-17;-1.78536560518748;-2.83889214761285
6.476;0.0248276300141862;-0.266483727781904;-0.481136767573498;6.96730065898436e-17;-1.78544936658649;-2.84054095321207
6.478;0.0245165939538742;-0.265515010003115;-0.480251601590269;6.97588911960107e-17;-1.78553291838205;-2.84218660267796
6.48;0.0242087221696511;-0.264548873976688;-0.479368806501741;6.9843955012335e-17;-1.78561625931995;-2.84382907127026
6.482;0.0239039900523375;-0.263585330341684;-0.478488391717608;6.99282041516752e-17;-1.78569938817082;-2.84546833437982
6.484;0.0236023731236516;-0.262624389598767;-0.477610366533485;7.00116446966254e-17;-1.78578230372961;-2.84710436752835
6.486;0.0233038470360364;-0.261666062111709;-0.476734740131902;7.00942826994978e-17;-1.78586500481509;-2.84873714636829
6.488;0.0230083875724797;-0.260710358108884;-0.475861521583302;7.01761241823079e-17;-1.78594749026932;-2.85036664668264
6.49;0.0227159706463257;-0.259757287684749;-0.474990719847035;7.02571751367631e-17;-1.78602975895718;-2.85199284438472
6.492;0.0224265723010739;-0.258806860801313;-0.474122343772338;7.03374415242556e-17;-1.78611180976592;-2.85361571551804
6.494;0.0221401687101677;-0.257859087289583;-0.47325640209931;7.04169292758591e-17;-1.78619364160463;-2.85523523625606
6.496;0.0218567361767826;-0.256913976851015;-0.472392903459909;7.04956442923267e-17;-1.78627525340379;-2.85685138290193
6.498;0.0215762511335907;-0.255971539058929;-0.471531856378894;7.05735924440958e-17;-1.78635664411486;-2.85846413188834
6.5;0.0212986901425331;-0.255031783359933;-0.470673269274816;7.06507795712918e-17;-1.78643781270978;-2.86007345977722
6.502;0.0210240298945659;-0.254094719075303;-0.469817150460956;7.07272114837406e-17;-1.78651875818055;-2.86167934325954
6.504;0.0207522472094177;-0.253160355402395;-0.4689635081463;7.08028939609772e-17;-1.7865994795388;-2.86328175915501
6.506;0.020483319035319;-0.252228701415985;-0.468112350436465;7.08778327522648e-17;-1.78667997581538;-2.86488068441188
6.508;0.0202172224487439;-0.251299766069667;-0.467263685334677;7.095203357661e-17;-1.78676024605991;-2.8664760961066
6.51;0.0199539346541229;-0.250373558197153;-0.466417520742668;7.1025502122787e-17;-1.78684028934041;-2.86806797144363
6.512;0.0196934329835711;-0.249450086513652;-0.46557386446165;7.10982440493587e-17;-1.78692010474289;-2.86965628775505
6.514;0.0194356948965877;-0.248529359617152;-0.464732724193213;7.11702649847064e-17;-1.78699969137096;-2.8712410225004
6.516;0.019180697979768;-0.247611385989759;-0.463894107540272;7.12415705270565e-17;-1.78707904834541;-2.87282215326624
6.518;0.0189284199464903;-0.24669617399896;-0.463058022007966;7.13121662445152e-17;-1.7871581748039;-2.87439965776597
6.52;0.0186788386366134;-0.245783731898934;-0.462224475004585;7.13820576751011e-17;-1.78723706990055;-2.87597351383945
6.522;0.018431932016158;-0.244874067831812;-0.461393473842478;7.14512503267825e-17;-1.78731573280556;-2.87754369945268
6.524;0.0181876781769792;-0.243967189828918;-0.460565025738934;7.15197496775183e-17;-1.78739416270491;-2.87911019269753
6.526;0.0179460553364457;-0.243063105812041;-0.459739137817112;7.15875611752979e-17;-1.78747235879997;-2.88067297179136
6.528;0.0177070418370994;-0.242161823594646;-0.458915817106905;7.16546902381868e-17;-1.78755032030716;-2.88223201507673
6.53;0.0174706161463208;-0.241263350883111;-0.458095070545845;7.17211422543712e-17;-1.78762804645763;-2.883787301021
6.532;0.0172367568559801;-0.240367695277925;-0.457276904979974;7.17869225822083e-17;-1.78770553649695;-2.88533880821605
6.534;0.0170054426820905;-0.239474864274892;-0.456461327164727;7.18520365502748e-17;-1.78778278968473;-2.8868865153779
6.536;0.0167766524644509;-0.238584865266308;-0.455648343765795;7.19164894574211e-17;-1.78785980529438;-2.88843040134633
6.538;0.0165503651662867;-0.237697705542142;-0.454837961359996;7.1980286572825e-17;-1.78793658261275;-2.88997044508458
6.54;0.0163265598738885;-0.236813392291202;-0.454030186436139;7.20434331360476e-17;-1.78801312093983;-2.89150662567894
6.542;0.0161052157962393;-0.235931932602274;-0.453225025395869;7.21059343570924e-17;-1.78808941958849;-2.89303892233838
6.544;0.0158863122646435;-0.235053333465264;-0.452422484554523;7.21677954164651e-17;-1.78816547788416;-2.89456731439422
6.546;0.0156698287323505;-0.234177601772335;-0.451622570141974;7.22290214652352e-17;-1.78824129516454;-2.8960917812997
6.548;0.015455744774173;-0.233304744319017;-0.45082528830347;7.22896176250998e-17;-1.78831687077935;-2.89761230262964
6.55;0.0152440400861025;-0.232434767805311;-0.450030645100467;7.23495889884481e-17;-1.78839220409005;-2.89912885808003
6.552;0.015034694484921;-0.231567678836787;-0.449238646511457;7.2408940618429e-17;-1.78846729446957;-2.90064142746765
6.554;0.0148276879078095;-0.230703483925673;-0.448449298432796;7.24676775490185e-17;-1.78854214130202;-2.90214999072967
6.556;0.0146230004119507;-0.229842189491911;-0.44766260667951;7.25258047850908e-17;-1.7886167439825;-2.90365452792329
6.558;0.0144206121741353;-0.228983801864246;-0.446878576986125;7.25833273024874e-17;-1.78869110191678;-2.90515501922529
6.56;0.0142205034903538;-0.228128327281245;-0.446097215007457;7.26402500480925e-17;-1.78876521452111;-2.90665144493168
6.562;0.0140226547753995;-0.227275771892373;-0.44531852631943;7.26965779399043e-17;-1.78883908122195;-2.90814378545722
6.564;0.0138270465624547;-0.226426141758997;-0.44454251641986;7.27523158671121e-17;-1.78891270145576;-2.90963202133513
6.566;0.0136336595026872;-0.225579442855425;-0.44376919072926;7.28074686901719e-17;-1.78898607466873;-2.91111613321654
6.568;0.0134424743648298;-0.224735681069895;-0.442998554591604;7.28620412408854e-17;-1.78905920031661;-2.91259610187021
6.57;0.0132534720347751;-0.223894862205607;-0.442230613275142;7.2916038322477e-17;-1.78913207786443;-2.91407190818201
6.572;0.0130666335151491;-0.223056991981675;-0.44146537197314;7.29694647096765e-17;-1.78920470678636;-2.91554353315459
6.574;0.0128819399248985;-0.222222076034142;-0.440702835804676;7.30223251487979e-17;-1.78927708656543;-2.91701095790689
6.576;0.0126993724988678;-0.221390119916935;-0.439943009815401;7.30746243578229e-17;-1.78934921669336;-2.91847416367374
6.578;0.0125189125873716;-0.220561129102814;-0.439185898978284;7.31263670264849e-17;-1.78942109667037;-2.91993313180548
6.58;0.0123405416557776;-0.219735108984354;-0.438431508194394;7.31775578163512e-17;-1.78949272600494;-2.92138784376745
6.582;0.0121642412840708;-0.218912064874851;-0.437679842293621;7.32282013609108e-17;-1.78956410421367;-2.92283828113965
6.584;0.0119899931664321;-0.218092002009286;-0.436930906035446;7.32783022656583e-17;-1.78963523082106;-2.92428442561626
6.586;0.0118177791108028;-0.217274925545216;-0.436184704109658;7.33278651081829e-17;-1.78970610535934;-2.92572625900523
6.588;0.0116475810384585;-0.216460840563724;-0.435441241137114;7.33768944382542e-17;-1.78977672736829;-2.92716376322781
6.59;0.0114793809835708;-0.215649752070286;-0.434700521670441;7.34253947779131e-17;-1.78984709639505;-2.9285969203182
6.592;0.0113131610927784;-0.214841664995699;-0.43396255019479;7.34733706215593e-17;-1.78991721199399;-2.93002571242301
6.594;0.0111489036247458;-0.214036584196931;-0.433227331128518;7.35208264360433e-17;-1.78998707372648;-2.93145012180093
6.596;0.0109865909497351;-0.21323451445804;-0.432494868823943;7.35677666607552e-17;-1.7900566811608;-2.93287013082221
6.598;0.0108262055491611;-0.212435460491005;-0.431765167568021;7.36141957077184e-17;-1.79012603387191;-2.93428572196828
6.6;0.0106677300151592;-0.21163942693661;-0.431038231583072;7.36601179616801e-17;-1.79019513144136;-2.93569687783124
6.602;0.0105111470501409;-0.210846418365275;-0.430314065027456;7.37055377802058e-17;-1.79026397345708;-2.93710358111355
6.604;0.0103564394663623;-0.210056439277922;-0.429592671996295;7.37504594937704e-17;-1.79033255951327;-2.93850581462742
6.606;0.0102035901854745;-0.209269494106779;-0.428874056522135;7.37948874058551e-17;-1.79040088921025;-2.93990356129453
6.608;0.010052582238092;-0.208485587216237;-0.428158222575651;7.38388257930389e-17;-1.79046896215431;-2.94129680414548
6.61;0.00990339876334389;-0.20770472290363;-0.427445174066305;7.38822789050963e-17;-1.79053677795757;-2.94268552631942
6.612;0.00975602300843948;-0.206926905400086;-0.426734914843045;7.39252509650903e-17;-1.79060433623786;-2.94406971106353
6.614;0.00961043832822096;-0.206152138871284;-0.426027448694949;7.39677461694703e-17;-1.79067163661856;-2.94544934173268
6.616;0.00946662818472644;-0.205380427418286;-0.425322779351913;7.40097686881668e-17;-1.79073867872852;-2.94682440178887
6.618;0.00932457614674258;-0.204611775078283;-0.424620910485281;7.40513226646896e-17;-1.79080546220189;-2.94819487480093
6.62;0.00918426588936699;-0.203846185825399;-0.423921845708526;7.40924122162237e-17;-1.79087198667802;-2.94956074444394
6.622;0.00904568119356466;-0.203083663571447;-0.423225588577886;7.41330414337273e-17;-1.79093825180134;-2.95092199449886
6.624;0.00890880594572487;-0.202324212166691;-0.42253214259301;7.41732143820292e-17;-1.79100425722122;-2.95227860885209
6.626;0.00877362413722235;-0.201567835400606;-0.421841511197606;7.42129350999267e-17;-1.7910700025919;-2.95363057149498
6.628;0.0086401198639701;-0.2008145370026;-0.421153697780051;7.4252207600285e-17;-1.79113548757235;-2.95497786652348
6.63;0.00850827732598488;-0.200064320642783;-0.420468705674056;7.42910358701338e-17;-1.79120071182617;-2.95632047813758
6.632;0.00837808082693988;-0.199317189932667;-0.419786538159258;7.43294238707679e-17;-1.79126567502149;-2.95765839064096
6.634;0.00824951477372912;-0.198573148425915;-0.419107198461869;7.43673755378449e-17;-1.79133037683085;-2.95899158844051
6.636;0.00812256367602202;-0.197832199619028;-0.418430689755262;7.44048947814853e-17;-1.79139481693113;-2.96032005604591
6.638;0.00799721214582862;-0.197094346952079;-0.417757015160608;7.44419854863707e-17;-1.79145899500343;-2.96164377806916
6.64;0.00787344489705659;-0.196359593809394;-0.417086177747465;7.44786515118445e-17;-1.79152291073297;-2.96296273922418
6.642;0.00775124674507429;-0.195627943520254;-0.416418180534387;7.45148966920106e-17;-1.79158656380903;-2.96427692432633
6.644;0.00763060260627251;-0.194899399359579;-0.415753026489517;7.45507248358331e-17;-1.79164995392483;-2.965586318292
6.646;0.00751149749762768;-0.194173964548613;-0.415090718531185;7.45861397272364e-17;-1.79171308077747;-2.96689090613816
6.648;0.00739391653626258;-0.193451642255576;-0.414431259528477;7.46211451252053e-17;-1.7917759440678;-2.96819067298195
6.65;0.00727784493901578;-0.192732435596366;-0.41377465230185;7.46557447638836e-17;-1.79183854350038;-2.96948560404019
6.652;0.00716326802200059;-0.19201634763517;-0.413120899623672;7.46899423526758e-17;-1.7919008787834;-2.97077568462901
6.654;0.00705017120017667;-0.191303381385162;-0.412470004218828;7.47237415763452e-17;-1.79196294962856;-2.97206090016336
6.656;0.0069385399869121;-0.190593539809111;-0.411821968765264;7.47571460951155e-17;-1.79202475575105;-2.97334123615661
6.658;0.00682835999355549;-0.189886825820047;-0.411176795894569;7.47901595447693e-17;-1.79208629686942;-2.9746166782201
6.66;0.00671961692900143;-0.189183242281871;-0.410534488192521;7.48227855367488e-17;-1.79214757270555;-2.97588721206274
6.662;0.00661229659926304;-0.188482792009996;-0.409895048199653;7.48550276582554e-17;-1.79220858298455;-2.97715282349054
6.664;0.00650638490704186;-0.187785477771961;-0.409258478411797;7.4886889472349e-17;-1.79226932743473;-2.9784134984062
6.666;0.00640186785130007;-0.187091302288038;-0.408624781280632;7.49183745180486e-17;-1.79232980578749;-2.97966922280867
6.668;0.00629873152683361;-0.186400268231842;-0.407993959214221;7.49494863104313e-17;-1.79239001777728;-2.98091998279277
6.67;0.00619696212384964;-0.185712378230946;-0.407366014577565;7.49802283407308e-17;-1.79244996314152;-2.98216576454867
6.672;0.00609654592753694;-0.185027634867439;-0.406740949693106;7.50106040764392e-17;-1.79250964162056;-2.9834065543616
6.674;0.00599746931764911;-0.184346040678556;-0.406118766841289;7.50406169614035e-17;-1.79256905295763;-2.98464233861129
6.676;0.0058997187680784;-0.183667598157224;-0.405499468261056;7.50702704159267e-17;-1.79262819689873;-2.98587310377165
6.678;0.00580328084643894;-0.182992309752665;-0.404883056150389;7.50995678368654e-17;-1.79268707319262;-2.98709883641027
6.68;0.00570814221364644;-0.182320177870952;-0.404269532666816;7.51285125977288e-17;-1.79274568159076;-2.98831952318807
6.682;0.00561428962349935;-0.181651204875563;-0.403658899927907;7.51571080487781e-17;-1.79280402184724;-2.98953515085888
6.684;0.00552170992226802;-0.180985393087976;-0.40305116001182;7.51853575171233e-17;-1.79286209371874;-2.99074570626892
6.686;0.00543039004827354;-0.180322744788169;-0.402446314957754;7.5213264306823e-17;-1.79291989696448;-2.99195117635655
6.688;0.00534031703147858;-0.179663262215202;-0.401844366766474;7.52408316989814e-17;-1.79297743134617;-2.99315154815175
6.69;0.00525147799175419;-0.179006947557935;-0.401245317391849;7.52680629522515e-17;-1.79303469662881;-2.9943468087936
6.692;0.00516386013126567;-0.178353802901183;-0.400649168691699;7.52949613051493e-17;-1.79309169258541;-2.99553694562906
6.694;0.0050774507302741;-0.177703830194696;-0.40005592239949;7.53215299773375e-17;-1.79314841899969;-2.9967219462704
6.696;0.00499223714712246;-0.177057031252371;-0.399465580123626;7.53477721696319e-17;-1.79320487566615;-2.99790179859765
6.698;0.00490820681838629;-0.176413407752728;-0.398878143347887;7.53736910639575e-17;-1.79326106239006;-2.99907649075876
6.7;0.00482534725902062;-0.175772961239423;-0.398293613431913;7.53992898233048e-17;-1.79331697898739;-3.00024601116967
6.702;0.00474364606249093;-0.175135693121716;-0.397711991611637;7.54245715916905e-17;-1.79337262528482;-3.00141034851439
6.704;0.00466309090090394;-0.174501604674993;-0.397133278999773;7.54495394941185e-17;-1.79342800111968;-3.0025694917451
6.706;0.00458366952512394;-0.173870697041252;-0.396557476586277;7.54741966365449e-17;-1.79348310633992;-3.00372343008212
6.708;0.00450536976488374;-0.173242971229616;-0.395984585238818;7.54985461058434e-17;-1.7935379408041;-3.00487215301401
6.71;0.00442817952888669;-0.172618428116835;-0.39541460570326;7.55225909697745e-17;-1.79359250438132;-3.00601565029753
6.712;0.00435208680490104;-0.171997068447801;-0.394847538604139;7.55463342769553e-17;-1.79364679695123;-3.00715391195762
6.714;0.00427707965984514;-0.171378892836057;-0.394283384445147;7.55697790568326e-17;-1.79370081840399;-3.0082869282874
6.716;0.00420314623986588;-0.170763901764321;-0.393722143609622;7.55929283196577e-17;-1.7937545686402;-3.00941468984806
6.718;0.00413027477040854;-0.170152095584998;-0.393163816361032;7.56157850564628e-17;-1.79380804757093;-3.01053718746884
6.72;0.00405845355627877;-0.169543474520711;-0.392608402843478;7.56383522390405e-17;-1.79386125511766;-3.01165441224692
6.722;0.00398767098169707;-0.168938038664822;-0.392055903082182;7.56606328199241e-17;-1.79391419121226;-3.01276635554726
6.724;0.0039179155103446;-0.168335787981959;-0.391506316983989;7.56826297323711e-17;-1.79396685579693;-3.01387300900256
6.726;0.0038491756854037;-0.167736722308559;-0.390959644337881;7.57043458903476e-17;-1.79401924882422;-3.01497436451302
6.728;0.00378144012958699;-0.167140841353386;-0.390415884815466;7.57257841885157e-17;-1.79407137025698;-3.01607041424622
6.73;0.00371469754516303;-0.166548144698086;-0.389875037971501;7.57469475022221e-17;-1.79412322006831;-3.01716115063693
6.732;0.00364893671397109;-0.165958631797716;-0.389337103244399;7.5767838687489e-17;-1.79417479824158;-3.01824656638687
6.734;0.00358414649743069;-0.165372301981289;-0.388802079956744;7.57884605810071e-17;-1.79422610477035;-3.01932665446453
6.736;0.00352031583654251;-0.164789154452325;-0.388269967315809;7.58088160001301e-17;-1.79427713965838;-3.0204014081049
6.738;0.00345743375188358;-0.164209188289397;-0.387740764414081;7.58289077428711e-17;-1.79432790291958;-3.0214708208092
6.74;0.00339548934359288;-0.163632402446684;-0.387214470229782;7.58487385879012e-17;-1.79437839457799;-3.02253488634461
6.742;0.00333447179135183;-0.163058795754518;-0.386691083627391;7.58683112945501e-17;-1.79442861466777;-3.02359359874399
6.744;0.00327437035435698;-0.162488366919953;-0.386170603358183;7.58876286028077e-17;-1.79447856323313;-3.02464695230551
6.746;0.00321517437128576;-0.16192111452732;-0.385653028060755;7.59066932333281e-17;-1.79452824032833;-3.02569494159237
6.748;0.00315687326025442;-0.161357037038784;-0.38513835626156;7.59255078874362e-17;-1.79457764601767;-3.02673756143242
6.75;0.00309945651877069;-0.160796132794912;-0.384626586375443;7.59440752471341e-17;-1.79462678037543;-3.0277748069178
6.752;0.00304291372367848;-0.160238400015247;-0.384117716706187;7.59623979751108e-17;-1.79467564348584;-3.02880667340452
6.754;0.00298723453109602;-0.159683836798872;-0.383611745447051;7.59804787147537e-17;-1.79472423544308;-3.02983315651208
6.756;0.00293240867634732;-0.159132441124982;-0.383108670681313;7.59983200901606e-17;-1.79477255635123;-3.03085425212306
6.758;0.0028784259738871;-0.158584210853457;-0.382608490382817;7.60159247061548e-17;-1.79482060632426;-3.03186995638263
6.76;0.00282527631721905;-0.158039143725448;-0.382111202416526;7.60332951483011e-17;-1.79486838548597;-3.03288026569814
6.762;0.00277294967880789;-0.15749723736395;-0.381616804539072;7.60504339829234e-17;-1.79491589397002;-3.0338851767386
6.764;0.00272143610998431;-0.156958489274387;-0.381125294399305;7.60673437571243e-17;-1.79496313191981;-3.03488468643421
6.766;0.0026707257408445;-0.156422896845194;-0.380636669538858;7.60840269988066e-17;-1.79501009948856;-3.03587879197585
6.768;0.00262080878014253;-0.155890457348412;-0.3801509273927;7.61004862166953e-17;-1.79505679683918;-3.03686749081453
6.77;0.00257167551517682;-0.155361167940265;-0.379668065289693;7.61167239003627e-17;-1.79510322414432;-3.03785078066086
6.772;0.00252331631167051;-0.154835025661765;-0.379188080453164;7.61327425202539e-17;-1.7951493815863;-3.03882865948448
6.774;0.00247572161364561;-0.154312027439295;-0.37871097000146;7.61485445277144e-17;-1.79519526935706;-3.03980112551349
6.776;0.00242888194329169;-0.153792170085218;-0.378236730948524;7.6164132355019e-17;-1.7952408876582;-3.04076817723381
6.778;0.00238278790082677;-0.153275450298459;-0.377765360204454;7.61795084154028e-17;-1.79528623670089;-3.04172981338866
6.78;0.00233743016435492;-0.152761864665121;-0.377296854576081;7.61946751030928e-17;-1.79533131670586;-3.04268603297781
6.782;0.00229279948971645;-0.152251409659084;-0.376831210767542;7.62096347933416e-17;-1.79537612790335;-3.04363683525702
6.784;0.00224888671033192;-0.151744081642608;-0.376368425380849;7.62243898424625e-17;-1.79542067053314;-3.04458221973735
6.786;0.00220568273704169;-0.151239876866941;-0.375908494916473;7.62389425878661e-17;-1.79546494484443;-3.04552218618447
6.788;0.00216317855793895;-0.150738791472928;-0.375451415773913;7.6253295348098e-17;-1.79550895109588;-3.04645673461797
6.79;0.00212136523819788;-0.150240821491631;-0.374997184252287;7.62674504228785e-17;-1.79555268955555;-3.04738586531065
6.792;0.00208023391989511;-0.149745962844928;-0.374545796550906;7.62814100931432e-17;-1.79559616050087;-3.04830957878781
6.794;0.00203977582182769;-0.14925421134615;-0.374097248769867;7.62951766210846e-17;-1.79563936421861;-3.04922787582645
6.796;0.0019999822393227;-0.148765562700672;-0.373651536910622;7.63087522501969e-17;-1.79568230100485;-3.05014075745458
6.798;0.0019608445440456;-0.148280012506562;-0.373208656876587;7.63221392053197e-17;-1.79572497116492;-3.05104822495041
6.8;0.00192235418379911;-0.147797556255185;-0.372768604473718;7.63353396926848e-17;-1.79576737501343;-3.05195027984152
6.802;0.00188450268231983;-0.14731818933183;-0.372331375411099;7.63483558999634e-17;-1.79580951287417;-3.05284692390415
6.804;0.00184728163906872;-0.146841907016344;-0.371896965301547;7.63611899963153e-17;-1.7958513850801;-3.05373815916226
6.806;0.00181068272901645;-0.146368704483752;-0.371465369662196;7.63738441324389e-17;-1.79589299197334;-3.0546239878868
6.808;0.001774697702424;-0.145898576804894;-0.371036583915097;7.63863204406222e-17;-1.7959343339051;-3.05550441259478
6.81;0.00173931838461764;-0.145431518947047;-0.370610603387811;7.63986210347962e-17;-1.79597541123566;-3.05637943604845
6.812;0.00170453667576094;-0.144967525774575;-0.370187423314014;7.64107480105877e-17;-1.79601622433434;-3.05724906125437
6.814;0.00167034455061967;-0.144506592049556;-0.3697670388341;7.64227034453756e-17;-1.79605677357944;-3.05811329146256
6.816;0.00163673405832322;-0.144048712432417;-0.369349444995769;7.64344893983459e-17;-1.79609705935825;-3.05897213016557
6.818;0.00160369732212116;-0.143593881482578;-0.368934636754643;7.64461079105504e-17;-1.79613708206696;-3.05982558109752
6.82;0.00157122653913584;-0.1431420936591;-0.368522608974869;7.64575610049642e-17;-1.79617684211067;-3.06067364823321
6.822;0.00153931398010857;-0.142693343321314;-0.368113356429721;7.64688506865462e-17;-1.7962163399033;-3.06151633578714
6.824;0.0015079519891438;-0.142247624729485;-0.367706873802211;7.64799789422997e-17;-1.79625557586762;-3.06235364821251
6.826;0.00147713298344676;-0.141804932045441;-0.367303155685698;7.64909477413344e-17;-1.79629455043515;-3.0631855902003
6.828;0.00144684945305891;-0.14136525933324;-0.366902196584503;7.65017590349295e-17;-1.79633326404616;-3.06401216667819
6.83;0.00141709396058616;-0.140928600559805;-0.366503990914508;7.6512414756598e-17;-1.7963717171496;-3.06483338280962
6.832;0.00138785914092602;-0.140494949595584;-0.366108533003781;7.65229168221516e-17;-1.79640991020309;-3.06564924399273
6.834;0.00135913770098918;-0.140064300215214;-0.365715817093196;7.65332671297674e-17;-1.79644784367288;-3.06645975585928
6.836;0.00133092241941617;-0.139636646098158;-0.365325837337029;7.65434675600548e-17;-1.79648551803377;-3.06726492427369
6.838;0.00130320614629154;-0.139211980829376;-0.364938587803592;7.65535199761243e-17;-1.79652293376911;-3.06806475533188
6.84;0.00127598180285356;-0.138790297899985;-0.364554062475847;7.6563426223656e-17;-1.79656009137076;-3.06885925536021
6.842;0.00124924238119954;-0.138371590707915;-0.364172255252027;7.65731881309708e-17;-1.79659699133901;-3.06964843091443
6.844;0.00122298094398795;-0.137955852558578;-0.363793159946257;7.65828075091012e-17;-1.79663363418258;-3.07043228877852
6.846;0.00119719062413638;-0.137543076665525;-0.363416770289169;7.65922861518631e-17;-1.79667002041854;-3.07121083596357
6.848;0.00117186462451618;-0.137133256151118;-0.363043079928536;7.660162583593e-17;-1.79670615057232;-3.07198407970668
6.85;0.00114699621764347;-0.136726384047201;-0.362672082429896;7.66108283209056e-17;-1.79674202517759;-3.07275202746978
6.852;0.00112257874536569;-0.136322453295763;-0.36230377127717;7.66198953494001e-17;-1.7967776447763;-3.07351468693849
6.854;0.00109860561854631;-0.135921456749615;-0.361938139873297;7.66288286471049e-17;-1.79681300991858;-3.07427206602091
6.856;0.0010750703167443;-0.135523387173058;-0.361575181540856;7.663762992287e-17;-1.79684812116269;-3.07502417284649
6.858;0.00105196638789191;-0.135128237242566;-0.361214889522708;7.66463008687811e-17;-1.79688297907504;-3.07577101576477
6.86;0.00102928744796745;-0.134735999547448;-0.360857256982605;7.66548431602381e-17;-1.79691758423005;-3.07651260334423
6.862;0.00100702718066647;-0.134346666590546;-0.360502277005847;7.66632584560341e-17;-1.7969519372102;-3.077248944371
6.864;0.000985179337068475;-0.13396023078889;-0.360149942599895;7.66715483984356e-17;-1.7969860386059;-3.07798004784767
6.866;0.000963737735301348;-0.133576684474401;-0.359800246695013;7.66797146132631e-17;-1.79701988901551;-3.07870592299205
6.868;0.000942696260202255;-0.133196019894561;-0.359453182144908;7.66877587099723e-17;-1.79705348904524;-3.07942657923585
