6.164;-0.195645128377515;-0.0725731244066661;0;0;0;-0.347786151743343;0.937573886504715
6.166;-0.194974160193681;-0.0719976384842278;0;0;0;-0.346404480543165;0.938085249782567
6.168;-0.194302949583276;-0.0714253649609409;0;0;0;-0.345025035229186;0.938593482326134
6.17;-0.193631513242187;-0.0708562960071984;0;0;0;-0.343647823619856;0.939098596166205
6.172;-0.192959867782233;-0.0702904237401866;0;0;0;-0.342272853486286;0.93960060332375
6.174;-0.192288029731196;-0.0697277402245448;0;0;0;-0.340900132552396;0.940099515809767
6.176;-0.191616015532884;-0.069168237473043;0;0;0;-0.339529668495118;0.940595345625097
6.178;-0.190943841547175;-0.0686119074472338;0;0;0;-0.338161468944531;0.94108810476027
6.18;-0.190271524050071;-0.0680587420581166;0;0;0;-0.33679554148404;0.941577805195339
6.182;-0.189599079233762;-0.0675087331667925;0;0;0;-0.33543189365054;0.942064458899715
6.184;-0.188926523206691;-0.066961872585125;0;0;0;-0.334070532934601;0.942548077831997
6.186;-0.188253871993611;-0.0664181520763797;0;0;0;-0.332711466780602;0.943028673939823
6.188;-0.187581141535661;-0.0658775633558836;0;0;0;-0.33135470258693;0.943506259159698
6.19;-0.186908347690439;-0.0653400980916635;0;0;0;-0.330000247706128;0.943980845416841
6.192;-0.186235506232079;-0.0648057479050957;0;0;0;-0.328648109445081;0.944452444625019
6.194;-0.185562632851324;-0.0642745043715366;0;0;0;-0.327298295065161;0.944921068686395
6.196;-0.18488974315562;-0.0637463590209689;0;0;0;-0.325950811782414;0.945386729491368
6.198;-0.184216852669188;-0.0632213033386264;0;0;0;-0.324605666767712;0.94584943891842
6.2;-0.18354397683313;-0.0626993287656364;0;0;0;-0.323262867146941;0.946309208833952
6.202;-0.182871131005505;-0.0621804266996353;0;0;0;-0.321922420001143;0.946766051092142
6.204;-0.182198330461441;-0.0616645884954072;0;0;0;-0.320584332366714;0.947219977534779
6.206;-0.181525590393216;-0.0611518054654913;0;0;0;-0.319248611235537;0.947670999991126
6.208;-0.18085292591038;-0.0606420688808194;0;0;0;-0.31791526355519;0.948119130277749
6.21;-0.180180352039843;-0.0601353699713142;0;0;0;-0.316584296229072;0.948564380198383
6.212;-0.179507883725991;-0.059631699926517;0;0;0;-0.315255716116608;0.949006761543776
6.214;-0.178835535830801;-0.0591310498961928;0;0;0;-0.313929530033395;0.949446286091537
6.216;-0.178163323133939;-0.0586334109909337;0;0;0;-0.312605744751366;0.949882965605997
6.218;-0.177491260332901;-0.058138774282775;0;0;0;-0.311284366998984;0.950316811838053
6.22;-0.176819362043112;-0.0576471308057876;0;0;0;-0.309965403461385;0.950747836525028
6.222;-0.176147642798056;-0.057158471556679;0;0;0;-0.30864886078055;0.951176051390524
6.224;-0.17547611704941;-0.0566727874953935;0;0;0;-0.307334745555487;0.951601468144277
6.226;-0.174804799167157;-0.0561900695457013;0;0;0;-0.306023064342383;0.952024098482017
6.228;-0.174133703439729;-0.055710308595789;0;0;0;-0.304713823654778;0.952443954085323
6.23;-0.173462844074138;-0.0552334954988501;0;0;0;-0.303407029963738;0.952861046621481
6.232;-0.172792235196108;-0.0547596210736639;0;0;0;-0.302102689698012;0.953275387743346
6.234;-0.172121890850224;-0.0542886761051832;0;0;0;-0.300800809244211;0.953686989089202
6.236;-0.171451825000061;-0.0538206513451046;0;0;0;-0.299501394946959;0.954095862282625
6.238;-0.170782051528344;-0.053355537512455;0;0;0;-0.29820445310909;0.954502018932337
6.24;-0.170112584237081;-0.0528933252941512;0;0;0;-0.29690998999178;0.954905470632084
6.242;-0.169443436847725;-0.0524340053455825;0;0;0;-0.295618011814748;0.955306228960482
6.244;-0.168774623001313;-0.0519775682911631;0;0;0;-0.294328524756388;0.955704305480899
6.246;-0.168106156258636;-0.0515240047249092;0;0;0;-0.293041534953975;0.956099711741311
6.248;-0.167438050100387;-0.0510733052109913;0;0;0;-0.291757048503806;0.956492459274169
6.25;-0.166770317927322;-0.0506254602842947;0;0;0;-0.290475071461375;0.95688255959627
6.252;-0.166102973060421;-0.0501804604509706;0;0;0;-0.289195609841536;0.957270024208625
6.254;-0.165436028741061;-0.0497382961889956;0;0;0;-0.287918669618683;0.957654864596326
6.256;-0.16476949813117;-0.0492989579487108;0;0;0;-0.286644256726902;0.958037092228418
6.258;-0.16410339431341;-0.0488624361533756;0;0;0;-0.285372377060148;0.958416718557768
6.26;-0.163437730291337;-0.0484287211997039;0;0;0;-0.284103036472403;0.958793755020943
6.262;-0.162772518989581;-0.0479978034584094;0;0;0;-0.282836240777855;0.959168213038073
6.264;-0.162107773254026;-0.0475696732747403;0;0;0;-0.281571995751058;0.959540104012733
6.266;-0.161443505851976;-0.0471443209690099;0;0;0;-0.280310307127089;0.959909439331813
6.268;-0.160779729472352;-0.0467217368371351;0;0;0;-0.27905118060174;0.960276230365396
6.27;-0.160116456725858;-0.0463019111511548;0;0;0;-0.277794621831653;0.960640488466632
6.272;-0.159453700145181;-0.0458848341597639;0;0;0;-0.276540636434515;0.961002224971614
6.274;-0.158791472185166;-0.0454704960888274;0;0;0;-0.275289229989198;0.961361451199264
6.276;-0.158129785223017;-0.0450588871419078;0;0;0;-0.274040408035955;0.961718178451196
6.278;-0.157468651558474;-0.0446499975007718;0;0;0;-0.272794176076555;0.962072418011614
6.28;-0.15680808341402;-0.0442438173259113;0;0;0;-0.27155053957447;0.962424181147177
6.282;-0.156148092935067;-0.0438403367570497;0;0;0;-0.270309503955033;0.962773479106889
6.284;-0.155488692190161;-0.0434395459136513;0;0;0;-0.269071074605612;0.963120323121977
6.286;-0.154829893171168;-0.0430414348954199;0;0;0;-0.267835256875752;0.963464724405777
6.288;-0.154171707793493;-0.0426459937828095;0;0;0;-0.266602056077373;0.963806694153614
6.29;-0.153514147896267;-0.0422532126375132;0;0;0;-0.265371477484906;0.964146243542689
6.292;-0.152857225242566;-0.041863081502968;0;0;0;-0.264143526335488;0.964483383731961
6.294;-0.152200951519601;-0.0414755904048362;0;0;0;-0.262918207829089;0.96481812586204
6.296;-0.151545338338944;-0.0410907293515062;0;0;0;-0.261695527128717;0.965150481055065
6.298;-0.150890397236725;-0.0407084883345707;0;0;0;-0.26047548936055;0.965480460414597
6.3;-0.150236139673853;-0.0403288573293163;0;0;0;-0.259258099614124;0.965808075025506
6.302;-0.149582577036222;-0.0399518262951984;0;0;0;-0.258043362942479;0.966133335953861
6.304;-0.148929720634935;-0.0395773851763251;0;0;0;-0.256831284362339;0.966456254246819
6.306;-0.148277581706512;-0.0392055239019266;0;0;0;-0.25562186885426;0.966776840932516
6.308;-0.147626171413121;-0.0388362323868336;0;0;0;-0.254415121362815;0.967095107019958
6.31;-0.146975500842782;-0.0384695005319389;0;0;0;-0.253211046796735;0.967411063498915
6.312;-0.146325581009605;-0.0381053182246698;0;0;0;-0.252009650029087;0.967724721339812
6.314;-0.145676422854003;-0.0377436753394466;0;0;0;-0.250810935897429;0.968036091493626
6.316;-0.145028037242926;-0.0373845617381481;0;0;0;-0.249614909203985;0.968345184891775
6.318;-0.14438043497008;-0.0370279672705662;0;0;0;-0.248421574715799;0.968652012446019
6.32;-0.143733626756157;-0.0366738817748573;0;0;0;-0.247230937164888;0.968956585048356
6.322;-0.14308762324907;-0.036322295078002;0;0;0;-0.246043001248434;0.969258913570911
6.324;-0.142442435024176;-0.0359731969962452;0;0;0;-0.24485777162891;0.969559008865847
6.326;-0.141798072584518;-0.0356265773355505;0;0;0;-0.243675252934278;0.969856881765251
6.328;-0.141154546361049;-0.035282425892034;0;0;0;-0.242495449758114;0.97015254308104
6.33;-0.14051186671288;-0.0349407324524159;0;0;0;-0.241318366659813;0.970446003604858
6.332;-0.139870043927502;-0.034601486794446;0;0;0;-0.240144008164705;0.970737274107979
6.334;-0.139229088221037;-0.0342646786873476;0;0;0;-0.238972378764254;0.971026365341206
6.336;-0.13858900973847;-0.0339302978922437;0;0;0;-0.237803482916194;0.971313288034776
6.338;-0.137949818553896;-0.0335983341625897;0;0;0;-0.236637325044711;0.971598052898257
6.34;-0.13731152467075;-0.0332687772445943;0;0;0;-0.235473909540577;0.971880670620461
6.342;-0.136674138022072;-0.0329416168776506;0;0;0;-0.234313240761346;0.972161151869337
6.344;-0.136037668470723;-0.032616842794746;0;0;0;-0.233155323031472;0.972439507291888
6.346;-0.13540212580966;-0.0322944447228917;0;0;0;-0.232000160642515;0.972715747514065
6.348;-0.13476751976216;-0.0319744123835267;0;0;0;-0.230847757853261;0.972989883140684
6.35;-0.134133859982082;-0.0316567354929377;0;0;0;-0.229698118889909;0.973261924755323
6.352;-0.133501156054108;-0.0313414037626627;0;0;0;-0.228551247946213;0.973531882920241
6.354;-0.132869417494003;-0.0310284068999025;0;0;0;-0.227407149183656;0.973799768176273
6.356;-0.13223865374885;-0.0307177346079179;0;0;0;-0.22626582673159;0.974065591042754
6.358;-0.131608874197326;-0.030409376586439;0;0;0;-0.225127284687422;0.974329362017418
6.36;-0.13098008814993;-0.0301033225320536;0;0;0;-0.22399152711674;0.974591091576314
6.362;-0.130352304849262;-0.0297995621386133;0;0;0;-0.222858558053508;0.974850790173712
6.364;-0.129725533470256;-0.0294980850976141;0;0;0;-0.221728381500182;0.975108468242026
6.366;-0.129099783120456;-0.0291988810985979;0;0;0;-0.220601001427909;0.975364136191712
6.368;-0.128475062840261;-0.0289019398295313;0;0;0;-0.219476421776658;0.975617804411192
6.37;-0.127851381603187;-0.028607250977193;0;0;0;-0.218354646455382;0.975869483266766
6.372;-0.127228748316131;-0.0283148042275571;0;0;0;-0.217235679342188;0.976119183102524
6.374;-0.126607171819622;-0.0280245892661677;0;0;0;-0.216119524284471;0.976366914240263
6.376;-0.125986660888093;-0.0277365957785208;0;0;0;-0.215006185099099;0.976612686979404
6.378;-0.125367224230133;-0.0274508134504315;0;0;0;-0.213895665572538;0.976856511596908
6.38;-0.124748870488761;-0.0271672319684118;0;0;0;-0.212787969461041;0.977098398347192
6.382;-0.124131608241674;-0.0268858410200314;0;0;0;-0.211683100490771;0.977338357462048
6.384;-0.123515446001531;-0.0266066302942903;0;0;0;-0.210581062357984;0.977576399150564
6.386;-0.122900392216202;-0.0263295894819762;0;0;0;-0.209481858729168;0.97781253359904
6.388;-0.122286455269043;-0.0260547082760278;0;0;0;-0.208385493241204;0.978046770970908
6.39;-0.121673643479158;-0.0257819763718899;0;0;0;-0.207291969501514;0.978279121406658
6.392;-0.121061965101675;-0.0255113834678733;0;0;0;-0.206201291088236;0.978509595023751
6.394;-0.120451428327997;-0.0252429192654985;0;0;0;-0.205113461550344;0.978738201916547
6.396;-0.119842041286095;-0.0249765734698554;0;0;0;-0.204028484407837;0.978964952156225
6.398;-0.119233812040754;-0.0247123357899413;0;0;0;-0.202946363151865;0.97918985579071
6.4;-0.11862674859386;-0.0244501959390117;0;0;0;-0.201867101244902;0.979412922844589
6.402;-0.118020858884663;-0.0241901436349191;0;0;0;-0.200790702120886;0.979634163319043
6.404;-0.11741615079005;-0.0239321686004538;0;0;0;-0.199717169185383;0.979853587191769
6.406;-0.116812632124816;-0.0236762605636778;0;0;0;-0.198646505815724;0.980071204416905
6.408;-0.116210310641942;-0.0234224092582638;0;0;0;-0.197578715361177;0.980287024924959
6.41;-0.115609194032858;-0.0231706044238202;0;0;0;-0.196513801143076;0.980501058622733
6.412;-0.11500928992773;-0.0229208358062278;0;0;0;-0.195451766454999;0.98071331539325
6.414;-0.11441060589572;-0.0226730931579586;0;0;0;-0.194392614562893;0.980923805095687
6.416;-0.113813149445275;-0.0224273662384069;0;0;0;-0.19333634870525;0.981132537565299
6.418;-0.113216928024386;-0.022183644814203;0;0;0;-0.192282972093228;0.981339522613349
6.42;-0.11262194902088;-0.0219419186595394;0;0;0;-0.19123248791083;0.98154477002704
6.422;-0.11202821976269;-0.0217021775564844;0;0;0;-0.190184899315046;0.981748289569442
6.424;-0.111435747518119;-0.0214644112952923;0;0;0;-0.189140209435982;0.981950090979431
6.426;-0.110844539496143;-0.0212286096747231;0;0;0;-0.188098421377051;0.982150183971607
6.428;-0.110254602846662;-0.0209947625023414;0;0;0;-0.187059538215071;0.982348578236241
6.43;-0.109665944660797;-0.0207628595948328;0;0;0;-0.186023563000465;0.982545283439197
6.432;-0.109078571971151;-0.0205328907782987;0;0;0;-0.184990498757363;0.982740309221873
6.434;-0.108492491752111;-0.0203048458885672;0;0;0;-0.183960348483793;0.982933665201127
6.436;-0.107907710920097;-0.0200787147714829;0;0;0;-0.18293311515179;0.983125360969221
6.438;-0.107324236333867;-0.0198544872832115;0;0;0;-0.181908801707575;0.983315406093749
6.44;-0.10674207479478;-0.0196321532905285;0;0;0;-0.180887411071678;0.983503810117574
6.442;-0.106161233047086;-0.0194117026711159;0;0;0;-0.179868946139108;0.983690582558767
6.444;-0.105581717778195;-0.0191931253138458;0;0;0;-0.17885340977947;0.983875732910542
6.446;-0.105003535618974;-0.0189764111190756;0;0;0;-0.177840804837152;0.984059270641192
6.448;-0.104426693144003;-0.0187615499989229;0;0;0;-0.176831134131422;0.984241205194029
6.45;-0.103851196871882;-0.0185485318775586;0;0;0;-0.175824400456623;0.984421545987322
6.452;-0.103277053265487;-0.018337346691476;0;0;0;-0.174820606582271;0.984600302414237
6.454;-0.102704268732275;-0.0181279843897789;0;0;0;-0.173819755253246;0.984777483842772
6.456;-0.102132849624542;-0.0179204349344484;0;0;0;-0.172821849189893;0.984953099615706
6.458;-0.101562802239725;-0.0177146883006228;0;0;0;-0.171826891088205;0.985127159050527
6.46;-0.100994132820664;-0.0175107344768617;0;0;0;-0.170834883619934;0.985299671439387
6.462;-0.100426847555903;-0.0173085634654219;0;0;0;-0.169845829432763;0.985470646049032
6.464;-0.0998609525799512;-0.0171081652825152;0;0;0;-0.16885973115042;0.985640092120754
6.466;-0.0992964539735844;-0.0169095299585805;0;0;0;-0.167876591372852;0.985808018870324
6.468;-0.0987333577641114;-0.0167126475385391;0;0;0;-0.166896412676342;0.985974435487943
6.47;-0.0981716699256645;-0.0165175080820574;0;0;0;-0.165919197613665;0.986139351138184
6.472;-0.0976113963794798;-0.0163241016638035;0;0;0;-0.164944948714228;0.986302774959931
6.474;-0.0970525429941729;-0.0161324183736998;0;0;0;-0.1639736684842;0.986464716066334
6.476;-0.0964951155860337;-0.0159424483171799;0;0;0;-0.163005359406677;0.986625183544744
6.478;-0.0959391199192919;-0.0157541816154339;0;0;0;-0.162040023941792;0.986784186456666
6.48;-0.0953845617064177;-0.0155676084056624;0;0;0;-0.16107766452689;0.986941733837699
6.482;-0.0948314466083841;-0.0153827188413163;0;0;0;-0.160118283576633;0.98709783469749
6.484;-0.0942797802349631;-0.0151995030923452;0;0;0;-0.159161883483165;0.987252498019677
6.486;-0.0937295681450017;-0.0150179513454374;0;0;0;-0.158208466616241;0.987405732761836
6.488;-0.0931808158467043;-0.0148380538042592;0;0;0;-0.157258035323367;0.987557547855432
6.49;-0.0926335287979157;-0.014659800689693;0;0;0;-0.15631059192994;0.987707952205768
6.492;-0.0920877124064019;-0.0144831822400722;0;0;0;-0.155366138739389;0.98785695469193
6.494;-0.0915433720301266;-0.0143081887114126;0;0;0;-0.154424678033298;0.988004564166741
6.496;-0.0910005129775442;-0.0141348103776471;0;0;0;-0.153486212071568;0.988150789456711
6.498;-0.0904591405078676;-0.0139630375308501;0;0;0;-0.152550743092531;0.988295639361986
6.5;-0.0899192598313626;-0.0137928604814689;0;0;0;-0.151618273313108;0.988439122656298
6.502;-0.0893808761096128;-0.013624269558543;0;0;0;-0.150688804928916;0.988581248086921
6.504;-0.0888439944558197;-0.0134572551099326;0;0;0;-0.149762340114443;0.98872202437462
6.506;-0.0883086199350628;-0.0132918075025329;0;0;0;-0.148838881023144;0.988861460213603
6.508;-0.0877747575646007;-0.0131279171224994;0;0;0;-0.147918429787611;0.988999564271475
6.51;-0.0872424123141299;-0.0129655743754569;0;0;0;-0.147000988519675;0.989136345189195
6.512;-0.0867115891060856;-0.012804769686721;0;0;0;-0.146086559310573;0.989271811581023
6.514;-0.0861822928159029;-0.0126454935015043;0;0;0;-0.145175144231054;0.989405972034479
6.516;-0.0856545282723135;-0.0124877362851326;0;0;0;-0.144266745331536;0.989538835110298
6.518;-0.0851283002576069;-0.0123314885232471;0;0;0;-0.143361364642216;0.989670409342384
6.52;-0.0846036135079253;-0.012176740722016;0;0;0;-0.142459004173224;0.989800703237764
6.522;-0.0840804727135376;-0.0120234834083375;0;0;0;-0.141559665914751;0.989929725276549
6.524;-0.0835588825191071;-0.0118717071300389;0;0;0;-0.140663351837161;0.990057483911886
6.526;-0.0830388475239875;-0.0117214024560825;0;0;0;-0.139770063891155;0.990183987569917
6.528;-0.082520372282485;-0.0115725599767594;0;0;0;-0.138879804007874;0.990309244649738
6.53;-0.0820034613041481;-0.0114251703038897;0;0;0;-0.137992574099053;0.990433263523352
6.532;-0.081488119054035;-0.0112792240710146;0;0;0;-0.137108376057133;0.990556052535633
6.534;-0.0809743499529978;-0.011134711933591;0;0;0;-0.136227211755404;0.990677620004282
6.536;-0.0804621583779529;-0.010991624569181;0;0;0;-0.135349083048125;0.990797974219786
6.538;-0.0799515486621599;-0.0108499526776413;0;0;0;-0.13447399177066;0.990917123445379
6.54;-0.0794425250955017;-0.0107096869813118;0;0;0;-0.13360193973961;0.991035075917
6.542;-0.0789350919247514;-0.0105708182251986;0;0;0;-0.132732928752932;0.991151839843255
6.544;-0.0784292533538514;-0.0104333371771581;0;0;0;-0.131866960590072;0.991267423405378
6.546;-0.0779250135441896;-0.0102972346280798;0;0;0;-0.131004037012095;0.991381834757191
6.548;-0.0774223766148713;-0.0101625013920645;0;0;0;-0.13014415976181;0.991495082025066
6.55;-0.0769213466429933;-0.0100291283066031;0;0;0;-0.129287330563897;0.991607173307889
6.552;-0.0764219276639176;-0.00989710623275242;0;0;0;-0.128433551125036;0.991718116677019
6.554;-0.0759241236715454;-0.00976642605530992;0;0;0;-0.127582823134033;0.991827920176252
6.556;-0.0754279386185828;-0.00963707868298452;0;0;0;-0.126735148261933;0.991936591821789
6.558;-0.0749333764168264;-0.00950905504857091;0;0;0;-0.125890528162176;0.99204413960219
6.56;-0.0744404409374163;-0.00938234610911359;0;0;0;-0.12504896447068;0.992150571478347
6.562;-0.0739491360111266;-0.00925694284607947;0;0;0;-0.124210458806008;0.992255895383444
6.564;-0.0734594654286189;-0.0091328362655187;0;0;0;-0.12337501276946;0.992360119222924
6.566;-0.0729714329407274;-0.00901001739823254;0;0;0;-0.122542627945221;0.992463250874449
6.568;-0.07248504225871;-0.00888847729993059;0;0;0;-0.121713305900455;0.992565298187874
6.57;-0.0720002970545401;-0.00876820705139697;0;0;0;-0.120887048185465;0.992666268985204
6.572;-0.0715172009611515;-0.00864919775864309;0;0;0;-0.12006385633378;0.992766171060568
6.574;-0.0710357575727241;-0.00853144055306898;0;0;0;-0.119243731862301;0.992865012180181
6.576;-0.0705559704449465;-0.00841492659161747;0;0;0;-0.11842667627142;0.992962800082311
6.578;-0.0700778430952719;-0.0082996470569251;0;0;0;-0.117612691045122;0.99305954247725
6.58;-0.0696013790032054;-0.00818559315747935;0;0;0;-0.116801777651137;0.993155247047275
6.582;-0.0691265816105465;-0.00807275612776315;0;0;0;-0.115993937541028;0.993249921446626
6.584;-0.0686534543216733;-0.0079611272284083;0;0;0;-0.115189172150339;0.993343573301463
6.586;-0.0681820005037919;-0.00785069774633906;0;0;0;-0.114387482898692;0.993436210209846
6.588;-0.0677122234872151;-0.00774145899492101;0;0;0;-0.113588871189926;0.993527839741695
6.59;-0.0672441265656101;-0.0076334023141012;0;0;0;-0.112793338412198;0.993618469438764
6.592;-0.0667777129962771;-0.00752651907055429;0;0;0;-0.11200088593812;0.99370810681461
6.594;-0.0663129860003916;-0.00742080065781869;0;0;0;-0.111211515124849;0.993796759354565
6.596;-0.0658499487632906;-0.00731623849644131;0;0;0;-0.110425227314243;0.993884434515703
6.598;-0.0653886044347092;-0.00721282403410983;0;0;0;-0.10964202383294;0.993971139726812
6.6;-0.0649289561290598;-0.00711054874579281;0;0;0;-0.108861905992506;0.994056882388366
6.602;-0.0644710069256743;-0.00700940413387041;0;0;0;-0.108084875089521;0.9941416698725
6.604;-0.0640147598690839;-0.00690938172827243;0;0;0;-0.107310932405731;0.994225509522972
6.606;-0.0635602179692523;-0.00681047308660365;0;0;0;-0.106540079208122;0.994308408655145
6.608;-0.0631073842018577;-0.00671266979427987;0;0;0;-0.105772316749074;0.994390374555956
6.61;-0.0626562615085275;-0.00661596346465099;0;0;0;-0.105007646266442;0.994471414483886
6.612;-0.0622068527971146;-0.00652034573913285;0;0;0;-0.104246068983702;0.994551535668939
6.614;-0.0617591609419354;-0.00642580828732897;0;0;0;-0.103487586110034;0.99463074531261
6.616;-0.0613131887840405;-0.00633234280715789;0;0;0;-0.102732198840464;0.994709050587861
6.618;-0.0608689391314507;-0.00623994102497233;0;0;0;-0.101979908355946;0.994786458639095
6.62;-0.0604264147594266;-0.00614859469568335;0;0;0;-0.101230715823504;0.994862976582133
6.622;-0.0599856184107127;-0.00605829560287918;0;0;0;-0.100484622396325;0.994938611504181
6.624;-0.0595465527957902;-0.0059690355589429;0;0;0;-0.0997416292138754;0.995013370463815
6.626;-0.0591092205931341;-0.00588080640517147;0;0;0;-0.0990017374020231;0.995087260490948
6.628;-0.058673624449448;-0.00579360001188767;0;0;0;-0.0982649480731191;0.995160288586812
6.63;-0.0582397669799355;-0.00570740827855892;0;0;0;-0.0975312623261461;0.995232461723927
6.632;-0.0578076507685289;-0.00562222313390603;0;0;0;-0.0968006812467939;0.995303786846085
6.634;-0.0573772783681536;-0.00553803653601809;0;0;0;-0.0960732059075968;0.995374270868318
6.636;-0.0569486523009591;-0.0054548404724592;0;0;0;-0.095348837368014;0.995443920676885
6.638;-0.0565217750585825;-0.00537262696038066;0;0;0;-0.0946275766745674;0.995512743129237
6.64;-0.0560966491023802;-0.00529138804662593;0;0;0;-0.0939094248609258;0.995580745054006
6.642;-0.0556732768636814;-0.00521111580783801;0;0;0;-0.0931943829480263;0.995647933250974
6.644;-0.0552516607440281;-0.00513180235056404;0;0;0;-0.0924824519441756;0.995714314491056
6.646;-0.0548318031154234;-0.00505343981135931;0;0;0;-0.0917736328451634;0.995779895516274
6.648;-0.0544137063205625;-0.00497602035688766;0;0;0;-0.0910679266343501;0.99584468303974
6.65;-0.0539973726730938;-0.00489953618402594;0;0;0;-0.0903653342828057;0.995908683745632
6.652;-0.0535828044578374;-0.00482397951995972;0;0;0;-0.0896658567493756;0.995971904289172
6.654;-0.0531700039310455;-0.00474934262228544;0;0;0;-0.0889694949808212;0.996034351296609
6.656;-0.0527589733206247;-0.00467561777910447;0;0;0;-0.0882762499118954;0.996096031365195
6.658;-0.0523497148263892;-0.00460279730912189;0;0;0;-0.0875861224654709;0.996156951063166
6.66;-0.0519422306202855;-0.00453087356173898;0;0;0;-0.0868991135526228;0.996217116929722
6.662;-0.0515365228466391;-0.00445983891714846;0;0;0;-0.0862152240727475;0.996276535475009
6.664;-0.0511325936223863;-0.00438968578642607;0;0;0;-0.0855344549136593;0.996335213180094
6.666;-0.0507304450373075;-0.0043204066116217;0;0;0;-0.0848568069516888;0.996393156496954
6.668;-0.050330079154262;-0.00425199386584918;0;0;0;-0.0841822810517862;0.996450371848452
6.67;-0.0499314980094317;-0.00418444005337698;0;0;0;-0.0835108780676403;0.996506865628316
6.672;-0.0495347036125314;-0.00411773770971219;0;0;0;-0.0828425988417412;0.996562644201129
6.674;-0.0491396979470646;-0.00405187940169099;0;0;0;-0.0821774442055217;0.996617713902301
6.676;-0.0487464829705357;-0.00398685772756091;0;0;0;-0.0815154149794268;0.996672081038057
6.678;-0.0483550606146929;-0.00392266531706725;0;0;0;-0.0808565119730341;0.996725751885419
6.68;-0.0479654327857511;-0.00385929483153519;0;0;0;-0.0802007359851433;0.996778732692187
6.682;-0.0475776013646131;-0.00379673896395066;0;0;0;-0.0795480878038634;0.99683102967692
6.684;-0.047191568207118;-0.00373499043904468;0;0;0;-0.0788985682067458;0.996882649028924
6.686;-0.0468073351442389;-0.00367404201336852;0;0;0;-0.0782521779608348;0.996933596908232
6.688;-0.0464249039823246;-0.00361388647537492;0;0;0;-0.077608917822792;0.996983879445588
6.69;-0.0460442764976322;-0.00355451664461204;0;0;0;-0.0769687885294211;0.997033502743169
6.692;-0.0456654544050021;-0.00349592536697801;0;0;0;-0.0763317907447262;0.9970824728786
6.694;-0.045288439339765;-0.00343810551224144;0;0;0;-0.075697925029262;0.997130795907069
6.696;-0.0449132328571768;-0.00338104997435346;0;0;0;-0.0750671918389723;0.997178477861115
6.698;-0.0445398364325936;-0.00332475167186963;0;0;0;-0.0744395915252725;0.99722552475032
6.7;-0.0441682514616657;-0.00326920354836935;0;0;0;-0.0738151243351629;0.997271942560997
6.702;-0.0437984792605104;-0.00321439857286432;0;0;0;-0.0731937904113037;0.997317737255899
6.704;-0.0434305210659192;-0.0031603297402068;0;0;0;-0.0725755897921471;0.997362914773916
6.706;-0.0430643780355458;-0.0031069900714879;0;0;0;-0.071960522412036;0.997407481029788
6.708;-0.0427000512481112;-0.00305437261443187;0;0;0;-0.0713485881013289;0.997451441913814
6.71;-0.0423375417036071;-0.0030024704437841;0;0;0;-0.0707397865865233;0.997494803291573
6.712;-0.0419768503235085;-0.00295127666169348;0;0;0;-0.0701341174903899;0.997537571003641
6.714;-0.0416179779509849;-0.00290078439808811;0;0;0;-0.0695315803321063;0.997579750865323
6.716;-0.0412609253511208;-0.00285098681104584;0;0;0;-0.0689321745274036;0.997621348666378
6.718;-0.0409056932111363;-0.00280187708715857;0;0;0;-0.0683358993887129;0.997662370170759
6.72;-0.0405522821406149;-0.00275344844189029;0;0;0;-0.0677427541253221;0.997702821116346
6.722;-0.0402006926717336;-0.00270569411992966;0;0;0;-0.0671527378435367;0.997742707214699
6.724;-0.039850925259494;-0.00265860739553564;0;0;0;-0.0665658495468413;0.997782034150799
6.726;-0.0395029802819691;-0.0026121815728789;0;0;0;-0.0659820881360854;0.997820807582805
6.728;-0.039156858040535;-0.00256640998637458;0;0;0;-0.0654014524096448;0.997859033141811
6.73;-0.0388125587601246;-0.0025212860010117;0;0;0;-0.0648239410636186;0.997896716431606
6.732;-0.0384700825894744;-0.00247680301267428;0;0;0;-0.0642495526920134;0.997933863028445
6.734;-0.0381294296013777;-0.00243295444845781;0;0;0;-0.0636782857869385;0.99797047848082
6.736;-0.0377905997929418;-0.00238973376697887;0;0;0;-0.063110138738807;0.998006568309231
6.738;-0.0374535930858522;-0.00234713445867957;0;0;0;-0.0625451098365483;0.998042138005973
6.74;-0.0371184093266334;-0.00230515004612442;0;0;0;-0.0619831972678136;0.998077193034917
6.742;-0.0367850482869161;-0.00226377408429246;0;0;0;-0.0614243991191943;0.998111738831302
6.744;-0.0364535096637133;-0.00222300016086274;0;0;0;-0.0608687133764509;0.99814578080153
6.746;-0.0361237930796934;-0.00218282189649388;0;0;0;-0.0603161379247415;0.998179324322961
6.748;-0.0357958980834555;-0.00214323294509677;0;0;0;-0.0597666705488492;0.998212374743724
6.75;-0.0354698241498144;-0.00210422699410245;0;0;0;-0.0592203089334288;0.998244937382519
6.752;-0.0351455706800879;-0.00206579776472299;0;0;0;-0.0586770506632559;0.998277017528432
6.754;-0.034823137002381;-0.00202793901220638;0;0;0;-0.0581368932234712;0.998308620440755
6.756;-0.0345025223718799;-0.00199064452608549;0;0;0;-0.0575998339998406;0.998339751348804
6.758;-0.0341837259711458;-0.00195390813042084;0;0;0;-0.0570658702790155;0.998370415451749
6.76;-0.0338667469104142;-0.00191772368403725;0;0;0;-0.0565349992488027;0.998400617918447
6.762;-0.0335515842278959;-0.00188208508075466;0;0;0;-0.0560072179984368;0.998430363887275
