3.034;-0.0745795099435213;-0.515071984360298;-0.732721133589467;7.62535251876617e-17;-1.78844547602407;2.35528709675869
3.036;-0.0781526429037566;-0.516384700421516;-0.732728393321646;7.61516570816033e-17;-1.78714001969503;2.35477354438834
3.038;-0.0817299399102062;-0.517671515921337;-0.732716597788415;7.60504870869016e-17;-1.78584140866197;2.35427610980556
3.04;-0.0853111203520413;-0.518932458682011;-0.732685907639533;7.5950022464004e-17;-1.78454977575242;2.35379451239955
3.042;-0.0888959030939088;-0.520167561119954;-0.732636483998557;7.58502701184187e-17;-1.7832652496735;2.35332847103493
3.044;-0.0924840065658791;-0.521376860210787;-0.732568488432192;7.5751236604646e-17;-1.7819879550163;2.35287770414179
3.046;-0.0960751488537053;-0.522560397452364;-0.732482082919935;7.56529281302222e-17;-1.78071801226247;2.35244192980587
3.048;-0.099669047789296;-0.523718218825826;-0.732377429824027;7.555535055987e-17;-1.7794555377931;2.35202086585908
3.05;-0.103265421041368;-0.524850374754732;-0.732254691859725;7.54585094197512e-17;-1.77820064389989;2.35161422997015
3.052;-0.106863986206196;-0.525956920062321;-0.732114032065904;7.53624099018151e-17;-1.77695343879848;2.35122173973534
3.054;-0.110464460898337;-0.527037913926947;-0.731955613776006;7.52670568682411e-17;-1.77571402664396;2.35084311276921
3.056;-0.114066562841347;-0.528093419835755;-0.731779600589348;7.51724548559654e-17;-1.77448250754849;2.35047806679532
3.058;-0.117670009958323;-0.529123505536627;-0.731586156342791;7.50786080812919e-17;-1.77325897760106;2.35012631973677
3.06;-0.121274520462273;-0.530128242988489;-0.731375445082798;7.49855204445789e-17;-1.77204352888921;2.34978758980655
3.062;-0.12487981294618;-0.531107708309988;-0.731147631037867;7.48931955349989e-17;-1.77083624952278;2.34946159559767
3.064;-0.128485606472743;-0.532061981726643;-0.730902878591379;7.48016366353654e-17;-1.76963722365963;2.34914805617281
3.066;-0.132091620663678;-0.53299114751648;-0.73064135225483;7.47108467270232e-17;-1.76844653153325;2.34884669115369
3.068;-0.135697575788522;-0.533895293954251;-0.7303632166415;7.4620828494796e-17;-1.76726424948215;2.34855722080985
3.07;-0.139303192852905;-0.534774513254263;-0.730068636440527;7.45315843319889e-17;-1.76609044998116;2.34827936614692
3.072;-0.142908193686147;-0.535628901511893;-0.72975777639142;7.4443116345439e-17;-1.76492520167442;2.34801284899422
3.074;-0.146512301028179;-0.536458558643833;-0.729430801258997;7.43554263606118e-17;-1.76376856941006;2.34775739209167
3.076;-0.150115238615695;-0.537263588327147;-0.729087875808775;7.42685159267366e-17;-1.76262061427652;2.34751271917598
3.078;-0.153716731267457;-0.538044097937169;-0.728729164782798;7.41823863219797e-17;-1.76148139364053;2.3472785550659
3.08;-0.157316504968706;-0.538800198484324;-0.728354832875911;7.40970385586479e-17;-1.76035096118648;2.34705462574668
3.082;-0.160914286954606;-0.539532004549925;-0.727965044712506;7.40124733884214e-17;-1.75922936695748;2.34684065845348
3.084;-0.164509805792664;-0.540239634221002;-0.727559964823701;7.39286913076091e-17;-1.7581166573976;2.34663638175381
3.086;-0.168102791464054;-0.54092320902422;-0.727139757624998;7.38456925624238e-17;-1.75701287539568;2.34644152562884
3.088;-0.171692975443807;-0.541582853858956;-0.7267045873944;7.37634771542749e-17;-1.75591806033034;2.3462558215536
3.09;-0.175280090779769;-0.542218696929582;-0.726254618250981;7.36820448450709e-17;-1.7548322481163;2.34607900257594
3.092;-0.178863872170334;-0.542830869677019;-0.725790014133941;7.36013951625315e-17;-1.75375547125182;2.34591080339425
3.094;-0.182444056040829;-0.543419506709617;-0.725310938782113;7.35215274055049e-17;-1.75268775886739;2.34575096043386
3.096;-0.186020380618542;-0.543984745733422;-0.724817555713939;7.3442440649285e-17;-1.75162913677541;2.34559921192206
3.098;-0.189592586006339;-0.544526727481885;-0.724310028207921;7.33641337509275e-17;-1.75057962752093;2.34545529796171
3.1;-0.1931604142548;-0.545045595645069;-0.723788519283532;7.32866053545594e-17;-1.74953925043336;2.34531896060339
3.102;-0.196723609432854;-0.545541496798414;-0.723253191682591;7.32098538966808e-17;-1.74850802167907;2.34518994391604
3.104;-0.200281917696835;-0.546014580331106;-0.722704207851107;7.31338776114532e-17;-1.7474859543149;2.34506799405598
3.106;-0.203835087357974;-0.546464998374125;-0.722141729921582;7.30586745359736e-17;-1.74647305834235;2.34495285933445
3.108;-0.207382868948209;-0.546892905727999;-0.721565919695774;7.29842425155301e-17;-1.74546934076267;2.34484429028338
3.11;-0.210925015284337;-0.54729845979034;-0.720976938627921;7.29105792088364e-17;-1.74447480563248;2.34474203971958
3.112;-0.214461281530463;-0.547681820483201;-0.720374947808418;7.28376820932421e-17;-1.74348945412011;2.34464586280714
3.114;-0.217991425258672;-0.548043150180321;-0.719760107947939;7.27655484699165e-17;-1.74251328456251;2.34455551711816
3.116;-0.221515206507959;-0.548382613634279;-0.719132579362014;7.26941754690031e-17;-1.74154629252263;2.34447076269162
3.118;-0.225032387841313;-0.548700377903649;-0.718492521956051;7.26235600547423e-17;-1.7405884708473;2.34439136209052
3.12;-0.228542734400998;-0.548996612280163;-0.717840095210792;7.25536990305592e-17;-1.73963980972553;2.34431708045712
3.122;-0.23204601396196;-0.549271488215965;-0.717175458168206;7.24845890441153e-17;-1.73870029674714;2.34424768556637
3.124;-0.235541996983365;-0.549525179250974;-0.716498769417812;7.24162265923204e-17;-1.73776991696173;2.34418294787743
3.126;-0.239030456658222;-0.549757860940422;-0.715810187083432;7.23486080263044e-17;-1.73684865293791;2.34412264058331
3.128;-0.242511168961105;-0.549969710782602;-0.715109868810354;7.22817295563441e-17;-1.73593648482265;2.34406653965858
3.13;-0.245983912693936;-0.550160908146873;-0.714397971752924;7.22155872567466e-17;-1.73503339040095;2.34401442390517
3.132;-0.249448469529828;-0.550331634201963;-0.713674652562533;7.21501770706834e-17;-1.73413934515547;2.34396607499619
3.134;-0.252904624054965;-0.550482071844607;-0.712940067376015;7.20854948149769e-17;-1.7332543223263;2.34392127751783
3.136;-0.25635216380854;-0.550612405628573;-0.712194371804439;7.20215361848347e-17;-1.73237829297076;2.34387981900927
3.138;-0.259790879320699;-0.5507228216941;-0.711437720922299;7.19582967585326e-17;-1.7315112260231;2.34384149000067
3.14;-0.263220564148521;-0.55081350769779;-0.710670269257078;7.18957720020421e-17;-1.73065308835418;2.3438060840491
3.142;-0.266641014910054;-0.550884652743;-0.709892170779198;7.1833957273603e-17;-1.72980384483109;2.34377339777261
3.144;-0.270052031316323;-0.550936447310755;-0.70910357889234;7.17728478282388e-17;-1.72896345837648;2.34374323088222
3.146;-0.273453416201418;-0.550969083191219;-0.708304646424129;7.17124388222129e-17;-1.72813189002781;2.34371538621203
3.148;-0.27684497555059;-0.550982753415772;-0.707495525617177;7.16527253174259e-17;-1.7273090989963;2.34368966974728
3.15;-0.280226518526402;-0.550977652189701;-0.706676368120478;7.15937022857516e-17;-1.72649504272567;2.34366589065055
3.152;-0.283597857492917;-0.550953974825545;-0.705847324981147;7.15353646133107e-17;-1.7256896769505;2.34364386128588
3.154;-0.286958808037962;-0.550911917677139;-0.7050085466365;7.14777071046814e-17;-1.72489295575426;2.34362339724112
3.156;-0.290309188993457;-0.550851678074347;-0.704160182906461;7.14207244870466e-17;-1.72410483162701;2.34360431734818
3.158;-0.293648822453829;-0.550773454258552;-0.703302382986295;7.13644114142752e-17;-1.72332525552264;2.34358644370148
3.16;-0.29697753379254;-0.550677445318899;-0.702435295439656;7.13087624709381e-17;-1.72255417691565;2.34356960167449
3.162;-0.300295151676728;-0.55056385112933;-0.701559068191949;7.12537721762577e-17;-1.72179154385752;2.34355361993434
3.164;-0.303601508079989;-0.55043287228642;-0.700673848523988;7.11994349879904e-17;-1.72103730303246;2.34353833045464
3.166;-0.306896438293331;-0.550284710048052;-0.699779783065956;7.11457453062404e-17;-1.7202913998128;2.34352356852639
3.168;-0.310179780934297;-0.550119566272938;-0.698877017791657;7.10926974772065e-17;-1.71955377831362;2.34350917276713
3.17;-0.313451377954313;-0.549937643361011;-0.69796569801303;7.10402857968588e-17;-1.71882438144691;2.34349498512829
3.172;-0.31671107464425;-0.549739144194705;-0.697045968374966;7.09885045145471e-17;-1.71810315097516;2.34348085090074
3.174;-0.319958719638264;-0.54952427208113;-0.696117972850374;7.09373478365394e-17;-1.71739002756414;2.34346661871864
3.176;-0.32319416491591;-0.549293230695183;-0.695181854735511;7.08868099294904e-17;-1.71668495083522;2.34345214056154
3.178;-0.326417265802594;-0.549046224023571;-0.694237756645569;7.083688492384e-17;-1.71598785941689;2.34343727175484
3.18;-0.329627880968327;-0.548783456309802;-0.693285820510513;7.0787566917142e-17;-1.71529869099561;2.34342187096856
3.182;-0.332825872424908;-0.548505132000111;-0.692326187571152;7.07388499773218e-17;-1.71461738236594;2.34340580021451
3.184;-0.336011105521486;-0.548211455690375;-0.691358998375448;7.06907281458637e-17;-1.71394386947997;2.34338892484181
3.186;-0.339183448938572;-0.547902632073991;-0.690384392775054;7.0643195440929e-17;-1.71327808749596;2.34337111353099
3.188;-0.342342774680527;-0.547578865890754;-0.68940250992207;7.05962458604015e-17;-1.71261997082621;2.34335223828642
3.19;-0.345488958066562;-0.54724036187672;-0.68841348826602;7.05498733848651e-17;-1.7119694531842;2.34333217442729
3.192;-0.348621877720281;-0.546887324715071;-0.687417465551028;7.05040719805095e-17;-1.71132646763085;2.34331080057721
3.194;-0.351741415557804;-0.546519958987994;-0.686414578813209;7.04588356019672e-17;-1.71069094662011;2.34328799865231
3.196;-0.354847456774525;-0.546138469129565;-0.68540496437824;7.04141581950796e-17;-1.71006282204357;2.34326365384798
3.198;-0.357939889830498;-0.545743059379651;-0.684388757859141;7.03700336995952e-17;-1.70944202527439;2.34323765462426
3.2;-0.361018606434528;-0.545333933738829;-0.683366094154227;7.03264560517973e-17;-1.7088284872103;2.34320989268997
3.202;-0.36408350152701;-0.544911295924323;-0.68233710744524;7.0283419187064e-17;-1.70822213831581;2.34318026298551
3.204;-0.367134473261499;-0.54447534932697;-0.681301931195658;7.02409170423588e-17;-1.70762290866358;2.34314866366442
3.206;-0.370171422985128;-0.544026296969195;-0.680260698149174;7.0198943558655e-17;-1.70703072797488;2.34311499607383
3.208;-0.373194255217834;-0.543564341464018;-0.67921354032833;7.01574926832908e-17;-1.70644552565921;2.3430791647337
3.21;-0.376202877630497;-0.543089684975071;-0.678160589033317;7.0116558372259e-17;-1.70586723085314;2.34304107731489
3.212;-0.379197201021986;-0.54260252917764;-0.677101974840912;7.00761345924295e-17;-1.70529577245817;2.34300064461628
3.214;-0.382177139295177;-0.542103075220711;-0.67603782760358;7.00362153237065e-17;-1.70473107917777;2.34295778054074
3.216;-0.385142609431957;-0.541591523690039;-0.67496827644871;6.99967945611207e-17;-1.70417307955357;2.34291240207015
3.218;-0.388093531467287;-0.541068074572211;-0.673893449777978;6.99578663168557e-17;-1.70362170200066;2.34286442923948
3.22;-0.391029828462324;-0.540532927219717;-0.672813475266864;6.99194246222128e-17;-1.70307687484204;2.3428137851099
3.222;-0.393951426476682;-0.539986280317011;-0.67172847986427;6.98814635295106e-17;-1.70253852634216;2.342760395741
3.224;-0.396858254539827;-0.539428331847573;-0.670638589792289;6.98439771139228e-17;-1.70200658473961;2.34270419016225
3.226;-0.399750244621681;-0.538859279061933;-0.669543930546069;6.9806959475255e-17;-1.70148097827903;2.34264510034359
3.228;-0.402627331602447;-0.538279318446689;-0.668444626893805;6.97704047396594e-17;-1.70096163524201;2.34258306116521
3.23;-0.405489453241713;-0.537688645694482;-0.667340802876841;6.97343070612901e-17;-1.70044848397725;2.3425180103867
3.232;-0.408336550146866;-0.537087455674932;-0.666232581809863;6.96986606238986e-17;-1.69994145292983;2.34244988861544
3.234;-0.411168565740818;-0.536475942406522;-0.665120086281226;6.9663459642371e-17;-1.6994404706696;2.34237863927435
3.236;-0.413985446229162;-0.535854299029427;-0.66400343815334;6.9628698364207e-17;-1.69894546591881;2.34230420856902
3.238;-0.416787140566704;-0.535222717779265;-0.662882758563185;6.95943710709427e-17;-1.69845636757882;2.34222654545426
3.24;-0.419573600423465;-0.534581389961775;-0.661758167922898;6.95604720795168e-17;-1.69797310475602;2.34214560160008
3.242;-0.42234478015016;-0.533930505928405;-0.660629785920451;6.95269957435813e-17;-1.69749560678694;2.34206133135721
3.244;-0.425100636743217;-0.533270255052793;-0.659497731520418;6.94939364547592e-17;-1.69702380326252;2.34197369172208
3.246;-0.427841129809325;-0.53260082570814;-0.658362122964822;6.94612886438468e-17;-1.69655762405158;2.34188264230136
3.248;-0.430566221529584;-0.531922405245457;-0.657223077774057;6.94290467819658e-17;-1.6960969993235;2.34178814527616
3.25;-0.433275876623292;-0.531235179972675;-0.656080712747882;6.93972053816618e-17;-1.6956418595701;2.34169016536578
3.252;-0.43597006231135;-0.530539335134606;-0.6549351439665;6.9365758997953e-17;-1.69519213562679;2.34158866979112
3.254;-0.438648748279383;-0.529835054893753;-0.653786486791692;6.9334702229329e-17;-1.69474775869284;2.3414836282378
3.256;-0.441311906640566;-0.529122522311927;-0.652634855868024;6.93040297187014e-17;-1.69430866035099;2.341375012819
3.258;-0.443959511898193;-0.528401919332695;-0.651480365124113;6.9273736154305e-17;-1.69387477258632;2.34126279803802
3.26;-0.446591540908034;-0.527673426764619;-0.650323127773963;6.92438162705532e-17;-1.69344602780424;2.34114696075062
3.262;-0.449207972840476;-0.526937224265291;-0.649163256318349;6.92142648488473e-17;-1.69302235884795;2.34102748012719
3.264;-0.451808789142518;-0.526193490326131;-0.648000862546266;6.91850767183401e-17;-1.69260369901503;2.34090433761473
3.266;-0.454393973499622;-0.525442402257949;-0.646836057536419;6.91562467566558e-17;-1.69218998207337;2.34077751689869
3.268;-0.456963511797437;-0.524684136177262;-0.645668951658779;6.91277698905663e-17;-1.69178114227641;2.34064700386475
3.27;-0.45951739208346;-0.523918866993329;-0.644499654576181;6.90996410966258e-17;-1.69137711437775;2.34051278656037
3.272;-0.462055604528603;-0.523146768395921;-0.643328275245969;6.90718554017633e-17;-1.69097783364495;2.34037485515649
3.274;-0.464578141388765;-0.52236801284378;-0.642154921921685;6.90444078838353e-17;-1.6905832358728;2.34023320190899
3.276;-0.467084996966353;-0.521582771553783;-0.640979702154803;6.90172936721384e-17;-1.69019325739592;2.34008782112029
3.278;-0.469576167571841;-0.520791214490774;-0.639802722796507;6.89905079478839e-17;-1.68980783510063;2.33993870910086
3.28;-0.472051651485338;-0.519993510358063;-0.638624089999496;6.89640459446345e-17;-1.68942690643633;2.3397858641308
3.282;-0.474511448918229;-0.519189826588573;-0.637443909219849;6.89379029487041e-17;-1.68905040942617;2.33962928642151
3.284;-0.47695556197488;-0.51838032933662;-0.6362622852189;6.89120742995221e-17;-1.68867828267718;2.33946897807736
3.286;-0.479383994614458;-0.517565183470318;-0.635079322065162;6.88865553899622e-17;-1.68831046538974;2.33930494305749
3.288;-0.481796752612823;-0.516744552564588;-0.633895123136288;6.88613416666382e-17;-1.6879468973666;2.33913718713778
3.29;-0.484193843524607;-0.51591859889476;-0.632709791121045;6.88364286301655e-17;-1.68758751902118;2.33896571787286
3.292;-0.486575276645409;-0.515087483430749;-0.631523428021337;6.88118118353912e-17;-1.68723227138549;2.33879054455833
3.294;-0.48894106297416;-0.514251365831814;-0.630336135154245;6.87874868915923e-17;-1.68688109611733;2.33861167819311
3.296;-0.49129121517571;-0.513410404441836;-0.629148013154088;6.87634494626437e-17;-1.68653393550715;2.33842913144207
3.298;-0.493625747543561;-0.512564756285172;-0.627959161974532;6.87396952671564e-17;-1.68619073248426;2.33824291859869
3.3;-0.495944675962862;-0.511714577063;-0.626769680890701;6.87162200785871e-17;-1.6858514306226;2.33805305554813
3.302;-0.498248017873618;-0.510860021150192;-0.625579668501315;6.86930197253194e-17;-1.68551597414602;2.3378595597304
3.304;-0.500535792234149;-0.510001241592679;-0.62438922273086;6.86700900907181e-17;-1.68518430793308;2.33766245010381
3.306;-0.5028080194848;-0.509138390105299;-0.623198440831768;6.86474271131576e-17;-1.68485637752137;2.33746174710871
3.308;-0.505064721511932;-0.508271617070118;-0.622007419386624;6.86250267860239e-17;-1.6845321291114;2.33725747263146
3.31;-0.507305921612198;-0.507401071535202;-0.620816254310383;6.86028851576927e-17;-1.68421150957008;2.33704964996871
3.312;-0.509531644457096;-0.506526901213842;-0.619625040852615;6.85809983314831e-17;-1.68389446643367;2.33683830379197
3.314;-0.511741916057862;-0.5056492524842;-0.618433873599756;6.85593624655884e-17;-1.68358094791045;2.33662346011246
3.316;-0.513936763730641;-0.504768270389382;-0.617242846477379;6.85379737729842e-17;-1.68327090288289;2.33640514624633
3.318;-0.516116216062013;-0.503884098637918;-0.616052052752487;6.85168285213151e-17;-1.68296428090947;2.33618339078017
3.32;-0.518280302874834;-0.502996879604623;-0.614861585035805;6.84959230327608e-17;-1.68266103222608;2.33595822353683
3.322;-0.520429055194445;-0.502106754331857;-0.613671535284091;6.8475253683881e-17;-1.68236110774713;2.33572967554164
3.324;-0.522562505215195;-0.501213862531142;-0.61248199480247;6.84548169054421e-17;-1.68206445906623;2.33549777898896
3.326;-0.52468068626736;-0.500318342585141;-0.611293054246759;6.84346091822243e-17;-1.68177103845651;2.33526256720907
3.328;-0.526783632784412;-0.499420331549984;-0.610104803625819;6.84146270528108e-17;-1.68148079887073;2.33502407463543
3.33;-0.52887138027065;-0.498519965157929;-0.608917332303911;6.83948671093603e-17;-1.68119369394088;2.33478233677235
3.332;-0.530943965269229;-0.497617377820339;-0.607730729003058;6.83753259973611e-17;-1.68090967797762;2.33453739016297
3.334;-0.533001425330563;-0.49671270263098;-0.606545081805417;6.83560004153715e-17;-1.68062870596933;2.33428927235773
3.336;-0.53504379898111;-0.495806071369615;-0.605360478155664;6.83368871147424e-17;-1.68035073358094;2.33403802188306
3.338;-0.537071125692556;-0.494897614505891;-0.604177004863379;6.83179828993271e-17;-1.68007571715238;2.33378367821066
3.34;-0.539083445851412;-0.4939874612035;-0.602994748105438;6.82992846251753e-17;-1.67980361369683;2.33352628172704
3.342;-0.541080800728973;-0.493075739324616;-0.601813793428416;6.82807892002148e-17;-1.6795343808987;2.3332658737035
3.344;-0.54306323245172;-0.492162575434585;-0.600634225750991;6.82624935839193e-17;-1.6792679771113;2.33300249626651
3.346;-0.545030783972104;-0.49124809480687;-0.599456129366354;6.82443947869647e-17;-1.67900436135438;2.33273619236853
3.348;-0.546983499039753;-0.490332421428227;-0.598279587944619;6.82264898708723e-17;-1.67874349331129;2.33246700575918
3.35;-0.548921422173079;-0.489415678004116;-0.597104684535244;6.8208775947642e-17;-1.67848533332602;2.33219498095688
3.352;-0.550844598631309;-0.488497985964332;-0.595931501569448;6.81912501793742e-17;-1.67822984240001;2.33192016322085
3.354;-0.55275307438692;-0.487579465468841;-0.594760120862636;6.81739097778812e-17;-1.67797698218869;2.33164259852357
3.356;-0.554646896098494;-0.486660235413824;-0.593590623616821;6.81567520042895e-17;-1.67772671499789;2.33136233352362
3.358;-0.556526111083994;-0.485740413437909;-0.59242309042305;6.81397741686323e-17;-1.67747900378004;2.33107941553897
3.36;-0.558390767294444;-0.484820115928587;-0.591257601263829;6.81229736294339e-17;-1.67723381213014;2.33079389252064
3.362;-0.560240913288029;-0.483899458028807;-0.590094235515561;6.81063477932858e-17;-1.67699110428165;2.33050581302681
3.364;-0.562076598204626;-0.482978553643734;-0.588933071950956;6.80898941144139e-17;-1.67675084510212;2.33021522619736
3.366;-0.563897871740727;-0.482057515447663;-0.587774188741474;6.80736100942406e-17;-1.67651300008871;2.32992218172879
3.368;-0.565704784124795;-0.481136454891095;-0.58661766345974;6.80574932809379e-17;-1.67627753536354;2.32962672984955
3.37;-0.567497386093021;-0.480215482207941;-0.585463573081977;6.80415412689753e-17;-1.67604441766893;2.32932892129583
3.372;-0.569275728865501;-0.479294706422875;-0.58431199399043;6.80257516986617e-17;-1.67581361436245;2.32902880728775
3.374;-0.571039864122828;-0.478374235358803;-0.583163001975781;6.80101222556807e-17;-1.67558509341187;2.32872643950588
3.376;-0.572789843983085;-0.47745417564446;-0.58201667223957;6.79946506706222e-17;-1.67535882339001;2.32842187006831
3.378;-0.574525720979237;-0.476534632722125;-0.580873079396622;6.79793347185079e-17;-1.67513477346939;2.328115151508
3.38;-0.576247548036954;-0.475615710855426;-0.57973229747745;6.79641722183132e-17;-1.67491291341692;2.32780633675062
3.382;-0.577955378452812;-0.474697513137266;-0.578594399930669;6.79491610324848e-17;-1.6746932135883;2.32749547909276
3.384;-0.579649265872908;-0.473780141497828;-0.577459459625404;6.79342990664544e-17;-1.67447564492247;2.3271826321805
3.386;-0.581329264271869;-0.472863696712668;-0.576327548853694;6.79195842681496e-17;-1.67426017893592;2.32686784998848
3.388;-0.582995427932254;-0.471948278410898;-0.575198739332884;6.79050146275009e-17;-1.67404678771688;2.32655118679925
3.39;-0.584647811424345;-0.471033985083442;-0.574073102208032;6.78905881759471e-17;-1.67383544391949;2.3262326971831
3.392;-0.586286469586345;-0.470120914091342;-0.572950708054277;6.78763029859376e-17;-1.67362612075783;2.32591243597822
3.394;-0.587911457504929;-0.469209161674162;-0.571831626879245;6.78621571704326e-17;-1.67341879199998;2.3255904582713
3.396;-0.589522830496208;-0.468298822958419;-0.570715928125413;6.7848148882402e-17;-1.67321343196189;2.32526681937844
3.398;-0.591120644087051;-0.467389991966082;-0.569603680672484;6.78342763143228e-17;-1.6730100155013;2.32494157482652
3.4;-0.592704953996793;-0.466482761623119;-0.568494952839754;6.78205376976745e-17;-1.67280851801153;2.32461478033486
3.402;-0.594275816119317;-0.465577223768071;-0.567389812388471;6.78069313024349e-17;-1.6726089154153;2.32428649179735
3.404;-0.595833286505477;-0.464673469160689;-0.566288326524186;6.77934554365736e-17;-1.67241118415839;2.32395676526485
3.406;-0.597377421345928;-0.463771587490577;-0.565190561899102;6.77801084455469e-17;-1.67221530120342;2.32362565692801
3.408;-0.598908276954274;-0.46287166738588;-0.564096584614403;6.77668887117909e-17;-1.67202124402342;2.32329322310043
3.41;-0.600425909750591;-0.461973796421993;-0.5630064602226;6.77537946542155e-17;-1.6718289905955;2.3229595202022
3.412;-0.601930376245305;-0.461078061130279;-0.561920253729838;6.77408247276989e-17;-1.67163851939446;2.32262460474373
3.414;-0.603421733023403;-0.460184547006821;-0.56083802959822;6.77279774225815e-17;-1.6714498093863;2.32228853331001
3.416;-0.604900036728992;-0.459293338521164;-0.559759851748111;6.77152512641619e-17;-1.67126284002184;2.32195136254516
3.418;-0.606365344050203;-0.458404519125075;-0.558685783560434;6.77026448121929e-17;-1.67107759123026;2.32161314913729
3.42;-0.607817711704417;-0.45751817126131;-0.557615887878963;6.76901566603787e-17;-1.67089404341255;2.3212739498038
3.422;-0.609257196423829;-0.456634376372373;-0.5565502270126;6.76777854358735e-17;-1.67071217743512;2.32093382127687
3.424;-0.610683854941333;-0.455753214909268;-0.555488862737644;6.76655297987819e-17;-1.67053197462327;2.32059282028941
3.426;-0.612097743976725;-0.454874766340257;-0.554431856300057;6.76533884416605e-17;-1.6703534167547;2.3202510035612
3.428;-0.613498920223227;-0.453999109159595;-0.553379268417711;6.76413600890211e-17;-1.67017648605301;2.31990842778547
3.43;-0.614887440334323;-0.453126320896254;-0.552331159282629;6.76294434968366e-17;-1.67000116518127;2.31956514961571
3.432;-0.616263360910888;-0.452256478122635;-0.551287588563224;6.76176374520486e-17;-1.66982743723549;2.31922122565278
3.434;-0.617626738488636;-0.451389656463253;-0.55024861540651;6.76059407720771e-17;-1.66965528573815;2.31887671243241
3.436;-0.618977629525859;-0.450525930603405;-0.549214298440321;6.75943523043328e-17;-1.66948469463181;2.31853166641287
3.438;-0.620316090391449;-0.449665374297811;-0.548184695775505;6.7582870925732e-17;-1.66931564827259;2.31818614396308
3.44;-0.621642177353228;-0.44880806037922;-0.547159865008114;6.7571495542214e-17;-1.66914813142379;2.31784020135084
3.442;-0.622955946566542;-0.447954060766998;-0.546139863221583;6.75602250882615e-17;-1.66898212924948;2.31749389473151
3.444;-0.624257454063146;-0.447103446475675;-0.5451247469889;6.75490585264235e-17;-1.66881762730812;2.31714728013684
3.446;-0.62554675574036;-0.44625628762345;-0.544114572374748;6.75379948468414e-17;-1.66865461154619;2.31680041346415
3.448;-0.626823907350489;-0.44541265344068;-0.543109394937665;6.75270330667789e-17;-1.66849306829188;2.31645335046574
3.45;-0.628088964490517;-0.444572612278301;-0.542109269732163;6.75161722301536e-17;-1.66833298424876;2.31610614673859
3.452;-0.629341982592052;-0.443736231616235;-0.541114251310856;6.75054114070735e-17;-1.66817434648952;2.31575885771433
3.454;-0.630583016911544;-0.442903578071724;-0.540124393726557;6.74947496933756e-17;-1.66801714244973;2.31541153864939
3.456;-0.631812122520729;-0.442074717407646;-0.539139750534383;6.74841862101691e-17;-1.66786135992163;2.31506424461551
3.458;-0.633029354297341;-0.44124971454077;-0.538160374793831;6.74737201033812e-17;-1.66770698704796;2.31471703049043
3.46;-0.634234766916059;-0.440428633549955;-0.53718631907085;6.7463350543307e-17;-1.66755401231579;2.31436995094883
3.462;-0.635428414839685;-0.439611537684317;-0.5362176354399;6.74530767241632e-17;-1.66740242455048;2.3140230604535
3.464;-0.636610352310577;-0.438798489371319;-0.535254375485985;6.74428978636454e-17;-1.66725221290956;2.31367641324681
3.466;-0.63778063334228;-0.437989550224837;-0.534296590306699;6.7432813202489e-17;-1.66710336687676;2.31333006334229
3.468;-0.638939311711408;-0.437184781053143;-0.533344330514234;6.74228220040345e-17;-1.66695587625599;2.31298406451657
3.47;-0.640086440949732;-0.436384241866845;-0.532397646237388;6.74129235537966e-17;-1.66680973116544;2.31263847030142
3.472;-0.641222074336497;-0.435587991886769;-0.531456587123551;6.74031171590367e-17;-1.66666492203168;2.31229333397608
3.474;-0.642346264890933;-0.434796089551778;-0.530521202340684;6.73934021483402e-17;-1.6665214395838;2.31194870855978
3.476;-0.643459065364992;-0.434008592526531;-0.529591540579284;6.73837778711978e-17;-1.66637927484765;2.31160464680446
3.478;-0.644560528236272;-0.433225557709188;-0.528667650054333;6.73742436975904e-17;-1.66623841914004;2.31126120118774
3.48;-0.645650705701156;-0.432447041239038;-0.52774957850723;6.73647990175788e-17;-1.66609886406309;2.310918423906
3.482;-0.646729649668138;-0.431673098504077;-0.526837373207711;6.73554432408967e-17;-1.66596060149853;2.31057636686772
3.484;-0.647797411751339;-0.430903784148517;-0.525931080955761;6.73461757965495e-17;-1.66582362360214;2.31023508168702
3.486;-0.648854043264209;-0.430139152080228;-0.525030748083505;6.73369961324155e-17;-1.66568792279817;2.30989461967737
3.488;-0.649899595213425;-0.429379255478117;-0.524136420457081;6.73279037148526e-17;-1.66555349177386;2.30955503184543
3.49;-0.650934118292956;-0.428624146799439;-0.523248143478507;6.73188980283088e-17;-1.66542032347396;2.30921636888518
3.492;-0.6519576628783;-0.427873877787042;-0.52236596208753;6.73099785749376e-17;-1.66528841109538;2.30887868117211
3.494;-0.652970279020912;-0.42712849947654;-0.521489920763456;6.73011448742167e-17;-1.66515774808181;2.30854201875767
3.496;-0.653972016442777;-0.426388062203423;-0.520620063526977;6.72923964625721e-17;-1.66502832811845;2.30820643136386
3.498;-0.654962924531167;-0.425652615610093;-0.519756433941962;6.72837328930059e-17;-1.66490014512677;2.30787196837794
3.5;-0.655943052333541;-0.424922208652835;-0.518899075117255;6.72751537347287e-17;-1.66477319325932;2.30753867884737
3.502;-0.656912448552622;-0.424196889608712;-0.518048029708447;6.72666585727967e-17;-1.66464746689463;2.30720661147488
3.504;-0.657871161541605;-0.423476706082397;-0.517203339919633;6.72582470077521e-17;-1.66452296063213;2.30687581461367
3.506;-0.658819239299532;-0.422761705012926;-0.516365047505156;6.72499186552695e-17;-1.66439966928713;2.30654633626276
