6.458;0.102391236541542;-0.407384402331436;-0.610446682465652;4.90562927959008e-17;-1.77385860692911;-2.61138436554268
6.46;0.101461672751622;-0.406296270653766;-0.609436469355034;4.9297700778518e-17;-1.77393652549617;-2.61311011789643
6.462;0.100538738506394;-0.405207488699645;-0.608426049166284;4.95374883997261e-17;-1.77401488726154;-2.61483670216135
6.464;0.0996224043699462;-0.404118097453897;-0.607415451454412;4.97756616367187e-17;-1.77409368079541;-2.61656408890156
6.466;0.09871264080875;-0.403028137523739;-0.606404705555089;5.00122265145854e-17;-1.77417289482625;-2.61829224858351
6.468;0.0978094181964121;-0.401937649140903;-0.605393840585395;5.02471891048387e-17;-1.77425251823939;-2.62002115158083
6.47;0.0969127068183832;-0.400846672163815;-0.604382885444621;5.04805555239515e-17;-1.7743325400757;-2.62175076817894
6.472;0.0960224768765583;-0.399755246079764;-0.603371868815043;5.07123319319223e-17;-1.77441294953018;-2.62348106857977
6.474;0.0951386984938234;-0.3986634100071;-0.60236081916273;5.09425245308563e-17;-1.77449373595053;-2.62521202290619
6.476;0.094261341718518;-0.397571202697435;-0.601349764738335;5.11711395635673e-17;-1.7745748888358;-2.62694360120653
6.478;0.0933903765288241;-0.396478662537873;-0.600338733577916;5.13981833122004e-17;-1.77465639783494;-2.62867577345898
6.48;0.0925257728370869;-0.395385827553244;-0.599327753503752;5.1623662096872e-17;-1.7747382527454;-2.63040850957588
6.482;0.0916675004940468;-0.39429273540834;-0.598316852125154;5.18475822743347e-17;-1.77482044351171;-2.63214177940798
6.484;0.0908155292930279;-0.393199423410191;-0.597306056839319;5.20699502366535e-17;-1.77490296022402;-2.6338755527486
6.486;0.0899698289740302;-0.392105928510332;-0.596295394832153;5.22907724099077e-17;-1.77498579311672;-2.63560979933774
6.488;0.0891303692277529;-0.391012287307069;-0.595284893079116;5.25100552529123e-17;-1.77506893256694;-2.6373444888661
6.49;0.0882971196995665;-0.389918536047789;-0.594274578346081;5.27278052559527e-17;-1.77515236909319;-2.63907959097905
6.492;0.0874700499933896;-0.388824710631241;-0.59326447719018;5.29440289395463e-17;-1.77523609335384;-2.6408150752805
6.494;0.0866491296755108;-0.387730846609842;-0.592254615960666;5.31587328532185e-17;-1.77532009614572;-2.64255091133676
6.496;0.0858343282783505;-0.386636979192006;-0.591245020799795;5.33719235742953e-17;-1.77540436840269;-2.64428706868023
6.498;0.085025615304137;-0.385543143244445;-0.590235717643688;5.35836077067207e-17;-1.77548890119414;-2.64602351681315
6.5;0.0842229602285241;-0.384449373294501;-0.589226732223211;5.37937918798885e-17;-1.77557368572361;-2.64776022521116
6.502;0.0834263325041457;-0.383355703532474;-0.588218090064858;5.40024827474937e-17;-1.77565871332728;-2.64949716332691
6.504;0.0826357015641015;-0.382262167813958;-0.58720981649165;5.42096869864012e-17;-1.77574397547259;-2.65123430059349
6.506;0.0818510368253764;-0.381168799662176;-0.586201936624017;5.44154112955349e-17;-1.77582946375674;-2.65297160642789
6.508;0.0810723076922002;-0.380075632270324;-0.585194475380705;5.46196623947823e-17;-1.77591516990528;-2.65470905023434
6.51;0.080299483559336;-0.378982698503908;-0.584187457479675;5.48224470239195e-17;-1.77600108577066;-2.65644660140759
6.512;0.0795325338153186;-0.377890030903095;-0.583180907439015;5.50237719415511e-17;-1.77608720333082;-2.6581842293362
6.514;0.0787714278456224;-0.376797661685063;-0.582174849577854;5.52236439240688e-17;-1.77617351468769;-2.65992190340562
6.516;0.0780161350357628;-0.375705622746339;-0.581169308017272;5.54220697646301e-17;-1.77626001206583;-2.66165959300138
6.518;0.0772666247743513;-0.374613945665152;-0.580164306681225;5.56190562721498e-17;-1.77634668781097;-2.66339726751209
6.52;0.0765228664560847;-0.373522661703793;-0.57915986929748;5.581461027031e-17;-1.77643353438858;-2.66513489633242
6.522;0.0757848294846573;-0.372431801810928;-0.578156019398512;5.60087385965923e-17;-1.77652054438248;-2.66687244886611
6.524;0.075052483275655;-0.371341396623984;-0.577152780322477;5.62014481013161e-17;-1.77660771049339;-2.66860989452872
6.526;0.0743257972593526;-0.370251476471472;-0.576150175214121;5.63927456467035e-17;-1.77669502553755;-2.67034720275053
6.528;0.0736047408834707;-0.369162071375328;-0.575148227025723;5.65826381059567e-17;-1.77678248244529;-2.67208434297926
6.53;0.0728892836158828;-0.368073211053266;-0.574146958518051;5.67711323623497e-17;-1.77687007425968;-2.67382128468278
6.532;0.0721793949472503;-0.366984924921101;-0.573146392261287;5.69582353083408e-17;-1.77695779413508;-2.67555799735174
6.534;0.0714750443936122;-0.365897242095084;-0.572146550635984;5.71439538446982e-17;-1.7770456353358;-2.67729445050221
6.536;0.0707762014989301;-0.364810191394245;-0.571147455834029;5.73282948796393e-17;-1.77713359123468;-2.67903061367813
6.538;0.070082835837556;-0.3637238013427;-0.570149129859576;5.75112653279916e-17;-1.77722165531177;-2.68076645645386
6.54;0.0693949170166737;-0.362638100171988;-0.569151594530021;5.76928721103624e-17;-1.77730982115293;-2.68250194843658
6.542;0.0687124146786673;-0.361553115823376;-0.56815487147695;5.78731221523291e-17;-1.77739808244847;-2.68423705926867
6.544;0.0680352985034456;-0.360468875950168;-0.5671589821471;5.80520223836428e-17;-1.77748643299183;-2.68597175863005
6.546;0.0673635382107285;-0.359385407920027;-0.566163947803333;5.82295797374435e-17;-1.7775748666782;-2.68770601624042
6.548;0.0666971035622528;-0.358302738817242;-0.565169789525583;5.84058011494984e-17;-1.77766337750324;-2.68943980186154
6.55;0.066035964363967;-0.357220895445054;-0.564176528211843;5.85806935574444e-17;-1.77775195956169;-2.69117308529935
6.552;0.0653800904681504;-0.356139904327927;-0.563184184579129;5.87542639000523e-17;-1.7778406070461;-2.69290583640612
6.554;0.0647294517754856;-0.355059791713817;-0.562192779164438;5.89265191165052e-17;-1.77792931424552;-2.69463802508254
6.556;0.0640840182371026;-0.353980583576458;-0.561202332325736;5.90974661456858e-17;-1.77801807554418;-2.69636962127975
6.558;0.0634437598565556;-0.352902305617623;-0.56021286424293;5.92671119254829e-17;-1.7781068854202;-2.69810059500129
6.56;0.0628086466917698;-0.351824983269378;-0.559224394918837;5.94354633921083e-17;-1.77819573844436;-2.69983091630509
6.562;0.062178648856924;-0.350748641696322;-0.558236944180163;5.96025274794313e-17;-1.77828462927874;-2.70156055530533
6.564;0.0615537365243117;-0.349673305797838;-0.557250531678483;5.97683111183212e-17;-1.77837355267554;-2.7032894821743
6.566;0.060933879926143;-0.34859900021032;-0.556265176891221;5.99328212360071e-17;-1.7784625034758;-2.70501766714421
6.568;0.0603190493563069;-0.347525749309396;-0.555280899122629;6.00960647554491e-17;-1.77855147660813;-2.70674508050896
6.57;0.0597092151720909;-0.346453577212136;-0.554297717504764;6.02580485947238e-17;-1.77864046708753;-2.70847169262582
6.572;0.0591043477958612;-0.345382507779266;-0.55331565099848;6.04187796664203e-17;-1.77872947001411;-2.71019747391716
6.574;0.0585044177166904;-0.344312564617338;-0.552334718394386;6.05782648770532e-17;-1.77881848057194;-2.71192239487207
6.576;0.0579093954919681;-0.343243771080947;-0.551354938313862;6.07365111264808e-17;-1.77890749402781;-2.71364642604792
6.578;0.0573192517489459;-0.342176150274883;-0.550376329210018;6.08935253073425e-17;-1.77899650573003;-2.71536953807197
6.58;0.0567339571862577;-0.341109725056304;-0.54939890936869;6.10493143045048e-17;-1.77908551110728;-2.71709170164285
6.582;0.0561534825753947;-0.340044518036883;-0.548422696909411;6.12038849945205e-17;-1.77917450566743;-2.71881288753206
6.584;0.0555777987621489;-0.338980551584959;-0.547447709786411;6.13572442450983e-17;-1.77926348499635;-2.72053306658539
6.586;0.0550068766680114;-0.33791784782767;-0.546473965789589;6.15093989145855e-17;-1.77935244475682;-2.72225220972431
6.588;0.0544406872915323;-0.336856428653059;-0.545501482545494;6.16603558514625e-17;-1.77944138068733;-2.72397028794739
6.59;0.0538792017096578;-0.335796315712204;-0.544530277518318;6.1810121893846e-17;-1.77953028860101;-2.72568727233158
6.592;0.0533223910790214;-0.334737530421319;-0.543560368010882;6.19587038690047e-17;-1.77961916438446;-2.72740313403351
6.594;0.0527702266371914;-0.333680093963821;-0.542591771165606;6.21061085928886e-17;-1.77970800399668;-2.72911784429074
6.596;0.052222679703905;-0.332624027292433;-0.541624503965504;6.2252342869664e-17;-1.77979680346797;-2.73083137442302
6.598;0.0516797216822483;-0.331569351131235;-0.540658583235158;6.23974134912638e-17;-1.77988555889882;-2.73254369583341
6.6;0.05114132405981;-0.330516085977712;-0.539694025641699;6.25413272369464e-17;-1.77997426645888;-2.73425478000953
6.602;0.0506074584098097;-0.329464252104819;-0.538730847695797;6.26840908728636e-17;-1.78006292238588;-2.73596459852458
6.604;0.0500780963921798;-0.328413869562988;-0.537769065752631;6.28257111516414e-17;-1.78015152298454;-2.73767312303851
6.606;0.0495532097546268;-0.327364958182162;-0.536808696012874;6.29661948119686e-17;-1.78024006462561;-2.73938032529901
6.608;0.0490327703336555;-0.326317537573797;-0.535849754523671;6.31055485781967e-17;-1.78032854374477;-2.7410861771426
6.61;0.0485167500555637;-0.325271627132862;-0.534892257179617;6.32437791599484e-17;-1.78041695684165;-2.74279065049555
6.612;0.0480051209374044;-0.324227246039806;-0.533936219723728;6.33808932517379e-17;-1.78050530047882;-2.74449371737494
6.614;0.0474978550879218;-0.323184413262543;-0.532981657748418;6.35168975325974e-17;-1.78059357128077;-2.7461953498895
6.616;0.0469949247084555;-0.322143147558401;-0.532028586696475;6.3651798665716e-17;-1.78068176593297;-2.74789552024058
6.618;0.0464963020938217;-0.321103467476083;-0.53107702186204;6.37856032980846e-17;-1.78076988118085;-2.74959420072299
6.62;0.0460019596331548;-0.320065391357579;-0.530126978391564;6.3918318060153e-17;-1.78085791382888;-2.75129136372587
6.622;0.045511869810729;-0.3190289373401;-0.529178471284786;6.40499495654945e-17;-1.78094586073958;-2.75298698173348
6.624;0.0450260052067545;-0.317994123357981;-0.528231515395703;6.41805044104782e-17;-1.78103371883262;-2.75468102732605
6.626;0.0445443384981417;-0.316960967144585;-0.527286125433534;6.43099891739512e-17;-1.78112148508385;-2.75637347318047
6.628;0.0440668424592363;-0.315929486234164;-0.526342315963677;6.44384104169307e-17;-1.78120915652441;-2.7580642920711
6.63;0.0435934899625409;-0.314899697963755;-0.525400101408688;6.45657746822998e-17;-1.78129673023983;-2.75975345687044
6.632;0.0431242539794018;-0.313871619475028;-0.524459496049236;6.46920884945156e-17;-1.7813842033691;-2.76144094054983
6.634;0.0426591075806657;-0.312845267716117;-0.523520514025051;6.48173583593254e-17;-1.78147157310383;-2.76312671618013
6.636;0.0421980239373292;-0.311820659443477;-0.522583169335905;6.4941590763487e-17;-1.78155883668733;-2.76481075693233
6.638;0.0417409763211439;-0.31079781122368;-0.521647475842545;6.50647921745019e-17;-1.78164599141376;-2.76649303607818
6.64;0.041287938105217;-0.30977673943524;-0.520713447267664;6.51869690403509e-17;-1.78173303462732;-2.76817352699077
6.642;0.0408388827645675;-0.308757460270381;-0.519781097196831;6.53081277892438e-17;-1.78181996372135;-2.76985220314515
6.644;0.0403937838766855;-0.307739989736847;-0.518850439079469;6.54282748293682e-17;-1.78190677613752;-2.77152903811879
6.646;0.0399526151220468;-0.306724343659655;-0.517921486229782;6.55474165486528e-17;-1.78199346936502;-2.77320400559218
6.648;0.0395153502846152;-0.305710537682844;-0.516994251827702;6.56655593145346e-17;-1.78208004093975;-2.77487707934927
6.65;0.0390819632523267;-0.304698587271234;-0.516068748919842;6.57827094737327e-17;-1.78216648844351;-2.776548233278
6.652;0.0386524280175444;-0.30368850771214;-0.515144990420429;6.58988733520306e-17;-1.78225280950319;-2.77821744137073
6.654;0.0382267186774917;-0.302680314117082;-0.514222989112228;6.60140572540665e-17;-1.78233900179004;-2.7798846777247
6.656;0.0378048094346842;-0.301674021423518;-0.513302757647508;6.61282674631242e-17;-1.78242506301889;-2.78154991654241
6.658;0.0373866745973161;-0.300669644396507;-0.512384308548953;6.62415102409382e-17;-1.78251099094734;-2.78321313213206
6.66;0.0369722885796426;-0.299667197630397;-0.511467654210595;6.63537918275008e-17;-1.7825967833751;-2.7848742989079
6.662;0.0365616259023402;-0.29866669555049;-0.510552806898747;6.64651184408761e-17;-1.78268243814315;-2.78653339139061
6.664;0.0361546611928455;-0.297668152414689;-0.509639778752921;6.65754962770217e-17;-1.78276795313313;-2.78819038420763
6.666;0.0357513691856815;-0.29667158231515;-0.50872858178676;6.66849315096139e-17;-1.78285332626651;-2.78984525209346
6.668;0.0353517247227544;-0.295676999179885;-0.50781922788894;6.67934302898831e-17;-1.78293855550395;-2.79149796989005
6.67;0.0349557027536506;-0.294684416774402;-0.506911728824108;6.69009987464495e-17;-1.7830236388446;-2.79314851254695
6.672;0.034563278335902;-0.293693848703299;-0.506006096233786;6.70076429851688e-17;-1.78310857432538;-2.79479685512171
6.674;0.0341744266352358;-0.29270530841184;-0.505102341637275;6.7113369088983e-17;-1.78319336002033;-2.79644297278005
6.676;0.0337891229258141;-0.29171880918754;-0.504200476432572;6.72181831177758e-17;-1.78327799403993;-2.79808684079613
6.678;0.0334073425904551;-0.290734364161737;-0.503300511897273;6.73220911082326e-17;-1.78336247453043;-2.79972843455276
6.68;0.0330290611208308;-0.289751986311118;-0.502402459189466;6.74250990737096e-17;-1.78344679967325;-2.80136772954164
6.682;0.0326542541176657;-0.288771688459288;-0.501506329348649;6.75272130041025e-17;-1.78353096768426;-2.80300470136347
6.684;0.0322828972909032;-0.287793483278278;-0.500612133296609;6.76284388657253e-17;-1.78361497681323;-2.80463932572821
6.686;0.0319149664598636;-0.286817383290057;-0.499719881838313;6.77287826011928e-17;-1.78369882534315;-2.80627157845517
6.688;0.0315504375533926;-0.28584340086804;-0.498829585662816;6.78282501293065e-17;-1.78378251158967;-2.80790143547319
6.69;0.0311892866099883;-0.284871548238579;-0.497941255344126;6.79268473449468e-17;-1.78386603390044;-2.80952887282078
6.692;0.0308314897779163;-0.28390183748243;-0.497054901342101;6.80245801189702e-17;-1.78394939065457;-2.81115386664619
6.694;0.03047702331531;-0.282934280536215;-0.496170534003311;6.81214542981111e-17;-1.78403258026199;-2.81277639320757
6.696;0.0301258635902664;-0.281968889193896;-0.495288163561943;6.82174757048859e-17;-1.78411560116294;-2.81439642887302
6.698;0.029777987080914;-0.281005675108189;-0.494407800140647;6.83126501375056e-17;-1.78419845182736;-2.81601395012066
6.7;0.0294333703754799;-0.280044649792009;-0.49352945375142;6.84069833697896e-17;-1.78428113075431;-2.81762893353871
6.702;0.0290919901723375;-0.279085824619877;-0.492653134296466;6.85004811510857e-17;-1.78436363647149;-2.81924135582555
6.704;0.0287538232800455;-0.278129210829322;-0.491778851569058;6.85931492061933e-17;-1.78444596753463;-2.82085119378974
6.706;0.0284188466173762;-0.277174819522286;-0.490906615254406;6.86849932352908e-17;-1.78452812252702;-2.82245842435005
6.708;0.0280870372133238;-0.276222661666484;-0.490036434930499;6.87760189138687e-17;-1.78461010005891;-2.82406302453547
6.71;0.0277583722071151;-0.275272748096794;-0.489168320068968;6.88662318926633e-17;-1.78469189876707;-2.82566497148524
6.712;0.0274328288481952;-0.274325089516594;-0.488302280035932;6.89556377975987e-17;-1.78477351731424;-2.8272642424488
6.714;0.0271103844962121;-0.273379696499124;-0.487438324092842;6.90442422297285e-17;-1.78485495438862;-2.82886081478579
6.716;0.0267910166209834;-0.272436579488801;-0.48657646139732;6.91320507651848e-17;-1.78493620870342;-2.83045466596604
6.718;0.0264747028024604;-0.271495748802561;-0.485716701004004;6.92190689551275e-17;-1.78501727899634;-2.83204577356948
6.72;0.0261614207306721;-0.270557214631145;-0.484859051865368;6.9305302325701e-17;-1.78509816402912;-2.83363411528616
6.722;0.0258511482056709;-0.269620987040422;-0.484003522832571;6.93907563779903e-17;-1.78517886258705;-2.83521966891613
6.724;0.0255438631374596;-0.268687075972663;-0.483150122656276;6.94754365879837e-17;-1.78525937347851;-2.83680241236939
6.726;0.0252395435459105;-0.267755491247815;-0.482298859987463;6.95593484065381e-17;-1.78533969553455;-2.83838232366581
6.728;0.024938167560679;-0.266826242564771;-0.481449743378263;6.96424972593468e-17;-1.78541982760839;-2.83995938093504
6.73;0.0246397134211081;-0.265899339502633;-0.480602781282775;6.97248885469104e-17;-1.78549976857504;-2.84153356241643
6.732;0.0243441594761142;-0.264974791521929;-0.479757982057856;6.98065276445137e-17;-1.78557951733082;-2.8431048464589
6.734;0.0240514841840796;-0.264052607965865;-0.478915353963951;6.98874199022013e-17;-1.78565907279298;-2.84467321152082
6.736;0.0237616661127262;-0.263132798061543;-0.478074905165894;6.99675706447595e-17;-1.78573843389925;-2.84623863616993
6.738;0.0234746839389852;-0.262215370921169;-0.477236643733701;7.00469851717002e-17;-1.78581759960743;-2.84780109908315
6.74;0.0231905164488534;-0.261300335543241;-0.476400577643367;7.01256687572478e-17;-1.78589656889502;-2.84936057904648
6.742;0.0229091425372538;-0.260387700813763;-0.475566714777675;7.02036266503275e-17;-1.78597534075881;-2.85091705495483
6.744;0.0226305412078714;-0.259477475507387;-0.474735062926953;7.02808640745602e-17;-1.78605391421446;-2.8524705058119
6.746;0.0223546915729998;-0.258569668288616;-0.473905629789897;7.03573862282548e-17;-1.78613228829618;-2.85402091072998
6.748;0.0220815728533643;-0.25766428771293;-0.47307842297432;7.04331982844082e-17;-1.78621046205629;-2.85556824892979
6.75;0.0218111643779523;-0.256761342227953;-0.472253449997949;7.05083053907042e-17;-1.78628843456489;-2.85711249974033
6.752;0.0215434455838248;-0.255860840174571;-0.471430718289189;7.05827126695175e-17;-1.78636620490951;-2.85865364259865
6.754;0.0212783960159311;-0.254962789788079;-0.470610235187899;7.06564252179176e-17;-1.78644377219472;-2.8601916570497
6.756;0.0210159953269104;-0.254067199199272;-0.46979200794615;7.0729448107678e-17;-1.78652113554178;-2.86172652274613
6.758;0.0207562232768906;-0.253174076435569;-0.468976043728999;7.08017863852854e-17;-1.78659829408833;-2.86325821944805
6.76;0.0204990597332773;-0.252283429422091;-0.468162349615224;7.08734450719532e-17;-1.78667524698803;-2.86478672702288
6.762;0.0202444846705431;-0.251395265982759;-0.467350932598103;7.09444291636348e-17;-1.78675199341024;-2.86631202544508
6.764;0.0199924781700059;-0.250509593841359;-0.46654179958615;7.10147436310416e-17;-1.78682853253969;-2.86783409479599
6.766;0.0197430204196038;-0.249626420622616;-0.465734957403861;7.1084393419661e-17;-1.78690486357614;-2.86935291526352
6.768;0.0194960917136634;-0.248745753853242;-0.464930412792462;7.11533834497787e-17;-1.78698098573412;-2.87086846714202
6.77;0.0192516724526632;-0.247867600962976;-0.464128172410637;7.12217186165012e-17;-1.78705689824256;-2.87238073083195
6.772;0.0190097431429943;-0.246991969285636;-0.463328242835274;7.12894037897807e-17;-1.78713260034453;-2.87388968683972
6.774;0.0187702843967116;-0.246118866060127;-0.462530630562181;7.13564438144428e-17;-1.78720809129695;-2.87539531577736
6.776;0.0185332769312841;-0.245248298431467;-0.461735342006824;7.14228435102152e-17;-1.78728337037025;-2.87689759836237
6.778;0.0182987015693395;-0.244380273451794;-0.46094238350504;7.14886076717582e-17;-1.78735843684814;-2.87839651541735
6.78;0.0180665392384024;-0.24351479808136;-0.460151761313763;7.15537410686978e-17;-1.7874332900273;-2.87989204786985
6.782;0.0178367709706319;-0.242651879189522;-0.459363481611731;7.16182484456597e-17;-1.7875079292171;-2.881384176752
6.784;0.0176093779025498;-0.241791523555717;-0.458577550500193;7.16821345223056e-17;-1.78758235373937;-2.88287288320034
6.786;0.0173843412747691;-0.240933737870432;-0.457793974003623;7.17454039933713e-17;-1.78765656292809;-2.88435814845548
6.788;0.0171616424317173;-0.24007852873617;-0.457012758070417;7.18080615287051e-17;-1.78773055612914;-2.88583995386185
6.79;0.0169412628213561;-0.239225902668399;-0.456233908573591;7.18701117733094e-17;-1.78780433270009;-2.88731828086741
6.792;0.016723183994896;-0.238375866096494;-0.455457431311476;7.19315593473827e-17;-1.78787789200988;-2.88879311102337
6.794;0.0165073876065072;-0.237528425364669;-0.454683332008406;7.19924088463643e-17;-1.78795123343863;-2.8902644259839
6.796;0.0162938554130298;-0.236683586732905;-0.453911616315399;7.20526648409787e-17;-1.78802435637739;-2.89173220750584
6.798;0.0160825692736791;-0.235841356377867;-0.453142289810852;7.21123318772831e-17;-1.78809726022788;-2.8931964374484
6.8;0.0158735111497445;-0.235001740393807;-0.452375358001201;7.21714144767157e-17;-1.78816994440229;-2.89465709777288
6.802;0.0156666631042915;-0.234164744793464;-0.451610826321603;7.22299171361442e-17;-1.78824240832304;-2.89611417054234
6.804;0.0154620073018565;-0.233330375508963;-0.45084870013661;7.22878443279176e-17;-1.78831465142254;-2.89756763792132
6.806;0.0152595260081394;-0.232498638392689;-0.450088984740827;7.23452004999176e-17;-1.78838667314304;-2.89901748217551
6.808;0.0150592015896937;-0.231669539218159;-0.449331685359577;7.24019900756123e-17;-1.78845847293631;-2.90046368567147
6.81;0.0148610165136141;-0.230843083680895;-0.448576807149553;7.24582174541101e-17;-1.78853005026355;-2.9019062308763
6.812;0.0146649533472221;-0.23001927739928;-0.447824355199482;7.25138870102156e-17;-1.7886014045951;-2.9033451003573
6.814;0.0144709947577441;-0.229198125915389;-0.447074334530754;7.25690030944871e-17;-1.78867253541026;-2.90478027678173
6.816;0.0142791235119988;-0.228379634695859;-0.446326750098091;7.26235700332928e-17;-1.78874344219713;-2.90621174291639
6.818;0.01408932247607;-0.227563809132709;-0.445581606790177;7.26775921288702e-17;-1.78881412445237;-2.90763948162736
6.82;0.0139015746149837;-0.226750654544159;-0.444838909430294;7.27310736593863e-17;-1.78888458168103;-2.90906347587968
6.822;0.0137158629923809;-0.225940176175456;-0.444098662776958;7.27840188789983e-17;-1.7889548133964;-2.91048370873697
6.824;0.0135321707701891;-0.225132379199672;-0.443360871524539;7.28364320179153e-17;-1.78902481911976;-2.91190016336118
6.826;0.0133504812082947;-0.224327268718526;-0.442625540303909;7.28883172824602e-17;-1.78909459838028;-2.91331282301217
6.828;0.0131707776642053;-0.223524849763149;-0.44189267368303;7.2939678855135e-17;-1.78916415071478;-2.91472167104747
6.83;0.0129930435927219;-0.222725127294897;-0.441162276167599;7.29905208946833e-17;-1.7892334756676;-2.91612669092189
6.832;0.012817262545602;-0.221928106206123;-0.44043435220166;7.30408475361563e-17;-1.78930257279043;-2.91752786618715
6.834;0.0126434181712182;-0.221133791320928;-0.439708906168187;7.30906628909795e-17;-1.78937144164216;-2.91892518049166
6.836;0.0124714942142265;-0.220342187395961;-0.438985942389721;7.31399710470183e-17;-1.78944008178866;-2.92031861758006
6.838;0.0123014745152218;-0.219553299121141;-0.438265465128952;7.31887760686461e-17;-1.78950849280271;-2.92170816129293
6.84;0.0121333430103979;-0.218767131120426;-0.437547478589321;7.32370819968128e-17;-1.78957667426379;-2.92309379556649
6.842;0.0119670837312058;-0.217983687952547;-0.436831986915612;7.32848928491137e-17;-1.78964462575796;-2.92447550443219
6.844;0.0118026808040108;-0.217202974111749;-0.436118994194551;7.33322126198583e-17;-1.7897123468777;-2.92585327201637
6.846;0.0116401184497469;-0.216424994028517;-0.43540850445538;7.33790452801412e-17;-1.78977983722176;-2.92722708253999
6.848;0.0114793809835708;-0.215649752070286;-0.434700521670441;7.34253947779131e-17;-1.78984709639505;-2.9285969203182
6.85;0.0113204528145179;-0.214877252542176;-0.433995049755763;7.34712650380518e-17;-1.78991412400848;-2.92996276976002
6.852;0.0111633184451523;-0.214107499687679;-0.433292092571621;7.35166599624343e-17;-1.78998091967884;-2.93132461536802
6.854;0.0110079624712187;-0.213340497689362;-0.432591653923112;7.35615834300098e-17;-1.79004748302865;-2.93268244173797
6.856;0.0108543695812968;-0.212576250669574;-0.43189373756073;7.36060392968719e-17;-1.79011381368605;-2.93403623355842
6.858;0.0107025245564487;-0.211814762691119;-0.431198347180916;7.36500313963326e-17;-1.79017991128469;-2.93538597561044
6.86;0.0105524122698701;-0.21105603775794;-0.430505486426624;7.36935635389966e-17;-1.79024577546358;-2.93673165276724
6.862;0.0104040176865398;-0.210300079815797;-0.429815158887874;7.37366395128348e-17;-1.79031140586697;-2.93807324999378
6.864;0.0102573258628686;-0.209546892752926;-0.4291273681023;7.37792630832602e-17;-1.79037680214427;-2.93941075234646
6.866;0.0101123219463456;-0.208796480400697;-0.42844211755569;7.38214379932032e-17;-1.79044196394989;-2.94074414497281
6.868;0.00996899117518961;-0.208048846534276;-0.427759410682547;7.38631679631863e-17;-1.79050689094317;-2.94207341311102
6.87;0.00982731887799738;-0.20730399487328;-0.427079250866622;7.39044566914007e-17;-1.79057158278824;-2.94339854208969
6.872;0.00968729047338704;-0.206561929082395;-0.426401641441435;7.39453078537828e-17;-1.79063603915394;-2.94471951732744
6.874;0.00954889146964928;-0.20582265277203;-0.425726585690825;7.39857251040911e-17;-1.79070025971369;-2.94603632433257
6.876;0.00941210746439402;-0.205086169498941;-0.425054086849471;7.40257120739822e-17;-1.79076424414543;-2.94734894870267
6.878;0.00927692414419628;-0.204352482766851;-0.424384148103413;7.40652723730894e-17;-1.79082799213146;-2.94865737612432
6.88;0.00914332728424393;-0.203621596027064;-0.423716772590574;7.41044095890995e-17;-1.79089150335841;-2.94996159237273
6.882;0.00901130274798605;-0.202893512679087;-0.423051963401281;7.41431272878308e-17;-1.79095477751709;-2.95126158331133
6.884;0.00888083648677911;-0.202168236071224;-0.422389723578775;7.4181429013311e-17;-1.79101781430245;-2.95255733489147
6.886;0.00875191453953449;-0.201445769501177;-0.421730056119719;7.42193182878559e-17;-1.79108061341344;-2.95384883315208
6.888;0.0086245230323662;-0.200726116216644;-0.421072963974703;7.42567986121475e-17;-1.79114317455296;-2.95513606421926
6.89;0.00849864817823822;-0.200009279415897;-0.420418450048748;7.42938734653127e-17;-1.79120549742775;-2.95641901430599
6.892;0.0083742762766148;-0.19929526224838;-0.419766517201812;7.43305463050021e-17;-1.79126758174833;-2.9576976697117
6.894;0.00825139371310372;-0.198584067815258;-0.419117168249262;7.43668205674697e-17;-1.7913294272289;-2.95897201682204
6.896;0.00812998695911008;-0.197875699170013;-0.418470405962386;7.44026996676508e-17;-1.79139103358727;-2.96024204210839
6.898;0.00801004257148328;-0.197170159318997;-0.417826233068877;7.44381869992422e-17;-1.79145240054478;-2.96150773212761
6.9;0.00789154719216601;-0.19646745122199;-0.417184652253308;7.4473285934781e-17;-1.79151352782621;-2.96276907352163
6.902;0.00777448754784494;-0.19576757779276;-0.41654566615762;7.45079998257245e-17;-1.79157441515976;-2.96402605301715
6.904;0.00765885044960127;-0.195070541899609;-0.415909277381598;7.45423320025292e-17;-1.79163506227689;-2.96527865742524
6.906;0.00754462279255907;-0.194376346365901;-0.415275488483331;7.45762857747314e-17;-1.79169546891233;-2.96652687364104
6.908;0.00743179155554088;-0.193684993970625;-0.414644301979701;7.46098644310256e-17;-1.79175563480397;-2.96777068864336
6.91;0.00732034380071727;-0.192996487448914;-0.414015720346839;7.46430712393447e-17;-1.79181555969282;-2.96901008949437
6.912;0.00721026667325976;-0.192310829492568;-0.413389746020586;7.46759094469403e-17;-1.79187524332292;-2.97024506333924
6.914;0.00710154740099442;-0.191628022750583;-0.412766381396954;7.47083822804613e-17;-1.79193468544127;-2.97147559740581
6.916;0.0069941732940562;-0.190948069829667;-0.41214562883258;7.47404929460347e-17;-1.79199388579781;-2.9727016790042
6.918;0.00688813174454426;-0.190270973294753;-0.411527490645184;7.47722446293447e-17;-1.79205284414533;-2.97392329552651
6.92;0.0067834102261751;-0.189596735669491;-0.410911969114;7.48036404957126e-17;-1.79211156023941;-2.97514043444647
6.922;0.00667999629394241;-0.188925359436775;-0.410299066480244;7.48346836901766e-17;-1.79217003383837;-2.97635308331906
