6.562;-0.144827958320381;-0.0372741685925229;-0.0186445666766666;0;0;-0.249246091886857;0.968440181776411
6.564;-0.144209143316467;-0.0369339950051877;-0.0184855795698395;0;0;-0.24810614329754;0.968732853607237
6.566;-0.143591056435279;-0.0365961114337899;-0.0183274591006219;0;0;-0.24696866006908;0.969023467695021
6.568;-0.14297370696131;-0.0362605089908954;-0.0181702052286742;0;0;-0.245833646296622;0.96931203353126
6.57;-0.142357104118522;-0.0359271787801928;-0.0180138178604549;0;0;-0.244701106046379;0.969598560590763
6.572;-0.14174125707054;-0.0355961118968502;-0.0178582968497218;0;0;-0.243571043355767;0.969883058331562
6.574;-0.141126174920826;-0.0352672994278635;-0.0177036419980298;0;0;-0.242443462233512;0.970165536194843
6.576;-0.14051186671288;-0.0349407324524159;-0.017549853055234;0;0;-0.241318366659813;0.970446003604858
6.578;-0.139898341430424;-0.0346164020422204;-0.0173969297199854;0;0;-0.240195760586445;0.970724469968847
6.58;-0.139285607997592;-0.0342942992618692;-0.0172448716402301;0;0;-0.2390756479369;0.971000944676961
6.582;-0.138673675279118;-0.0339744151691766;-0.0170936784137052;0;0;-0.23795803260651;0.971275437102184
6.584;-0.138062552080537;-0.0336567408155239;-0.0169433495884365;0;0;-0.236842918462582;0.971547956600253
6.586;-0.137452247148369;-0.0333412672461979;-0.0167938846632323;0;0;-0.23573030934452;0.971818512509582
6.588;-0.136842769170313;-0.0330279855007265;-0.0166452830881775;0;0;-0.234620209063948;0.97208711415119
6.59;-0.13623412677545;-0.0327168866132195;-0.0164975442651284;0;0;-0.233512621404852;0.972353770828619
6.592;-0.135626328534436;-0.0324079616127019;-0.0163506675482051;0;0;-0.232407550123706;0.972618491827858
6.594;-0.135019382959692;-0.0321012015234406;-0.0162046522442808;0;0;-0.231304998949586;0.972881286417275
6.596;-0.134413298505611;-0.0317965973652806;-0.0160594976134743;0;0;-0.230204971584313;0.973142163847536
6.598;-0.133808083568754;-0.0314941401539675;-0.015915202869638;0;0;-0.229107471702574;0.973401133351536
6.6;-0.133203746488042;-0.0311938209014727;-0.0157717671808449;0;0;-0.228012502952041;0.973658204144322
6.602;-0.132600295544966;-0.0308956306163206;-0.0156291896698775;0;0;-0.226920068953514;0.973913385423022
6.604;-0.131997738963783;-0.0305995603039057;-0.0154874694147121;0;0;-0.225830173301036;0.974166686366776
6.606;-0.131396084911722;-0.0303056009668136;-0.015346605449003;0;0;-0.224742819562026;0.974418116136657
6.608;-0.130795341499182;-0.0300137436051376;-0.0152065967625668;0;0;-0.223658011277403;0.974667683875605
6.61;-0.13019551677994;-0.0297239792167932;-0.0150674423018627;0;0;-0.222575751961713;0.974915398708359
6.612;-0.129596618751349;-0.0294362987978293;-0.0149291409704733;0;0;-0.221496045103253;0.975161269741379
6.614;-0.128998655354549;-0.0291506933427404;-0.0147916916295838;0;0;-0.220418894164197;0.975405306062784
6.616;-0.128401634474669;-0.0288671538447737;-0.014655093098459;0;0;-0.219344302580721;0.97564751674228
6.618;-0.127805563941037;-0.0285856712962386;-0.0145193441549214;0;0;-0.21827227376314;0.97588791083109
6.62;-0.127210451527386;-0.0283062366888072;-0.0143844435358236;0;0;-0.217202811096017;0.976126497361888
6.622;-0.126616304952058;-0.0280288410138175;-0.0142503899375223;0;0;-0.216135917938294;0.976363285348733
6.624;-0.126023131878218;-0.0277534752625752;-0.0141171820163509;0;0;-0.215071597623424;0.976598283786997
6.626;-0.125430939914061;-0.027480130426651;-0.0139848183890888;0;0;-0.214009853459488;0.976831501653304
6.628;-0.124839736613017;-0.0272087974981736;-0.0138532976334289;0;0;-0.212950688729314;0.977062947905461
6.63;-0.12424952947397;-0.0269394674701285;-0.0137226182884471;0;0;-0.211894106690616;0.977292631482396
6.632;-0.123660325941467;-0.0266721313366488;-0.0135927788550665;0;0;-0.210840110576114;0.977520561304084
6.634;-0.123072133405921;-0.0264067800933012;-0.0134637777965198;0;0;-0.209788703593644;0.977746746271496
6.636;-0.122484959203837;-0.02614340473738;-0.0133356135388138;0;0;-0.208739888926306;0.977971195266524
6.638;-0.121898810618012;-0.0258819962681875;-0.0132082844711876;0;0;-0.207693669732563;0.978193917151922
6.64;-0.121313694877762;-0.0256225456873226;-0.013081788946573;0;0;-0.206650049146388;0.978414920771242
6.642;-0.120729619159115;-0.0253650439989564;-0.0129561252820487;0;0;-0.205609030277354;0.978634214948776
6.644;-0.120146590585048;-0.0251094822101192;-0.0128312917592989;0;0;-0.204570616210797;0.978851808489484
6.646;-0.119564616225692;-0.0248558513309742;-0.012707286625064;0;0;-0.203534810007912;0.979067710178945
6.648;-0.118983703098543;-0.0246041423750933;-0.012584108091593;0;0;-0.202501614705881;0.979281928783285
6.65;-0.118403858168687;-0.024354346359734;-0.0124617543370938;0;0;-0.201471033318002;0.979494473049122
6.652;-0.117825088349012;-0.0241064543061083;-0.01234022350618;0;0;-0.200443068833806;0.979705351703504
6.654;-0.117247400500417;-0.0238604572396505;-0.0122195137103157;0;0;-0.199417724219165;0.979914573453854
6.656;-0.116670801432046;-0.0236163461902928;-0.012099623028263;0;0;-0.198395002416445;0.980122146987904
6.658;-0.116095297901494;-0.0233741121927246;-0.0119805495065215;0;0;-0.197374906344603;0.98032808097364
6.66;-0.115520896615027;-0.0231337462866588;-0.0118622911597687;0;0;-0.196357438899314;0.980532384059243
6.662;-0.114947604227802;-0.0228952395170943;-0.0117448459712991;0;0;-0.195342602953095;0.980735064873032
6.664;-0.114375427344085;-0.0226585829345752;-0.0116282118934596;0;0;-0.19433040135542;0.980936132023406
6.666;-0.113804372517473;-0.0224237675954508;-0.0115123868480851;0;0;-0.193320836932851;0.981135594098788
6.668;-0.113234446251103;-0.0221907845621279;-0.011397368726928;0;0;-0.192313912489138;0.981333459667569
6.67;-0.112665654997889;-0.0219596249033306;-0.0112831553920919;0;0;-0.191309630805363;0.981529737278049
6.672;-0.112098005160733;-0.0217302796943508;-0.0111697446764584;0;0;-0.190307994640052;0.981724435458384
6.674;-0.111531503092742;-0.0215027400172965;-0.0110571343841124;0;0;-0.189309006729282;0.981917562716531
6.676;-0.110966155097456;-0.0212769969613427;-0.0109453222907668;0;0;-0.188312669786814;0.982109127540195
6.678;-0.110401967429066;-0.0210530416229791;-0.0108343061441854;0;0;-0.187318986504212;0.982299138396769
6.68;-0.109838946292632;-0.0208308651062508;-0.0107240836646006;0;0;-0.186327959550943;0.98248760373329
6.682;-0.109277097844315;-0.0206104585230077;-0.0106146525451342;0;0;-0.185339591574528;0.982674531976375
6.684;-0.108716428191592;-0.0203918129931414;-0.0105060104522112;0;0;-0.184353885200635;0.982859931532175
6.686;-0.108156943393476;-0.0201749196448244;-0.0103981550259729;0;0;-0.183370843033202;0.983043810786321
6.688;-0.107598649460744;-0.0199597696147499;-0.0102910838806898;0;0;-0.182390467654562;0.983226178103874
6.69;-0.107041552356159;-0.0197463540483664;-0.0101847946051702;0;0;-0.181412761625556;0.983407041829267
6.692;-0.106485657994692;-0.0195346641001111;-0.0100792847631666;0;0;-0.180437727485648;0.983586410286262
6.694;-0.105930972243737;-0.0193246909336403;-0.00997455189378086;0;0;-0.17946536775304;0.983764291777896
6.696;-0.105377500923355;-0.0191164257220647;-0.00987059351186811;0;0;-0.178495684924803;0.98394069458643
6.698;-0.104825249806476;-0.0189098596481727;-0.00976740710843559;0;0;-0.177528681476979;0.984115626973297
6.7;-0.104274224619136;-0.0187049839046594;-0.00966499015104186;0;0;-0.176564359864703;0.984289097179059
6.702;-0.103724431040697;-0.0185017896943503;-0.0095633400841922;0;0;-0.175602722522319;0.984461113423354
6.704;-0.103175874704066;-0.0183002682304244;-0.0094624543297326;0;0;-0.174643771863492;0.984631683904846
6.706;-0.102628561195932;-0.018100410736637;-0.00936233028724198;0;0;-0.173687510281333;0.98480081680118
6.708;-0.102082496056974;-0.0179022084475353;-0.00926296533441973;0;0;-0.1727339401485;0.984968520268935
6.71;-0.101537684782101;-0.017705652608681;-0.00916435682747493;0;0;-0.171783063817328;0.98513480244357
6.712;-0.100994132820664;-0.0175107344768617;-0.00906650210150924;0;0;-0.170834883619934;0.985299671439387
6.714;-0.100451845576691;-0.0173174453203087;-0.00896939847090071;0;0;-0.169889401868336;0.985463135349476
6.716;-0.0999108284091014;-0.0171257764189054;-0.00887304322968258;0;0;-0.168946620854564;0.985625202245673
6.718;-0.0993710866319426;-0.0169357190644023;-0.00877743365192271;0;0;-0.168006542850779;0.985785880178515
6.72;-0.0988326255146011;-0.0167472645606214;-0.00868256699209723;0;0;-0.167069170109376;0.985945177177192
6.722;-0.0982954502820399;-0.0165604042236671;-0.00858844048546577;0;0;-0.166134504863113;0.986103101249503
6.724;-0.0977595661150184;-0.0163751293821303;-0.00849505134844147;0;0;-0.165202549325216;0.986259660381813
6.726;-0.0972249781503137;-0.0161914313772908;-0.0084023967789591;0;0;-0.164273305689486;0.986414862539007
6.728;-0.0966916914809506;-0.0160093015633212;-0.00831047395684209;0;0;-0.163346776130421;0.986568715664448
6.73;-0.0961597111564302;-0.0158287313074879;-0.00821928004416719;0;0;-0.162422962803334;0.986721227679929
6.732;-0.0956290421829405;-0.0156497119903456;-0.00812881218562365;0;0;-0.161501867844439;0.986872406485639
6.734;-0.0950996895235957;-0.0154722350059389;-0.00803906750887495;0;0;-0.160583493370992;0.987022259960113
6.736;-0.0945716580986563;-0.0152962917619954;-0.0079500431249148;0;0;-0.159667841481388;0.98717079596019
6.738;-0.0940449527857545;-0.0151218736801205;-0.00786173612842204;0;0;-0.158754914255279;0.987318022320974
6.74;-0.0935195784201134;-0.0149489721959869;-0.00777414359811178;0;0;-0.15784471375367;0.987463946855794
6.742;-0.0929955397947852;-0.0147775787595293;-0.00768726259708755;0;0;-0.156937242019059;0.987608577356156
6.744;-0.0924728416608581;-0.0146076848351276;-0.0076010901731859;0;0;-0.156032501075511;0.987751921591713
6.746;-0.0919514887276987;-0.0144392819017995;-0.00751562335932453;0;0;-0.1551304929288;0.987893987310211
6.748;-0.0914314856631607;-0.0142723614533812;-0.00743085917384245;0;0;-0.154231219566496;0.988034782237463
6.75;-0.0909128370938226;-0.0141069149987148;-0.0073467946208426;0;0;-0.15333468295809;0.9881743140773
6.752;-0.0903955476052023;-0.0139429340618282;-0.00726342669052837;0;0;-0.152440885055094;0.988312590511534
6.754;-0.0898796217419891;-0.0137804101821174;-0.00718075235954047;0;0;-0.151549827791156;0.988449619199922
6.756;-0.0893650640082621;-0.0136193349145246;-0.00709876859128959;0;0;-0.150661513082166;0.988585407780123
6.758;-0.0888518788677191;-0.0134596998297165;-0.00701747233628786;0;0;-0.149775942826368;0.988719963867663
6.76;-0.0883400707438932;-0.0133014965142581;-0.00693686053247649;0;0;-0.148893118904457;0.988853295055896
6.762;-0.0878296440203837;-0.0131447165707895;-0.00685693010555317;0;0;-0.1480130431797;0.988985408915968
6.764;-0.0873206030410775;-0.0129893516181977;-0.00677767796929551;0;0;-0.147135717498039;0.989116312996776
6.766;-0.086812952110373;-0.012835393291788;-0.0066991010258826;0;0;-0.146261143688199;0.989246014824937
6.768;-0.0863066954934012;-0.0126828332434532;-0.00662119616621394;0;0;-0.145389323561792;0.989374521904746
6.77;-0.085801837416249;-0.0125316631418417;-0.00654396027022616;0;0;-0.144520258913423;0.989501841718143
6.772;-0.0852983820661858;-0.0123818746725252;-0.00646739020720801;0;0;-0.143653951520806;0.989627981724677
6.774;-0.0847963335918813;-0.0122334595381625;-0.00639148283611166;0;0;-0.142790403144857;0.98975294936147
6.776;-0.0842956961036308;-0.0120864094586636;-0.00631623500586283;0;0;-0.141929615529809;0.989876752043183
6.778;-0.0837964736735785;-0.0119407161713526;-0.00624164355566821;0;0;-0.141071590403316;0.989999397161978
6.78;-0.0832986703359362;-0.0117963714311268;-0.00616770531531998;0;0;-0.140216329476556;0.990120892087488
6.782;-0.0828022900872093;-0.0116533670106175;-0.00609441710549898;0;0;-0.139363834444339;0.990241244166779
6.784;-0.0823073368864131;-0.0115116947003458;-0.00602177573807423;0;0;-0.138514106985208;0.990360460724321
6.786;-0.0818138146552977;-0.0113713463088798;-0.00594977801640126;0;0;-0.137667148761544;0.990478549061951
6.788;-0.0813217272785677;-0.0112323136629892;-0.00587842073561756;0;0;-0.136822961419671;0.990595516458838
6.79;-0.0808310786041064;-0.0110945886077992;-0.0058077006829362;0;0;-0.135981546589965;0.990711370171455
6.792;-0.0803418724431923;-0.0109581630069415;-0.00573761463793617;0;0;-0.13514290588695;0.990826117433544
6.794;-0.0798541125707194;-0.0108230287427042;-0.00566815937285078;0;0;-0.134307040909404;0.990939765456085
6.796;-0.0793678027254192;-0.0106891777161819;-0.00559933165285427;0;0;-0.13347395324046;0.991052321427261
6.798;-0.0788829466100816;-0.0105566018474234;-0.00553112823634577;0;0;-0.132643644447717;0.991163792512432
6.8;-0.0783995478917679;-0.0104252930755754;-0.00546354587522989;0;0;-0.131816116083324;0.991274185854099
6.802;-0.0779176102020365;-0.0102952433590303;-0.00539658131519691;0;0;-0.130991369684102;0.991383508571876
6.804;-0.07743713713716;-0.0101664446755679;-0.00533023129599941;0;0;-0.130169406771636;0.991491767762456
6.806;-0.0769581322583428;-0.0100388890224977;-0.00526449255172674;0;0;-0.129350228852379;0.991598970499585
6.808;-0.0764805990919389;-0.00991256841679933;-0.00519936181107723;0;0;-0.128533837417749;0.99170512383403
6.81;-0.0760045411296702;-0.00978747489526183;-0.0051348357976282;0;0;-0.127720233944234;0.991810234793547
6.812;-0.0755299618288462;-0.00966360051462195;-0.00507091123010397;0;0;-0.126909419893494;0.991914310382856
6.814;-0.0750568646125701;-0.00954093735169786;-0.00500758482263972;0;0;-0.126101396712446;0.992017357583611
6.816;-0.074585252869973;-0.00941947750352884;-0.00494485328504695;0;0;-0.125296165833389;0.992119383354368
6.818;-0.0741151299564183;-0.00929921308750603;-0.00488271332307269;0;0;-0.124493728674085;0.99222039463056
6.82;-0.0736464991937222;-0.00918013624150588;-0.0048211616386586;0;0;-0.123694086637868;0.992320398324464
6.822;-0.073179363870365;-0.00906223912402038;-0.00476019493019671;0;0;-0.122897241113734;0.992419401325182
6.824;-0.0727137272417091;-0.00894551391428727;-0.0046998098927837;0;0;-0.122103193476442;0.992517410498604
6.826;-0.072249592530218;-0.00882995281242016;-0.00464000321847336;0;0;-0.121311945086625;0.992614432687385
6.828;-0.0717869629256577;-0.0087155480395319;-0.00458077159652422;0;0;-0.12052349729086;0.99271047471092
6.83;-0.0713258415853255;-0.0086022918378646;-0.00452211171364885;0;0;-0.119737851421794;0.992805543365312
6.832;-0.0708662316342605;-0.00849017647091316;-0.00446402025425836;0;0;-0.118955008798237;0.992899645423349
6.834;-0.0704081361654442;-0.0083791942235461;-0.00440649390070378;0;0;-0.118174970725235;0.992992787634477
6.836;-0.0699515582400315;-0.00826933740213137;-0.0043495293335187;0;0;-0.117397738494199;0.993084976724775
6.838;-0.0694965008875501;-0.00816059833465471;-0.00429312323165622;0;0;-0.116623313382979;0.993176219396928
6.84;-0.0690429671061155;-0.00805296937083971;-0.00423727227272546;0;0;-0.115851696655967;0.993266522330202
6.842;-0.0685909598626436;-0.00794644288226654;-0.0041819731332256;0;0;-0.115082889564193;0.993355892180419
6.844;-0.068140482093064;-0.00784101126248943;-0.00412722248877794;0;0;-0.114316893345424;0.993444335579931
6.846;-0.0676915367025265;-0.00773666692715197;-0.00407301701435511;0;0;-0.113553709224255;0.993531859137599
6.848;-0.0672441265656101;-0.0076334023141012;-0.00401935338450826;0;0;-0.112793338412198;0.993618469438764
6.85;-0.0667982545265401;-0.00753120988350303;-0.00396622827359328;0;0;-0.112035782107794;0.993704173045225
6.852;-0.0663539233993884;-0.00743008211795237;-0.00391363835599281;0;0;-0.111281041496687;0.993788976495218
6.854;-0.0659111359682827;-0.00733001152258445;-0.00386158030633729;0;0;-0.110529117751722;0.993872886303387
6.856;-0.0654698949876238;-0.00723099062518673;-0.00381005079972489;0;0;-0.109780012033056;0.993955908960766
6.858;-0.0650302031822843;-0.0071330119763055;-0.00375904651193706;0;0;-0.109033725488229;0.99403805093475
6.86;-0.0645920632478188;-0.00703606814935431;-0.00370856411965353;0;0;-0.10829025925227;0.99411931866908
6.862;-0.0641554778506715;-0.00694015174072038;-0.00365860030066489;0;0;-0.107549614447786;0.994199718583813
6.864;-0.0637204496283819;-0.0068452553698698;-0.00360915173408281;0;0;-0.106811792185053;0.994279257075303
6.866;-0.0632869811897835;-0.00675137167945017;-0.00356021510054758;0;0;-0.106076793562103;0.994357940516182
6.868;-0.0628550751152196;-0.0066584933353957;-0.00351178708243548;0;0;-0.105344619664823;0.994435775255332
6.87;-0.0624247339567476;-0.0065666130270291;-0.00346386436406287;0;0;-0.104615271567054;0.994512767617868
6.872;-0.0619959602383312;-0.00647572346715974;-0.00341644363188687;0;0;-0.10388875033066;0.994588923905115
6.874;-0.061568756456055;-0.00638581739218558;-0.00336952157470668;0;0;-0.103165057005635;0.994664250394586
6.876;-0.0611431250783259;-0.00629688756219116;-0.00332309488386117;0;0;-0.102444192630192;0.994738753339965
6.878;-0.0607190685460713;-0.00620892676104418;-0.00327716025342444;0;0;-0.101726158230845;0.994812438971082
6.88;-0.0602965892729414;-0.00612192779649212;-0.00323171438039983;0;0;-0.101010954822502;0.994885313493895
6.882;-0.0598756896455166;-0.00603588350025819;-0.0031867539649122;0;0;-0.100298583408559;0.99495738309047
6.884;-0.0594563720235022;-0.0059507867281347;-0.00314227571039741;0;0;-0.0995890449809844;0.995028653918959
6.886;-0.0590386387399302;-0.00586663036007629;-0.00309827632379022;0;0;-0.0988823405204073;0.995099132113583
6.888;-0.0586224921013606;-0.00578340730029192;-0.00305475251571029;0;0;-0.0981784709962077;0.995168823784611
6.89;-0.0582079343880766;-0.00570111047733568;-0.0030117010006459;0;0;-0.0974774373666004;0.995237735018342
6.892;-0.0577949678542924;-0.00561973284419809;-0.00296911849713662;0;0;-0.0967792405787358;0.995305871877084
6.894;-0.0573835947283343;-0.00553926737839172;-0.00292700172795175;0;0;-0.0960838815687602;0.995373240399138
6.896;-0.0569738172128544;-0.00545970708204241;-0.00288534742027;0;0;-0.0953913612619298;0.995439846598777
6.898;-0.0565656374850209;-0.00538104498197473;-0.00284415230585493;0;0;-0.0947016805726868;0.995505696466228
6.9;-0.056159057696713;-0.00530327412979753;-0.00280341312122911;0;0;-0.0940148404047426;0.995570795967655
6.902;-0.0557540799747189;-0.00522638760198929;-0.00276312660784654;0;0;-0.0933308416511686;0.995635151045143
6.904;-0.0553507064209311;-0.00515037849998201;-0.00272328951226322;0;0;-0.0926496851944821;0.995698767616674
6.906;-0.0549489391125332;-0.00507523995024234;-0.00268389858630478;0;0;-0.0919713719067185;0.995761651576117
6.908;-0.0545487801022051;-0.00500096510435616;-0.00264495058723442;0;0;-0.0912959026495365;0.995823808793205
6.91;-0.0541502314183099;-0.00492754713910776;-0.00260644227791691;0;0;-0.090623278274291;0.995885245113522
6.912;-0.0537532950650868;-0.00485497925655987;-0.0025683704269816;0;0;-0.0899534996221182;0.995945966358484
6.914;-0.0533579730228424;-0.00478325468413277;-0.00253073180898345;0;0;-0.0892865675240193;0.99600597832532
6.916;-0.0529642672481436;-0.00471236667468239;-0.00249352320456247;0;0;-0.0886224828009461;0.996065286787064
6.918;-0.05257217967401;-0.00464230850657771;-0.00245674140060124;0;0;-0.0879612462638872;0.996123897492528
6.92;-0.0521817122100945;-0.00457307348377523;-0.00242038319037968;0;0;-0.0873028587139354;0.996181816166293
6.922;-0.0517928667428861;-0.00450465493589641;-0.0023844453737301;0;0;-0.0866473209423928;0.996239048508693
6.924;-0.0514056451358871;-0.00443704621830016;-0.00234892475718823;0;0;-0.0859946337308336;0.996295600195795
6.926;-0.0510200492298101;-0.00437024071215741;-0.00231381815414422;0;0;-0.0853447978512009;0.996351476879388
6.928;-0.0506360808427575;-0.0043042318245225;-0.00227912238499046;0;0;-0.0846978140658749;0.996406684186965
6.93;-0.0502537417704138;-0.00423901298840551;-0.00224483427726884;0;0;-0.0840536831277638;0.99646122772171
6.932;-0.049873033786234;-0.00417457766284324;-0.00221095066581586;0;0;-0.0834124057803879;0.99651511306248
6.934;-0.0494939586416114;-0.00411091933296615;-0.00217746839290448;0;0;-0.0827739827579311;0.996568345763796
6.936;-0.0491165180660888;-0.0040480315100716;-0.00214438430838794;0;0;-0.0821384147853649;0.996620931355823
6.938;-0.0487407137675222;-0.00398590773168844;-0.00211169526983781;0;0;-0.0815057025784949;0.996672875344356
6.94;-0.0483665474322759;-0.00392454156164612;-0.00207939814268319;0;0;-0.0808758468440581;0.99672418321081
6.942;-0.0479940207253981;-0.0038639265901399;-0.00204748980034662;0;0;-0.0802488482797924;0.996774860412203
6.944;-0.0476231352908061;-0.00380405643379655;-0.00201596712437905;0;0;-0.0796247075745184;0.996824912381142
6.946;-0.0472538927514637;-0.00374492473573862;-0.00198482700459273;0;0;-0.0790034254082128;0.996874344525813
6.948;-0.0468862947095687;-0.00368652516564916;-0.00195406633919337;0;0;-0.078385002452097;0.996923162229961
6.95;-0.0465203427467276;-0.00362885141983371;-0.00192368203490934;0;0;-0.0777694393687064;0.996971370852883
6.952;-0.0461560384221831;-0.00357189722097878;-0.00189367100696004;0;0;-0.0771567368086848;0.997018975729667
6.954;-0.0457933832514598;-0.00351565631489925;-0.00186403017743562;0;0;-0.0765468953746578;0.997065982173949
6.956;-0.0454323786849989;-0.00346012246744476;-0.00183475647375746;0;0;-0.0759399155851164;0.997112395480532
6.958;-0.0450730261063392;-0.00340528946453333;-0.00180584682878466;0;0;-0.0753357978711906;0.997158220925401
6.96;-0.0447153268322605;-0.00335115111249107;-0.00177729818108079;0;0;-0.0747345425767211;0.997203463765469
6.962;-0.0443592821129249;-0.00329770123838619;-0.00174910747517695;0;0;-0.0741361499583277;0.997248129238334
6.964;-0.044004893132028;-0.00324493369036005;-0.00172127166183218;0;0;-0.0735406201854918;0.99729222256204
6.966;-0.0436521610069504;-0.00319284233795292;-0.00169378769829042;0;0;-0.07294795334064;0.997335748934837
6.968;-0.0433010867889146;-0.00314142107242565;-0.00166665254853433;0;0;-0.0723581494192333;0.997378713534946
6.97;-0.0429516714631401;-0.00309066380707651;-0.00163986318353558;0;0;-0.0717712083298552;0.99742112152033
6.972;-0.0426039159490083;-0.00304056447755385;-0.00161341658150237;0;0;-0.071187129894313;0.997462978028463
6.974;-0.0422578211002239;-0.00299111704216409;-0.00158730972812315;0;0;-0.0706059138477329;0.997504288176109
6.976;-0.0419133877049929;-0.00294231548217616;-0.00156153961680804;0;0;-0.0700275598386828;0.997545057059098
6.978;-0.0415706164861789;-0.00289415380211883;-0.00153610324892531;0;0;-0.0694520674292567;0.99758528975211
6.98;-0.0412295081014934;-0.00284662603007702;-0.00151099763403654;0;0;-0.0688794360952169;0.99762499130846
6.982;-0.0408900631436628;-0.00279972621798064;-0.00148621979012687;0;0;-0.0683096652260941;0.997664166759887
6.984;-0.0405522821406149;-0.00275344844189029;-0.00146176674383292;0;0;-0.0677427541253221;0.997702821116346
6.986;-0.0402161655556629;-0.00270778680227846;-0.00143763553066711;0;0;-0.0671787020103653;0.997740959365808
6.988;-0.0398817137876884;-0.0026627354243049;-0.00141382319523831;0;0;-0.0666175080128453;0.997778586474053
6.99;-0.0395489271713355;-0.00261828845808892;-0.00139032679146987;0;0;-0.0660591711786856;0.997815707384478
6.992;-0.0392178059772054;-0.00257444007897661;-0.00136714338281399;0;0;-0.0655036904682556;0.9978523270179
6.994;-0.0388883504120437;-0.00253118448780199;-0.00134427004246213;0;0;-0.0649510647565019;0.997888450272372
6.996;-0.0385605606189506;-0.00248851591114629;-0.00132170385355356;0;0;-0.0644012928331195;0.997924082022988
6.998;-0.0382344366775756;-0.00244642860159033;-0.00129944190937913;0;0;-0.0638543734026934;0.997959227121704
7;-0.0379099786043232;-0.00240491683796296;-0.00127748131358246;0;0;-0.0633103050848614;0.997993890397162
7.002;-0.037587186352562;-0.00236397492558504;-0.00125581918035754;0;0;-0.0627690864144795;0.998028076654506
7.004;-0.0372660598128318;-0.00232359719650865;-0.00123445263464317;0;0;-0.0622307158417854;0.998061790675216
7.006;-0.0369465988130608;-0.00228377800975182;-0.00121337881231402;0;0;-0.0616951917325792;0.998095037216938
7.008;-0.0366288031187782;-0.00224451175152829;-0.00119259486036821;0;0;-0.0611625123683927;0.998127821013314
7.01;-0.0363126724333313;-0.0022057928354724;-0.00117209793711148;0;0;-0.0606326759466709;0.998160146773826
7.012;-0.0359982063981094;-0.00216761570286028;-0.00115188521233857;0;0;-0.0601056805809607;0.998192019183634
7.014;-0.0356854045927671;-0.00212997482282556;-0.00113195386751064;0;0;-0.0595815243011007;0.99822344290342
7.016;-0.0353742665354465;-0.00209286469257036;-0.00111230109592961;0;0;-0.059060205053408;0.998254422569241
7.018;-0.0350647916830099;-0.00205627983757212;-0.00109292410290922;0;0;-0.0585417207008833;0.998284962792378
7.02;-0.0347569794312705;-0.00202021481178588;-0.00107382010594291;0;0;-0.058026069023412;0.998315068159191
7.022;-0.034450829115222;-0.00198466419784071;-0.00105498633486777;0;0;-0.0575132477179634;0.99834474323098
7.024;-0.0341463400092796;-0.0019496226072333;-0.00103642003202608;0;0;-0.05700325439881;0.998373992543849
7.026;-0.0338435113275159;-0.00191508468051538;-0.00101811845242284;0;0;-0.0564960865977371;0.998402820608566
7.028;-0.0335423422239017;-0.00188104508747744;-0.00100007886388031;0;0;-0.0559917417642614;0.998431231910443
7.03;-0.0332428317925502;-0.00184749852732707;-0.000982298547189141;0;0;-0.0554902172658554;0.998459230909198
7.032;-0.03294497906796;-0.0018144397288633;-0.000964774796256285;0;0;-0.0549915103881701;0.998486822038843
7.034;-0.0326487830252652;-0.00178186345064602;-0.000947504918249652;0;0;-0.0544956183352691;0.998514009707554
7.036;-0.0323542425804861;-0.00174976448116076;-0.000930486233739501;0;0;-0.0540025382298645;0.998540798297562
7.038;-0.0320613565907792;-0.00171813763897932;-0.000913716076836539;0;0;-0.0535122671135523;0.998567192165038
7.04;-0.0317701238546902;-0.00168697777291443;-0.000897191795326539;0;0;-0.0530248019470517;0.998593195639984
7.042;-0.0314805431124162;-0.00165627976217214;-0.000880910750802405;0;0;-0.0525401396104625;0.998618813026128
7.044;-0.0311926130460612;-0.0016260385164974;-0.000864870318792274;0;0;-0.0520582769035082;0.99864404860082
7.046;-0.0309063322798934;-0.00159624897631594;-0.000849067888884607;0;0;-0.0515792105457866;0.998668906614937
7.048;-0.0306216993806138;-0.00156690611287208;-0.000833500864850394;0;0;-0.0511029371770362;0.998693391292783
7.05;-0.0303387128576213;-0.00153800492836142;-0.000818166664761956;0;0;-0.0506294533573991;0.998717506832002
7.052;-0.0300573711632724;-0.00150954045605867;-0.000803062721108201;0;0;-0.050158755567675;0.998741257403489
7.054;-0.0297776726931604;-0.00148150776044209;-0.000788186480907553;0;0;-0.0496908402096079;0.998764647151301
7.056;-0.0294996157863765;-0.00145390193731193;-0.000773535405816747;0;0;-0.0492257036061433;0.998787680192582
7.058;-0.0292231987257909;-0.00142671811390604;-0.000759106972237404;0;0;-0.04876334200172;0.998810360617482
7.06;-0.0289484197383236;-0.00139995144900956;-0.00074489867141881;0;0;-0.048303751562544;0.99883269248908
7.062;-0.0286752769952208;-0.00137359713306101;-0.000730908009557912;0;0;-0.0478469283768734;0.998854679843319
7.064;-0.0284037686123348;-0.00134765038825335;-0.000717132507896047;0;0;-0.0473928684553094;0.998876326688934
7.066;-0.0281338926504048;-0.00132210646863151;-0.000703569702812892;0;0;-0.0469415677310899;0.99889763700739
7.068;-0.0278656471153391;-0.00129696066018448;-0.000690217145916987;0;0;-0.0464930220603847;0.99891861475282
7.07;-0.0275990299584958;-0.00127220828093338;-0.00067707240413329;0;0;-0.0460472272225913;0.998939263851968
