6.006;0.492120607268509;-0.512971962714901;-0.631497988034483;-4.99067239693276e-17;-1.68932235211448;-2.25229719085788
6.008;0.48993039936114;-0.513635858551981;-0.63186953012581;-4.94370252737654e-17;-1.68902999836873;-2.25407256426549
6.01;0.487737712887959;-0.51428588266374;-0.632232968866115;-4.8965925709807e-17;-1.68874341299727;-2.25583966147379
6.012;0.485542673759344;-0.514922049556853;-0.632588333976553;-4.8493451637576e-17;-1.6884626112146;-2.25759860839316
6.014;0.483345407916768;-0.515544374759482;-0.632935655250243;-4.80196296238409e-17;-1.68818760728566;-2.25934953096505
6.016;0.481146041308785;-0.516152874817565;-0.633274962549848;-4.75444864360656e-17;-1.68791841452718;-2.26109255513804
6.018;0.478944699867056;-0.516747567290852;-0.633606285805177;-4.70680490363806e-17;-1.68765504530922;-2.26282780684379
6.02;0.476741509482361;-0.517328470748737;-0.633929655010835;-4.65903445754597e-17;-1.68739751105699;-2.26455541197307
6.022;0.474536595980632;-0.517895604765855;-0.63424510022391;-4.61114003863122e-17;-1.68714582225295;-2.26627549635181
6.024;0.472330085099019;-0.518448989917458;-0.6345526515617;-4.56312439779973e-17;-1.68689998843914;-2.26798818571717
6.026;0.470122102462023;-0.518988647774569;-0.634852339199473;-4.51499030292625e-17;-1.6866600182198;-2.26969360569364
6.028;0.467912773557657;-0.51951460089892;-0.635144193368273;-4.46674053821088e-17;-1.68642591926425;-2.27139188176924
6.03;0.465702223713682;-0.520026872837671;-0.635428244352759;-4.41837790352837e-17;-1.68619769830999;-2.27308313927173
6.032;0.463490578073938;-0.52052548811792;-0.635704522489093;-4.36990521377155e-17;-1.68597536116607;-2.27476750334495
6.034;0.461277961574745;-0.521010472240993;-0.635973058162852;-4.32132529818818e-17;-1.68575891271676;-2.27644509892522
6.036;0.459064498921412;-0.52148185167654;-0.636233881806997;-4.27264099971224e-17;-1.68554835692535;-2.27811605071785
6.038;0.456850314564862;-0.521939653856404;-0.636487023899867;-4.22385517428991e-17;-1.68534369683836;-2.27978048317376
6.04;0.454635532678374;-0.522383907168312;-0.636732514963217;-4.17497069020077e-17;-1.6851449345898;-2.28143852046623
6.042;0.452420277134447;-0.522814640949347;-0.636970385560306;-4.12599042737395e-17;-1.68495207140586;-2.28309028646776
6.044;0.450204671481846;-0.523231885479228;-0.637200666294006;-4.0769172767013e-17;-1.68476510760967;-2.28473590472711
6.046;0.447988838922754;-0.523635671973399;-0.63742338780496;-4.02775413934564e-17;-1.68458404262646;-2.28637549844647
6.048;0.445772902290126;-0.524026032575926;-0.637638580769784;-3.97850392604664e-17;-1.68440887498875;-2.2880091904588
6.05;0.443556984025199;-0.524403000352201;-0.637846275899296;-3.92916955642343e-17;-1.68423960234199;-2.28963710320533
6.052;0.441341206155191;-0.524766609281471;-0.638046503936795;-3.87975395827485e-17;-1.68407622145022;-2.29125935871327
6.054;0.43912569027119;-0.525116894249179;-0.638239295656371;-3.83026006687764e-17;-1.68391872820209;-2.29287607857372
6.056;0.436910557506276;-0.525453891039128;-0.63842468186126;-3.78069082428345e-17;-1.68376711761703;-2.29448738391974
6.058;0.434695928513801;-0.525777636325473;-0.638602693382226;-3.73104917861367e-17;-1.68362138385165;-2.29609339540471
6.06;0.43248192344596;-0.526088167664544;-0.638773361075998;-3.6813380833548e-17;-1.68348152020635;-2.29769423318082
6.062;0.43026866193254;-0.526385523486497;-0.63893671582373;-3.63156049665232e-17;-1.68334751913213;-2.29929001687784
6.064;0.428056263059949;-0.526669743086805;-0.639092788529502;-3.58171938060535e-17;-1.68321937223759;-2.30088086558219
6.066;0.425844845350459;-0.526940866617591;-0.63924161011886;-3.53181770056117e-17;-1.68309707029617;-2.30246689781614
6.068;0.423634526741747;-0.527198935078804;-0.639383211537399;-3.48185842441114e-17;-1.68298060325349;-2.30404823151737
6.07;0.421425424566675;-0.527443990309243;-0.639517623749364;-3.43184452188753e-17;-1.68286996023502;-2.30562498401873
6.072;0.419217655533365;-0.527676074977435;-0.639644877736306;-3.38177896386222e-17;-1.68276512955377;-2.30719727202835
6.074;0.417011335705533;-0.527895232572363;-0.639765004495762;-3.33166472164711e-17;-1.6826660987183;-2.30876521160996
6.076;0.41480658048315;-0.528101507394068;-0.639878035039978;-3.28150476629758e-17;-1.68257285444081;-2.31032891816351
6.078;0.412603504583367;-0.528294944544099;-0.639984000394658;-3.23130206791808e-17;-1.68248538264546;-2.31188850640616
6.08;0.410402222021773;-0.528475589915843;-0.640082931597751;-3.18105959497154e-17;-1.68240366847681;-2.3134440903535
6.082;0.408202846093944;-0.52864349018472;-0.640174859698276;-3.13078031359193e-17;-1.68232769630845;-2.31499578330109
6.084;0.406005489357311;-0.528798692798268;-0.640259815755172;-3.08046718690059e-17;-1.6822574497518;-2.31654369780638
6.086;0.403810263613398;-0.528941245966086;-0.640337830836187;-3.03012317432804e-17;-1.682192911665;-2.3180879456709
6.088;0.401617279890331;-0.529071198649688;-0.640408936016798;-2.97975123093897e-17;-1.68213406416201;-2.31962863792276
6.09;0.39942664842573;-0.529188600552224;-0.640473162379158;-2.92935430676337e-17;-1.68208088862183;-2.32116588479958
6.092;0.397238478649903;-0.529293502108116;-0.640530541011079;-2.87893534613207e-17;-1.68203336569786;-2.32269979573167
6.094;0.395052879169452;-0.529385954472569;-0.640581103005044;-2.82849728701923e-17;-1.68199147532737;-2.32423047932563
6.096;0.392869957751154;-0.529466009511006;-0.640624879457249;-2.77804306038939e-17;-1.68195519674114;-2.32575804334825
6.098;0.390689821306278;-0.52953371978839;-0.640661901466673;-2.72757558955231e-17;-1.68192450847318;-2.32728259471079
6.1;0.38851257587521;-0.529589138558482;-0.64069220013418;-2.67709778952349e-17;-1.6818993883706;-2.32880423945365
6.102;0.386338326612479;-0.529632319752979;-0.640715806561642;-2.62661256639221e-17;-1.68187981360356;-2.33032308273133
6.104;0.38416717777213;-0.529663317970608;-0.640732751851097;-2.57612281669642e-17;-1.68186576067539;-2.33183922879789
6.106;0.381999232693494;-0.52968218846612;-0.640743067103931;-2.5256314268056e-17;-1.68185720543271;-2.33335278099267
6.108;0.379834593787332;-0.529688987139221;-0.640746783420086;-2.47514127231132e-17;-1.68185412307576;-2.33486384172641
6.11;0.377673362522341;-0.529683770523433;-0.640743931897294;-2.4246552174257e-17;-1.68185648816876;-2.33637251246783
6.112;0.375515639412088;-0.529666595774894;-0.640734543630333;-2.37417611438881e-17;-1.68186427465034;-2.33787889373048
6.114;0.373361524002285;-0.529637520661101;-0.640718649710311;-2.32370680288401e-17;-1.68187745584411;-2.33938308506009
6.116;0.371211114858487;-0.52959660354959;-0.640696281223975;-2.27325010946281e-17;-1.68189600446928;-2.34088518502219
6.118;0.369064509554167;-0.529543903396575;-0.640667469253037;-2.22280884697825e-17;-1.68191989265136;-2.34238529119028
6.12;0.366921804659201;-0.529479479735538;-0.640632244873525;-2.17238581402843e-17;-1.68194909193288;-2.34388350013421
6.122;0.364783095728707;-0.529403392665773;-0.640590639155161;-2.12198379440826e-17;-1.68198357328429;-2.34537990740911
6.124;0.36264847729235;-0.529315702840901;-0.640542683160751;-2.07160555657264e-17;-1.68202330711475;-2.34687460754466
6.126;0.360518042843988;-0.529216471457341;-0.640488407945599;-2.02125385310849e-17;-1.68206826328316;-2.34836769403469
6.128;0.358391884831726;-0.52910576024276;-0.640427844556943;-1.97093142021679e-17;-1.68211841110908;-2.34985925932732
6.13;0.3562700946484;-0.528983631444496;-0.640361024033411;-1.92064097720598e-17;-1.68217371938381;-2.35134939481539
6.132;0.354152762622425;-0.528850147817958;-0.640287977404484;-1.87038522599475e-17;-1.68223415638142;-2.35283819082731
6.134;0.352039978009062;-0.52870537261501;-0.640208735689995;-1.82016685062608e-17;-1.68229968986988;-2.35432573661834
6.136;0.349931828982077;-0.528549369572341;-0.640123329899629;-1.76998851679186e-17;-1.68237028712219;-2.35581212036224
6.138;0.347828402625794;-0.528382202899827;-0.640031791032444;-1.71985287136828e-17;-1.68244591492751;-2.35729742914335
6.14;0.345729784927579;-0.528203937268892;-0.639934150076416;-1.66976254196311e-17;-1.68252653960242;-2.35878174894902
6.142;0.343636060770663;-0.52801463780086;-0.639830438007986;-1.61972013647265e-17;-1.68261212700202;-2.36026516466248
6.144;0.341547313927411;-0.527814370055313;-0.639720685791632;-1.56972824265132e-17;-1.68270264253122;-2.36174776005612
6.146;0.339463627052964;-0.527603200018458;-0.639604924379443;-1.51978942769197e-17;-1.68279805115588;-2.36322961778505
6.148;0.337385081679272;-0.527381194091501;-0.639483184710727;-1.46990623781756e-17;-1.68289831741412;-2.36471081938124
6.15;0.335311758209532;-0.527148419079037;-0.639355497711603;-1.42008119788488e-17;-1.68300340542746;-2.36619144524788
6.152;0.333243735912988;-0.526904942177455;-0.63922189429463;-1.37031681099913e-17;-1.68311327891207;-2.36767157465421
6.154;0.331181092920155;-0.526650830963369;-0.639082405358432;-1.32061555814098e-17;-1.68322790118996;-2.36915128573076
6.156;0.329123906218388;-0.526386153382065;-0.638937061787346;-1.27097989780455e-17;-1.68334723520018;-2.37063065546487
6.158;0.327072251647858;-0.526110977735989;-0.638785894451063;-1.22141226564767e-17;-1.68347124350997;-2.37210975969671
6.16;0.325026203897903;-0.525825372673252;-0.638628934204297;-1.17191507415381e-17;-1.68359988832594;-2.37358867311563
6.162;0.322985836503731;-0.52552940717618;-0.63846621188645;-1.12249071230534e-17;-1.68373313150517;-2.37506746925682
6.164;0.320951221843529;-0.525223150549905;-0.638297758321292;-1.07314154526932e-17;-1.68387093456628;-2.37654622049849
6.166;0.318922431135911;-0.52490667241098;-0.638123604316647;-1.02386991409451e-17;-1.68401325870056;-2.37802499805924
6.168;0.316899534437757;-0.524580042676066;-0.637943780664084;-9.74678135420588e-18;-1.68416006478292;-2.37950387199596
6.17;0.314882600642384;-0.524243331550635;-0.637758318138619;-9.25568501198843e-18;-1.68431131338288;-2.38098291120195
6.172;0.312871697478089;-0.523896609517757;-0.63756724749842;-8.76543278424611e-18;-1.68446696477556;-2.38246218340552
6.174;0.31086689150706;-0.523539947326911;-0.637370599484516;-8.2760470888206e-18;-1.6846269789525;-2.38394175516884
6.176;0.308868248124584;-0.523173415982873;-0.63716840482052;-7.78755008899295e-18;-1.68479131563254;-2.38542169188723
6.178;0.306875831558673;-0.522797086734657;-0.636960694212344;-7.29996369117093e-18;-1.68495993427258;-2.38690205778868
6.18;0.304889704869964;-0.522411031064514;-0.636747498347929;-6.81330954267397e-18;-1.68513279407831;-2.38838291593383
6.182;0.302909929951983;-0.522015320677008;-0.636528847896972;-6.32760902964304e-18;-1.68530985401486;-2.3898643282162
6.184;0.300936567531736;-0.52161002748814;-0.63630477351066;-5.84288327506264e-18;-1.68549107281742;-2.39134635536281
6.186;0.298969677170627;-0.521195223614567;-0.636075305821404;-5.35915313689927e-18;-1.68567640900173;-2.39282905693506
6.188;0.297009317265689;-0.520770981362877;-0.635840475442579;-4.87643920634823e-18;-1.6858658208746;-2.39431249132997
6.19;0.295055545051128;-0.520337373218942;-0.63560031296826;-4.39476180619683e-18;-1.68605926654422;-2.39579671578176
6.192;0.293108416600185;-0.519894471837352;-0.635354848972971;-3.91414098929661e-18;-1.68625670393052;-2.39728178636367
6.194;0.291167986827301;-0.519442350030928;-0.635104114011415;-3.43459653714812e-18;-1.68645809077538;-2.39876775799013
6.196;0.289234309490572;-0.518981080760317;-0.634848138618231;-2.95614795859262e-18;-1.68666338465281;-2.40025468441925
6.198;0.287307437194501;-0.518510737123671;-0.634586953307725;-2.47881448861206e-18;-1.68687254297895;-2.40174261825553
6.2;0.285387421393053;-0.518031392346415;-0.634320588573625;-2.00261508724093e-18;-1.68708552302211;-2.40323161095292
6.202;0.28347431239295;-0.517543119771097;-0.634049074888816;-1.52756843857196e-18;-1.68730228191262;-2.40472171281816
6.204;0.281568159357302;-0.517045992847339;-0.633772442705085;-1.05369294988382e-18;-1.68752277665264;-2.40621297301435
6.206;0.27966901030945;-0.516540085121866;-0.633490722452863;-5.8100675085434e-19;-1.68774696412589;-2.40770543956483
6.208;0.277776912137111;-0.516025470228645;-0.633203944540965;-1.09527692888024e-19;-1.68797480110722;-2.40919915935734
6.21;0.275891910596786;-0.515502221879115;-0.632912139356331;3.6072665145813e-19;-1.68820624427211;-2.41069417814835
6.212;0.274014050318369;-0.514970413852499;-0.632615337263757;8.2973898895931e-19;-1.68844125020615;-2.41219054056777
6.214;0.272143374810077;-0.514430119986245;-0.632313568605635;1.29749230609462e-18;-1.68867977541429;-2.4136882901238
6.216;0.270279926463541;-0.513881414166532;-0.632006863701681;1.76396986934014e-18;-1.68892177633005;-2.4151874692081
6.218;0.268423746559219;-0.513324370318917;-0.631695252848669;2.22915522534748e-18;-1.68916720932465;-2.41668811910111
6.22;0.266574875271969;-0.512759062399054;-0.631378766320155;2.69303220104616e-18;-1.689416030716;-2.41819027997769
6.222;0.264733351676862;-0.512185564383532;-0.631057434366197;3.15558490365016e-18;-1.68966819677756;-2.41969399091291
6.224;0.262899213755234;-0.511603950260819;-0.630731287213083;3.61679772056894e-18;-1.68992366374716;-2.42119928988811
6.226;0.261072498400918;-0.511014294022306;-0.630400355063039;4.07665531923857e-18;-1.69018238783563;-2.42270621379712
6.228;0.259253241426712;-0.510416669653474;-0.630064668093949;4.53514264685965e-18;-1.69044432523537;-2.42421479845274
6.23;0.257441477571013;-0.509811151125155;-0.629724256459059;4.99224493005624e-18;-1.6907094321288;-2.42572507859336
6.232;0.255637240504667;-0.509197812384909;-0.629379150286681;5.44794767444868e-18;-1.69097766469667;-2.42723708788983
6.234;0.253840562838001;-0.508576727348518;-0.6290293796799;5.90223666414527e-18;-1.69124897912628;-2.42875085895249
6.236;0.25205147612803;-0.507947969891589;-0.628674974716263;6.35509796115447e-18;-1.69152333161957;-2.43026642333834
6.238;0.250270010885835;-0.507311613841261;-0.628315965447475;6.80651790472368e-18;-1.69180067840111;-2.43178381155846
6.24;0.248496196584132;-0.506667732968046;-0.627952381899087;7.25648311059337e-18;-1.69208097572594;-2.43330305308556
6.242;0.246730061664963;-0.50601640097776;-0.627584254070169;7.7049804701893e-18;-1.69236417988731;-2.43482417636171
6.244;0.244971633547589;-0.505357691503591;-0.627211611932999;8.15199714973007e-18;-1.69265024722431;-2.43634720880615
6.246;0.24322093863651;-0.504691678098275;-0.626834485432734;8.59752058926987e-18;-1.69293913412936;-2.43787217682338
6.248;0.241478002329627;-0.504018434226379;-0.626452904487068;9.04153850167589e-18;-1.69323079705559;-2.43939910581131
6.25;0.239742849026553;-0.503338033256717;-0.626066898985907;9.48403887153229e-18;-1.69352519252409;-2.44092802016954
6.252;0.238015502137051;-0.50265054845487;-0.625676498791018;9.92500995398468e-18;-1.69382227713104;-2.44245894330785
6.254;0.236295984089613;-0.501956052975836;-0.625281733735683;1.03644402735154e-17;-1.69412200755474;-2.4439918976547
6.256;0.234584316340125;-0.501254619856779;-0.624882633624349;1.08023186226677e-17;-1.69442434056247;-2.44552690466602
6.258;0.232880519380714;-0.500546322009917;-0.624479228232266;1.12386340606944e-17;-1.69472923301725;-2.44706398483392
6.26;0.231184612748638;-0.499831232215521;-0.624071547305129;1.16733759121638e-17;-1.69503664188451;-2.44860315769564
6.262;0.229496615035317;-0.49910942311502;-0.623659620558702;1.21065337655026e-17;-1.69534652423858;-2.45014444184262
6.264;0.227816543895463;-0.498380967204245;-0.62324347767845;1.25380974714848e-17;-1.6956588372691;-2.45168785492956
6.266;0.226144416056295;-0.497645936826776;-0.622823148319159;1.29680571416688e-17;-1.69597353828728;-2.45323341368369
6.268;0.224480247326854;-0.496904404167416;-0.62239866210455;1.3396403146784e-17;-1.69629058473203;-2.45478113391404
6.27;0.222824052607381;-0.496156441245772;-0.621970048626888;1.38231261150708e-17;-1.69660993417601;-2.45633103052086
6.272;0.221175845898815;-0.49540211990998;-0.621537337446595;1.42482169305658e-17;-1.69693154433151;-2.45788311750509
6.274;0.219535640312319;-0.494641511830507;-0.621100558091838;1.4671666731352e-17;-1.69725537305623;-2.45943740797788
6.276;0.217903448078909;-0.49387468849412;-0.620659740058136;1.50934669077563e-17;-1.69758137835891;-2.46099391417026
6.278;0.216279280559128;-0.493101721197927;-0.620214912807943;1.5513609100511e-17;-1.69790951840491;-2.46255264744277
6.28;0.214663148252796;-0.492322681043569;-0.619766105770238;1.59320851988695e-17;-1.69823975152157;-2.46411361829522
6.282;0.213055060808784;-0.491537638931504;-0.619313348340096;1.63488873386929e-17;-1.69857203620349;-2.4656768363765
6.284;0.211455027034889;-0.490746665555435;-0.618856669878276;1.67640079004845e-17;-1.69890633111774;-2.46724231049438
6.286;0.209863054907699;-0.489949831396824;-0.618396099710782;1.71774395074044e-17;-1.69924259510886;-2.46881004862547
6.288;0.208279151582538;-0.489147206719546;-0.617931667128434;1.75891750232401e-17;-1.69958078720378;-2.4703800579251
6.29;0.206703323403437;-0.488338861564652;-0.617463401386425;1.79992075503475e-17;-1.69992086661667;-2.47195234473728
6.292;0.205135575913125;-0.487524865745234;-0.616991331703885;1.84075304275648e-17;-1.70026279275355;-2.47352691460474
6.294;0.203575913863059;-0.486705288841423;-0.616515487263424;1.8814137228093e-17;-1.7006065252169;-2.47510377227894
6.296;0.202024341223472;-0.485880200195484;-0.616035897210686;1.92190217573528e-17;-1.7009520238101;-2.47668292173013
6.298;0.200480861193468;-0.485049668907047;-0.615552590653895;1.96221780508069e-17;-1.70129924854175;-2.4782643661574
6.3;0.19894547621108;-0.484213763828425;-0.615065596663388;2.00236003717699e-17;-1.70164815962986;-2.47984810799879
6.302;0.197418187963384;-0.483372553560057;-0.614574944271159;2.04232832091873e-17;-1.701998717506;-2.48143414894137
6.304;0.195898997396607;-0.482526106446063;-0.614080662470384;2.08212212753936e-17;-1.70235088281922;-2.48302248993136
6.306;0.194387904726233;-0.481674490569906;-0.613582780214953;2.12174095038525e-17;-1.70270461643994;-2.48461313118425
6.308;0.192884909447116;-0.480817773750164;-0.613081326418997;2.16118430468763e-17;-1.70305987946373;-2.48620607219489
6.31;0.191390010343582;-0.479956023536406;-0.612576329956401;2.20045172733303e-17;-1.70341663321489;-2.48780131174763
6.312;0.189903205499551;-0.479089307205196;-0.612067819660332;2.23954277663151e-17;-1.70377483925003;-2.48939884792636
6.314;0.188424492308609;-0.478217691756176;-0.611555824322751;2.27845703208409e-17;-1.70413445936147;-2.49099867812468
6.316;0.186953867484094;-0.477341243908275;-0.611040372693922;2.31719409414857e-17;-1.70449545558054;-2.49260079905592
6.318;0.185491327069156;-0.476460030096017;-0.610521493481918;2.35575358400405e-17;-1.7048577901808;-2.49420520676325
6.32;0.184036866446809;-0.475574116465937;-0.60999921535214;2.39413514331414e-17;-1.7052214256811;-2.49581189662966
6.322;0.182590480349936;-0.474683568873095;-0.609473566926808;2.43233843398977e-17;-1.70558632484861;-2.49742086338804
6.324;0.181152162871292;-0.473788452877696;-0.608944576784467;2.4703631379506e-17;-1.70595245070167;-2.49903210113115
6.326;0.179721907473467;-0.472888833741812;-0.608412273459484;2.50820895688585e-17;-1.70631976651257;-2.50064560332158
6.328;0.17829970699883;-0.471984776426215;-0.60787668544155;2.54587561201433e-17;-1.70668823581023;-2.50226136280169
6.33;0.176885553679408;-0.47107634558728;-0.607337841175168;2.58336284384449e-17;-1.70705782238278;-2.50387937180352
6.332;0.175479439146773;-0.470163605574025;-0.606795769059149;2.62067041193316e-17;-1.70742849028002;-2.50549962195864
6.334;0.174081354441851;-0.469246620425224;-0.606250497446106;2.65779809464474e-17;-1.70780020381578;-2.50712210430796
6.336;0.172691290024705;-0.468325453866619;-0.605702054641936;2.69474568890986e-17;-1.70817292757021;-2.50874680931156
6.338;0.171309235784282;-0.467400169308237;-0.605150468905316;2.73151300998381e-17;-1.70854662639198;-2.51037372685838
6.34;0.169935181048101;-0.466470829841803;-0.604595768447185;2.76809989120496e-17;-1.70892126540028;-2.51200284627594
6.342;0.168569114591895;-0.465537498238227;-0.604037981430234;2.80450618375362e-17;-1.7092968099869;-2.51363415633998
6.344;0.167211024649202;-0.464600236945212;-0.603477135968387;2.84073175641054e-17;-1.70967322581807;-2.51526764528403
6.346;0.16586089892091;-0.463659108084927;-0.602913260126289;2.87677649531599e-17;-1.71005047883626;-2.51690330080898
6.348;0.164518724584738;-0.462714173451793;-0.602346381918787;2.91264030372904e-17;-1.71042853526189;-2.51854111009254
6.35;0.163184488304662;-0.461765494510336;-0.601776529310412;2.94832310178738e-17;-1.71080736159497;-2.5201810597987
6.352;0.161858176240291;-0.460813132393154;-0.601203730214868;2.98382482626735e-17;-1.71118692461661;-2.52182313608706
6.354;0.160539774056171;-0.459857147898946;-0.600628012494508;3.0191454303449e-17;-1.71156719139046;-2.52346732462218
6.356;0.159229266931034;-0.458897601490644;-0.600049403959821;3.05428488335692e-17;-1.71194812926407;-2.52511361058277
6.358;0.157926639566978;-0.457934553293622;-0.599467932368913;3.08924317056353e-17;-1.71232970587019;-2.52676197867094
6.36;0.156631876198592;-0.456968063093993;-0.598883625426993;3.12402029291086e-17;-1.7127118891279;-2.52841241312128
6.362;0.155344960601998;-0.455998190336981;-0.598296510785852;3.15861626679508e-17;-1.71309464724377;-2.53006489770992
6.364;0.154065876103844;-0.45502499412539;-0.597706616043355;3.1930311238269e-17;-1.71347794871286;-2.53171941576349
6.366;0.152794605590204;-0.45404853321813;-0.597113968742916;3.22726491059759e-17;-1.71386176231968;-2.53337595016808
6.368;0.151531131515439;-0.453068866028851;-0.596518596372997;3.26131768844541e-17;-1.71424605713904;-2.53503448337803
6.37;0.150275435910948;-0.452086050624623;-0.595920526366582;3.29518953322392e-17;-1.71463080253686;-2.53669499742477
6.372;0.149027500393883;-0.451100144724724;-0.595319786100677;3.32888053507066e-17;-1.71501596817085;-2.53835747392542
6.374;0.147787306175758;-0.450111205699478;-0.594716402895792;3.36239079817768e-17;-1.71540152399121;-2.54002189409151
6.376;0.146554834071001;-0.449119290569181;-0.594110404015434;3.39572044056319e-17;-1.71578744024115;-2.54168823873747
6.378;0.145330064505434;-0.448124456003107;-0.593501816665605;3.42886959384404e-17;-1.7161736874574;-2.54335648828912
6.38;0.144112977524656;-0.447126758318565;-0.592890667994292;3.46183840301037e-17;-1.71656023647062;-2.54502662279206
6.382;0.142903552802358;-0.446126253480045;-0.592276985090962;3.49462702620124e-17;-1.71694705840581;-2.54669862191998
6.384;0.141701769648578;-0.445122997098432;-0.591660794986071;3.52723563448148e-17;-1.71733412468254;-2.54837246498291
6.386;0.140507607017836;-0.444117044430279;-0.591042124650552;3.55966441162071e-17;-1.71772140701517;-2.55004813093537
6.388;0.139321043517219;-0.443108450377151;-0.590421000995325;3.59191355387351e-17;-1.71810887741307;-2.55172559838446
6.39;0.138142057414384;-0.44209726948505;-0.589797450870805;3.62398326976088e-17;-1.71849650818065;-2.55340484559784
6.392;0.136970626645471;-0.441083555943887;-0.589171501066409;3.65587377985383e-17;-1.71888427191742;-2.55508585051163
6.394;0.135806728822925;-0.440067363587023;-0.588543178310062;3.68758531655857e-17;-1.71927214151794;-2.55676859073829
6.396;0.134650341243255;-0.439048745890879;-0.587912509267719;3.7191181239031e-17;-1.71966009017174;-2.55845304357432
6.398;0.133501440894701;-0.438027755974605;-0.587279520542877;3.75047245732563e-17;-1.72004809136317;-2.56013918600797
6.4;0.132360004464815;-0.437004446599806;-0.586644238676098;3.78164858346486e-17;-1.72043611887119;-2.56182699472678
6.402;0.131226008347957;-0.435978870170333;-0.586006690144528;3.81264677995203e-17;-1.72082414676909;-2.56351644612512
6.404;0.130099428652716;-0.434951078732128;-0.58536690136143;3.84346733520458e-17;-1.7212121494242;-2.56520751631158
6.406;0.128980241209238;-0.433921123973136;-0.584724898675707;3.87411054822184e-17;-1.72160010149747;-2.5669001811163
6.408;0.127868421576473;-0.432889057223259;-0.584080708371442;3.9045767283824e-17;-1.72198797794308;-2.56859441609823
6.41;0.126763945049341;-0.431854929454383;-0.583434356667433;3.93486619524342e-17;-1.72237575400795;-2.57029019655229
6.412;0.125666786665802;-0.430818791280442;-0.582785869716733;3.96497927834188e-17;-1.72276340523119;-2.57198749751644
6.414;0.124576921213845;-0.42978069295754;-0.582135273606193;3.99491631699789e-17;-1.72315090744355;-2.57368629377867
6.416;0.123494323238403;-0.428740684384136;-0.581482594356014;4.0246776601194e-17;-1.72353823676677;-2.57538655988391
6.418;0.122418967048171;-0.427698815101271;-0.5808278579193;4.05426366600932e-17;-1.72392536961293;-2.57708827014087
6.42;0.121350826722345;-0.426655134292849;-0.580171090181617;4.08367470217427e-17;-1.72431228268366;-2.57879139862873
6.422;0.120289876117264;-0.425609690785954;-0.579512316960546;4.1129111451358e-17;-1.72469895296949;-2.58049591920384
6.424;0.119236088872985;-0.424562533051236;-0.578851564005255;4.14197338024306e-17;-1.72508535774892;-2.58220180550624
6.426;0.11818943841976;-0.423513709203332;-0.57818885699607;4.17086180148748e-17;-1.72547147458763;-2.5839090309662
6.428;0.117149897984438;-0.422463267001332;-0.577524221544047;4.19957681131984e-17;-1.72585728133761;-2.58561756881055
6.43;0.116117440596759;-0.421411253849289;-0.576857683190546;4.22811882046922e-17;-1.72624275613615;-2.58732739206905
6.432;0.115092039095606;-0.420357716796788;-0.576189267406825;4.25648824776336e-17;-1.72662787740493;-2.58903847358058
6.434;0.114073666135133;-0.419302702539539;-0.575518999593621;4.28468551995197e-17;-1.72701262384898;-2.59075078599928
6.436;0.113062294190824;-0.41824625742002;-0.574846905080745;4.3127110715314e-17;-1.72739697445562;-2.59246430180065
6.438;0.112057895565476;-0.417188427428169;-0.574173009126684;4.34056534457146e-17;-1.72778090849341;-2.59417899328747
6.44;0.111060442395078;-0.416129258202086;-0.573497336918192;4.36824878854472e-17;-1.728164405511;-2.59589483259574
6.442;0.110069906654632;-0.415068795028827;-0.572819913569912;4.39576186015699e-17;-1.72854744533598;-2.59761179170047
6.444;0.109086260163876;-0.414007082845182;-0.572140764123981;4.42310502318043e-17;-1.7289300080737;-2.59932984242138
6.446;0.108109474592924;-0.41294416623853;-0.571459913549653;4.45027874828863e-17;-1.72931207410602;-2.60104895642859
6.448;0.107139521467829;-0.411880089447696;-0.570777386742916;4.47728351289359e-17;-1.72969362409012;-2.60276910524817
6.45;0.106176372176063;-0.41081489636388;-0.570093208526123;4.5041198009847e-17;-1.73007463895714;-2.60449026026757
6.452;0.105219997971921;-0.409748630531594;-0.569407403647634;4.53078810296973e-17;-1.73045509991094;-2.60621239274109
6.454;0.104270369981834;-0.408681335149646;-0.568719996781443;4.55728891551789e-17;-1.73083498842669;-2.60793547379515
6.456;0.103327459209594;-0.407613053072131;-0.568031012526823;4.58362274140537e-17;-1.73121428624959;-2.60965947443358
6.458;0.102391236541542;-0.406543826809509;-0.567340475407987;4.60979008936156e-17;-1.73159297539337;-2.61138436554268
6.46;0.101461672751622;-0.405473698529657;-0.566648409873737;4.63579147391876e-17;-1.73197103813898;-2.61311011789643
6.462;0.100538738506394;-0.404402710058985;-0.565954840297124;4.66162741526289e-17;-1.73234845703304;-2.61483670216135
6.464;0.0996224043699462;-0.403330902883558;-0.565259790975114;4.68729843908688e-17;-1.73272521488645;-2.61656408890156
6.466;0.09871264080875;-0.402258318150278;-0.564563286128265;4.71280507644522e-17;-1.73310129477288;-2.61829224858351
6.468;0.0978094181964121;-0.401184996668055;-0.563865349900396;4.73814786361151e-17;-1.73347668002724;-2.62002115158083
6.47;0.0969127068183832;-0.400110978909043;-0.563166006358284;4.7633273419368e-17;-1.73385135424414;-2.62175076817894
6.472;0.0960224768765583;-0.399036305009874;-0.562465279491337;4.78834405771093e-17;-1.73422530127636;-2.62348106857977
6.474;0.0951386984938234;-0.397961014772935;-0.561763193211303;4.81319856202507e-17;-1.73459850523327;-2.62521202290619
