2.294;0.296856511299658;0.0207648187147781;0.113088139038257;0;0;0.756433803475582;0.654070256898649
2.296;0.296589452598565;0.0202542944635967;0.112290804034923;0;0;0.758405796624148;0.65178266902925
2.298;0.296311274159283;0.0197448816091343;0.111485334903384;0;0;0.760372935353727;0.649486719788448
2.3;0.296021956498081;0.0192366587757867;0.11067177359832;0;0;0.76233514977276;0.647182446780615
2.302;0.295721481232755;0.0187297048486556;0.109850163321134;0;0;0.764292370284935;0.644869888213301
2.304;0.295409831086916;0.0182240989587101;0.109020548512732;0;0;0.766244527603062;0.64254908288656
2.306;0.295086989893827;0.0177199204678898;0.108182974845811;0;0;0.76819155276278;0.64022007018205
2.308;0.294752942599799;0.0172172489541566;0.107337489216674;0;0;0.770133377136087;0.637882890051901
2.31;0.294407675267138;0.0167161641965078;0.106484139736567;0;0;0.772069932444689;0.635537583007373
2.312;0.294051175076647;0.0162167461599559;0.10562297572255;0;0;0.774001150773164;0.633184190107285
2.314;0.293683430329676;0.0157190749804878;0.104754047687899;0;0;0.775926964581926;0.630822752946244
2.316;0.293304430449722;0.0152232309500098;0.103877407332054;0;0;0.777847306720002;0.62845331364266
2.318;0.292914165983582;0.0147292945012905;0.102993107530113;0;0;0.779762110437593;0.626075914826558
2.32;0.292512628602052;0.0142373461929073;0.102101202321887;0;0;0.781671309398442;0.623690599627191
2.322;0.292099811100177;0.0137474666942104;0.101201746900507;0;0;0.783574837691975;0.621297411660467
2.324;0.291675707397052;0.0132597367703091;0.10029479760061;0;0;0.785472629845232;0.618896395016174
2.326;0.291240312535175;0.012774237267093;0.0993804118860977;0;0;0.787364620834574;0.616487594245032
2.328;0.290793622679344;0.0122910490962956;0.0984586483374789;0;0;0.789250746097163;0.614071054345563
2.33;0.290335635115119;0.0118102532206108;0.0975295666388084;0;0;0.791130941542205;0.611646820750786
2.332;0.289866348246829;0.0113319306388696;0.0965932275642249;0;0;0.793005143561966;0.609214939314743
2.334;0.28938576159514;0.0108561623712886;0.0956496929641005;0;0;0.79487328904254;0.606775456298864
2.336;0.288893875794179;0.0103830294447987;0.0946990257508096;0;0;0.796735315374375;0.604328418358176
2.338;0.288390692588227;0.00991261287846118;0.0937412898841262;0;0;0.798591160462551;0.601873872527357
2.34;0.28787621482796;0.00944499366898316;0.0927765503562598;0;0;0.8004407627368;0.599411866206642
2.342;0.287350446466276;0.00898025277633951;0.0918048731765398;0;0;0.802284061161283;0.596942447147594
2.344;0.286813392553676;0.00851847110951082;0.0908263253557584;0;0;0.804120995244089;0.594465663438736
2.346;0.28626505923323;0.00805972951234579;0.0898409748901811;0;0;0.80595150504648;0.591981563491054
2.348;0.285705453735114;0.00760410874955747;0.0888488907452389;0;0;0.807775531191874;0.589490196023382
2.35;0.285134584370729;0.00715168949286121;0.0878501428389071;0;0;0.809593014874546;0.586991610047659
2.352;0.284552460526413;0.00670255230726335;0.086844802024789;0;0;0.811403897868062;0.584485854854089
2.354;0.283959092656733;0.00625677763750926;0.0858329400749097;0;0;0.813208122533437;0.581972979996187
2.356;0.283354492277385;0.00581444579469825;0.0848146296622336;0;0;0.81500563182701;0.579453035275729
2.358;0.28273867195768;0.0053756369430738;0.0837899443429178;0;0;0.816796369308044;0.576926070727608
2.36;0.282111645312652;0.00494043108699871;0.0827589585383134;0;0;0.818580279146028;0.574392136604612
2.362;0.281473426994766;0.00450890805811976;0.0817217475167243;0;0;0.820357306127709;0.571851283362106
2.364;0.280824032685253;0.00408114750273353;0.0806783873749377;0;0;0.822127395663821;0.569303561642665
2.366;0.280163479085058;0.00365722886935776;0.0796289550195384;0;0;0.823890493795527;0.566749022260614
2.368;0.279491783905432;0.00323723139651799;0.0785735281480184;0;0;0.825646547200571;0.564187716186533
2.37;0.27880896585815;0.00282123410075508;0.0775121852296936;0;0;0.827395503199127;0.561619694531684
2.372;0.27811504464538;0.00240931576486247;0.0764450054864441;0;0;0.82913730975936;0.559045008532418
2.374;0.2774100409492;0.00200155492635862;0.0753720688732844;0;0;0.830871915502677;0.556463709534514
2.376;0.276693976420773;0.00159802986620211;0.0742934560587823;0;0;0.83259926970869;0.553875848977509
2.378;0.275966873669189;0.00119881859775595;0.0732092484053355;0;0;0.834319322319867;0.551281478378983
2.38;0.275228756249984;0.000803998856008348;0.0721195279493216;0;0;0.836032023945887;0.54868064931884
2.382;0.274479648653334;0.00041364808705413;0.071024377381131;0;0;0.837737325867689;0.546073413423556
2.384;0.273719576291946;2.78434378447878e-05;0.0699238800250995;0;0;0.839435180041214;0.543459822350442
2.386;0.272948565488638;-0.000353338253787472;0.0688181198193514;0;0;0.84112553910085;0.540839927771892
2.388;0.272166643463638;-0.000729820468826803;0.0677071812955662;0;0;0.842808356362557;0.538213781359642
2.39;0.271373838321585;-0.00110152701648575;0.0665911495586827;0;0;0.844483585826705;0.535581434769046
2.392;0.270570179038267;-0.00146838204332683;0.0654701102665548;0;0;0.846151182180583;0.532942939623373
2.394;0.269755695447079;-0.00183031004208961;0.0643441496095676;0;0;0.847811100800623;0.53029834749812
2.396;0.268930418225235;-0.00218723586021757;0.0632133542902331;0;0;0.849463297754301;0.527647709905376
2.398;0.268094378879725;-0.00253908470808056;0.0620778115027741;0;0;0.851107729801743;0.524991078278215
2.4;0.267247609733032;-0.00288578216688873;0.0609376089127095;0;0;0.852744354397015;0.522328503955143
2.402;0.266390143908628;-0.00322725419629344;0.0597928346364567;0;0;0.854373129689116;0.519660038164591
2.404;0.265522015316239;-0.0035634271416714;0.0586435772209617;0;0;0.855994014522661;0.516985732009481
2.406;0.264643258636907;-0.00389422774108866;0.0574899256233697;0;0;0.857606968438258;0.514305636451848
2.408;0.263753909307851;-0.0042195831319406;0.0563319691907506;0;0;0.859211951672589;0.511619802297546
2.41;0.26285400350714;-0.00453942085726494;0.0551697976398897;0;0;0.860808925158179;0.508928280181031
2.412;0.261943578138178;-0.0048536688717255;0.0540035010371587;0;0;0.862397850522868;0.506231120550225
2.414;0.261022670814033;-0.00516225554726224;0.052833169778477;0;0;0.863978690088988;0.503528373651492
2.416;0.26009131984159;-0.00546510967840791;0.051658894569377;0;0;0.865551406872231;0.50082008951469
2.418;0.259149564205573;-0.00576216048726591;0.0504807664051859;0;0;0.867115964580224;0.498106317938356
2.42;0.258197443552414;-0.00605333762814997;0.0492988765513343;0;0;0.868672327610816;0.495387108474985
2.422;0.257234998174002;-0.00633857119188291;0.0481133165238055;0;0;0.870220461050057;0.492662510416437
2.424;0.256262268991312;-0.00661779170975269;0.0469241780697358;0;0;0.871760330669896;0.489932572779474
2.426;0.255279297537926;-0.00689093015712533;0.0457315531481773;0;0;0.873291902925585;0.487197344291418
2.428;0.254286125943463;-0.007157917956713;0.0445355339110364;0;0;0.874815144952799;0.484456873375962
2.43;0.253282796916917;-0.00741868698149734;0.0433362126841967;0;0;0.876330024564464;0.481711208139115
2.432;0.252269353729925;-0.00767316955730635;0.0421336819488388;0;0;0.877836510247306;0.478960396355306
2.434;0.251245840199967;-0.00792129846504624;0.0409280343229676;0;0;0.879334571158124;0.476204485453633
2.436;0.250212300673519;-0.00816300694258626;0.0397193625431576;0;0;0.880824177119774;0.473443522504294
2.438;0.249168780009155;-0.00839822868629914;0.0385077594465257;0;0;0.882305298616891;0.470677554205167
2.44;0.248115323560624;-0.00862689785225496;0.0372933179529438;0;0;0.883777906791331;0.467906626868581
2.442;0.247051977159904;-0.00884894905707162;0.0360761310474988;0;0;0.885241973437341;0.465130786408256
2.444;0.245978787100241;-0.00906431737842156;0.0348562917632103;0;0;0.886697470996473;0.462350078326432
2.446;0.244895800119197;-0.00927293835519555;0.0336338931640179;0;0;0.88814437255223;0.459564547701197
2.448;0.2438030633817;-0.00947474798732667;0.0324090283280418;0;0;0.889582651824446;0.456774239174
2.45;0.242700624463121;-0.00966968273527452;0.0311817903311321;0;0;0.891012283163423;0.453979196937376
2.452;0.24158853133238;-0.00985767951917199;0.0299522722307115;0;0;0.892433241543803;0.451179464722874
2.454;0.240466832335096;-0.0100386757176378;0.0287205670499198;0;0;0.893845502558202;0.448375085789202
2.456;0.23933557617679;-0.0102126091662552;0.0274867677620693;0;0;0.895249042410589;0.445566102910583
2.458;0.23819481190615;-0.0103794181557215;0.0262509672754218;0;0;0.896643837909426;0.442752558365341
2.46;0.237044588898369;-0.0105390414296698;0.0250132584182874;0;0;0.898029866460578;0.439934493924716
2.462;0.235884956838568;-0.010691418182166;0.0237737339244608;0;0;0.89940710605998;0.437111950841901
2.464;0.234715965705313;-0.0108364880548861;0.0225324864189966;0;0;0.900775535286074;0.434284969841331
2.466;0.233537665754236;-0.0109741911339743;0.0212896084043321;0;0;0.902135133292033;0.431453591108205
2.468;0.232350107501766;-0.0111044679465881;0.0200451922467637;0;0;0.903485879797745;0.428617854278254
2.47;0.231153341708989;-0.0112272594571334;0.0187993301632846;0;0;0.904827755081598;0.425777798427767
2.472;0.229947419365638;-0.011342507063193;0.0175521142087872;0;0;0.906160739972038;0.422933462063867
2.474;0.228732391674225;-0.0114501525911541;0.0163036362636372;0;0;0.907484815838931;0.420084883115045
2.476;0.227508310034332;-0.0115501382915377;0.0150539880216244;0;0;0.90879996458471;0.417232098921966
2.478;0.226275226027052;-0.0116424068340366;0.0138032609782954;0;0;0.910106168635333;0.41437514622853
2.48;0.225033191399611;-0.0117269013022642;0.0125515464196714;0;0;0.911403410931036;0.411514061173216
2.482;0.223782258050169;-0.0118035651882216;0.0112989354113591;0;0;0.912691674916908;0.408648879280696
2.484;0.222522478012805;-0.0118723423864869;0.0100455187880527;0;0;0.913970944533272;0.405779635453725
2.486;0.2212539034427;-0.011933177188132;0.0087913871434362;0;0;0.91524120420589;0.402906363965317
2.488;0.219976586601536;-0.0119860142743733;0.0075366308204883;0;0;0.916502438835988;0.400029098451208
2.49;0.218690579843098;-0.0120307987099612;0.00628133990218962;0;0;0.917754633790119;0.397147871902601
2.492;0.217395935599105;-0.0120674759363141;0.00502560420263801;0;0;0.918997774889852;0.39426271665921
2.494;0.216092706365275;-0.0120959917644041;0.00376951325857633;0;0;0.920231848401307;0.391373664402594
2.496;0.214780944687624;-0.0121162923673993;0.0025131563213281;0;0;0.921456841024527;0.388480746149793
2.498;0.213460703149014;-0.01212832427307;0.00125662234915011;0;0;0.92267273988271;0.385583992247257
2.5;0.212132034355964;-0.0121320343559642;1.83697019872103e-17;0;0;0.923879532511287;0.38268343236509
2.502;0.2107949909536;-0.0121273698295444;-0.00125662234915001;0;0;0.925077206822053;0.379779095552019
2.504;0.20944962592254;-0.0121142782427643;-0.00251315632132793;0;0;0.926265750822106;0.376871010896249
2.506;0.208095992887251;-0.0120927074881225;-0.00376951325857616;0;0;0.927445152345297;0.373959208191493
2.508;0.2067341461515;-0.0120626058142909;-0.00502560420263817;0;0;0.928615399038721;0.371043718001205
2.51;0.205364140705941;-0.0120239218390778;-0.00628133990218952;0;0;0.929776478374505;0.368124571662234
2.512;0.203986032235388;-0.011976604562551;-0.00753663082048827;0;0;0.930928377661726;0.365201801288146
2.514;0.202599877125748;-0.0119206033803165;-0.00879138714343623;0;0;0.932071084058418;0.362275439772235
2.516;0.201205732470625;-0.0118558680969431;-0.0100455187880525;0;0;0.933204584583685;0.359345520790217
2.518;0.199803656077579;-0.0117823489395265;-0.0112989354113592;0;0;0.934328866129917;0.356412078802591
2.52;0.198393706474036;-0.0116999965713829;-0.0125515464196716;0;0;0.935443915475082;0.353475149056688
2.522;0.196975942912851;-0.0116087621058658;-0.0138032609782953;0;0;0.936549719295112;0.350534767588391
2.524;0.195550425377503;-0.0115085971202969;-0.0150539880216244;0;0;0.937646264176361;0.347590971223525
2.526;0.194117214586931;-0.0113994536700027;-0.0163036362636372;0;0;0.93873353662814;0.344643797578927
2.528;0.192676372000003;-0.0112812843024477;-0.017552114208787;0;0;0.939811523095312;0.341693285063185
2.53;0.191227959819602;-0.0111540420714578;-0.0187993301632844;0;0;0.940880209970951;0.338739472877046
2.532;0.189772040996343;-0.0110176805515211;-0.0200451922467637;0;0;0.94193958360906;0.335782401013498
2.534;0.1883086792319;-0.0108721538521621;-0.021289608404332;0;0;0.942989630337326;0.332822110257527
2.536;0.186837938981948;-0.0107174166323754;-0.0225324864189966;0;0;0.944030336469926;0.329858642185525
2.538;0.185359885458713;-0.0105534241151142;-0.0237737339244607;0;0;0.945061688320369;0.326892039164391
2.54;0.183874584633123;-0.0103801321018215;-0.0250132584182871;0;0;0.946083672214363;0.323922344350287
2.542;0.182382103236567;-0.0101974969869954;-0.0262509672754219;0;0;0.947096274502712;0.320949601687061
2.544;0.180882508762245;-0.0100054757727805;-0.0274867677620695;0;0;0.948099481574227;0.317973855904354
2.546;0.179375869466115;-0.00980402608357339;-0.0287205670499196;0;0;0.949093279868647;0.314995152515358
2.548;0.177862254367428;-0.00959310618063597;-0.0299522722307116;0;0;0.950077655889577;0.312013537814254
2.55;0.176341733248857;-0.00937267497670352;-0.0311817903311321;0;0;0.951052596217406;0.309029058873323
2.552;0.174814376656208;-0.00914269205058177;-0.0324090283280415;0;0;0.952018087522238;0.306041763539716
2.554;0.173280255897717;-0.00890311766171831;-0.0336338931640177;0;0;0.952974116576798;0.303051700431908
2.556;0.171739443042925;-0.00865391276474486;-0.0348562917632105;0;0;0.95392067026932;0.300058918935816
2.558;0.170192010921142;-0.0083950390239747;-0.0360761310474987;0;0;0.954857735616415;0.297063469200596
2.56;0.16863803311948;-0.00812645882784896;-0.0372933179529438;0;0;0.9557852997759;0.294065402134105
2.562;0.167077583980465;-0.00784813530332079;-0.0385077594465257;0;0;0.956703350059598;0.291064769398053
2.564;0.165510738599236;-0.00756003233016844;-0.0397193625431575;0;0;0.957611873946084;0.288061623402821
2.566;0.163937572820304;-0.00726211455522513;-0.0409280343229679;0;0;0.958510859093388;0.285056017301959
2.568;0.162358163233901;-0.00695434740651946;-0.042133681948839;0;0;0.959400293351638;0.282048004986371
2.57;0.160772587171892;-0.00663669710731202;-0.0433362126841966;0;0;0.960280164775639;0.279037641078173
2.572;0.159180922703272;-0.00630913069002248;-0.0445355339110363;0;0;0.961150461637392;0.276024980924242
2.574;0.157583248629234;-0.00597161601003476;-0.0457315531481772;0;0;0.962011172438524;0.273010080589447
2.576;0.155979644477812;-0.00562412175937077;-0.0469241780697356;0;0;0.962862285922648;0.269992996849573
2.578;0.154370190498104;-0.00526661748022367;-0.0481133165238054;0;0;0.96370379108763;0.266973787183929
2.58;0.152754967654076;-0.0048990735783403;-0.0492988765513343;0;0;0.964535677197768;0.263952509767653
2.582;0.151134057617936;-0.00452146133624298;-0.0504807664051859;0;0;0.965357933795865;0.260929223463717
2.584;0.149507542763099;-0.0041337529262806;-0.0516588945693769;0;0;0.966170550715202;0.25790398781462
2.586;0.14787550615673;-0.00373592142350054;-0.052833169778477;0;0;0.966973518091397;0.254876863033791
2.588;0.146238031551878;-0.00332794081833077;-0.0540035010371586;0;0;0.967766826374152;0.251847909996694
2.59;0.144595203379187;-0.00290978602906189;-0.0551697976398898;0;0;0.968550466338865;0.248817190231637
2.592;0.142947106738212;-0.00248143291412245;-0.0563319691907507;0;0;0.969324429098132;0.2457847659103
2.594;0.141293827388316;-0.00204285828413409;-0.0574899256233696;0;0;0.970088706113095;0.242750699837965
2.596;0.139635451739173;-0.00159403991374052;-0.0586435772209616;0;0;0.970843289204665;0.239715055443475
2.598;0.137972066840865;-0.00113495655320034;-0.0597928346364566;0;0;0.97158817056459;0.236677896768905
2.6;0.136303760373589;-0.00066558793973287;-0.0609376089127093;0;0;0.97232334276638;0.233639288458968
2.602;0.134630620636966;-0.000185914808610077;-0.0620778115027739;0;0;0.973048798776064;0.230599295750137
2.604;0.132952736538967;0.000304081096014985;-0.0632133542902332;0;0;0.973764531962797;0.22755798445951
2.606;0.131270197584458;0.000804417010552394;-0.0643441496095674;0;0;0.974470536109292;0.224515420973412
2.608;0.129583093863359;0.00131510914170085;-0.0654701102665546;0;0;0.975166805422083;0.221471672235725
2.61;0.127891516038438;0.00183617265646258;-0.0665911495586828;0;0;0.975853334541608;0.218426805735982
2.612;0.126195555332734;0.00236762167245541;-0.067707181295566;0;0;0.976530118552109;0.215380889497197
2.614;0.124495303516617;0.00290946924853236;-0.0688181198193514;0;0;0.977197152991349;0.212333992063454
2.616;0.122790852894495;0.00346172737571393;-0.0699238800250996;0;0;0.977854433860127;0.209286182487259
2.618;0.121082296291168;0.00402440696844397;-0.0710243773811309;0;0;0.978501957631609;0.206237530316646
2.62;0.119369727037834;0.00459751785617402;-0.0721195279493215;0;0;0.979139721260441;0.203188105582061
2.622;0.11765323895777;0.0051810687752859;-0.0732092484053354;0;0;0.979767722191667;0.200137978783019
2.624;0.115932926351667;0.0057750673613588;-0.074293456058782;0;0;0.980385958369434;0.19708722087453
2.626;0.114208883982653;0.00637952014178822;-0.0753720688732842;0;0;0.980994428245475;0.194035903253324
2.628;0.112481207060994;0.00699443252876358;-0.0764450054864439;0;0;0.981593130787378;0.190984097743851
2.63;0.110749991228482;0.00761980881261265;-0.0775121852296937;0;0;0.98218206548663;0.187931876584087
2.632;0.109015332542535;0.0082556521555156;-0.0785735281480182;0;0;0.982761232366431;0.184879312411134
2.634;0.107277327459982;0.00890196458560194;-0.0796289550195385;0;0;0.983330631989276;0.181826478246624
2.636;0.105536072820586;0.00955874699142761;-0.0806783873749376;0;0;0.983890265464305;0.178773447481942
2.638;0.103791665830268;0.0102259991168465;-0.0817217475167241;0;0;0.984440134454407;0.175720293863257
2.64;0.102044204044073;0.010903719556276;-0.0827589585383136;0;0;0.984980241183084;0.172667091476383
2.642;0.100293785348881;0.0115919057503651;-0.0837899443429178;0;0;0.985510588441071;0.169613914731467
2.644;0.0985405079458468;0.0122905539820703;-0.0848146296622335;0;0;0.986031179592702;0.16656083834751
2.646;0.0967844703326144;0.012999659373143;-0.0858329400749097;0;0;0.986542018582021;0.163507937336727
2.648;0.0950257712852908;0.0137192158810334;-0.0868448020247891;0;0;0.987043109938646;0.160455286988761
2.65;0.0932645098401944;0.0144492162962157;-0.087850142838907;0;0;0.987534458783362;0.157402962854744
2.652;0.0915007852753891;0.01518965223994;-0.0888488907452387;0;0;0.98801607083346;0.15435104073122
2.654;0.0897346970920117;0.0159405141624122;-0.0898409748901813;0;0;0.98848795240781;0.15129959664393
2.656;0.0879663449954061;0.0167017913414069;-0.0908263253557583;0;0;0.988950110431661;0.148248706831481
2.658;0.0861958288760653;0.0174734718813194;-0.0918048731765397;0;0;0.989402552441182;0.145198447728871
2.66;0.0844232487904024;0.0182555427126544;-0.0927765503562598;0;0;0.989845286587724;0.142148895950924
2.662;0.0826487049413539;0.0190479895919585;-0.0937412898841261;0;0;0.990278321641806;0.139100128275602
2.664;0.0808722976588228;0.0198507971021991;-0.0946990257508098;0;0;0.990701666996831;0.136052221627216
2.666;0.079094127379983;0.0206639486535887;-0.0956496929641007;0;0;0.991115332672523;0.133005253059546
2.668;0.0773142946294408;0.0214874264848607;-0.0965932275642248;0;0;0.991519329318083;0.129959299738872
2.67;0.0755328999992734;0.0223212116649965;-0.0975295666388084;0;0;0.991913668215065;0.126914438926918
2.672;0.0737500441289568;0.0231652840954031;-0.0984586483374789;0;0;0.992298361279967;0.123870747963725
2.674;0.0719658276851839;0.0240196225125482;-0.0993804118860976;0;0;0.992673421066545;0.12082830425046
2.676;0.0701803513415908;0.0248842044910479;-0.10029479760061;0;0;0.993038860767839;0.11778718523215
2.678;0.0683937157584025;0.0257590064472106;-0.101201746900507;0;0;0.99339469421791;0.114747468380377
2.68;0.0666060215620049;0.0266440036430364;-0.102101202321887;0;0;0.993740935893297;0.111709231175915
2.682;0.0648173693244534;0.0275391701906742;-0.102993107530113;0;0;0.994077600914186;0.108672551091325
2.684;0.0630278595429361;0.0284444790573319;-0.103877407332054;0;0;0.994404705045287;0.105637505573524
2.686;0.0612375926191934;0.0293599020706429;-0.104754047687899;0;0;0.99472226469643;0.102604172026319
2.688;0.0594466688389091;0.0302854099244879;-0.10562297572255;0;0;0.995030296922869;0.0995726277929223
2.69;0.057655188351088;0.0312209721852663;-0.106484139736567;0;0;0.995328819425301;0.0965429501384576
2.692;0.0558632511474204;0.0321665572986243;-0.107337489216674;0;0;0.995617850549596;0.0935152162324514
2.694;0.0540709570416547;0.0331221325966287;-0.108182974845811;0;0;0.99589740928624;0.0904895031313305
2.696;0.0522784056489843;0.0340876643053896;-0.109020548512732;0;0;0.996167515269492;0.0874658877609246
2.698;0.0504856963654589;0.0350631175531306;-0.109850163321134;0;0;0.996428188776254;0.0844444468989817
2.7;0.0486929283474339;0.0360484563786986;-0.110671773598319;0;0;0.996679450724656;0.0814252571577063
2.702;0.0469002004910651;0.0370436437405173;-0.111485334903384;0;0;0.996921322672359;0.0784083949663214
2.704;0.0451076114118647;0.038048641525974;-0.112290804034923;0;0;0.99715382681457;0.0753939365536709
2.706;0.0433152594243211;0.0390634105612432;-0.113088139038257;0;0;0.997376985981778;0.0723819579308541
2.708;0.0415232425216021;0.0400879106215377;-0.113877299212165;0;0;0.99759082363721;0.0693725348739152
2.71;0.0397316583553478;0.041122100441785;-0.114658245115127;0;0;0.997795363874004;0.0663657429065867
2.712;0.0379406042155594;0.0421659377277284;-0.115430938571072;0;0;0.997990631412109;0.0633616572830871
2.714;0.0361501770106055;0.0432193791674398;-0.116195342674623;0;0;0.998176651594905;0.0603603529709964
2.716;0.0343604732473434;0.0442823804432497;-0.116951421795842;0;0;0.998353450385552;0.0573619046341984
2.718;0.0325715890113728;0.0453548962440808;-0.117699141584478;0;0;0.998521054363067;0.0543663866159028
2.72;0.0307836199474356;0.0464368802781837;-0.118438468973691;0;0;0.998679490718127;0.0513738729217649
2.722;0.0289966612399591;0.0475282852862698;-0.119169372183287;0;0;0.998828787248616;0.0483844372030861
2.724;0.0272108075937666;0.0486290630550331;-0.119891820722431;0;0;0.99896897235489;0.045398152740123
2.726;0.0254261532149551;0.0497391644310565;-0.120605785391857;0;0;0.999100075034797;0.0424150924255003
2.728;0.0236427917919566;0.050858539335095;-0.121311238285557;0;0;0.999222124878427;0.0394353287477383
2.73;0.0218608164767853;0.0519871367767317;-0.122008152791973;0;0;0.999335152062609;0.0364589337748952
2.732;0.0200803198664868;0.0531249048693962;-0.122696503594664;0;0;0.999439187345156;0.0334859791383386
2.734;0.0183013939847952;0.0542717908457408;-0.123376266672471;0;0;0.999534262058857;0.0305165360166471
2.736;0.0165241302640062;0.0554277410733674;-0.124047419299168;0;0;0.999620408105222;0.0275506751196481
2.738;0.0147486195270788;0.0565927010708951;-0.124709940042605;0;0;0.999697657947987;0.0245884666726011
2.74;0.0129749519699691;0.0577666155243641;-0.125363808763346;0;0;0.999766044606373;0.0216299804005273
2.742;0.0112032171442078;0.0589494283039665;-0.126009006612798;0;0;0.999825601648117;0.018675285512694
2.744;0.00943350393973168;0.0601410824810942;-0.12664551603084;0;0;0.999876363182261;0.0157244506872631
2.746;0.00766590056797306;0.0613415203456978;-0.127273320742948;0;0;0.999918363851717;0.012777544056103
2.748;0.00590049454521517;0.0625506834239499;-0.127892405756827;0;0;0.99995163882561;0.00983463318976937
2.75;0.00413737267622661;0.0637685124961975;-0.128502757358547;0;0;0.999976223791393;0.00689578508266899
2.752;0.00237662103817803;0.0649949476152005;-0.129104363108185;0;0;0.999992154946751;0.00396106613840482
2.754;0.000618324964843557;0.066229928124649;-0.129697211834983;0;0;0.999999468991292;0.00103054215529945
2.756;-0.001137430968891;0.0674733926779404;-0.130281293632026;0;0;-0.999998203118027;0.00189572168787313
2.758;-0.00289056296222295;0.0687252792572191;-0.130856599850437;0;0;-0.999988395004649;0.00481766084596996
2.76;-0.00464098800331581;0.0699855251926614;-0.131423123093103;0;0;-0.999970082804614;0.00773521142135779
2.762;-0.00638862388385773;0.0712540671819956;-0.131980857207929;0;0;-0.999943305138027;0.010648310177572
2.764;-0.00813338921330776;0.0725308413102566;-0.132529797280634;0;0;-0.999908101082337;0.0135568945527825
2.766;-0.0098752034328027;0.0738157830697532;-0.133069939627088;0;0;-0.999864510162846;0.0164609026730271
2.768;-0.0116139868287331;0.0751088273802458;-0.133601281785196;0;0;-0.999812572343049;0.0193602733652299
2.77;-0.0133496605459754;0.0764099086093215;-0.134123822506345;0;0;-0.999752328014779;0.0222549461699912
2.772;-0.0150821466007806;0.0777189605929587;-0.134637561746403;0;0;-0.999683817988208;0.0251448613541503
2.774;-0.0168113678933097;0.0790359166562688;-0.135142500656299;0;0;-0.999607083481659;0.0280299599231116
2.776;-0.0185372482198095;0.0803607096344022;-0.13563864157217;0;0;-0.999522166111277;0.030910183632929
2.778;-0.0202597122844354;0.0816932718936179;-0.136125988005092;0;0;-0.999429107880533;0.0337854750021569
2.78;-0.0219786857107005;0.0830335353524929;-0.136604544630414;0;0;-0.999327951169592;0.0366557773234455
2.782;-0.0236940950525584;0.0843814315032699;-0.137074317276672;0;0;-0.999218738724523;0.039521034674889
2.784;-0.0254058678051132;0.0857368914333318;-0.137535312914131;0;0;-0.999101513646385;0.0423811919311221
2.786;-0.0271139324149509;0.087099845846787;-0.137987539642924;0;0;-0.998976319380172;0.0452361947741566
2.788;-0.028818218290091;0.0884702250861621;-0.138431006680831;0;0;-0.998843199703633;0.0480859897039591
2.79;-0.0305186558095543;0.0898479591541853;-0.138865724350679;0;0;-0.998702198715973;0.0509305240487639
2.792;-0.0322151763325427;0.0912329777356516;-0.139291704067389;0;0;-0.998553360826436;0.053769745975118
2.794;-0.0339077122072314;0.0926252102193615;-0.139708958324674;0;0;-0.998396730742781;0.0566036044976579
2.796;-0.0355961967791688;0.0940245857201182;-0.140117500681398;0;0;-0.998232353459646;0.0594320494886127
2.798;-0.0372805643992816;0.0954310331007748;-0.1405173457476;0;0;-0.998060274246825;0.0622550316870307
2.8;-0.0389607504314831;0.0968444809943205;-0.140908509170201;0;0;-0.997880538637443;0.0650725027077257
2.802;-0.0406366912598889;0.0982648578259961;-0.141291007618399;0;0;-0.997693192416048;0.0678844150499508
2.804;-0.0423083242956258;0.099692091835424;-0.141664858768765;0;0;-0.997498281606622;0.0706907221057762
2.806;-0.0439755879832477;0.101126111098747;-0.142030081290042;0;0;-0.997295852460512;0.0734913781681933
2.808;-0.0456384218067449;0.102566843550761;-0.142386694827667;0;0;-0.997085951444299;0.0762863384389225
2.81;-0.047296766295153;0.104014217007035;-0.142734719988024;0;0;-0.996868625227595;0.079075559035934
2.812;-0.0489505630277626;0.105468159186002;-0.143074178322431;0;0;-0.996643920670789;0.0818589970006816
2.814;-0.0505997546389206;0.106928597731016;-0.143405092310884;0;0;-0.996411884812738;0.0846366103050349
2.816;-0.0522442848224326;0.108395460232362;-0.143727485345549;0;0;-0.996172564858409;0.0874083578579219
2.818;-0.0538840983355606;0.10986867424921;-0.144041381714045;0;0;-0.995926008166485;0.090174199511672
2.82;-0.0555191410026213;0.111348167331496;-0.144346806582484;0;0;-0.995672262236933;0.0929340960680658
2.822;-0.0571493597181789;0.112833867041729;-0.144643785978329;0;0;-0.995411374698546;0.0956880092840781
2.824;-0.0587747024498395;0.114325700976712;-0.14493234677303;0;0;-0.995143393296462;0.0984359018773253
2.826;-0.0603951182406484;0.115823596789159;-0.145212516664497;0;0;-0.99486836587966;0.101177737531215
2.828;-0.0620105572110829;0.117327482209207;-0.145484324159378;0;0;-0.994586340388451;0.103913480899781
2.83;-0.0636209705606542;0.118837285065805;-0.14574779855519;0;0;-0.994297364841961;0.106643097612229
2.832;-0.0652263105691119;0.120352933307987;-0.146002969922279;0;0;-0.994001487325617;0.109366554277172
2.834;-0.066826530597254;0.121874355025986;-0.146249869085652;0;0;-0.993698755978628;0.112083818486554
2.836;-0.0684215850873493;0.123401478472223;-0.146488527606673;0;0;-0.993389218981493;0.114794858819287
