2.918;0.00836766305639871;-0.476292247673627;-0.726553945751703;7.88534601138661e-17;-1.82105802487297;2.3729119796596
2.92;0.00485169005421456;-0.47828455878038;-0.727076878656685;7.87339820322417e-17;-1.8195886466712;2.37190149467518
2.922;0.00132450683880588;-0.480249876558188;-0.727575519332375;7.86149484856497e-17;-1.81812196956908;2.37091504273115
2.924;-0.00221361576219927;-0.482188105940091;-0.728050023330661;7.84963777552691e-17;-1.81665824418547;2.36995235299987
2.926;-0.00576240416117672;-0.484099157314938;-0.728500547631043;7.83782876592007e-17;-1.815197717111;2.36901315189372
2.928;-0.00932158208686432;-0.485982946553917;-0.728927250602307;7.82606955522222e-17;-1.81374063084329;2.36809716314144
2.93;-0.0128908706627938;-0.487839395033883;-0.729330291963969;7.81436183258252e-17;-1.81228722372498;2.36720410786655
2.932;-0.0164699884877472;-0.489668429657497;-0.72970983274754;7.802707240853e-17;-1.81083772988494;2.36633370466785
2.934;-0.020058651718162;-0.491469982870139;-0.730066035257612;7.79110737664723e-17;-1.80939237918237;2.36548566970177
2.936;-0.023656574152491;-0.493243992673656;-0.73039906303282;7.77956379042554e-17;-1.80795139715406;2.36465971676676
2.938;-0.0272634673173948;-0.494990402636891;-0.730709080806695;7.7680779866063e-17;-1.8065150049647;2.36385555738947
2.94;-0.0308790405557312;-0.496709161903044;-0.730996254468442;7.75665142370263e-17;-1.80508341936029;2.36307290091279
2.942;-0.0345030011163183;-0.498400225193881;-0.73126075102368;7.74528551448387e-17;-1.8036568526247;2.3623114545855
2.944;-0.0381350542453271;-0.500063552810772;-0.731502738555152;7.73398162616132e-17;-1.80223551253928;2.3615709236538
2.946;-0.0417749032793166;-0.501699110632622;-0.731722386183454;7.72274108059746e-17;-1.80081960234573;2.36085101145424
2.948;-0.0454222497397869;-0.503306870110688;-0.731919864027801;7.71156515453818e-17;-1.79940932071201;2.36015141950831
2.95;-0.0490767934291954;-0.504886808260326;-0.732095343166858;7.70045507986731e-17;-1.79800486170143;2.35947184761848
2.952;-0.0527382325283805;-0.506438907649686;-0.732248995599659;7.6894120438827e-17;-1.79660641474487;2.35881199396559
2.954;-0.056406263695287;-0.507963156385409;-0.732380994206655;7.67843718959337e-17;-1.79521416461614;2.35817155520757
2.956;-0.0600805821649146;-0.509459548095318;-0.732491512710896;7.66753161603711e-17;-1.79382829141047;2.35755022657943
2.958;-0.0637608818504524;-0.510928081908206;-0.732580725639384;7.65669637861747e-17;-1.79244897052607;2.35694770199436
2.96;-0.0674468554454591;-0.512368762430699;-0.732648808284626;7.64593248946005e-17;-1.79107637264882;2.35636367414592
2.962;-0.0711381945270314;-0.51378159972127;-0.732695936666397;7.63524091778704e-17;-1.78971066374002;2.3557978346112
2.964;-0.0748345896599028;-0.515166609261464;-0.732722287493745;7.62462259030941e-17;-1.78835200502718;2.35524987395493
2.966;-0.0785357305013184;-0.516523811924338;-0.732728038127263;7.61407839163618e-17;-1.78700055299782;2.35471948183437
2.968;-0.0822413059066625;-0.51785323394021;-0.732713366541638;7.60360916470004e-17;-1.78565645939633;2.3542063471049
2.97;-0.0859510040357224;-0.519154906859755;-0.732678451288518;7.59321571119868e-17;-1.78431987122366;2.35371015792629
2.972;-0.0896645124594863;-0.520428867514488;-0.732623471459684;7.5828987920511e-17;-1.78299093074009;2.35323060186955
2.974;-0.0933815182673995;-0.521675157974721;-0.732548606650592;7.5726591278684e-17;-1.78166977547077;2.35276736602412
2.976;-0.0971017081749942;-0.522893825505031;-0.732454036924257;7.56249739943818e-17;-1.78035653821412;2.35232013710552
2.978;-0.100824768631784;-0.52408492251731;-0.732339942775536;7.55241424822207e-17;-1.77905134705312;2.35188860156327
2.98;-0.104550385929311;-0.525248506521449;-0.732206505095797;7.54241027686571e-17;-1.77775432536924;2.35147244568893
2.982;-0.108278246309327;-0.526384640073747;-0.732053905138009;7.53248604972042e-17;-1.77646559185916;2.35107135572423
2.984;-0.112008036071916;-0.527493390723075;-0.731882324482266;7.52264209337611e-17;-1.77518526055409;2.35068501796925
2.986;-0.115739441683527;-0.528574830954888;-0.731691945001745;7.51287889720462e-17;-1.77391344084175;2.35031311889046
2.988;-0.119472149884822;-0.52962903813315;-0.731482948829139;7.50319691391299e-17;-1.77265023749089;2.34995534522851
2.99;-0.123205847798226;-0.53065609444023;-0.731255518323549;7.49359656010598e-17;-1.77139575067822;2.34961138410583
2.992;-0.126940223035068;-0.531656086814854;-0.731009836037869;7.48407821685725e-17;-1.77015007601791;2.34928092313374
2.994;-0.130674963802294;-0.53262910688818;-0.730746084686659;7.47464223028857e-17;-1.76891330459338;2.34896365051919
2.996;-0.134409759008566;-0.53357525091806;-0.730464447114539;7.46528891215654e-17;-1.76768552299137;2.34865925517085
2.998;-0.138144298369727;-0.534494619721579;-0.730165106265082;7.45601854044609e-17;-1.7664668133384;2.34836742680455
3;-0.141878272513524;-0.535387318605935;-0.729848245150245;7.44683135997032e-17;-1.76525725333921;2.34808785604805
3.002;-0.145611373083462;-0.536253457297727;-0.729514046820332;7.43772758297613e-17;-1.7640569163175;2.34782023454484
3.004;-0.149343292841786;-0.53709314987075;-0.729162694334495;7.42870738975483e-17;-1.76286587125864;2.34756425505718
3.006;-0.153073725771406;-0.537906514672346;-0.728794370731785;7.41977092925753e-17;-1.76168418285434;2.34731961156797
3.008;-0.156802367176754;-0.5386936742484;-0.72840925900276;7.41091831971453e-17;-1.76051191154926;2.34708599938165
3.01;-0.160528913783471;-0.53945475526706;-0.728007542061646;7.40214964925824e-17;-1.75934911358948;2.34686311522386
3.012;-0.164253063836829;-0.540189888441245;-0.727589402719071;7.39346497654912e-17;-1.75819584107272;2.34665065733986
3.014;-0.167974517198809;-0.540899208450027;-0.727155023655359;7.3848643314042e-17;-1.75705214200023;2.34644832559164
3.016;-0.171692975443806;-0.541582853858956;-0.7267045873944;7.37634771542749e-17;-1.75591806033034;2.3462558215536
3.018;-0.175408141952816;-0.54224096703941;-0.726238276278085;7.36791510264203e-17;-1.75479363603357;2.34607284860672
3.02;-0.179119722006077;-0.542873694087033;-0.72575627244133;7.35956644012289e-17;-1.75367890514919;2.34589911203126
3.022;-0.182827422874096;-0.543481184739349;-0.725258757787666;7.35130164863088e-17;-1.75257389984321;2.34573431909771
3.024;-0.186530953906978;-0.54406359229262;-0.724745913965402;7.34312062324627e-17;-1.75147864846768;2.34557817915618
3.026;-0.190230026621989;-0.544621073518012;-0.724217922344378;7.33502323400225e-17;-1.75039317562126;2.34543040372394
3.028;-0.193924354789322;-0.545153788577165;-0.723674963993282;7.32700932651769e-17;-1.74931750221101;2.34529070657118
3.03;-0.197613654515974;-0.545661900937208;-0.723117219657541;7.31907872262865e-17;-1.74825164551523;2.34515880380489
3.032;-0.201297644327678;-0.546145577285319;-0.722544869737799;7.31123122101845e-17;-1.74719561924738;2.34503441395082
3.034;-0.204976045248884;-0.54660498744288;-0.721958094268945;7.30346659784568e-17;-1.74614943362096;2.3449172580334
3.036;-0.208648580880658;-0.547040304279301;-0.72135707289972;7.2957846073699e-17;-1.74511309541532;2.34480705965371
3.038;-0.212314977476541;-0.547451703625597;-0.720741984872888;7.28818498257466e-17;-1.74408660804219;2.34470354506529
3.04;-0.215974964016246;-0.547839364187747;-0.720113009005961;7.28066743578741e-17;-1.74306997161311;2.34460644324784
3.042;-0.219628272277185;-0.548203467459948;-0.719470323672485;7.27323165929608e-17;-1.74206318300743;2.34451548597879
3.044;-0.223274636903823;-0.548544197637791;-0.71881410678387;7.26587732596173e-17;-1.74106623594098;2.34443040790259
3.046;-0.226913795474738;-0.548861741531441;-0.718144535771777;7.25860408982739e-17;-1.74007912103523;2.34435094659782
3.048;-0.230545488567435;-0.549156288478879;-0.717461787571032;7.25141158672228e-17;-1.73910182588705;2.344276842642
3.05;-0.23416945982084;-0.549428030259262;-0.716766038603081;7.24429943486147e-17;-1.73813433513872;2.34420783967405
3.052;-0.237785455995478;-0.549677161006467;-0.716057464759976;7.23726723544058e-17;-1.73717663054841;2.34414368445448
3.054;-0.241393227031254;-0.549903877122873;-0.715336241388875;7.2303145732252e-17;-1.7362286910609;2.34408412692321
3.056;-0.244992526102911;-0.550108377193437;-0.71460254327706;7.22344101713478e-17;-1.73529049287852;2.34402892025497
3.058;-0.248583109673053;-0.550290861900124;-0.713856544637462;7.21664612082083e-17;-1.73436200953224;2.34397782091238
3.06;-0.252164737542766;-0.550451533936727;-0.713098419094694;7.20992942323913e-17;-1.73344321195286;2.34393058869652
3.062;-0.255737172899847;-0.550590597924161;-0.712328339671556;7.20329044921558e-17;-1.73253406854229;2.34388698679519
3.064;-0.259300182364572;-0.550708260326242;-0.711546478776048;7.19672871000578e-17;-1.7316345452447;2.34384678182865
3.066;-0.262853536033036;-0.550804729366031;-0.710753008188849;7.19024370384787e-17;-1.73074460561771;2.34380974389301
3.068;-0.266397007518081;-0.550880214942774;-0.709948099051259;7.18383491650849e-17;-1.72986421090338;2.34377564660111
3.07;-0.26993037398777;-0.550934928549484;-0.70913192185361;7.17750182182181e-17;-1.72899332009902;2.34374426712101
3.072;-0.273453416201416;-0.550969083191219;-0.708304646424129;7.17124388222129e-17;-1.72813189002781;2.34371538621203
3.074;-0.276965918543229;-0.550982893304075;-0.707466441918238;7.16506054926404e-17;-1.72727987540906;2.34368878825837
3.076;-0.28046766905349;-0.550976574674971;-0.706617476808288;7.15895126414775e-17;-1.72643722892821;2.34366426130031
3.078;-0.28395845945736;-0.550950344362219;-0.705757918873729;7.15291545821994e-17;-1.72560390130641;2.34364159706303
3.08;-0.287438085191284;-0.550904420616958;-0.704887935191683;7.14695255347928e-17;-1.72477984136962;2.34362059098295
3.082;-0.290906345427014;-0.550839022805458;-0.704007692127934;7.14106196306921e-17;-1.72396499611737;2.34360104223184
3.084;-0.294363043093269;-0.550754371332343;-0.703117355328316;7.13524309176337e-17;-1.72315931079087;2.34358275373841
3.086;-0.297807984895079;-0.550650687564758;-0.702217089710484;7.12949533644294e-17;-1.72236272894062;2.34356553220769
3.088;-0.301240981330788;-0.550528193757511;-0.701307059456077;7.12381808656579e-17;-1.72157519249346;2.34354918813803
3.09;-0.304661846706789;-0.550387112979219;-0.700387428003242;7.11821072462726e-17;-1.72079664181892;2.34353353583582
3.092;-0.308070399149986;-0.550227669039494;-0.699458358039527;7.1126726266126e-17;-1.72002701579493;2.34351839342796
3.094;-0.311466460618023;-0.550050086417169;-0.69852001149513;7.10720316244096e-17;-1.71926625187286;2.3435035828721
3.096;-0.314849856907314;-0.54985459018962;-0.697572549536484;7.1018016964008e-17;-1.71851428614176;2.34348892996465
3.098;-0.31822041765891;-0.549641405963183;-0.696616132560189;7.09646758757683e-17;-1.7177710533919;2.34347426434666
3.1;-0.321577976362207;-0.549410759804692;-0.695650920187264;7.09120019026831e-17;-1.71703648717747;2.34345941950754
3.102;-0.324922370356594;-0.549162878174167;-0.694677071257719;7.0859988543987e-17;-1.71631051987845;2.34344423278666
3.104;-0.328253440831009;-0.548897987858648;-0.693694743825439;7.08086292591666e-17;-1.71559308276169;2.34342854537296
3.106;-0.33157103282147;-0.548616315907221;-0.692704095153374;7.0757917471884e-17;-1.71488410604105;2.34341220230247
3.108;-0.334874995206662;-0.548318089567218;-0.691705281709003;7.07078465738128e-17;-1.71418351893668;2.34339505245387
3.11;-0.338165180701545;-0.548003536221627;-0.690698459160106;7.06584099283878e-17;-1.71349124973338;2.34337694854211
3.112;-0.341441445849065;-0.54767288332772;-0.689683782370805;7.0609600874468e-17;-1.71280722583798;2.34335774711015
3.114;-0.344703651010055;-0.547326358356895;-0.688661405397858;7.05614127299112e-17;-1.71213137383586;2.34333730851882
3.116;-0.347951660351274;-0.546964188735763;-0.687631481487236;7.05138387950645e-17;-1.71146361954637;2.34331549693487
3.118;-0.351185341831703;-0.546586601788466;-0.686594163070938;7.04668723561662e-17;-1.71080388807737;2.3432921803173
3.12;-0.354404567187149;-0.546193824680251;-0.68554960176405;7.04205066886627e-17;-1.7101521038787;2.34326723040189
3.122;-0.357609211913133;-0.54578608436229;-0.684497948362051;7.03747350604396e-17;-1.70950819079466;2.34324052268418
3.124;-0.36079915524619;-0.545363607517756;-0.683439352838336;7.03295507349672e-17;-1.70887207211548;2.3432119364007
3.126;-0.363974280143586;-0.544926620509166;-0.682373964341972;7.02849469743611e-17;-1.7082436706277;2.34318135450872
3.128;-0.367134473261499;-0.54447534932697;-0.681301931195658;7.02409170423588e-17;-1.70762290866358;2.34314866366442
3.13;-0.370279624931751;-0.544010019539416;-0.680223400893898;7.01974542072119e-17;-1.70700970814938;2.34311375419961
3.132;-0.373409629137077;-0.543530856243661;-0.679138520101378;7.01545517444952e-17;-1.70640399065261;2.34307652009703
3.134;-0.376524383485041;-0.543038084018153;-0.67804743465153;7.01122029398346e-17;-1.70580567742827;2.34303685896424
3.136;-0.379623789180619;-0.542531926876252;-0.676950289545288;7.00704010915506e-17;-1.70521468946393;2.34299467200623
3.138;-0.382707750997515;-0.542012608221119;-0.675847228950018;7.00291395132231e-17;-1.7046309475238;2.3429498639967
3.14;-0.385776177248214;-0.541480350801842;-0.674738396198634;6.99884115361742e-17;-1.70405437219169;2.34290234324812
3.142;-0.388828979752895;-0.540935376670802;-0.673623933788875;6.99482105118728e-17;-1.70348488391297;2.34285202158068
3.144;-0.39186607380721;-0.540377907142278;-0.672503983382732;6.99085298142591e-17;-1.70292240303535;2.34279881429004
3.146;-0.394887378148945;-0.539808162752276;-0.671378685806066;6.9869362841993e-17;-1.70236684984869;2.34274264011397
3.148;-0.39789281492371;-0.53922636321958;-0.670248181048331;6.98307030206238e-17;-1.70181814462365;2.34268342119809
3.15;-0.4008823096496;-0.538632727408006;-0.669112608262483;6.97925438046856e-17;-1.70127620764937;2.34262108306049
3.152;-0.403855791180933;-0.538027473289868;-0.667972105765005;6.97548786797168e-17;-1.70074095927003;2.3425555545555
3.154;-0.406813191671132;-0.537410817910617;-0.666826811036072;6.9717701164206e-17;-1.70021231992035;2.34248676783653
3.156;-0.409754446534722;-0.536782977354676;-0.665676860719842;6.96810048114644e-17;-1.69969021016006;2.3424146583181
3.158;-0.412679494408574;-0.536144166712434;-0.66452239062489;6.96447832114278e-17;-1.69917455070735;2.3423391646371
3.16;-0.415588277112388;-0.53549460004839;-0.663363535724726;6.96090299923858e-17;-1.69866526247123;2.34226022861321
3.162;-0.418480739608478;-0.534834490370451;-0.662200430158467;6.95737388226428e-17;-1.69816226658291;2.34217779520876
3.164;-0.421356829960902;-0.534164049600349;-0.661033207231593;6.95389034121099e-17;-1.69766548442614;2.3420918124878
3.166;-0.424216499293998;-0.533483488545177;-0.659861999416816;6.9504517513829e-17;-1.69717483766654;2.34200223157467
3.168;-0.427059701750334;-0.532793016870027;-0.658686938355054;6.94705749254307e-17;-1.69669024827992;2.34190900661193
3.17;-0.42988639444814;-0.532092843071711;-0.657508154856503;6.94370694905275e-17;-1.69621163857969;2.34181209471783
3.172;-0.43269653743828;-0.531383174453555;-0.656325778901793;6.94039951000422e-17;-1.69573893124313;2.34171145594321
3.174;-0.435490093660752;-0.530664217101249;-0.65513993964325;6.93713456934738e-17;-1.6952720493369;2.34160705322809
3.176;-0.438267028900819;-0.529936175859732;-0.653950765406232;6.93391152601013e-17;-1.6948109163414;2.34149885235771
3.178;-0.441027311744774;-0.529199254311107;-0.652758383690541;6.93072978401276e-17;-1.69435545617433;2.34138682191838
3.18;-0.44377091353536;-0.528453654753561;-0.651562921171942;6.92758875257637e-17;-1.69390559321328;2.34127093325285
3.182;-0.446497808326954;-0.527699578181272;-0.650364503703723;6.92448784622543e-17;-1.69346125231735;2.34115116041548
3.184;-0.449207972840476;-0.526937224265291;-0.649163256318349;6.92142648488473e-17;-1.69302235884795;2.34102748012719
3.186;-0.451901386418077;-0.526166791335389;-0.647959303229188;6.91840409397071e-17;-1.6925888386887;2.34089987173014
3.188;-0.4545780309777;-0.525388476362823;-0.646752767832279;6.91542010447729e-17;-1.69216061826435;2.34076831714227
3.19;-0.457237890967459;-0.524602474944047;-0.645543772708192;6.91247395305646e-17;-1.69173762455904;2.34063280081169
3.192;-0.45988095331992;-0.523808981285311;-0.644332439623936;6.90956508209356e-17;-1.69131978513352;2.34049330967097
3.194;-0.462507207406334;-0.523008188188152;-0.643118889534917;6.90669293977753e-17;-1.69090702814166;2.34034983309136
3.196;-0.465116644990797;-0.522200287035751;-0.641903242586966;6.90385698016614e-17;-1.69049928234611;2.34020236283696
3.198;-0.467709260184409;-0.521385467780148;-0.640685618118412;6.90105666324638e-17;-1.69009647713316;2.34005089301886
3.2;-0.470285049399461;-0.520563918930274;-0.639466134662204;6.89829145499011e-17;-1.68969854252683;2.33989542004937
3.202;-0.472844011303659;-0.519735827540816;-0.638244909948083;6.89556082740505e-17;-1.68930540920216;2.33973594259617
3.204;-0.475386146774407;-0.518901379201867;-0.637022060904807;6.89286425858134e-17;-1.68891700849784;2.33957246153668
3.206;-0.477911458853224;-0.518060758029356;-0.635797703662399;6.89020123273362e-17;-1.68853327242794;2.33940497991243
3.208;-0.480419952700257;-0.517214146656245;-0.634571953554465;6.8875712402389e-17;-1.68815413369312;2.33923350288354
3.21;-0.482911635548958;-0.516361726224459;-0.633344925120528;6.88497377767024e-17;-1.68777952569097;2.33905803768348
3.212;-0.48538651666093;-0.515503676377547;-0.632116732108406;6.8824083478264e-17;-1.68740938252576;2.33887859357384
3.214;-0.487844607280971;-0.514640175254055;-0.630887487476636;6.87987445975754e-17;-1.68704363901748;2.33869518179944
3.216;-0.49028592059234;-0.513771399481578;-0.629657303396921;6.87737162878706e-17;-1.68668223071024;2.33850781554352
3.218;-0.492710471672264;-0.512897524171483;-0.6284262912566;6.87489937652985e-17;-1.68632509388001;2.33831650988331
3.22;-0.495118277447681;-0.512018722914307;-0.627194561661183;6.8724572309068e-17;-1.68597216554177;2.33812128174575
3.222;-0.497509356651303;-0.511135167775762;-0.62596222443687;6.87004472615583e-17;-1.68562338345601;2.33792214986356
3.224;-0.49988372977794;-0.51024702929338;-0.624729388633136;6.86766140283968e-17;-1.68527868613465;2.33771913473154
3.226;-0.502241419041154;-0.50935447647376;-0.623496162525313;6.86530680785019e-17;-1.68493801284645;2.33751225856325
3.228;-0.504582448330237;-0.508457676790386;-0.622262653617222;6.86298049440956e-17;-1.68460130362173;2.33730154524799
3.23;-0.506906843167549;-0.507556796182032;-0.621028968643801;6.86068202206849e-17;-1.68426849925667;2.33708702030811
3.232;-0.509214630666189;-0.506651999051704;-0.619795213573783;6.85841095670133e-17;-1.68393954131698;2.33686871085672
3.234;-0.511505839488072;-0.505743448266133;-0.618561493612371;6.85616687049831e-17;-1.68361437214114;2.33664664555574
3.236;-0.513780499802382;-0.504831305155768;-0.617327913203944;6.85394934195509e-17;-1.68329293484307;2.33642085457433
3.238;-0.516038643244411;-0.503915729515295;-0.616094576034783;6.85175795585958e-17;-1.68297517331439;2.3361913695478
3.24;-0.518280302874835;-0.502996879604623;-0.614861585035805;6.84959230327608e-17;-1.68266103222608;2.33595822353683
3.242;-0.520505513139397;-0.502074912150359;-0.61362904238532;6.84745198152708e-17;-1.68235045702986;2.33572145098715
3.244;-0.522714309829026;-0.501149982347727;-0.612397049511803;6.84533659417256e-17;-1.68204339395897;2.33548108768969
3.246;-0.524906730040407;-0.500222243862935;-0.611165707096676;6.84324575098696e-17;-1.68173979002864;2.33523717074115
3.248;-0.527082812136994;-0.499291848835967;-0.609935115077098;6.84117906793399e-17;-1.68143959303603;2.33498973850496
3.25;-0.529242595710477;-0.49835894788379;-0.608705372648791;6.83913616713928e-17;-1.6811427515599;2.33473883057283
3.252;-0.531386121542739;-0.497423690103951;-0.60747657826884;6.83711667686093e-17;-1.68084921495979;2.33448448772664
3.254;-0.533513431568267;-0.49648622307856;-0.60624882965853;6.83512023145811e-17;-1.68055893337487;2.33422675190087
3.256;-0.53562456883704;-0.495546692878652;-0.605022223806193;6.83314647135783e-17;-1.68027185772244;2.33396566614551
3.258;-0.537719577477934;-0.494605244068886;-0.603796856970042;6.83119504301981e-17;-1.67998793969605;2.33370127458942
3.26;-0.539798502662577;-0.493662019712596;-0.602572824681033;6.82926559889967e-17;-1.67970713176333;2.33343362240424
3.262;-0.541861390569724;-0.492717161377182;-0.601350221745729;6.82735779741046e-17;-1.67942938716344;2.33316275576872
3.264;-0.54390828835014;-0.491770809139786;-0.600129142249162;6.82547130288261e-17;-1.67915465990427;2.33288872183362
3.266;-0.54593924409195;-0.490823101593304;-0.59890967955771;6.82360578552237e-17;-1.6788829047593;2.33261156868708
3.268;-0.547954306786541;-0.489874175852663;-0.597691926321975;6.82176092136878e-17;-1.67861407726421;2.33233134532048
3.27;-0.549953526294939;-0.48892416756139;-0.59647597447966;6.81993639224938e-17;-1.67834813371317;2.33204810159484
3.272;-0.551936953314699;-0.487973210898451;-0.595261915258468;6.81813188573447e-17;-1.67808503115491;2.33176188820772
3.274;-0.553904639347332;-0.487021438585316;-0.594049839178972;6.81634709509034e-17;-1.67782472738855;2.33147275666064
3.276;-0.555856636666218;-0.486068981893307;-0.592839836057515;6.81458171923109e-17;-1.67756718095911;2.33118075922696
3.278;-0.557792998285035;-0.485115970651146;-0.59163199500911;6.81283546266962e-17;-1.67731235115286;2.33088594892037
3.28;-0.559713777926725;-0.484162533252737;-0.590426404450314;6.81110803546733e-17;-1.67706019799247;2.33058837946381
3.282;-0.561619029992947;-0.483208796665153;-0.589223152102134;6.80939915318306e-17;-1.67681068223188;2.33028810525894
3.284;-0.563508809534055;-0.482254886436829;-0.588022324992919;6.80770853682092e-17;-1.67656376535099;2.32998518135611
3.286;-0.565383172219591;-0.481300926705931;-0.586824009461246;6.80603591277742e-17;-1.67631940955021;2.32967966342487
3.288;-0.567242174309276;-0.480347040208922;-0.58562829115882;6.80438101278771e-17;-1.67607757774479;2.32937160772494
3.29;-0.569085872624531;-0.479393348289276;-0.584435255053352;6.80274357387105e-17;-1.67583823355897;2.32906107107773
3.292;-0.570914324520491;-0.478439970906369;-0.583244985431455;6.80112333827568e-17;-1.67560134131998;2.32874811083839
3.294;-0.572727587858518;-0.477487026644512;-0.582057565901525;6.79952005342293e-17;-1.67536686605191;2.32843278486827
3.296;-0.574525720979237;-0.476534632722125;-0.580873079396622;6.79793347185079e-17;-1.67513477346939;2.328115151508
3.298;-0.576308782676062;-0.475582905001044;-0.579691608177343;6.79636335115695e-17;-1.6749050299712;2.32779526955099
3.3;-0.578076832169208;-0.474631957995962;-0.578513233834704;6.79480945394132e-17;-1.67467760263364;2.32747319821746
3.302;-0.579829929080219;-0.473681904883964;-0.577338037293;6.79327154774804e-17;-1.67445245920393;2.32714899712896
3.304;-0.581568133406982;-0.472732857514184;-0.57616609881267;6.79174940500718e-17;-1.67422956809338;2.32682272628336
3.306;-0.583291505499194;-0.471784926417572;-0.574997497993165;6.790242802976e-17;-1.67400889837049;2.32649444603037
3.308;-0.585000106034374;-0.470838220816723;-0.573832313775783;6.7887515236799e-17;-1.67379041975396;2.32616421704751
3.31;-0.586693995994303;-0.469892848635811;-0.572670624446526;6.7872753538531e-17;-1.67357410260561;2.32583210031655
3.312;-0.588373236641952;-0.468948916510609;-0.571512507638941;6.78581408487904e-17;-1.67335991792323;2.32549815710047
3.314;-0.590037889498896;-0.468006529798551;-0.570358040336946;6.78436751273059e-17;-1.67314783733329;2.32516244892084
3.316;-0.591688016323182;-0.467065792588876;-0.569207298877654;6.7829354379101e-17;-1.67293783308368;2.32482503753571
3.318;-0.593323679087645;-0.466126807712833;-0.568060358954201;6.78151766538929e-17;-1.67272987803626;2.32448598491792
3.32;-0.594944939958712;-0.46518967675392;-0.56691729561854;6.78011400454903e-17;-1.67252394565952;2.32414535323389
3.322;-0.596551861275635;-0.464254500058176;-0.565778183284253;6.77872426911907e-17;-1.67232001002097;2.32380320482287
3.324;-0.598144505530163;-0.463321376744518;-0.56464309572934;6.77734827711771e-17;-1.67211804577972;2.32345960217662
3.326;-0.599722935346688;-0.462390404715092;-0.563512106098997;6.77598585079151e-17;-1.6719180281788;2.32311460791951
3.328;-0.601287213462792;-0.461461680665665;-0.562385286908393;6.7746368165549e-17;-1.67171993303762;2.32276828478915
3.33;-0.60283740271024;-0.460535300096041;-0.561262710045436;6.77330100492998e-17;-1.67152373674429;2.32242069561728
3.332;-0.604373565996402;-0.459611357320476;-0.56014444677352;6.77197825048634e-17;-1.67132941624794;2.3220719033113
3.334;-0.605895766286095;-0.458689945478112;-0.559030567734268;6.77066839178092e-17;-1.67113694905105;2.32172197083599
3.336;-0.607404066583814;-0.457771156543433;-0.557921142950272;6.7693712712981e-17;-1.67094631320174;2.32137096119587
3.338;-0.608898529916414;-0.456855081336691;-0.556816241827803;6.76808673538985e-17;-1.67075748728601;2.32101893741779
3.34;-0.610379219316155;-0.455941809534353;-0.55571593315953;6.76681463421616e-17;-1.67057045042007;2.32066596253401
3.342;-0.611846197804166;-0.455031429679534;-0.554620285127214;6.76555482168554e-17;-1.67038518224258;2.32031209956565
3.344;-0.613299528374299;-0.454124029192404;-0.553529365304387;6.7643071553958e-17;-1.67020166290688;2.31995741150658
3.346;-0.614739273977355;-0.453219694380605;-0.55244324065904;6.76307149657514e-17;-1.67001987307333;2.31960196130758
3.348;-0.616165497505699;-0.452318510449624;-0.551361977556273;6.76184771002335e-17;-1.66983979390155;2.31924581186103
3.35;-0.617578261778256;-0.451420561513149;-0.550285641760948;6.76063566405341e-17;-1.6696614070427;2.31888902598585
3.352;-0.618977629525859;-0.450525930603405;-0.549214298440321;6.75943523043328e-17;-1.66948469463181;2.31853166641287
3.354;-0.620363663376958;-0.449634699681455;-0.548148012166675;6.75824628432816e-17;-1.66930963928012;2.31817379577055
3.356;-0.621736425843708;-0.448746949647453;-0.547086846919913;6.75706870424286e-17;-1.66913622406736;2.31781547657104
3.358;-0.623095979308381;-0.44786276035088;-0.546030866090165;6.75590237196473e-17;-1.66896443253418;2.31745677119661
3.36;-0.624442386010135;-0.446982210600726;-0.544980132480364;6.75474717250677e-17;-1.66879424867453;2.31709774188641
3.362;-0.625775708032117;-0.446105378175633;-0.543934708308815;6.75360299405125e-17;-1.66862565692808;2.3167384507236
3.364;-0.627096007288896;-0.445232339833988;-0.54289465521175;6.75246972789363e-17;-1.66845864217266;2.31637895962275
3.366;-0.628403345514235;-0.444363171323967;-0.541860034245855;6.75134726838687e-17;-1.66829318971679;2.31601933031761
3.368;-0.629697784249168;-0.44349794739353;-0.540830905890807;6.75023551288627e-17;-1.66812928529217;2.31565962434922
3.37;-0.630979384830394;-0.442636741800361;-0.539807330051773;6.74913436169456e-17;-1.66796691504631;2.31529990305429
3.372;-0.63224820837899;-0.441779627321747;-0.538789366061906;6.74804371800754e-17;-1.66780606553506;2.31494022755388
3.374;-0.633504315789422;-0.440926675764397;-0.537777072684818;6.74696348786013e-17;-1.66764672371532;2.31458065874247
3.376;-0.634747767718843;-0.440077957974211;-0.536770508117052;6.74589358007288e-17;-1.66748887693774;2.3142212572772
3.378;-0.63597862457671;-0.439233543845964;-0.535769729990508;6.74483390619889e-17;-1.66733251293944;2.31386208356753
3.38;-0.637196946514643;-0.438393502332958;-0.534774795374897;6.7437843804713e-17;-1.66717761983684;2.31350319776509
3.382;-0.638402793416617;-0.437557901456564;-0.533785760780133;6.74274491975111e-17;-1.66702418611847;2.31314465975385
3.384;-0.639596224889389;-0.436726808315728;-0.532802682158739;6.74171544347567e-17;-1.66687220063791;2.31278652914056
3.386;-0.640777300253207;-0.435900289096402;-0.53182561490823;6.74069587360745e-17;-1.66672165260672;2.31242886524548
3.388;-0.641946078532792;-0.435078409080882;-0.530854613873468;6.73968613458351e-17;-1.66657253158748;2.31207172709332
3.39;-0.643102618448569;-0.434261232657096;-0.529889733349014;6.73868615326531e-17;-1.66642482748681;2.31171517340451
