6.102;0.171669923184375;-0.467642560939067;-0.605295031717597;2.72191435966852e-17;-1.70844879757343;-2.50994801227257
6.104;0.170230455920371;-0.466671334732982;-0.604715504160429;2.76023489424959e-17;-1.70884049622234;-2.51165177352105
6.106;0.168799734024138;-0.465695724611171;-0.60413259192182;2.79835781934453e-17;-1.70923319410555;-2.51335793498765
6.108;0.167377744142321;-0.464715802144497;-0.603546327201594;2.83628298085671e-17;-1.70962685185199;-2.515066483319
6.11;0.165964472281632;-0.46373163851437;-0.602956742140654;2.87401024553134e-17;-1.71002143042118;-2.51677740452182
6.112;0.164559903820731;-0.462743304509939;-0.602363868820328;2.91153950065414e-17;-1.71041689110529;-2.51849068397477
6.114;0.163164023522066;-0.461750870525415;-0.601767739261733;2.94887065374964e-17;-1.71081319553121;-2.52020630644029
6.116;0.161776815543598;-0.46075440655749;-0.601168385425114;2.98600363228135e-17;-1.71121030566252;-2.52192425607636
6.118;0.160398263450481;-0.459753982202889;-0.600565839209202;3.02293838335144e-17;-1.71160818380121;-2.52364451644811
6.12;0.159028350226636;-0.458749666656016;-0.599960132450569;3.05967487340232e-17;-1.71200679258945;-2.52536707053948
6.122;0.157667058286266;-0.457741528706738;-0.59935129692298;3.09621308791806e-17;-1.71240609501114;-2.52709190076466
6.124;0.156314369485248;-0.456729636738239;-0.598739364336733;3.13255303112836e-17;-1.71280605439339;-2.52881898897954
6.126;0.154970265132485;-0.455714058725029;-0.598124366338034;3.16869472571192e-17;-1.7132066344079;-2.53054831649301
6.128;0.153634726001121;-0.454694862231015;-0.597506334508331;3.20463821250259e-17;-1.71360779907221;-2.53227986407822
6.13;0.152307732339705;-0.453672114407713;-0.596885300363684;3.24038355019566e-17;-1.71400951275087;-2.53401361198371
6.132;0.150989263883225;-0.452645881992534;-0.596261295354108;3.27593081505658e-17;-1.71441174015647;-2.53574953994449
6.134;0.149679299864082;-0.451616231307201;-0.595634350862948;3.3112801006301e-17;-1.71481444635064;-2.53748762719294
6.136;0.148377819022939;-0.450583228256233;-0.595004498206222;3.34643151745193e-17;-1.71521759674489;-2.53922785246974
6.138;0.147084799619496;-0.449546938325567;-0.594371768631997;3.38138519276122e-17;-1.71562115710133;-2.54097019403457
6.14;0.145800219443129;-0.448507426581228;-0.593736193319736;3.41614127021576e-17;-1.7160250935334;-2.54271462967682
6.142;0.144524055823486;-0.447464757668149;-0.593097803379683;3.45069990960751e-17;-1.71642937250643;-2.54446113672614
6.144;0.14325628564092;-0.446418995809037;-0.59245662985222;3.48506128658148e-17;-1.71683396083808;-2.54620969206287
6.146;0.141996885336861;-0.445370204803367;-0.591812703707236;3.51922559235541e-17;-1.71723882569877;-2.54796027212845
6.148;0.140745830924062;-0.444318448026441;-0.591166055843513;3.55319303344196e-17;-1.71764393461197;-2.54971285293564
6.15;0.139503097996755;-0.44326378842855;-0.59051671708809;3.58696383137274e-17;-1.71804925545444;-2.55146741007865
6.152;0.138268661740689;-0.442206288534226;-0.58986471819565;3.62053822242432e-17;-1.71845475645632;-2.55322391874325
6.154;0.137042496943065;-0.441146010441567;-0.589210089847904;3.65391645734659e-17;-1.71886040620123;-2.55498235371663
6.156;0.135824578002363;-0.440083015821656;-0.588552862652972;3.68709880109311e-17;-1.71926617362621;-2.55674268939727
6.158;0.134614878938068;-0.439017365918065;-0.587893067144783;3.72008553255366e-17;-1.71967202802162;-2.55850489980466
6.16;0.133413373400276;-0.437949121546431;-0.587230733782463;3.75287694428908e-17;-1.72007793903093;-2.56026895858889
6.162;0.132220034679198;-0.436878343094122;-0.586565892949735;3.7854733422684e-17;-1.72048387665051;-2.56203483904018
6.164;0.131034835714549;-0.435805090519973;-0.585898574954323;3.81787504560833e-17;-1.72088981122925;-2.56380251409824
6.166;0.12985774910483;-0.434729423354103;-0.585228810027357;3.85008238631516e-17;-1.72129571346815;-2.56557195636157
6.168;0.128688747116506;-0.433651400697813;-0.584556628322791;3.88209570902872e-17;-1.72170155441987;-2.56734313809663
6.17;0.127527801693051;-0.432571081223542;-0.58388205991681;3.91391537076931e-17;-1.72210730548817;-2.56911603124691
6.172;0.126374884463915;-0.431488523174913;-0.58320513480726;3.94554174068654e-17;-1.72251293842724;-2.57089060744184
6.174;0.12522996675334;-0.430403784366832;-0.582525882913068;3.97697519981129e-17;-1.72291842534113;-2.57266683800568
6.176;0.12409301958911;-0.429316922185683;-0.581844334073676;4.00821614080915e-17;-1.72332373868289;-2.5744446939662
6.178;0.122964013711144;-0.428227993589562;-0.58116051804848;4.03926496773764e-17;-1.72372885125381;-2.57622414606332
6.18;0.12184291958001;-0.42713705510859;-0.580474464516267;4.07012209580507e-17;-1.72413373620257;-2.57800516475762
6.182;0.120729707385308;-0.426044162845291;-0.579786203074661;4.10078795113237e-17;-1.72453836702427;-2.57978772023869
6.184;0.119624347053966;-0.424949372475049;-0.579095763239589;4.13126297051707e-17;-1.72494271755944;-2.58157178243346
6.186;0.118526808258381;-0.423852739246584;-0.578403174444721;4.16154760120078e-17;-1.72534676199303;-2.58335732101433
6.188;0.1174370604245;-0.422754317982543;-0.577708466040945;4.1916423006381e-17;-1.7257504748533;-2.58514430540724
6.19;0.116355072739751;-0.421654163080106;-0.577011667295838;4.22154753626916e-17;-1.72615383101063;-2.58693270479963
6.192;0.115280814160892;-0.420552328511689;-0.576312807393143;4.25126378529393e-17;-1.72655680567635;-2.58872248814825
6.194;0.114214253421716;-0.419448867825656;-0.575611915432244;4.28079153445015e-17;-1.72695937440149;-2.59051362418689
6.196;0.113155359040683;-0.418343834147139;-0.574909020427664;4.31013127979284e-17;-1.72736151307542;-2.59230608143401
6.198;0.112104099328408;-0.417237280178867;-0.574204151308551;4.33928352647749e-17;-1.72776319792458;-2.59409982820024
6.2;0.111060442395078;-0.416129258202086;-0.573497336918192;4.36824878854472e-17;-1.728164405511;-2.59589483259574
6.202;0.11002435615771;-0.415019820077493;-0.572788606013508;4.39702758870903e-17;-1.72856511273091;-2.59769106253756
6.204;0.108995808347357;-0.413909017246262;-0.572077987264581;4.42562045814863e-17;-1.72896529681322;-2.59948848575672
6.206;0.10797476651615;-0.412796900731066;-0.571365509254163;4.45402793629959e-17;-1.72936493531799;-2.60128706980538
6.208;0.10696119804429;-0.411683521137213;-0.570651200477221;4.48225057065078e-17;-1.7297640061349;-2.60308678206372
6.21;0.105955070146869;-0.410568928653759;-0.569935089340452;4.51028891654346e-17;-1.73016248748159;-2.60488758974684
6.212;0.10495634988065;-0.409453173054722;-0.569217204161845;4.53814353697173e-17;-1.73056035790202;-2.60668945991151
6.214;0.103965004150693;-0.40833630370031;-0.568497573170216;4.56581500238671e-17;-1.7309575962648;-2.60849235946277
6.216;0.102980999716889;-0.40721836953819;-0.567776224504767;4.59330389050326e-17;-1.73135418176147;-2.61029625516053
6.218;0.102004303200414;-0.40609941910483;-0.567053186214659;4.62061078610852e-17;-1.73175009390473;-2.61210111362596
6.22;0.101034881090037;-0.404979500526839;-0.566328486258572;4.64773628087411e-17;-1.73214531252663;-2.61390690134783
6.222;0.100072699748358;-0.403858661522374;-0.565602152504287;4.67468097317042e-17;-1.73253981777681;-2.61571358468874
6.224;0.0991177254179327;-0.402736949402582;-0.564874212728268;4.70144546788328e-17;-1.73293359012058;-2.61752112989124
6.226;0.0981699242272938;-0.40161441107307;-0.564144694615263;4.7280303762337e-17;-1.73332661033709;-2.61932950308387
6.228;0.0972292621968711;-0.400491093035415;-0.563413625757892;4.75443631559998e-17;-1.73371885951737;-2.62113867028706
6.23;0.0962957052448214;-0.39936704138872;-0.56268103365627;4.78066390934211e-17;-1.73411031906245;-2.62294859741895
6.232;0.0953692191927413;-0.398242301831176;-0.561946945717602;4.80671378662931e-17;-1.73450097068132;-2.62475925030116
6.234;0.0944497697713049;-0.397116919661693;-0.561211389255825;4.83258658226938e-17;-1.73489079638903;-2.62657059466435
6.236;0.0935373226257756;-0.395990939781525;-0.560474391491223;4.85828293654139e-17;-1.73527977850459;-2.6283825961538
6.238;0.0926318433214595;-0.394864406695971;-0.559735979550076;4.8838034950298e-17;-1.735667899649;-2.63019522033479
6.24;0.0917332973490146;-0.393737364516048;-0.558996180464295;4.90914890846241e-17;-1.73605514274314;-2.632008432698
6.242;0.090841650129718;-0.392609856960254;-0.558255021171087;4.93431983254929e-17;-1.73644149100573;-2.63382219866469
6.244;0.0899568670205847;-0.3914819273563;-0.557512528512598;4.95931692782574e-17;-1.73682692795119;-2.6356364835919
6.246;0.0890789133194474;-0.390353618642926;-0.556768729235602;4.98414085949606e-17;-1.73721143738757;-2.63745125277744
6.248;0.0882077542699019;-0.389224973371693;-0.556023649991161;5.00879229728102e-17;-1.73759500341436;-2.63926647146491
6.25;0.0873433550661832;-0.388096033708835;-0.555277317334315;5.03327191526707e-17;-1.73797761042038;-2.64108210484854
6.252;0.0864856808579375;-0.386966841437106;-0.554529757723768;5.0575803917583e-17;-1.73835924308156;-2.642898118078
6.254;0.0856346967549292;-0.385837437957686;-0.5537809975216;5.08171840913008e-17;-1.73873988635881;-2.64471447626302
6.256;0.0847903678316237;-0.384707864292066;-0.553031062992956;5.10568665368604e-17;-1.73911952549579;-2.6465311444781
6.258;0.0839526591317181;-0.383578161083998;-0.552279980305774;5.12948581551639e-17;-1.73949814601667;-2.64834808776691
6.26;0.0831215356725555;-0.382448368601423;-0.551527775530499;5.15311658835932e-17;-1.73987573372397;-2.6501652711468
6.262;0.0822969624494801;-0.381318526738458;-0.55077447463982;5.176579669464e-17;-1.74025227469626;-2.65198265961313
6.264;0.0814789044400891;-0.380188675017376;-0.550020103508402;5.19987575945627e-17;-1.74062775528592;-2.65380021814348
6.266;0.0806673266084026;-0.379058852590603;-0.549264687912628;5.22300556220663e-17;-1.74100216211692;-2.65561791170188
6.268;0.0798621939089683;-0.37792909824276;-0.548508253530366;5.2459697846998e-17;-1.7413754820825;-2.65743570524286
6.27;0.0790634712908549;-0.376799450392681;-0.547750825940712;5.26876913690743e-17;-1.74174770234293;-2.65925356371551
6.272;0.0782711237015973;-0.375669947095483;-0.546992430623773;5.29140433166198e-17;-1.74211881032319;-2.66107145206736
6.274;0.0774851160910321;-0.374540626044622;-0.546233092960429;5.31387608453358e-17;-1.7424887937107;-2.66288933524824
6.276;0.0767054134150839;-0.373411524573998;-0.545472838232134;5.33618511370826e-17;-1.74285764045303;-2.66470717821407
6.278;0.0759319806394407;-0.37228267966002;-0.544711691620689;5.35833213986906e-17;-1.74322533875557;-2.66652494593055
6.28;0.0751647827431853;-0.371154127923746;-0.543949678208053;5.38031788607844e-17;-1.7435918770792;-2.66834260337677
6.282;0.0744037847223281;-0.370025905632987;-0.543186822976145;5.40214307766328e-17;-1.74395724413806;-2.67016011554872
6.284;0.0736489515932772;-0.368898048704449;-0.542423150806661;5.4238084421016e-17;-1.74432142889711;-2.67197744746281
6.286;0.0729002483962194;-0.367770592705861;-0.541658686480885;5.44531470891168e-17;-1.74468442056992;-2.67379456415924
6.288;0.0721576401984566;-0.366643572858153;-0.540893454679535;5.46666260954241e-17;-1.74504620861628;-2.6756114307053
6.29;0.0714210920976354;-0.365517024037592;-0.54012747998258;5.48785287726654e-17;-1.74540678273989;-2.67742801219866
6.292;0.0706905692249397;-0.36439098077798;-0.539360786869106;5.5088862470749e-17;-1.74576613288602;-2.67924427377047
6.294;0.0699660367481772;-0.363265477272807;-0.538593399717141;5.52976345557357e-17;-1.74612424923923;-2.68106018058856
6.296;0.0692474598748361;-0.36214054737746;-0.537825342803539;5.55048524088179e-17;-1.74648112222098;-2.68287569786041
6.298;0.0685348038550392;-0.361016224611403;-0.537056640303826;5.57105234253279e-17;-1.74683674248732;-2.68469079083614
6.3;0.0678280339844561;-0.359892542160385;-0.536287316292087;5.59146550137557e-17;-1.7471911009266;-2.68650542481143
6.302;0.0671271156071279;-0.358769532878637;-0.535517394740832;5.61172545947935e-17;-1.74754418865709;-2.68831956513032
6.304;0.0664320141182493;-0.357647229291097;-0.534746899520901;5.6318329600389e-17;-1.7478959970247;-2.69013317718799
6.306;0.0657426949668636;-0.356525663595607;-0.53397585440134;5.65178874728249e-17;-1.74824651760063;-2.69194622643351
6.308;0.0650591236585181;-0.355404867665157;-0.53320428304932;5.67159356638081e-17;-1.74859574217906;-2.69375867837239
6.31;0.0643812657578291;-0.35428487305008;-0.532432209030032;5.69124816335841e-17;-1.74894366277485;-2.69557049856928
6.312;0.0637090868910135;-0.353165710980305;-0.531659655806609;5.71075328500608e-17;-1.7492902716212;-2.69738165265038
6.314;0.0630425527483373;-0.352047412367564;-0.530886646740048;5.73010967879552e-17;-1.74963556116738;-2.69919210630597
6.316;0.062381629086524;-0.350930007807643;-0.53011320508914;5.74931809279504e-17;-1.74997952407639;-2.70100182529275
6.318;0.061726281731088;-0.349813527582604;-0.529339354010407;5.76837927558753e-17;-1.7503221532227;-2.70281077543625
6.32;0.061076476578611;-0.34869800166301;-0.528565116558037;5.78729397618978e-17;-1.75066344168992;-2.70461892263306
6.322;0.0604321795989823;-0.347583459710187;-0.52779051568385;5.80606294397299e-17;-1.75100338276856;-2.70642623285304
6.324;0.0597933568375495;-0.346469931078424;-0.527015574237234;5.82468692858564e-17;-1.75134196995371;-2.70823267214158
6.326;0.059159974417249;-0.345357444817243;-0.526240314965134;5.84316667987706e-17;-1.75167919694279;-2.71003820662157
6.328;0.0585319985406474;-0.344246029673602;-0.525464760511989;5.86150294782332e-17;-1.75201505763328;-2.71184280249562
6.33;0.0579093954919681;-0.343135714094159;-0.524688933419744;5.87969648245368e-17;-1.75234954612048;-2.71364642604792
6.332;0.057292131639022;-0.342026526227471;-0.523912856127803;5.89774803377964e-17;-1.75268265669523;-2.7154490436463
6.334;0.0566801734351266;-0.340918493926256;-0.523136550973036;5.9156583517244e-17;-1.75301438384168;-2.71725062174407
6.336;0.0560734874209451;-0.339811644749597;-0.522360040189767;5.93342818605441e-17;-1.75334472223507;-2.71905112688189
6.338;0.055472040226295;-0.338706005965188;-0.52158334590978;5.95105828631196e-17;-1.75367366673949;-2.72085052568958
6.34;0.0548757985718877;-0.33760160455153;-0.520806490162317;5.9685494017496e-17;-1.75400121240568;-2.72264878488787
6.342;0.0542847292710473;-0.33649846720019;-0.520029494874115;5.98590228126518e-17;-1.75432735446882;-2.72444587129005
6.344;0.0536987992313443;-0.335396620317971;-0.519252381869392;6.00311767333929e-17;-1.75465208834632;-2.72624175180372
6.346;0.0531179754562262;-0.334296090029167;-0.518475172869909;6.02019632597278e-17;-1.75497540963564;-2.7280363934323
6.348;0.0525422250465595;-0.333196902177741;-0.517697889494976;6.03713898662681e-17;-1.75529731411213;-2.72982976327669
6.35;0.0519715152021608;-0.332099082329546;-0.516920553261504;6.0539464021632e-17;-1.75561779772686;-2.73162182853668
6.352;0.0514058132232579;-0.331002655774513;-0.516143185584042;6.07061931878677e-17;-1.75593685660443;-2.73341255651251
6.354;0.050845086511928;-0.329907647528857;-0.515365807774837;6.08715848198832e-17;-1.75625448704088;-2.73520191460624
6.356;0.0502893025734712;-0.328814082337247;-0.514588441043871;6.10356463648947e-17;-1.75657068550152;-2.7369898703232
6.358;0.0497384290177685;-0.327721984675016;-0.513811106498945;6.11983852618795e-17;-1.75688544861883;-2.73877639127325
6.36;0.0491924335605664;-0.326631378750305;-0.513033825145724;6.13598089410498e-17;-1.75719877319032;-2.74056144517215
6.362;0.0486512840247565;-0.32554228850627;-0.512256617887834;6.15199248233276e-17;-1.75751065617646;-2.74234499984276
6.364;0.0481149483415754;-0.324454737623209;-0.51147950552691;6.16787403198434e-17;-1.7578210946986;-2.74412702321636
6.366;0.0475833945518061;-0.323368749520754;-0.510702508762706;6.18362628314335e-17;-1.75813008603685;-2.74590748333371
6.368;0.0470565908069077;-0.322284347359998;-0.509925648193169;6.19924997481583e-17;-1.75843762762807;-2.74768634834626
6.37;0.0465345053701238;-0.321201554045648;-0.509148944314535;6.21474584488273e-17;-1.75874371706378;-2.74946358651728
6.372;0.0460171066175544;-0.320120392228164;-0.508372417521433;6.23011463005335e-17;-1.75904835208817;-2.75123916622284
6.374;0.0455043630391793;-0.319040884305879;-0.50759608810698;6.24535706582034e-17;-1.759351530596;-2.75301305595295
6.376;0.0449962432398635;-0.317963052427133;-0.506819976262903;6.26047388641504e-17;-1.75965325063067;-2.75478522431245
6.378;0.0444927159403057;-0.31688691849237;-0.506044102079639;6.27546582476465e-17;-1.75995351038217;-2.75655564002205
6.38;0.0439937499779764;-0.315812504156261;-0.505268485546467;6.29033361244959e-17;-1.7602523081851;-2.75832427191922
6.382;0.043499314307998;-0.314739830829782;-0.504493146551622;6.30507797966261e-17;-1.76054964251674;-2.76009108895909
6.384;0.0430093780040133;-0.313668919682319;-0.503718104882433;6.3196996551682e-17;-1.76084551199501;-2.76185606021528
6.386;0.0425239102590045;-0.312599791643735;-0.502943380225445;6.33419936626351e-17;-1.76113991537661;-2.7636191548808
6.388;0.042042880386091;-0.311532467406448;-0.50216899216657;6.3485778387398e-17;-1.76143285155502;-2.76538034226874
6.39;0.0415662578192883;-0.310466967427484;-0.50139496019122;6.36283579684516e-17;-1.76172431955863;-2.76713959181315
6.392;0.0410940121142484;-0.309403311930548;-0.500621303684464;6.37697396324768e-17;-1.76201431854881;-2.76889687306965
6.394;0.0406261129489471;-0.308341520908037;-0.499848041931164;6.39099305900022e-17;-1.76230284781802;-2.77065215571624
6.396;0.0401625301243727;-0.307281614123106;-0.499075194116154;6.40489380350513e-17;-1.76258990678794;-2.77240540955388
6.398;0.0397032335651542;-0.306223611111664;-0.498302779324375;6.41867691448085e-17;-1.76287549500761;-2.77415660450723
6.4;0.0392481933201874;-0.305167531184408;-0.497530816541065;6.43234310792842e-17;-1.76315961215155;-2.77590571062517
6.402;0.0387973795632148;-0.304113393428814;-0.496759324651907;6.4458930980995e-17;-1.76344225801799;-2.77765269808145
6.404;0.0383507625933897;-0.303061216711146;-0.495988322443217;6.45932759746484e-17;-1.76372343252697;-2.77939753717521
6.406;0.0379083128358038;-0.302011019678418;-0.495217828602112;6.47264731668378e-17;-1.76400313571859;-2.78114019833155
6.408;0.0374700008420015;-0.300962820760395;-0.494447861716698;6.48585296457425e-17;-1.7642813677512;-2.78288065210202
6.41;0.0370357972904503;-0.299916638171524;-0.493678440276248;6.49894524808398e-17;-1.76455812889962;-2.78461886916508
6.412;0.0366056729870103;-0.298872489912928;-0.492909582671401;6.5119248722619e-17;-1.76483341955337;-2.78635482032659
6.414;0.0361795988653513;-0.297830393774305;-0.492141307194345;6.52479254023094e-17;-1.76510724021494;-2.78808847652022
6.416;0.0357575459873728;-0.2967903673359;-0.491373632039024;6.53754895316089e-17;-1.76537959149802;-2.78981980880787
6.418;0.0353394855435744;-0.295752427970386;-0.490606575301322;6.5501948102427e-17;-1.76565047412583;-2.79154878838005
6.42;0.0349253888534286;-0.294716592844812;-0.489840154979286;6.56273080866278e-17;-1.76591988892937;-2.79327538655622
6.422;0.0345152273657134;-0.293682878922485;-0.489074388973329;6.57515764357841e-17;-1.76618783684574;-2.79499957478516
6.424;0.0341089726588227;-0.292651302964848;-0.488309295086424;6.58747600809397e-17;-1.76645431891647;-2.79672132464527
6.426;0.0337065964410733;-0.291621881533387;-0.487544891024349;6.5996865932372e-17;-1.76671933628586;-2.79844060784485
6.428;0.0333080705509615;-0.290594630991461;-0.486781194395872;6.61179008793702e-17;-1.76698289019931;-2.80015739622242
6.43;0.0329133669574311;-0.289569567506194;-0.486018222713001;6.62378717900106e-17;-1.7672449820017;-2.8018716617469
6.432;0.0325224577600905;-0.288546707050284;-0.485255993391184;6.6356785510947e-17;-1.7675056131358;-2.80358337651792
6.434;0.0321353151894399;-0.287526065403875;-0.484494523749565;6.64746488671987e-17;-1.76776478514059;-2.80529251276596
6.436;0.0317519116070479;-0.286507658156335;-0.48373383101118;6.65914686619538e-17;-1.76802249964974;-2.80699904285261
6.438;0.0313722195057387;-0.285491500708105;-0.482973932303223;6.6707251676369e-17;-1.76827875839002;-2.80870293927068
6.44;0.0309962115097372;-0.284477608272471;-0.482214844657261;6.68220046693841e-17;-1.76853356317969;-2.8104041746444
6.442;0.0306238603748142;-0.283465995877371;-0.481456585009491;6.69357343775349e-17;-1.76878691592702;-2.81210272172953
6.444;0.0302551389883958;-0.282456678367151;-0.480699170200962;6.70484475147781e-17;-1.76903881862871;-2.81379855341352
6.446;0.0298900203696781;-0.281449670404358;-0.479942616977848;6.71601507723149e-17;-1.76928927336839;-2.81549164271554
6.448;0.0295284776696966;-0.280444986471452;-0.479186941991665;6.72708508184286e-17;-1.76953828231511;-2.81718196278665
6.45;0.0291704841714109;-0.279442640872596;-0.478432161799555;6.73805542983177e-17;-1.76978584772186;-2.81886948690978
6.452;0.02881601328974;-0.278442647735338;-0.477678292864505;6.74892678339449e-17;-1.77003197192406;-2.82055418849988
6.454;0.0284650385716158;-0.277445021012373;-0.476925351555638;6.75969980238798e-17;-1.77027665733816;-2.82223604110386
6.456;0.0281175336959889;-0.276449774483211;-0.476173354148445;6.7703751443158e-17;-1.77051990646013;-2.82391501840068
6.458;0.0277734724738471;-0.275456921755907;-0.475422316825064;6.78095346431353e-17;-1.77076172186405;-2.82559109420132
6.46;0.0274328288481952;-0.274466476268711;-0.474672255674528;6.79143541513551e-17;-1.77100210620071;-2.8272642424488
6.462;0.0270955768940437;-0.273478451291775;-0.473923186693052;6.80182164714127e-17;-1.77124106219617;-2.82893443721811
6.464;0.0267616908183593;-0.272492859928772;-0.473175125784277;6.81211280828324e-17;-1.7714785926504;-2.83060165271624
6.466;0.0264311449600266;-0.271509715118589;-0.472428088759565;6.82230954409409e-17;-1.77171470043587;-2.83226586328206
6.468;0.0261039137897743;-0.270529029636928;-0.471682091338253;6.83241249767526e-17;-1.77194938849622;-2.83392704338629
6.47;0.0257799719101035;-0.26955081609795;-0.470937149147939;6.84242230968542e-17;-1.77218265984489;-2.83558516763145
6.472;0.0254592940551973;-0.268575086955886;-0.470193277724759;6.85233961832955e-17;-1.77241451756377;-2.83724021075172
6.474;0.0251418550908151;-0.267601854506629;-0.469450492513655;6.8621650593486e-17;-1.77264496480192;-2.83889214761285
6.476;0.0248276300141862;-0.266631130889343;-0.468708808868678;6.87189926600913e-17;-1.77287400477423;-2.84054095321207
6.478;0.0245165939538742;-0.265662928088018;-0.467968242053244;6.8815428690939e-17;-1.77310164076012;-2.84218660267796
6.48;0.0242087221696511;-0.264697257933064;-0.467228807240452;6.89109649689235e-17;-1.77332787610229;-2.84382907127026
6.482;0.0239039900523375;-0.263734132102839;-0.466490519513337;6.90056077519193e-17;-1.77355271420539;-2.84546833437982
6.484;0.0236023731236516;-0.262773562125215;-0.465753393865182;6.90993632726942e-17;-1.77377615853486;-2.84710436752835
6.486;0.0233038470360364;-0.261815559379094;-0.465017445199802;6.9192237738829e-17;-1.7739982126156;-2.84873714636829
6.488;0.0230083875724797;-0.260860135095944;-0.464282688331836;6.92842373326391e-17;-1.77421888003079;-2.85036664668264
6.49;0.0227159706463257;-0.259907300361296;-0.463549137987043;6.93753682111008e-17;-1.77443816442064;-2.85199284438472
6.492;0.0224265723010739;-0.25895706611625;-0.462816808802595;6.94656365057808e-17;-1.77465606948124;-2.85361571551804
6.494;0.0221401687101677;-0.25800944315895;-0.462085715327373;6.95550483227697e-17;-1.77487259896332;-2.85523523625606
6.496;0.0218567361767826;-0.257064442146077;-0.461355872022274;6.96436097426166e-17;-1.77508775667109;-2.85685138290193
6.498;0.0215762511335907;-0.25612207359429;-0.4606272932605;6.9731326820271e-17;-1.77530154646111;-2.85846413188834
6.5;0.0212986901425331;-0.255182347881707;-0.459899993327873;6.98182055850234e-17;-1.77551397224106;-2.86007345977722
6.502;0.0210240298945659;-0.254245275249307;-0.459173986423121;6.99042520404541e-17;-1.77572503796871;-2.86167934325954
6.504;0.0207522472094177;-0.253310865802405;-0.458449286658202;6.9989472164379e-17;-1.77593474765069;-2.86328175915501
6.506;0.020483319035319;-0.252379129512024;-0.45772590805859;7.00738719088055e-17;-1.77614310534146;-2.86488068441188
6.508;0.0202172224487439;-0.251450076216346;-0.457003864563602;7.01574571998843e-17;-1.77635011514215;-2.8664760961066
6.51;0.0199539346541229;-0.250523715622067;-0.456283170026686;7.02402339378707e-17;-1.77655578119952;-2.86806797144363
6.512;0.0196934329835711;-0.249600057305817;-0.455563838215749;7.03222079970828e-17;-1.77676010770483;-2.86965628775505
6.514;0.0194356948965877;-0.248679110715502;-0.454845882813451;7.04033852258679e-17;-1.77696309889285;-2.8712410225004
6.516;0.019180697979768;-0.247760885171699;-0.454129317417535;7.04837714465666e-17;-1.77716475904073;-2.87282215326624
6.518;0.0189284199464903;-0.246845389868973;-0.453414155541115;7.05633724554847e-17;-1.77736509246704;-2.87439965776597
6.52;0.0186788386366134;-0.245932633877243;-0.452700410613014;7.06421940228629e-17;-1.77756410353067;-2.87597351383945
6.522;0.018431932016158;-0.24502262614311;-0.451988095978071;7.07202418928517e-17;-1.77776179662986;-2.87754369945268
6.524;0.0181876781769792;-0.244115375491149;-0.451277224897439;7.07975217834902e-17;-1.77795817620119;-2.87911019269753
6.526;0.0179460553364457;-0.243210890625255;-0.450567810548933;7.0874039386683e-17;-1.77815324671858;-2.88067297179136
6.528;0.0177070418370994;-0.242309180129905;-0.449859866027316;7.09498003681839e-17;-1.77834701269231;-2.88223201507673
6.53;0.0174706161463208;-0.241410252471473;-0.44915340434464;7.10248103675791e-17;-1.77853947866806;-2.883787301021
6.532;0.0172367568559801;-0.240514115999482;-0.448448438430553;7.10990749982746e-17;-1.77873064922597;-2.88533880821605
6.534;0.0170054426820905;-0.239620778947887;-0.447744981132623;7.1172599847484e-17;-1.77892052897963;-2.8868865153779
6.536;0.0167766524644509;-0.238730249436312;-0.447043045216654;7.12453904762204e-17;-1.77910912257524;-2.88843040134633
6.538;0.0165503651662867;-0.237842535471305;-0.446342643367008;7.13174524192896e-17;-1.7792964346906;-2.88997044508458
6.54;0.0163265598738885;-0.236957644947574;-0.445643788186935;7.1388791185284e-17;-1.77948247003426;-2.89150662567894
6.542;0.0161052157962393;-0.236075585649197;-0.444946492198881;7.14594122565818e-17;-1.77966723334458;-2.89303892233838
6.544;0.0158863122646435;-0.235196365250842;-0.444250767844817;7.15293210893452e-17;-1.77985072938887;-2.89456731439422
6.546;0.0156698287323505;-0.234319991318966;-0.443556627486567;7.1598523113522e-17;-1.7800329629625;-2.8960917812997
6.548;0.015455744774173;-0.233446471313011;-0.442864083406123;7.16670237328491e-17;-1.78021393888801;-2.89761230262964
6.55;0.0152440400861025;-0.232575812586581;-0.442173147805974;7.1734828324857e-17;-1.78039366201429;-2.89912885808003
6.552;0.015034694484921;-0.231708022388613;-0.44148383280943;7.18019422408776e-17;-1.78057213721571;-2.90064142746765
6.554;0.0148276879078095;-0.230843107864542;-0.440796150460946;7.18683708060521e-17;-1.7807493693913;-2.90214999072967
6.556;0.0146230004119507;-0.229981076057441;-0.440110112726441;7.19341193193429e-17;-1.7809253634639;-2.90365452792329
6.558;0.0144206121741353;-0.229121933909183;-0.439425731493642;7.19991930535438e-17;-1.78110012437936;-2.90515501922529
6.56;0.0142205034903538;-0.228265688261541;-0.438743018572381;7.20635972552963e-17;-1.78127365710574;-2.90665144493168
6.562;0.0140226547753995;-0.227412345857341;-0.43806198569495;7.21273371451028e-17;-1.78144596663251;-2.90814378545722
6.564;0.0138270465624547;-0.22656191334155;-0.437382644516406;7.21904179173459e-17;-1.78161705796975;-2.90963202133513
6.566;0.0136336595026872;-0.225714397262397;-0.436705006614913;7.22528447403048e-17;-1.78178693614741;-2.91111613321654
6.568;0.0134424743648298;-0.224869804072433;-0.436029083492049;7.23146227561786e-17;-1.78195560621451;-2.91259610187021
