6.296;-0.22901343063468;-0.106214426262081;0;0;0;-0.420742253369131;0.90718022257425
6.298;-0.228406748166743;-0.105499723928489;0;0;0;-0.419324305537072;0.907836508841681
6.3;-0.227798967043869;-0.104788241609921;0;0;0;-0.417907967559687;0.908489367384193
6.302;-0.227190105553857;-0.104079975657343;0;0;0;-0.416493248559412;0.909138808930973
6.304;-0.226580181917079;-0.103374922346046;0;0;0;-0.415080157612249;0.909784844211306
6.306;-0.225969214286323;-0.102673077876277;0;0;0;-0.413668703747893;0.910427483954399
6.308;-0.225357220746659;-0.101974438373876;0;0;0;-0.412258895949855;0.911066738889203
6.31;-0.224744219315285;-0.101278999890895;0;0;0;-0.410850743155579;0.911702619744239
6.312;-0.224130227941409;-0.100586758406239;0;0;0;-0.409444254256585;0.91233513724742
6.314;-0.223515264506105;-0.0998977098262844;0;0;0;-0.408039438098583;0.912964302125879
6.316;-0.222899346822186;-0.0992118499855064;0;0;0;-0.406636303481597;0.913590125105795
6.318;-0.222282492634083;-0.0985291746471001;0;0;0;-0.405234859160093;0.914212616912226
6.32;-0.221664719617728;-0.0978496795036079;0;0;0;-0.403835113843113;0.914831788268925
6.322;-0.22104604538043;-0.0971733601775331;0;0;0;-0.402437076194389;0.915447649898186
6.324;-0.220426487460771;-0.0965002122219619;0;0;0;-0.401040754832477;0.91606021252066
6.326;-0.219806063328492;-0.0958302311211795;0;0;0;-0.399646158330882;0.916669486855195
6.328;-0.219184790384395;-0.0951634122912885;0;0;0;-0.398253295218191;0.917275483618663
6.33;-0.218562685960237;-0.0944997510808151;0;0;0;-0.396862173978186;0.917878213525797
6.332;-0.217939767318636;-0.093839242771329;0;0;0;-0.395472803049989;0.918477687289019
6.334;-0.217316051652979;-0.0931818825780491;0;0;0;-0.394085190828178;0.91907391561828
6.336;-0.21669155608733;-0.0925276656504503;0;0;0;-0.392699345662918;0.919666909220896
6.338;-0.21606629767635;-0.0918765870728739;0;0;0;-0.391315275860088;0.920256678801379
6.34;-0.21544029340521;-0.091228641865133;0;0;0;-0.389932989681417;0.920843235061274
6.342;-0.214813560189518;-0.0905838249831112;0;0;0;-0.388552495344604;0.921426588699003
6.344;-0.214186114875242;-0.0899421313193678;0;0;0;-0.38717380102345;0.922006750409699
6.346;-0.213557974238638;-0.0893035557037351;0;0;0;-0.385796914847987;0.922583730885048
6.348;-0.21292915498619;-0.0886680929039177;0;0;0;-0.384421844904609;0.923157540813125
6.35;-0.212299673754536;-0.0880357376260857;0;0;0;-0.383048599236193;0.923728190878242
6.352;-0.211669547110419;-0.0874064845154727;0;0;0;-0.381677185842244;0.924295691760784
6.354;-0.211038791550625;-0.0867803281569644;0;0;0;-0.380307612679009;0.924860054137053
6.356;-0.210407423501931;-0.0861572630756918;0;0;0;-0.378939887659621;0.925421288679115
6.358;-0.209775459321056;-0.085537283737616;0;0;0;-0.377574018654215;0.925979406054642
6.36;-0.209142915294617;-0.0849203845501195;0;0;0;-0.376210013490071;0.926534416926754
6.362;-0.208509807639084;-0.0843065598625856;0;0;0;-0.374847879951734;0.927086331953875
6.364;-0.207876152500742;-0.0836958039669864;0;0;0;-0.373487625781155;0.927635161789567
6.366;-0.207241965955655;-0.0830881110984578;0;0;0;-0.37212925867781;0.928180917082388
6.368;-0.20660726400964;-0.0824834754358856;0;0;0;-0.370772786298845;0.928723608475735
6.37;-0.205972062598225;-0.0818818911024742;0;0;0;-0.369418216259193;0.929263246607696
6.372;-0.205336377586637;-0.0812833521663288;0;0;0;-0.368065556131714;0.929799842110899
6.374;-0.204700224769771;-0.0806878526410244;0;0;0;-0.366714813447326;0.93033340561236
6.376;-0.204063619872174;-0.0800953864861746;0;0;0;-0.365365995695126;0.930863947733346
6.378;-0.20342657854803;-0.0795059476080085;0;0;0;-0.364019110322541;0.93139147908921
6.38;-0.202789116381146;-0.0789195298599309;0;0;0;-0.362674164735443;0.931916010289258
6.382;-0.202151248884942;-0.0783361270430873;0;0;0;-0.361331166298285;0.932437551936601
6.384;-0.201512991502448;-0.0777557329069332;0;0;0;-0.359990122334241;0.932956114628002
6.386;-0.200874359606297;-0.0771783411497881;0;0;0;-0.358651040125329;0.933471708953742
6.388;-0.200235368498723;-0.0766039454193952;0;0;0;-0.357313926912538;0.933984345497472
6.39;-0.199596033411572;-0.0760325393134831;0;0;0;-0.355978789895979;0.934494034836068
6.392;-0.198956369506304;-0.0754641163803186;0;0;0;-0.354645636235004;0.935000787539491
6.394;-0.198316391873996;-0.0748986701192557;0;0;0;-0.35331447304834;0.935504614170649
6.396;-0.197676115535363;-0.0743361939812906;0;0;0;-0.351985307414222;0.936005525285249
6.398;-0.19703555544077;-0.073776681369609;0;0;0;-0.350658146370528;0.936503531431668
6.4;-0.196394726470247;-0.0732201256401333;0;0;0;-0.349332996914914;0.936998643150802
6.402;-0.195753643433513;-0.0726665201020645;0;0;0;-0.348009866004937;0.93749087097594
6.404;-0.195112321069999;-0.0721158580184276;0;0;0;-0.346688760558198;0.937980225432616
6.406;-0.194470774048875;-0.0715681326066097;0;0;0;-0.345369687452469;0.938466717038481
6.408;-0.193829016969077;-0.0710233370388994;0;0;0;-0.344052653525831;0.938950356303162
6.41;-0.193187064359343;-0.0704814644430238;0;0;0;-0.342737665576808;0.939431153728127
6.412;-0.192544930678249;-0.0699425079026806;0;0;0;-0.341424730364494;0.939909119806555
6.414;-0.191902630314238;-0.0694064604580675;0;0;0;-0.340113854608687;0.940384265023198
6.416;-0.19126017758567;-0.0688733151064158;0;0;0;-0.338805044990025;0.940856599854254
6.418;-0.19061758674086;-0.0683430648025172;0;0;0;-0.337498308150123;0.941326134767226
6.42;-0.189974871958132;-0.0678157024592501;0;0;0;-0.336193650691706;0.941792880220796
6.422;-0.189332047345855;-0.0672912209480983;0;0;0;-0.334891079178734;0.942256846664699
6.424;-0.188689126942504;-0.0667696130996745;0;0;0;-0.333590600136541;0.942718044539587
6.426;-0.188046124716712;-0.0662508717042417;0;0;0;-0.332292220051974;0.943176484276898
6.428;-0.187403054567324;-0.0657349895122269;0;0;0;-0.330995945373522;0.943632176298736
6.43;-0.186759930323456;-0.0652219592347317;0;0;0;-0.329701782511438;0.944085131017738
6.432;-0.186116765744561;-0.0647117735440547;0;0;0;-0.328409737837899;0.944535358836948
6.434;-0.18547357452049;-0.0642044250741923;0;0;0;-0.327119817687119;0.94498287014969
6.436;-0.184830370271559;-0.063699906421351;0;0;0;-0.325832028355488;0.945427675339446
6.438;-0.184187166548622;-0.0631982101444537;0;0;0;-0.324546376101715;0.945869784779725
6.44;-0.18354397683313;-0.0626993287656364;0;0;0;-0.323262867146941;0.946309208833952
6.442;-0.182900814537222;-0.0622032547707584;0;0;0;-0.321981507674893;0.946745957855328
6.444;-0.182257693003791;-0.0617099806098969;0;0;0;-0.320702303832014;0.947180042186721
6.446;-0.181614625506569;-0.0612194986978443;0;0;0;-0.319425261727592;0.947611472160537
6.448;-0.180971625250198;-0.0607318014146012;0;0;0;-0.318150387433892;0.948040258098602
6.45;-0.180328705370326;-0.0602468811058715;0;0;0;-0.316877686986297;0.948466410312044
6.452;-0.179685878933686;-0.059764730083552;0;0;0;-0.315607166383444;0.948889939101165
6.454;-0.179043158938189;-0.0592853406262208;0;0;0;-0.314338831587352;0.949310854755332
6.456;-0.178400558312998;-0.0588087049796148;0;0;0;-0.313072688523541;0.949729167552857
6.458;-0.177758089918649;-0.0583348153571277;0;0;0;-0.311808743081203;0.950144887760872
6.46;-0.177115766547121;-0.0578636639402801;0;0;0;-0.310547001113305;0.950558025635223
6.462;-0.17647360092195;-0.0573952428792043;0;0;0;-0.30928746843674;0.950968591420344
6.464;-0.175831605698314;-0.0569295442931151;0;0;0;-0.308030150832445;0.951376595349151
6.466;-0.175189793463147;-0.0564665602707921;0;0;0;-0.306775054045555;0.951782047642918
6.468;-0.174548176735232;-0.0560062828710417;0;0;0;-0.305522183785514;0.952184958511176
6.47;-0.173906767965317;-0.0555487041231783;0;0;0;-0.304271545726232;0.952585338151585
6.472;-0.173265579536213;-0.0550938160274833;0;0;0;-0.303023145506201;0.952983196749831
6.474;-0.172624623762913;-0.0546416105556754;0;0;0;-0.30177698872864;0.953378544479513
6.476;-0.171983912892696;-0.0541920796513719;0;0;0;-0.300533080961625;0.953771391502027
6.478;-0.171343459105248;-0.0537452152305498;0;0;0;-0.299291427738221;0.954161747966464
6.48;-0.170703274512773;-0.0533010091820058;0;0;0;-0.298052034556624;0.954549624009489
6.482;-0.170063371160109;-0.052859453367807;0;0;0;-0.296814906880273;0.954935029755247
6.484;-0.169423761024853;-0.0524205396237536;0;0;0;-0.295580050138011;0.955317975315241
6.486;-0.168784456017487;-0.0519842597598267;0;0;0;-0.29434746972421;0.955698470788227
6.488;-0.168145467981486;-0.0515506055606349;0;0;0;-0.293117170998888;0.956076526260115
6.49;-0.167506808693462;-0.0511195687858686;0;0;0;-0.291889159287873;0.956452151803852
6.492;-0.16686848986328;-0.0506911411707386;0;0;0;-0.290663439882907;0.956825357479324
6.494;-0.166230523134186;-0.0502653144264197;0;0;0;-0.289440018041792;0.957196153333248
6.496;-0.165592920082948;-0.0498420802404964;0;0;0;-0.28821889898853;0.957564549399068
6.498;-0.164955692219985;-0.0494214302773964;0;0;0;-0.287000087913449;0.957930555696848
6.5;-0.164318850989494;-0.0490033561788276;0;0;0;-0.285783589973333;0.958294182233177
6.502;-0.163682407769597;-0.0485878495642121;0;0;0;-0.284569410291561;0.958655439001059
6.504;-0.163046373872476;-0.0481749020311186;0;0;0;-0.283357553958241;0.959014335979813
6.506;-0.16241076054451;-0.0477645051556904;0;0;0;-0.28214802603034;0.959370883134975
6.508;-0.161775578966421;-0.0473566504930731;0;0;0;-0.280940831531816;0.959725090418194
6.51;-0.161140840253412;-0.0469513295778373;0;0;0;-0.279735975453752;0.960076967767136
6.512;-0.160506555455318;-0.0465485339244042;0;0;0;-0.27853346275449;0.960426525105379
6.514;-0.159872735556752;-0.0461482550274653;0;0;0;-0.277333298359769;0.96077377234232
6.516;-0.159239391477248;-0.0457504843623969;0;0;0;-0.276135487162845;0.961118719373074
6.518;-0.158606534071415;-0.0453552133856793;0;0;0;-0.274940034024631;0.961461376078381
6.52;-0.157974174129095;-0.0449624335353117;0;0;0;-0.273746943773843;0.961801752324501
6.522;-0.157342322375496;-0.0445721362312139;0;0;0;-0.272556221207093;0.962139857963129
6.524;-0.15671098947137;-0.0441843128756482;0;0;0;-0.271367871089069;0.96247570283129
6.526;-0.156080186013156;-0.0437989548536178;0;0;0;-0.270181898152639;0.96280929675125
6.528;-0.15544992253314;-0.0434160535332722;0;0;0;-0.268998307098986;0.96314064953042
6.53;-0.154820209499618;-0.0430356002663125;0;0;0;-0.267817102597751;0.963469770961262
6.532;-0.15419105731705;-0.0426575863883876;0;0;0;-0.266638289287153;0.963796670821196
6.534;-0.153562476326223;-0.0422820032194914;0;0;0;-0.265461871774119;0.964121358872513
6.536;-0.152934476804423;-0.041908842064364;0;0;0;-0.264287854634437;0.964443844862274
6.538;-0.152307068965588;-0.0415380942128772;0;0;0;-0.263116242412858;0.964764138522229
6.54;-0.151680262960486;-0.0411697509404326;0;0;0;-0.261947039623256;0.965082249568715
6.542;-0.151054068876874;-0.0408038035083451;0;0;0;-0.260780250748739;0.965398187702579
6.544;-0.150428496739666;-0.0404402431642296;0;0;0;-0.259615880241783;0.965711962609082
6.546;-0.149803556511115;-0.0400790611423906;0;0;0;-0.258453932524382;0.966023583957805
6.548;-0.149179258090967;-0.0397202486641946;0;0;0;-0.257294411988143;0.966333061402577
6.55;-0.14855561131665;-0.0393637969384598;0;0;0;-0.256137322994456;0.96664040458137
6.552;-0.147932625963443;-0.0390096971618292;0;0;0;-0.254982669874605;0.966945623116222
6.554;-0.147310311744643;-0.0386579405191427;0;0;0;-0.253830456929892;0.967248726613151
6.556;-0.146688678311757;-0.0383085181838165;0;0;0;-0.252680688431785;0.967549724662066
6.558;-0.146067735254665;-0.0379614213182093;0;0;0;-0.251533368622036;0.967848626836682
6.56;-0.145447492101814;-0.037616641073995;0;0;0;-0.250388501712822;0.968145442694437
6.562;-0.144827958320381;-0.0372741685925229;0;0;0;-0.249246091886857;0.968440181776411
6.564;-0.144209143316467;-0.0369339950051877;0;0;0;-0.24810614329754;0.968732853607237
6.566;-0.143591056435279;-0.0365961114337899;0;0;0;-0.24696866006908;0.969023467695021
6.568;-0.14297370696131;-0.0362605089908954;0;0;0;-0.245833646296622;0.96931203353126
6.57;-0.142357104118522;-0.0359271787801928;0;0;0;-0.244701106046379;0.969598560590763
6.572;-0.14174125707054;-0.0355961118968502;0;0;0;-0.243571043355767;0.969883058331562
6.574;-0.141126174920826;-0.0352672994278635;0;0;0;-0.242443462233512;0.970165536194843
6.576;-0.14051186671288;-0.0349407324524159;0;0;0;-0.241318366659813;0.970446003604858
6.578;-0.139898341430424;-0.0346164020422204;0;0;0;-0.240195760586445;0.970724469968847
6.58;-0.139285607997592;-0.0342942992618692;0;0;0;-0.2390756479369;0.971000944676961
6.582;-0.138673675279118;-0.0339744151691766;0;0;0;-0.23795803260651;0.971275437102184
6.584;-0.138062552080537;-0.0336567408155239;0;0;0;-0.236842918462582;0.971547956600253
6.586;-0.137452247148369;-0.0333412672461979;0;0;0;-0.23573030934452;0.971818512509582
6.588;-0.136842769170313;-0.0330279855007265;0;0;0;-0.234620209063948;0.97208711415119
6.59;-0.13623412677545;-0.0327168866132195;0;0;0;-0.233512621404852;0.972353770828619
6.592;-0.135626328534436;-0.0324079616127019;0;0;0;-0.232407550123706;0.972618491827858
6.594;-0.135019382959692;-0.0321012015234406;0;0;0;-0.231304998949586;0.972881286417275
6.596;-0.134413298505611;-0.0317965973652806;0;0;0;-0.230204971584313;0.973142163847536
6.598;-0.133808083568754;-0.0314941401539675;0;0;0;-0.229107471702574;0.973401133351536
6.6;-0.133203746488042;-0.0311938209014727;0;0;0;-0.228012502952041;0.973658204144322
6.602;-0.132600295544966;-0.0308956306163206;0;0;0;-0.226920068953514;0.973913385423022
6.604;-0.131997738963783;-0.0305995603039057;0;0;0;-0.225830173301036;0.974166686366776
6.606;-0.131396084911722;-0.0303056009668136;0;0;0;-0.224742819562026;0.974418116136657
6.608;-0.130795341499182;-0.0300137436051376;0;0;0;-0.223658011277403;0.974667683875605
6.61;-0.13019551677994;-0.0297239792167932;0;0;0;-0.222575751961713;0.974915398708359
6.612;-0.129596618751349;-0.0294362987978293;0;0;0;-0.221496045103253;0.975161269741379
6.614;-0.128998655354549;-0.0291506933427404;0;0;0;-0.220418894164197;0.975405306062784
6.616;-0.128401634474669;-0.0288671538447737;0;0;0;-0.219344302580721;0.97564751674228
6.618;-0.127805563941037;-0.0285856712962386;0;0;0;-0.21827227376314;0.97588791083109
6.62;-0.127210451527386;-0.0283062366888072;0;0;0;-0.217202811096017;0.976126497361888
6.622;-0.126616304952058;-0.0280288410138175;0;0;0;-0.216135917938294;0.976363285348733
6.624;-0.126023131878218;-0.0277534752625752;0;0;0;-0.215071597623424;0.976598283786997
6.626;-0.125430939914061;-0.027480130426651;0;0;0;-0.214009853459488;0.976831501653304
6.628;-0.124839736613017;-0.0272087974981736;0;0;0;-0.212950688729314;0.977062947905461
6.63;-0.12424952947397;-0.0269394674701285;0;0;0;-0.211894106690616;0.977292631482396
6.632;-0.123660325941467;-0.0266721313366488;0;0;0;-0.210840110576114;0.977520561304084
6.634;-0.123072133405921;-0.0264067800933012;0;0;0;-0.209788703593644;0.977746746271496
6.636;-0.122484959203837;-0.02614340473738;0;0;0;-0.208739888926306;0.977971195266524
6.638;-0.121898810618012;-0.0258819962681875;0;0;0;-0.207693669732563;0.978193917151922
6.64;-0.121313694877762;-0.0256225456873226;0;0;0;-0.206650049146388;0.978414920771242
6.642;-0.120729619159115;-0.0253650439989564;0;0;0;-0.205609030277354;0.978634214948776
6.644;-0.120146590585048;-0.0251094822101192;0;0;0;-0.204570616210797;0.978851808489484
6.646;-0.119564616225692;-0.0248558513309742;0;0;0;-0.203534810007912;0.979067710178945
6.648;-0.118983703098543;-0.0246041423750933;0;0;0;-0.202501614705881;0.979281928783285
6.65;-0.118403858168687;-0.024354346359734;0;0;0;-0.201471033318002;0.979494473049122
6.652;-0.117825088349012;-0.0241064543061083;0;0;0;-0.200443068833806;0.979705351703504
6.654;-0.117247400500417;-0.0238604572396505;0;0;0;-0.199417724219165;0.979914573453854
6.656;-0.116670801432046;-0.0236163461902928;0;0;0;-0.198395002416445;0.980122146987904
6.658;-0.116095297901494;-0.0233741121927246;0;0;0;-0.197374906344603;0.98032808097364
6.66;-0.115520896615027;-0.0231337462866588;0;0;0;-0.196357438899314;0.980532384059243
6.662;-0.114947604227802;-0.0228952395170943;0;0;0;-0.195342602953095;0.980735064873032
6.664;-0.114375427344085;-0.0226585829345752;0;0;0;-0.19433040135542;0.980936132023406
6.666;-0.113804372517473;-0.0224237675954508;0;0;0;-0.193320836932851;0.981135594098788
6.668;-0.113234446251103;-0.0221907845621279;0;0;0;-0.192313912489138;0.981333459667569
6.67;-0.112665654997889;-0.0219596249033306;0;0;0;-0.191309630805363;0.981529737278049
6.672;-0.112098005160733;-0.0217302796943508;0;0;0;-0.190307994640052;0.981724435458384
6.674;-0.111531503092742;-0.0215027400172965;0;0;0;-0.189309006729282;0.981917562716531
6.676;-0.110966155097456;-0.0212769969613427;0;0;0;-0.188312669786814;0.982109127540195
6.678;-0.110401967429066;-0.0210530416229791;0;0;0;-0.187318986504212;0.982299138396769
6.68;-0.109838946292632;-0.0208308651062508;0;0;0;-0.186327959550943;0.98248760373329
6.682;-0.109277097844315;-0.0206104585230077;0;0;0;-0.185339591574528;0.982674531976375
6.684;-0.108716428191592;-0.0203918129931414;0;0;0;-0.184353885200635;0.982859931532175
6.686;-0.108156943393476;-0.0201749196448244;0;0;0;-0.183370843033202;0.983043810786321
6.688;-0.107598649460744;-0.0199597696147499;0;0;0;-0.182390467654562;0.983226178103874
6.69;-0.107041552356159;-0.0197463540483664;0;0;0;-0.181412761625556;0.983407041829267
6.692;-0.106485657994692;-0.0195346641001111;0;0;0;-0.180437727485648;0.983586410286262
6.694;-0.105930972243737;-0.0193246909336403;0;0;0;-0.17946536775304;0.983764291777896
6.696;-0.105377500923355;-0.0191164257220647;0;0;0;-0.178495684924803;0.98394069458643
6.698;-0.104825249806476;-0.0189098596481727;0;0;0;-0.177528681476979;0.984115626973297
6.7;-0.104274224619136;-0.0187049839046594;0;0;0;-0.176564359864703;0.984289097179059
6.702;-0.103724431040697;-0.0185017896943503;0;0;0;-0.175602722522319;0.984461113423354
6.704;-0.103175874704066;-0.0183002682304244;0;0;0;-0.174643771863492;0.984631683904846
6.706;-0.102628561195932;-0.018100410736637;0;0;0;-0.173687510281333;0.98480081680118
6.708;-0.102082496056974;-0.0179022084475353;0;0;0;-0.1727339401485;0.984968520268935
6.71;-0.101537684782101;-0.017705652608681;0;0;0;-0.171783063817328;0.98513480244357
6.712;-0.100994132820664;-0.0175107344768617;0;0;0;-0.170834883619934;0.985299671439387
6.714;-0.100451845576691;-0.0173174453203087;0;0;0;-0.169889401868336;0.985463135349476
6.716;-0.0999108284091014;-0.0171257764189054;0;0;0;-0.168946620854564;0.985625202245673
6.718;-0.0993710866319426;-0.0169357190644023;0;0;0;-0.168006542850779;0.985785880178515
6.72;-0.0988326255146011;-0.0167472645606214;0;0;0;-0.167069170109376;0.985945177177192
6.722;-0.0982954502820399;-0.0165604042236671;0;0;0;-0.166134504863113;0.986103101249503
6.724;-0.0977595661150184;-0.0163751293821303;0;0;0;-0.165202549325216;0.986259660381813
6.726;-0.0972249781503137;-0.0161914313772908;0;0;0;-0.164273305689486;0.986414862539007
6.728;-0.0966916914809506;-0.0160093015633212;0;0;0;-0.163346776130421;0.986568715664448
6.73;-0.0961597111564302;-0.0158287313074879;0;0;0;-0.162422962803334;0.986721227679929
6.732;-0.0956290421829405;-0.0156497119903456;0;0;0;-0.161501867844439;0.986872406485639
6.734;-0.0950996895235957;-0.0154722350059389;0;0;0;-0.160583493370992;0.987022259960113
6.736;-0.0945716580986563;-0.0152962917619954;0;0;0;-0.159667841481388;0.98717079596019
6.738;-0.0940449527857545;-0.0151218736801205;0;0;0;-0.158754914255279;0.987318022320974
6.74;-0.0935195784201134;-0.0149489721959869;0;0;0;-0.15784471375367;0.987463946855794
6.742;-0.0929955397947852;-0.0147775787595293;0;0;0;-0.156937242019059;0.987608577356156
6.744;-0.0924728416608581;-0.0146076848351276;0;0;0;-0.156032501075511;0.987751921591713
6.746;-0.0919514887276987;-0.0144392819017995;0;0;0;-0.1551304929288;0.987893987310211
6.748;-0.0914314856631607;-0.0142723614533812;0;0;0;-0.154231219566496;0.988034782237463
6.75;-0.0909128370938226;-0.0141069149987148;0;0;0;-0.15333468295809;0.9881743140773
6.752;-0.0903955476052023;-0.0139429340618282;0;0;0;-0.152440885055094;0.988312590511534
6.754;-0.0898796217419891;-0.0137804101821174;0;0;0;-0.151549827791156;0.988449619199922
6.756;-0.0893650640082621;-0.0136193349145246;0;0;0;-0.150661513082166;0.988585407780123
6.758;-0.0888518788677191;-0.0134596998297165;0;0;0;-0.149775942826368;0.988719963867663
6.76;-0.0883400707438932;-0.0133014965142581;0;0;0;-0.148893118904457;0.988853295055896
6.762;-0.0878296440203837;-0.0131447165707895;0;0;0;-0.1480130431797;0.988985408915968
6.764;-0.0873206030410775;-0.0129893516181977;0;0;0;-0.147135717498039;0.989116312996776
6.766;-0.086812952110373;-0.012835393291788;0;0;0;-0.146261143688199;0.989246014824937
6.768;-0.0863066954934012;-0.0126828332434532;0;0;0;-0.145389323561792;0.989374521904746
6.77;-0.085801837416249;-0.0125316631418417;0;0;0;-0.144520258913423;0.989501841718143
6.772;-0.0852983820661858;-0.0123818746725252;0;0;0;-0.143653951520806;0.989627981724677
6.774;-0.0847963335918813;-0.0122334595381625;0;0;0;-0.142790403144857;0.98975294936147
6.776;-0.0842956961036308;-0.0120864094586636;0;0;0;-0.141929615529809;0.989876752043183
6.778;-0.0837964736735785;-0.0119407161713526;0;0;0;-0.141071590403316;0.989999397161978
6.78;-0.0832986703359362;-0.0117963714311268;0;0;0;-0.140216329476556;0.990120892087488
6.782;-0.0828022900872093;-0.0116533670106175;0;0;0;-0.139363834444339;0.990241244166779
6.784;-0.0823073368864131;-0.0115116947003458;0;0;0;-0.138514106985208;0.990360460724321
6.786;-0.0818138146552977;-0.0113713463088798;0;0;0;-0.137667148761544;0.990478549061951
6.788;-0.0813217272785677;-0.0112323136629892;0;0;0;-0.136822961419671;0.990595516458838
6.79;-0.0808310786041064;-0.0110945886077992;0;0;0;-0.135981546589965;0.990711370171455
6.792;-0.0803418724431923;-0.0109581630069415;0;0;0;-0.13514290588695;0.990826117433544
6.794;-0.0798541125707194;-0.0108230287427042;0;0;0;-0.134307040909404;0.990939765456085
6.796;-0.0793678027254192;-0.0106891777161819;0;0;0;-0.13347395324046;0.991052321427261
6.798;-0.0788829466100816;-0.0105566018474234;0;0;0;-0.132643644447717;0.991163792512432
6.8;-0.0783995478917679;-0.0104252930755754;0;0;0;-0.131816116083324;0.991274185854099
6.802;-0.0779176102020365;-0.0102952433590303;0;0;0;-0.130991369684102;0.991383508571876
6.804;-0.07743713713716;-0.0101664446755679;0;0;0;-0.130169406771636;0.991491767762456
6.806;-0.0769581322583428;-0.0100388890224977;0;0;0;-0.129350228852379;0.991598970499585
6.808;-0.0764805990919389;-0.00991256841679933;0;0;0;-0.128533837417749;0.99170512383403
6.81;-0.0760045411296702;-0.00978747489526183;0;0;0;-0.127720233944234;0.991810234793547
6.812;-0.0755299618288462;-0.00966360051462195;0;0;0;-0.126909419893494;0.991914310382856
6.814;-0.0750568646125701;-0.00954093735169786;0;0;0;-0.126101396712446;0.992017357583611
6.816;-0.074585252869973;-0.00941947750352884;0;0;0;-0.125296165833389;0.992119383354368
6.818;-0.0741151299564183;-0.00929921308750603;0;0;0;-0.124493728674085;0.99222039463056
6.82;-0.0736464991937222;-0.00918013624150588;0;0;0;-0.123694086637868;0.992320398324464
6.822;-0.073179363870365;-0.00906223912402038;0;0;0;-0.122897241113734;0.992419401325182
6.824;-0.0727137272417091;-0.00894551391428727;0;0;0;-0.122103193476442;0.992517410498604
6.826;-0.072249592530218;-0.00882995281242016;0;0;0;-0.121311945086625;0.992614432687385
6.828;-0.0717869629256577;-0.0087155480395319;0;0;0;-0.12052349729086;0.99271047471092
6.83;-0.0713258415853255;-0.0086022918378646;0;0;0;-0.119737851421794;0.992805543365312
6.832;-0.0708662316342605;-0.00849017647091316;0;0;0;-0.118955008798237;0.992899645423349
6.834;-0.0704081361654442;-0.0083791942235461;0;0;0;-0.118174970725235;0.992992787634477
6.836;-0.0699515582400315;-0.00826933740213137;0;0;0;-0.117397738494199;0.993084976724775
6.838;-0.0694965008875501;-0.00816059833465471;0;0;0;-0.116623313382979;0.993176219396928
6.84;-0.0690429671061155;-0.00805296937083971;0;0;0;-0.115851696655967;0.993266522330202
6.842;-0.0685909598626436;-0.00794644288226654;0;0;0;-0.115082889564193;0.993355892180419
6.844;-0.068140482093064;-0.00784101126248943;0;0;0;-0.114316893345424;0.993444335579931
6.846;-0.0676915367025265;-0.00773666692715197;0;0;0;-0.113553709224255;0.993531859137599
6.848;-0.0672441265656101;-0.0076334023141012;0;0;0;-0.112793338412198;0.993618469438764
6.85;-0.0667982545265401;-0.00753120988350303;0;0;0;-0.112035782107794;0.993704173045225
6.852;-0.0663539233993884;-0.00743008211795237;0;0;0;-0.111281041496687;0.993788976495218
6.854;-0.0659111359682827;-0.00733001152258445;0;0;0;-0.110529117751722;0.993872886303387
6.856;-0.0654698949876238;-0.00723099062518673;0;0;0;-0.109780012033056;0.993955908960766
6.858;-0.0650302031822843;-0.0071330119763055;0;0;0;-0.109033725488229;0.99403805093475
6.86;-0.0645920632478188;-0.00703606814935431;0;0;0;-0.10829025925227;0.99411931866908
6.862;-0.0641554778506715;-0.00694015174072038;0;0;0;-0.107549614447786;0.994199718583813
6.864;-0.0637204496283819;-0.0068452553698698;0;0;0;-0.106811792185053;0.994279257075303
6.866;-0.0632869811897835;-0.00675137167945017;0;0;0;-0.106076793562103;0.994357940516182
6.868;-0.0628550751152196;-0.0066584933353957;0;0;0;-0.105344619664823;0.994435775255332
6.87;-0.0624247339567476;-0.0065666130270291;0;0;0;-0.104615271567054;0.994512767617868
6.872;-0.0619959602383312;-0.00647572346715974;0;0;0;-0.10388875033066;0.994588923905115
6.874;-0.061568756456055;-0.00638581739218558;0;0;0;-0.103165057005635;0.994664250394586
6.876;-0.0611431250783259;-0.00629688756219116;0;0;0;-0.102444192630192;0.994738753339965
6.878;-0.0607190685460713;-0.00620892676104418;0;0;0;-0.101726158230845;0.994812438971082
6.88;-0.0602965892729414;-0.00612192779649212;0;0;0;-0.101010954822502;0.994885313493895
6.882;-0.0598756896455166;-0.00603588350025819;0;0;0;-0.100298583408559;0.99495738309047
6.884;-0.0594563720235022;-0.0059507867281347;0;0;0;-0.0995890449809844;0.995028653918959
6.886;-0.0590386387399302;-0.00586663036007629;0;0;0;-0.0988823405204073;0.995099132113583
6.888;-0.0586224921013606;-0.00578340730029192;0;0;0;-0.0981784709962077;0.995168823784611
6.89;-0.0582079343880766;-0.00570111047733568;0;0;0;-0.0974774373666004;0.995237735018342
6.892;-0.0577949678542924;-0.00561973284419809;0;0;0;-0.0967792405787358;0.995305871877084
6.894;-0.0573835947283343;-0.00553926737839172;0;0;0;-0.0960838815687602;0.995373240399138
6.896;-0.0569738172128544;-0.00545970708204241;0;0;0;-0.0953913612619298;0.995439846598777
6.898;-0.0565656374850209;-0.00538104498197473;0;0;0;-0.0947016805726868;0.995505696466228
