3.118;-0.098590605457105;-0.523373569665204;-0.732410732074043;7.55845467507397e-17;-1.77983348920374;2.35214565724876
3.12;-0.102066372465125;-0.524475837867055;-0.732297603886524;7.54907076468901e-17;-1.77861809281437;2.35174818958075
3.122;-0.10554427565972;-0.525554156813094;-0.732167677927916;7.539755996671e-17;-1.77740984790972;2.35136402820654
3.124;-0.109024059947393;-0.526608578587041;-0.732021101646762;7.53051082059512e-17;-1.77620884985462;2.35099291803261
3.126;-0.112505470300788;-0.527639159050017;-0.731858022732909;7.5213356574909e-17;-1.77501519047779;2.35063460403161
3.128;-0.11598825183518;-0.528645957800542;-0.731678589093478;7.51223090022878e-17;-1.77382895808783;2.35028883131883
3.13;-0.119472149884822;-0.52962903813315;-0.731482948829139;7.50319691391299e-17;-1.77265023749089;2.34995534522851
3.132;-0.122956910079105;-0.530588466995692;-0.731271250210699;7.4942340362807e-17;-1.7714791100099;2.34963389139005
3.134;-0.126442278418419;-0.531524314945333;-0.731043641656013;7.4853425781067e-17;-1.77031565350558;2.34932421580383
3.136;-0.129928001349762;-0.532436656103328;-0.730800271707222;7.47652282361349e-17;-1.76915994239879;2.34902606491684
3.138;-0.133413825841904;-0.533325568108579;-0.730541289008324;7.4677750308863e-17;-1.76801204769464;2.34873918569787
3.14;-0.136899499460202;-0.534191132070066;-0.73026684228309;7.45909943229266e-17;-1.76687203700792;2.34846332571227
3.142;-0.14038477044086;-0.53503343251815;-0.729977080313319;7.45049623490627e-17;-1.76573997459007;2.34819823319625
3.144;-0.143869387764709;-0.535852557354829;-0.729672151917452;7.44196562093473e-17;-1.76461592135752;2.34794365713062
3.146;-0.147353101230354;-0.536648597802978;-0.729352205929542;7.43350774815076e-17;-1.76349993492146;2.34769934731401
3.148;-0.150835661526711;-0.537421648354623;-0.729017391178576;7.42512275032666e-17;-1.76239206961885;2.34746505443532
3.15;-0.154316820304812;-0.538171806718288;-0.728667856468176;7.41681073767165e-17;-1.76129237654478;2.34724053014558
3.152;-0.157796330248907;-0.53889917376548;-0.728303750556649;7.40857179727159e-17;-1.76020090358607;2.34702552712906
3.154;-0.16127394514672;-0.539603853476335;-0.727925222137435;7.40040599353114e-17;-1.759117695456;2.34681979917346
3.156;-0.164749419958897;-0.540285952884497;-0.727532419819892;7.39231336861756e-17;-1.75804279373029;2.34662310123944
3.158;-0.168222510887543;-0.540945582021246;-0.727125492110498;7.38429394290625e-17;-1.75697623688415;2.34643518952911
3.16;-0.171692975443807;-0.541582853858956;-0.7267045873944;7.37634771542749e-17;-1.75591806033034;2.3462558215536
3.162;-0.175160572514503;-0.542197884253903;-0.726269853917351;7.36847466431413e-17;-1.75486829645835;2.34608475619974
3.164;-0.178625062427688;-0.54279079188848;-0.725821439768038;7.36067474724998e-17;-1.75382697467445;2.34592175379558
3.166;-0.182086207017165;-0.543361698212862;-0.725359492860768;7.35294790191857e-17;-1.7527941214428;2.34576657617492
3.168;-0.185543769685866;-0.54391072738617;-0.724884160918564;7.34529404645209e-17;-1.75176976032729;2.3456189867407
3.17;-0.188997515468096;-0.544438006217179;-0.724395591456616;7.33771307988003e-17;-1.75075391203433;2.34547875052723
3.172;-0.192447211090573;-0.544943664104606;-0.723893931766126;7.33020488257747e-17;-1.74974659445642;2.34534563426121
3.174;-0.195892625032229;-0.545427832977035;-0.723379328898534;7.32276931671273e-17;-1.7487478227164;2.34521940642158
3.176;-0.199333527582768;-0.545890647232513;-0.722851929650114;7.31540622669392e-17;-1.7477576092125;2.34509983729806
3.178;-0.202769690899904;-0.54633224367787;-0.722311880546956;7.30811543961449e-17;-1.74677596366398;2.34498669904833
3.18;-0.206200889065272;-0.546752761467796;-0.72175932783032;7.30089676569716e-17;-1.74580289315742;2.34487976575406
3.182;-0.209626898138993;-0.547152342043722;-0.721194417442366;7.29374999873637e-17;-1.74483840219354;2.34477881347535
3.184;-0.213047496212834;-0.547531129072545;-0.720617295012247;7.28667491653868e-17;-1.7438824927346;2.34468362030397
3.186;-0.216462463461932;-0.547889268385243;-0.720028105842591;7.27967128136121e-17;-1.74293516425224;2.34459396641507
3.188;-0.21987158219514;-0.548226907915417;-0.719426994896321;7.27273884034762e-17;-1.7419964137758;2.34450963411748
3.19;-0.223274636903823;-0.548544197637791;-0.71881410678387;7.26587732596173e-17;-1.74106623594098;2.34443040790259
3.192;-0.226671414309238;-0.548841289506728;-0.718189585750726;7.25908645641825e-17;-1.74014462303889;2.34435607449164
3.194;-0.23006170340836;-0.549118337394784;-0.717553575665358;7.25236593611074e-17;-1.73923156506547;2.34428642288161
3.196;-0.233445295518223;-0.549375497031336;-0.716906220007479;7.24571545603639e-17;-1.73832704977104;2.34422124438953
3.198;-0.236821984318668;-0.549612925941342;-0.716247661856669;7.23913469421757e-17;-1.73743106271022;2.34416033269525
3.2;-0.240191565893592;-0.549830783384242;-0.715578043881334;7.23262331611995e-17;-1.73654358729199;2.34410348388265
3.202;-0.243553838770586;-0.550029230293046;-0.714897508328013;7.22618097506694e-17;-1.73566460482986;2.34405049647934
3.204;-0.246908603959006;-0.550208429213654;-0.714206197011023;7.2198073126505e-17;-1.73479409459227;2.34400117149468
3.206;-0.250255664986475;-0.550368544244419;-0.713504251302424;7.21350195913787e-17;-1.7339320338529;2.34395531245627
3.208;-0.253594827933743;-0.550509740976006;-0.712791812122326;7.20726453387442e-17;-1.73307839794122;2.34391272544487
3.21;-0.256925901467998;-0.55063218643156;-0.712069019929516;7.20109464568213e-17;-1.73223316029285;2.34387321912767
3.212;-0.26024869687452;-0.550736049007233;-0.711336014712393;7.19499189325391e-17;-1.73139629250006;2.34383660478996
3.214;-0.263563028086771;-0.550821498413077;-0.710592935980225;7.18895586554338e-17;-1.73056776436204;2.34380269636518
3.216;-0.266868711714839;-0.550888705614356;-0.709839922754716;7.18298614215005e-17;-1.72974754393526;2.34377131046344
3.218;-0.270165567072292;-0.550937842773283;-0.709077113561863;7.17708229369994e-17;-1.72893559758348;2.34374226639829
3.22;-0.273453416201418;-0.550969083191219;-0.708304646424129;7.17124388222129e-17;-1.72813189002781;2.34371538621203
3.222;-0.276732083896869;-0.550982601251361;-0.70752265885289;7.16547046151547e-17;-1.72733638439643;2.3436904946993
3.224;-0.280001397727691;-0.550978572361941;-0.706731287841183;7.15976157752291e-17;-1.72654904227414;2.34366741942917
3.226;-0.283261188057791;-0.550957172899954;-0.705930669856721;7.15411676868387e-17;-1.72576982375166;2.34364599076552
3.228;-0.286511288064791;-0.55091858015545;-0.705120940835198;7.14853556629417e-17;-1.72499868747465;2.34362604188598
3.23;-0.289751533757322;-0.550862972276401;-0.704302236173861;7.1430174948557e-17;-1.72423559069236;2.34360740879919
3.232;-0.292981763990782;-0.550790528214169;-0.703474690725333;7.13756207242151e-17;-1.72348048930606;2.34358993036053
3.234;-0.29620182048148;-0.550701427669598;-0.702638438791721;7.1321688109357e-17;-1.72273333791702;2.34357344828634
3.236;-0.299411547819331;-0.55059585103973;-0.701793614118949;7.12683721656776e-17;-1.72199408987412;2.3435578071665
3.238;-0.302610793478945;-0.550473979365202;-0.700940349891364;7.12156679004156e-17;-1.72126269732106;2.34354285447564
3.24;-0.305799407829291;-0.550335994278294;-0.700078778726568;7.11635702695866e-17;-1.72053911124317;2.34352844058273
3.242;-0.308977244141797;-0.550182077951673;-0.699209032670498;7.1112074181163e-17;-1.71982328151372;2.34351441875919
3.244;-0.312144158597063;-0.550012413047854;-0.698331243192726;7.10611744981944e-17;-1.71911515693977;2.34350064518561
3.246;-0.315300010290036;-0.549827182669363;-0.697445541182001;7.10108660418754e-17;-1.71841468530753;2.34348697895697
3.248;-0.318444661233859;-0.54962657030964;-0.69655205694199;7.09611435945536e-17;-1.71772181342725;2.34347328208638
3.25;-0.321577976362207;-0.549410759804692;-0.695650920187264;7.09120019026831e-17;-1.71703648717747;2.34345941950754
3.252;-0.324699823530329;-0.54917993528549;-0.694742260039461;7.0863435679719e-17;-1.71635865154887;2.34344525907568
3.254;-0.327810073514676;-0.548934281131146;-0.693826205023674;7.08154396089554e-17;-1.71568825068743;2.34343067156725
3.256;-0.330908600011204;-0.548673981922854;-0.692902883065041;7.0768008346307e-17;-1.71502522793708;2.34341553067822
3.258;-0.333995279632379;-0.548399222398633;-0.691972421485512;7.07211365230314e-17;-1.71436952588178;2.34339971302105
3.26;-0.337069991902875;-0.548110187408847;-0.691034947000817;7.06748187483954e-17;-1.71372108638687;2.34338309812042
3.262;-0.340132619254037;-0.547807061872536;-0.690090585717615;7.0629049612283e-17;-1.71307985063998;2.34336556840766
3.264;-0.343183047017079;-0.547490030734553;-0.689139463130828;7.05838236877469e-17;-1.71244575919117;2.34334700921399
3.266;-0.346221163415113;-0.547159278923516;-0.688181704121128;7.05391355335014e-17;-1.71181875199251;2.34332730876253
3.268;-0.349246859553959;-0.546814991310571;-0.687217432952624;7.04949796963598e-17;-1.71119876843695;2.3433063581591
3.27;-0.352260029411854;-0.546457352668992;-0.686246773270683;7.04513507136129e-17;-1.71058574739659;2.34328405138192
3.272;-0.355260569827985;-0.546086547634589;-0.68526984809993;7.04082431153525e-17;-1.70997962726024;2.3432602852702
3.274;-0.358248380489992;-0.545702760666961;-0.68428677984239;7.0365651426737e-17;-1.70938034597033;2.34323495951156
3.276;-0.361223363920343;-0.545306176011572;-0.683297690275797;7.03235701702013e-17;-1.70878784105912;2.34320797662848
3.278;-0.364185425461746;-0.544896977662657;-0.682302700552019;7.02819938676108e-17;-1.70820204968426;2.34317924196367
3.28;-0.367134473261499;-0.54447534932697;-0.681301931195658;7.02409170423588e-17;-1.70762290866358;2.34314866366442
3.282;-0.370070418254903;-0.544041474388357;-0.680295502102762;7.020033422141e-17;-1.7070503545093;2.34311615266603
3.284;-0.372993174147733;-0.543595535873167;-0.679283532539681;7.01602399372876e-17;-1.70648432346141;2.34308162267428
3.286;-0.375902657397771;-0.543137716416489;-0.678266141142045;7.01206287300066e-17;-1.70592475152045;2.34304499014695
3.288;-0.378798787195508;-0.542668198229223;-0.677243445913867;7.00814951489529e-17;-1.70537157447954;2.34300617427453
3.29;-0.381681485443937;-0.542187163065981;-0.676215564226777;7.0042833754709e-17;-1.70482472795569;2.34296509696002
3.292;-0.384550676737587;-0.541694792193804;-0.675182612819352;7.00046391208251e-17;-1.70428414742044;2.34292168279794
3.294;-0.387406288340717;-0.54119126636171;-0.674144707796573;6.99669058355393e-17;-1.70374976822976;2.34287585905256
3.296;-0.390248250164795;-0.540676765771049;-0.67310196462939;6.99296285034449e-17;-1.70322152565324;2.34282755563533
3.298;-0.393076494745217;-0.540151470046686;-0.672054498154383;6.98928017471054e-17;-1.70269935490259;2.34277670508167
3.3;-0.395890957217365;-0.539615558208972;-0.671002422573531;6.98564202086192e-17;-1.70218319115946;2.34272324252694
3.302;-0.398691575291954;-0.539069208646541;-0.669945851454083;6.98204785511338e-17;-1.70167296960244;2.34266710568186
3.304;-0.401478289229787;-0.538512599089883;-0.668884897728512;6.97849714603093e-17;-1.70116862543353;2.34260823480725
3.306;-0.404251041815884;-0.53794590658572;-0.667819673694563;6.97498936457334e-17;-1.70067009390374;2.3425465726881
3.308;-0.407009778333012;-0.537369307472171;-0.666750291015406;6.97152398422876e-17;-1.70017731033813;2.3424820646072
3.31;-0.409754446534723;-0.536782977354676;-0.665676860719842;6.96810048114644e-17;-1.69969021016006;2.3424146583181
3.312;-0.412484996617813;-0.536187091082714;-0.664599493202626;6.96471833426386e-17;-1.69920872891481;2.34234430401759
3.314;-0.41520138119434;-0.535581822727263;-0.663518298224836;6.96137702542904e-17;-1.69873280229247;2.34227095431773
3.316;-0.417903555263135;-0.534967345559034;-0.662433384914347;6.95807603951834e-17;-1.69826236615021;2.34219456421735
3.318;-0.420591476180928;-0.534343832027431;-0.661344861766351;6.95481486454966e-17;-1.69779735653382;2.34211509107318
3.32;-0.423265103633015;-0.533711453740272;-0.660252836643978;6.95159299179121e-17;-1.6973377096986;2.34203249457052
3.322;-0.4259243996036;-0.53307038144422;-0.65915741677895;6.94840991586586e-17;-1.69688336212963;2.34194673669357
3.324;-0.428569328345738;-0.532420785005945;-0.658058708772329;6.94526513485113e-17;-1.69643425056128;2.34185778169538
3.326;-0.43119985635097;-0.531762833393998;-0.656956818595316;6.94215815037495e-17;-1.69599031199621;2.3417655960675
3.328;-0.433815952318674;-0.531096694661379;-0.655851851590107;6.93908846770729e-17;-1.69555148372362;2.34167014850931
3.33;-0.436417587125098;-0.530422535928805;-0.654743912470816;6.93605559584751e-17;-1.69511770333691;2.34157140989705
3.332;-0.439004733792196;-0.529740523368656;-0.653633105324444;6.93305904760784e-17;-1.69468890875069;2.34146935325267
3.334;-0.44157736745618;-0.529050822189596;-0.652519533611916;6.93009833969282e-17;-1.69426503821722;2.3413639537124
3.336;-0.444135465335928;-0.528353596621853;-0.651403300169145;6.92717299277478e-17;-1.69384603034219;2.3412551884951
3.338;-0.446679006701154;-0.527649009903152;-0.650284507208176;6.92428253156562e-17;-1.69343182409992;2.34114303687049
3.34;-0.449207972840476;-0.526937224265291;-0.649163256318349;6.92142648488473e-17;-1.69302235884795;2.34102748012719
3.342;-0.451722347029295;-0.526218400921348;-0.648039648467538;6.91860438572333e-17;-1.69261757434109;2.3409085015406
3.344;-0.454222114497619;-0.525492700053498;-0.646913784003393;6.91581577130513e-17;-1.69221741074479;2.34078608634072
3.346;-0.45670726239774;-0.52476028080146;-0.645785762654667;6.91306018314346e-17;-1.6918218086481;2.34066022167986
3.348;-0.45917777977188;-0.524021301251519;-0.644655683532554;6.91033716709507e-17;-1.69143070907593;2.34053089660023
3.35;-0.461633657519768;-0.523275918426147;-0.643523645132074;6.90764627341035e-17;-1.69104405350082;2.34039810200156
3.352;-0.464074888366173;-0.52252428827421;-0.642389745333502;6.90498705678046e-17;-1.69066178385419;2.34026183060862
3.354;-0.466501466828462;-0.521766565661716;-0.641254081403819;6.90235907638101e-17;-1.690283842537;2.34012207693878
3.356;-0.468913389184118;-0.52100290436314;-0.640116749998207;6.89976189591278e-17;-1.68991017242996;2.33997883726951
3.358;-0.471310653438317;-0.520233457053282;-0.638977847161576;6.89719508363921e-17;-1.68954071690319;2.339832109606
3.36;-0.473693259291516;-0.519458375299656;-0.637837468330114;6.89465821242095e-17;-1.68917541982535;2.33968189364871
3.362;-0.476061208107139;-0.518677809555403;-0.636695708332867;6.89215085974741e-17;-1.68881422557236;2.33952819076105
3.364;-0.478414502879272;-0.517891909152722;-0.63555266139337;6.88967260776552e-17;-1.68845707903554;2.33937100393712
3.366;-0.48075314820052;-0.517100822296773;-0.634408421131263;6.8872230433056e-17;-1.68810392562939;2.33921033776951
3.368;-0.483077150229905;-0.51630469606011;-0.633263080563976;6.88480175790456e-17;-1.68775471129876;2.33904619841725
3.37;-0.48538651666093;-0.515503676377547;-0.632116732108406;6.8824083478264e-17;-1.68740938252576;2.33887859357384
3.372;-0.487681256689736;-0.514697908041523;-0.630969467582639;6.8800424140802e-17;-1.68706788633601;2.33870753243543
3.374;-0.489961380983434;-0.513887534697904;-0.629821378207679;6.87770356243541e-17;-1.68673017030467;2.33853302566913
3.376;-0.492226901648581;-0.513072698842232;-0.628672554609211;6.87539140343494e-17;-1.68639618256188;2.33835508538148
3.378;-0.494477832199825;-0.512253541816416;-0.627523086819374;6.87310555240561e-17;-1.68606587179785;2.33817372508715
3.38;-0.496714187528741;-0.511430203805832;-0.62637306427856;6.87084562946645e-17;-1.68573918726762;2.3379889596777
3.382;-0.498935983872852;-0.510602823836851;-0.625222575837229;6.86861125953469e-17;-1.68541607879528;2.33780080539065
3.384;-0.501143238784868;-0.509771539774744;-0.624071709757736;6.86640207232953e-17;-1.68509649677789;2.33760927977873
3.386;-0.503335971102115;-0.508936488322012;-0.62292055371619;6.86421770237386e-17;-1.68478039218907;2.33741440167925
3.388;-0.505514200916223;-0.508097805017064;-0.621769194804309;6.8620577889938e-17;-1.68446771658214;2.33721619118384
3.39;-0.507677949543012;-0.507255624233283;-0.620617719531303;6.85992197631639e-17;-1.68415842209292;2.33701466960833
3.392;-0.509827239492657;-0.506410079178447;-0.619466213825766;6.85780991326521e-17;-1.68385246144222;2.33680985946288
3.394;-0.511962094440065;-0.505561301894502;-0.618314763037586;6.85572125355418e-17;-1.68354978793798;2.33660178442241
3.396;-0.514082539195552;-0.504709423257674;-0.617163451939859;6.85365565567959e-17;-1.68325035547708;2.33639046929723
3.398;-0.516188599675754;-0.503854572978906;-0.616012364730826;6.85161278291026e-17;-1.68295411854682;2.33617594000399
3.4;-0.518280302874834;-0.502996879604623;-0.614861585035805;6.84959230327608e-17;-1.68266103222608;2.33595822353683
3.402;-0.520357676835958;-0.502136470517806;-0.613711195909153;6.84759388955493e-17;-1.68237105218624;2.33573734793892
3.404;-0.52242075062305;-0.501273471939363;-0.612561279836228;6.84561721925793e-17;-1.68208413469176;2.3355133422742
3.406;-0.524469554292876;-0.500408008929793;-0.61141191873535;6.84366197461321e-17;-1.68180023660045;2.33528623659943
3.408;-0.526504118867374;-0.499540205391141;-0.610263193959794;6.84172784254823e-17;-1.68151931536355;2.33505606193654
3.41;-0.528524476306336;-0.498670184069209;-0.609115186299765;6.83981451467059e-17;-1.68124132902545;2.33482285024532
3.412;-0.530530659480358;-0.497798066556054;-0.607967975984406;6.83792168724761e-17;-1.68096623622325;2.33458663439638
3.414;-0.532522702144138;-0.496923973292717;-0.606821642683787;6.83604906118441e-17;-1.68069399618597;2.33434744814441
3.416;-0.534500638910055;-0.496048023572226;-0.605676265510928;6.83419634200094e-17;-1.6804245687336;2.33410532610179
3.418;-0.536464505222105;-0.495170335542808;-0.604531923023797;6.83236323980754e-17;-1.68015791427589;2.33386030371252
3.42;-0.538414337330128;-0.494291026211359;-0.603388693227339;6.83054946927958e-17;-1.67989399381088;2.33361241722643
3.422;-0.540350172264374;-0.493410211447117;-0.602246653575503;6.82875474963082e-17;-1.67963276892328;2.33336170367378
3.424;-0.542272047810407;-0.492528005985554;-0.601105880973262;6.82697880458573e-17;-1.6793742017826;2.33310820084013
3.426;-0.54418000248432;-0.49164452343248;-0.599966451778651;6.82522136235082e-17;-1.67911825514107;2.33285194724157
3.428;-0.546074075508307;-0.490759876268331;-0.5988284418048;6.82348215558498e-17;-1.67886489233137;2.33259298210029
3.43;-0.547954306786541;-0.489874175852663;-0.597691926321975;6.82176092136878e-17;-1.67861407726421;2.33233134532048
3.432;-0.54982073688142;-0.488987532428815;-0.596556980059618;6.82005740117308e-17;-1.6783657744257;2.33206707746452
3.434;-0.551673406990119;-0.488100055128761;-0.595423677208395;6.81837134082654e-17;-1.67811994887453;2.3318002197296
3.436;-0.553512358921513;-0.487211851978113;-0.594292091422232;6.81670249048256e-17;-1.67787656623902;2.33153081392459
3.438;-0.555337635073407;-0.486323029901301;-0.593162295820374;6.81505060458524e-17;-1.67763559271397;2.33125890244728
3.44;-0.557149278410129;-0.485433694726897;-0.592034362989421;6.81341544183475e-17;-1.67739699505742;2.33098452826202
3.442;-0.55894733244045;-0.484543951193091;-0.590908364985387;6.81179676515192e-17;-1.67716074058719;2.33070773487757
3.444;-0.560731841195849;-0.483653902953302;-0.589784373335744;6.81019434164226e-17;-1.67692679717734;2.33042856632541
3.446;-0.56250284920912;-0.48276365258193;-0.588662459041468;6.80860794255924e-17;-1.67669513325444;2.33014706713834
3.448;-0.564260401493303;-0.481873301580232;-0.587542692579095;6.80703734326711e-17;-1.67646571779376;2.32986328232939
3.45;-0.566004543520981;-0.480982950382315;-0.586425143902761;6.80548232320311e-17;-1.67623852031534;2.32957725737115
3.452;-0.567735321203874;-0.480092698361256;-0.585309882446258;6.80394266583912e-17;-1.6760135108799;2.32928903817534
3.454;-0.569452780872821;-0.479202643835315;-0.58419697712507;6.80241815864293e-17;-1.67579066008465;2.32899867107279
3.456;-0.57115696925804;-0.478312884074266;-0.583086496338426;6.80090859303901e-17;-1.67556993905906;2.32870620279373
3.458;-0.572847933469777;-0.477423515305816;-0.581978507971332;6.79941376436882e-17;-1.67535131946041;2.32841168044839
3.46;-0.574525720979237;-0.476534632722125;-0.580873079396622;6.79793347185079e-17;-1.67513477346939;2.328115151508
3.462;-0.57619037959989;-0.475646330486398;-0.579770277476988;6.79646751853995e-17;-1.67492027378549;2.32781666378601
3.464;-0.577841957469066;-0.474758701739583;-0.578670168567019;6.79501571128717e-17;-1.67470779362233;2.32751626541975
3.466;-0.579480503029912;-0.473871838607113;-0.577572818515227;6.79357786069814e-17;-1.67449730670301;2.32721400485238
3.468;-0.581106065013643;-0.472985832205751;-0.576478292666082;6.7921537810921e-17;-1.67428878725523;2.32690993081511
3.47;-0.582718692422142;-0.472100772650478;-0.575386655862035;6.79074329046022e-17;-1.67408221000645;2.32660409230981
3.472;-0.584318434510857;-0.471216749061455;-0.574297972445531;6.78934621042393e-17;-1.67387755017897;2.32629653859195
3.474;-0.585905340772028;-0.470333849571043;-0.573212306261042;6.78796236619287e-17;-1.6736747834849;2.32598731915375
3.476;-0.587479460918232;-0.46945216133086;-0.572129720657064;6.78659158652279e-17;-1.6734738861211;2.3256764837078
3.478;-0.589040844866225;-0.468571770518913;-0.571050278488136;6.78523370367327e-17;-1.67327483476412;2.32536408217086
3.48;-0.590589542721115;-0.467692762346743;-0.569974042116836;6.78388855336528e-17;-1.67307760656499;2.32505016464802
3.482;-0.592125604760816;-0.466815221066636;-0.568901073415784;6.7825559747387e-17;-1.67288217914405;2.3247347814172
3.484;-0.593649081420833;-0.465939229978853;-0.567831433769635;6.78123581030968e-17;-1.67268853058568;2.32441798291392
3.486;-0.595160023279324;-0.465064871438898;-0.566765184077062;6.779927905928e-17;-1.67249663943306;2.32409981971632
3.488;-0.596658481042477;-0.464192226864818;-0.565702384752744;6.77863211073437e-17;-1.67230648468282;2.32378034253059
3.49;-0.598144505530164;-0.463321376744518;-0.56464309572934;6.77734827711771e-17;-1.67211804577972;2.32345960217662
3.492;-0.59961814766191;-0.462452400643102;-0.563587376459455;6.7760762606724e-17;-1.67193130261125;2.32313764957391
3.494;-0.601079458443123;-0.461585377210235;-0.562535285917612;6.77481592015559e-17;-1.67174623550227;2.32281453572788
3.496;-0.602528488951628;-0.460720384187511;-0.561486882602203;6.77356711744449e-17;-1.67156282520959;2.32249031171636
3.498;-0.603965290324482;-0.459857498415833;-0.560442224537438;6.77232971749376e-17;-1.6713810529165;2.3221650286764
3.5;-0.605389913745041;-0.458996795842813;-0.559401369275299;6.77110358829293e-17;-1.67120090022738;2.32183873779136
3.502;-0.606802410430347;-0.458138351530153;-0.558364373897463;6.76988860082393e-17;-1.67102234916221;2.32151149027828
3.504;-0.608202831618737;-0.457282239661054;-0.557331295017244;6.76868462901864e-17;-1.67084538215109;2.3211833373755
3.506;-0.609591228557761;-0.456428533547598;-0.556302188781503;6.7674915497167e-17;-1.6706699820288;2.32085433033056
3.508;-0.610967652492328;-0.455577305638153;-0.555277110872576;6.76630924262327e-17;-1.67049613202932;2.32052452038837
3.51;-0.612332154653148;-0.454728627524738;-0.554256116510166;6.76513759026703e-17;-1.67032381578032;2.32019395877966
3.512;-0.613684786245392;-0.453882569950418;-0.553239260453252;6.76397647795833e-17;-1.67015301729773;2.31986269670958
3.514;-0.615025598437643;-0.45303920281665;-0.552226597001979;6.76282579374748e-17;-1.66998372098023;2.31953078534672
3.516;-0.616354642351068;-0.452198595190638;-0.551218179999529;6.76168542838318e-17;-1.66981591160379;2.31919827581224
3.518;-0.617671969048851;-0.451360815312665;-0.550214062834013;6.76055527527121e-17;-1.66964957431625;2.31886521916934
3.52;-0.618977629525859;-0.450525930603405;-0.549214298440321;6.75943523043328e-17;-1.66948469463181;2.31853166641287
3.522;-0.620271674698557;-0.449694007671217;-0.548218939301985;6.75832519246606e-17;-1.66932125842567;2.31819766845931
3.524;-0.621554155395154;-0.448865112319402;-0.547228037453021;6.75722506250045e-17;-1.66915925192852;2.31786327613686
3.526;-0.622825122345967;-0.448039309553468;-0.546241644479778;6.75613474416115e-17;-1.66899866172121;2.31752854017584
3.528;-0.624084626174035;-0.447216663588326;-0.545259811522754;6.7550541435263e-17;-1.66883947472932;2.31719351119929
3.53;-0.625332717385938;-0.446397237855493;-0.544282589278429;6.75398316908754e-17;-1.66868167821783;2.31685823971378
3.532;-0.626569446362857;-0.445581095010237;-0.543310028001058;6.75292173171018e-17;-1.66852525978572;2.3165227761005
3.534;-0.62779486335182;-0.444768296938715;-0.542342177504494;6.75186974459377e-17;-1.66837020736068;2.31618717060648
3.536;-0.629009018457198;-0.443958904765051;-0.541379087163955;6.75082712323281e-17;-1.6682165091938;2.31585147333609
3.538;-0.630211961632373;-0.443152978858407;-0.540420805917829;6.74979378537778e-17;-1.66806415385432;2.3155157342427
3.54;-0.631403742671648;-0.442350578839987;-0.539467382269421;6.74876965099652e-17;-1.66791313022433;2.31518000312064
3.542;-0.632584411202338;-0.441551763590022;-0.538518864288726;6.74775464223579e-17;-1.6677634274936;2.31484432959719
3.544;-0.633754016677051;-0.44075659125472;-0.537575299614184;6.74674868338319e-17;-1.66761503515436;2.31450876312499
3.546;-0.634912608366196;-0.439965119253151;-0.536636735454412;6.74575170082937e-17;-1.66746794299616;2.31417335297442
3.548;-0.636060235350651;-0.439177404284118;-0.535703218589933;6.74476362303054e-17;-1.66732214110071;2.31383814822638
3.55;-0.637196946514643;-0.438393502332958;-0.534774795374897;6.7437843804713e-17;-1.66717761983684;2.31350319776509
3.552;-0.638322790538791;-0.437613468678323;-0.533851511738794;6.74281390562774e-17;-1.66703436985537;2.31316855027117
3.554;-0.639437815893357;-0.436837357898893;-0.532933413188138;6.74185213293095e-17;-1.66689238208414;2.31283425421488
3.556;-0.640542070831644;-0.43606522388006;-0.532020544808169;6.74089899873076e-17;-1.66675164772301;2.31250035784953
3.558;-0.641635603383603;-0.435297119820551;-0.531112951264513;6.73995444125988e-17;-1.66661215823886;2.31216690920505
3.56;-0.642718461349574;-0.434533098239018;-0.530210676804858;6.73901840059831e-17;-1.66647390536074;2.31183395608181
3.562;-0.643790692294235;-0.433773210980553;-0.529313765260597;6.73809081863813e-17;-1.66633688107494;2.31150154604446
3.564;-0.644852343540674;-0.433017509223187;-0.52842226004848;6.73717163904863e-17;-1.66620107762019;2.31116972641611
3.566;-0.64590346216467;-0.432266043484297;-0.527536204172226;6.73626080724171e-17;-1.66606648748283;2.31083854427253
3.568;-0.646944094989083;-0.431518863627004;-0.526655640224161;6.73535827033776e-17;-1.66593310339205;2.31050804643657
3.57;-0.647974288578431;-0.430776018866489;-0.525780610386814;6.73446397713173e-17;-1.66580091831522;2.31017827947277
3.572;-0.648994089233622;-0.430037557776255;-0.524911156434506;6.73357787805964e-17;-1.66566992545315;2.30984928968202
3.574;-0.650003542986805;-0.429303528294362;-0.524047319734947;6.73269992516543e-17;-1.66554011823548;2.30952112309647
3.576;-0.651002695596399;-0.428573977729576;-0.523189141250795;6.73183007206814e-17;-1.66541149031612;2.30919382547455
3.578;-0.651991592542244;-0.427848952767484;-0.522336661541224;6.73096827392948e-17;-1.66528403556864;2.30886744229609
3.58;-0.652970279020912;-0.42712849947654;-0.521489920763456;6.73011448742167e-17;-1.66515774808181;2.30854201875767
3.582;-0.653938799941123;-0.426412663314069;-0.520648958674319;6.72926867069575e-17;-1.66503262215515;2.308217599768
3.584;-0.654897199919334;-0.425701489132198;-0.519813814631739;6.72843078335015e-17;-1.66490865229444;2.30789422994355
3.586;-0.655845523275423;-0.424995021183749;-0.518984527596283;6.72760078639969e-17;-1.66478583320743;2.30757195360419
3.588;-0.656783814028532;-0.424293303128053;-0.518161136132628;6.72677864224485e-17;-1.66466415979947;2.30725081476906
3.59;-0.657712115893008;-0.423596378036731;-0.517343678411065;6.72596431464151e-17;-1.66454362716923;2.30693085715251
