1.214;-0.0134422449410681;0.0134617186760804;0;0;0;0.00764273989849564;0.999970793836922
1.216;-0.013797111836985;0.0138181713832613;0;0;0;0.00785566862683105;0.999969143759159
1.218;-0.0141573413136908;0.0141800966000375;0;0;0;0.00807241202208595;0.999967417551265
1.22;-0.0145229365512023;0.0145475037391748;0;0;0;0.00829300013106734;0.999965612483162
1.222;-0.014893899585009;0.0149204013365466;0;0;0;0.00851746289918076;0.99996372575497
1.224;-0.0152702313027641;0.0152987970548605;0;0;0;0.00874583017045584;0.999961754495956
1.226;-0.0156519314411741;0.0156826976875721;0;0;0;0.00897813168756956;0.999959695763485
1.228;-0.0160389985830912;0.0160721091629797;0;0;0;0.00921439709186701;0.999957546541969
1.23;-0.0164314301548112;0.0164670365484946;0;0;0;0.00945465592337973;0.999955303741807
1.232;-0.0168292224235787;0.0168674840550783;0;0;0;0.00969893762084149;0.99995296419833
1.234;-0.0172323704953036;0.0172734550418406;0;0;0;0.00994727152170145;0.999950524670733
1.236;-0.0176408683124908;0.0176849520207903;0;0;0;0.0101996868621348;0.999947981841013
1.238;-0.0180547086523865;0.0181019766617329;0;0;0;0.0104562127770504;0.999945332312903
1.24;-0.0184738831253432;0.0185245297973044;0;0;0;0.0107168783000965;0.999942572610798
1.242;-0.0188983821734071;0.0189526114281375;0;0;0;0.0109817123636621;0.999939699178686
1.244;-0.0193281950691302;0.0193862207281482;0;0;0;0.0112507437988774;0.999936708379071
1.246;-0.01976330991461;0.0198253560499377;0;0;0;0.0115240013356098;0.999933596491896
1.248;-0.0202037136407598;0.0202700149302998;0;0;0;0.0118015136024576;0.999930359713461
1.25;-0.0206493920068122;0.0207201940958259;0;0;0;0.0120833091267405;0.999926994155347
1.252;-0.0211003296000591;0.0211758894685993;0;0;0;0.0123694163344873;0.999923495843329
1.254;-0.0215565098358305;0.0216370961719699;0;0;0;0.01265986355042;0.99991986071629
1.256;-0.0220179149577152;0.0221038085364004;0;0;0;0.0129546789979352;0.999916084625135
1.258;-0.022484526038026;0.022576020105377;0;0;0;0.0132538907990818;0.999912163331703
1.26;-0.0229563229785131;0.0230537236413724;0;0;0;0.0135575269745355;0.999908092507674
1.262;-0.0234332845113264;0.0235369111318567;0;0;0;0.0138656154435703;0.999903867733479
1.264;-0.0239153882002326;0.0240255737953429;0;0;0;0.0141781840240261;0.999899484497207
1.266;-0.0244026104420862;0.0245197020874611;0;0;0;0.0144952604322729;0.999894938193508
1.268;-0.0248949264685602;0.0250192857070519;0;0;0;0.0148168722831719;0.9998902241225
1.27;-0.025392310348138;0.0255243136022689;0;0;0;0.0151430470900321;0.999885337488669
1.272;-0.0258947349883676;0.0260347739766818;0;0;0;0.015473812264564;0.999880273399771
1.274;-0.0264021721383847;0.0265506542953729;0;0;0;0.0158091951168296;0.999875026865737
1.276;-0.0269145923917023;0.0270719412910152;0;0;0;0.0161492228551879;0.999869592797567
1.278;-0.0274319651892734;0.0275986209699258;0;0;0;0.016493922586237;0.999863966006236
1.28;-0.0279542588228276;0.0281306786180847;0;0;0;0.0168433213147527;0.999858141201585
1.282;-0.0284814404384836;0.0286680988071091;0;0;0;0.0171974459436218;0.999852112991224
1.284;-0.0290134760406414;0.0292108654001781;0;0;0;0.0175563232737734;0.999845875879431
1.286;-0.029550330496155;0.0297589615578951;0;0;0;0.0179199800041039;0.999839424266043
1.288;-0.03009196753879;0.0303123697440825;0;0;0;0.0182884427313991;0.999832752445358
1.29;-0.0306383497739656;0.0308710717314985;0;0;0;0.0186617379502523;0.999825854605029
1.292;-0.0311894386837861;0.0314350486074699;0;0;0;0.0190398920529771;0.999818724824961
1.294;-0.0317451946323623;0.0320042807794304;0;0;0;0.0194229313295163;0.999811357076208
1.296;-0.0323055768714245;0.0325787479803583;0;0;0;0.0198108819673471;0.999803745219869
1.298;-0.0328705435462316;0.033158429274106;0;0;0;0.0202037700513802;0.999795883005982
1.3;-0.0334400517017753;0.0337433030606121;0;0;0;0.0206016215638561;0.999787764072425
1.302;-0.0340140572892837;0.0343333470809919;0;0;0;0.0210044623842354;0.999779381943811
1.304;-0.0345925151730241;0.0349285384224946;0;0;0;0.0214123182890856;0.999770730030384
1.306;-0.035175379137409;0.0355288535233261;0;0;0;0.0218252149519618;0.999761801626918
1.308;-0.0357626018944055;0.0361342681773256;0;0;0;0.0222431779432839;0.999752589911616
1.31;-0.03635413509125;0.0367447575384932;0;0;0;0.0226662327302081;0.999743087945008
1.312;-0.0369499293184699;0.0373602961253603;0;0;0;0.0230944046764936;0.999733288668852
1.314;-0.0375499341182142;0.0379808578251981;0;0;0;0.0235277190423647;0.999723184905033
1.316;-0.0381540979928943;0.0386064158980588;0;0;0;0.0239662009843673;0.999712769354467
1.318;-0.0387623684141357;0.0392369429806433;0;0;0;0.0244098755552203;0.999702034595998
1.32;-0.0393746918320421;0.0398724110899907;0;0;0;0.0248587677036625;0.999690973085311
1.322;-0.0399910136847747;0.0405127916269867;0;0;0;0.0253129022742931;0.999679577153826
1.324;-0.0406112784084453;0.0411580553796841;0;0;0;0.0257723040074075;0.999667839007612
1.326;-0.0412354294473254;0.0418081725264329;0;0;0;0.026236997538828;0.999655750726292
1.328;-0.0418634092643735;0.0424631126388165;0;0;0;0.0267070073997284;0.999643304261951
1.33;-0.0424951593520787;0.0431228446843905;0;0;0;0.0271823580164532;0.999630491438044
1.332;-0.0431306202436242;0.0437873370292204;0;0;0;0.0276630737103315;0.999617303948314
1.334;-0.0437697315243693;0.0444565574402181;0;0;0;0.0281491786974849;0.999603733355702
1.336;-0.0444124318436517;0.0451304730872717;0;0;0;0.0286406970886296;0.99958977109126
1.338;-0.0450586589269101;0.0458090505451705;0;0;0;0.0291376528888733;0.999575408453073
1.34;-0.0457083495881273;0.0464922557953207;0;0;0;0.0296400699975053;0.999560636605175
1.342;-0.046361439742595;0.0471800542272536;0;0;0;0.0301479722077813;0.999545446576472
1.344;-0.0470178644199989;0.0478724106399232;0;0;0;0.0306613832067023;0.999529829259663
1.346;-0.0476775577778261;0.0485692892427965;0;0;0;0.0311803265747864;0.999513775410169
1.348;-0.0483404531150926;0.0492706536567321;0;0;0;0.0317048257858359;0.999497275645056
1.35;-0.0490064828863934;0.0499764669146536;0;0;0;0.0322349042066972;0.999480320441971
1.352;-0.049675578716272;0.0506866914620137;0;0;0;0.0327705850970147;0.999462900138069
1.354;-0.0503476714139112;0.0514012891570545;0;0;0;0.033311891608978;0.999445004928951
1.356;-0.0510226909881434;0.0521202212708639;0;0;0;0.0338588467870636;0.999426624867604
1.358;-0.0517005666627808;0.0528434484872314;0;0;0;0.034411473567769;0.999407749863335
1.36;-0.0523812268922632;0.0535709309023064;0;0;0;0.0349697947793411;0.999388369680722
1.362;-0.0530645993776241;0.0543026280240622;0;0;0;0.0355338331414975;0.999368473938553
1.364;-0.0537506110827737;0.0550384987715697;0;0;0;0.0361036112651414;0.999348052108781
1.366;-0.0544391882510958;0.0557785014740845;0;0;0;0.0366791516520692;0.999327093515474
1.368;-0.0551302564223606;0.0565225938699533;0;0;0;0.0372604766946723;0.999305587333767
1.37;-0.0558237404499487;0.0572707331053442;0;0;0;0.0378476086756309;0.999283522588828
1.372;-0.056519564518387;0.0580228757328061;0;0;0;0.0384405697676017;0.999260888154811
1.374;-0.0572176521611925;0.0587789777096638;0;0;0;0.0390393820328978;0.999237672753829
1.376;-0.0579179262790248;0.0595389943962562;0;0;0;0.0396440674231624;0.999213864954919
1.378;-0.0586203091581422;0.0603028805540222;0;0;0;0.0402546477790347;0.999189453173013
1.38;-0.0593247224891615;0.0610705903434447;0;0;0;0.0408711448298087;0.999164425667918
1.382;-0.0600310873861174;0.0618420773218579;0;0;0;0.0414935801930849;0.999138770543291
1.384;-0.0607393244058198;0.0626172944411281;0;0;0;0.0421219753744144;0.999112475745628
1.386;-0.0614493535675054;0.0633961940452153;0;0;0;0.0427563517669359;0.999085529063244
1.388;-0.0621610943727813;0.0641787278676257;0;0;0;0.0433967306510049;0.999057918125273
1.39;-0.0628744658258564;0.0649648470287642;0;0;0;0.0440431331938156;0.999029630400656
1.392;-0.0635893864540583;0.0657545020331967;0;0;0;0.0446955804490149;0.999000653197147
1.394;-0.0643057743286303;0.0665476427668323;0;0;0;0.0453540933563093;0.99897097366031
1.396;-0.065023547085807;0.0673442184940371;0;0;0;0.0460186927410632;0.998940578772533
1.398;-0.0657426219481616;0.0681441778546893;0;0;0;0.0466893993138902;0.998909455352039
1.4;-0.0664629157462229;0.068947468861188;0;0;0;0.0473662336702361;0.998877590051902
1.402;-0.0671843449403557;0.0697540388954269;0;0;0;0.0480492162899539;0.99884496935907
1.404;-0.0679068256429011;0.0705638347057451;0;0;0;0.0487383675368716;0.998811579593389
1.406;-0.0686302736405698;0.071376802403868;0;0;0;0.0494337076583503;0.998777406906638
1.408;-0.0693546044170857;0.0721928874618495;0;0;0;0.0501352567848362;0.998742437281564
1.41;-0.0700797331760714;0.0730120347090311;0;0;0;0.0508430349294029;0.998706656530919
1.412;-0.0708055748641713;0.0738341883290281;0;0;0;0.0515570619872862;0.998670050296513
1.414;-0.071532044194406;0.0746592918567592;0;0;0;0.0522773577354101;0.998632604048258
1.416;-0.0722590556697509;0.0754872881755316;0;0;0;0.053003941831905;0.998594303083229
1.418;-0.0729865236069334;0.0763181195141967;0;0;0;0.053736833815617;0.998555132524726
1.42;-0.0737143621604404;0.07715172744439;0;0;0;0.0544760531056093;0.998515077321337
1.422;-0.0744424853467293;0.07798805287787;0;0;0;0.0552216190006539;0.998474122246013
1.424;-0.0751708070686357;0.0788270360639712;0;0;0;0.0559735506787163;0.998432251895148
1.426;-0.0758992411399686;0.0796686165871852;0;0;0;0.05673186719643;0.998389450687659
1.428;-0.0766277013102856;0.0805127333648861;0;0;0;0.0574965874885635;0.998345702864078
1.43;-0.0773561012898401;0.0813593246452136;0;0;0;0.0582677303674774;0.998300992485645
1.432;-0.0780843547746895;0.082208328005131;0;0;0;0.0590453145225739;0.998255303433411
1.434;-0.0788123754719587;0.0830596803486725;0;0;0;0.0598293585197362;0.998208619407344
1.436;-0.0795400771252463;0.0839133179053947;0;0;0;0.0606198808007597;0.998160923925447
1.438;-0.0802673735401654;0.0847691762290492;0;0;0;0.0614168996827741;0.998112200322867
1.44;-0.0809941786100083;0.0856271901964903;0;0;0;0.062220433357656;0.998062431751033
1.442;-0.0817204063415248;0.0864872940068343;0;0;0;0.063030499891433;0.998011601176778
1.444;-0.0824459708808036;0.0873494211808857;0;0;0;0.063847117223678;0.997959691381484
1.446;-0.0831707865392456;0.0882135045608453;0;0;0;0.0646703031668949;0.997906684960223
1.448;-0.083894767819617;0.0890794763103162;0;0;0;0.0655000754058946;0.997852564320913
1.45;-0.0846178294421717;0.0899472679146228;0;0;0;0.0663364514971613;0.997797311683472
1.452;-0.0853398863708302;0.0908168101814576;0;0;0;0.0671794488682106;0.997740909078987
1.454;-0.086060865543578;0.0916880474098145;0;0;0;0.068029084816937;0.997683338348882
1.456;-0.0867807408641152;0.0925609801131422;0;0;0;0.0688853765109521;0.997624581144102
1.458;-0.0874994978456796;0.0934356228974887;0;0;0;0.069748340986914;0.997564618924294
1.46;-0.0882171218700905;0.0943119903474026;0;0;0;0.0706179951498463;0.997503432957008
1.462;-0.0889335981863631;0.0951900970251453;0;0;0;0.0714943557724476;0.997441004316888
1.464;-0.0896489119093188;0.0960699574698849;0;0;0;0.0723774394943917;0.997377313884889
1.466;-0.0903630480181917;0.0969515861968721;0;0;0;0.0732672628216173;0.997312342347486
1.468;-0.091075991355231;0.0978349976965971;0;0;0;0.0741638421256092;0.997246070195901
1.47;-0.0917877266242992;0.0987202064339268;0;0;0;0.0750671936426682;0.997178477725334
1.472;-0.0924982383894669;0.0996072268472243;0;0;0;0.0759773334731718;0.997109545034199
1.474;-0.0932075110736035;0.100496073347447;0;0;0;0.0768942775808254;0.997039252023371
1.476;-0.0939155289569642;0.101386760317226;0;0;0;0.0778180417919023;0.996967578395443
1.478;-0.0946222761757736;0.102279302109925;0;0;0;0.0787486417944753;0.996894503653985
1.48;-0.0953277367208062;0.103173713048679;0;0;0;0.0796860931376368;0.996820007102817
1.482;-0.0960318944359623;0.104070007425412;0;0;0;0.0806304112307094;0.996744067845285
1.484;-0.0967347330168421;0.104968199499833;0;0;0;0.0815816113424465;0.996666664783552
1.486;-0.0974362360093157;0.105868303498413;0;0;0;0.0825397086002224;0.99658777661789
1.488;-0.0981363868080906;0.106770333613339;0;0;0;0.0835047179892124;0.996507381845986
1.49;-0.0988351686552754;0.107674304001442;0;0;0;0.0844766543515623;0.996425458762253
1.492;-0.0995325646389424;0.108580228783113;0;0;0;0.085455532385548;0.996341985457153
1.494;-0.100228557691686;0.109488122041186;0;0;0;0.0864413666447246;0.996256939816528
1.496;-0.100923130589178;0.110397997819806;0;0;0;0.0874341715370646;0.996170299520934
1.498;-0.101616265948724;0.111309870123265;0;0;0;0.088433961324087;0.996082042044996
1.5;-0.102307946227814;0.112223752914827;0;0;0;0.0894407501199742;0.995992144656762
1.502;-0.102998153722671;0.113139660115516;0;0;0;0.0904545518906797;0.995900584417067
1.504;-0.103686870566802;0.114057605602891;0;0;0;0.091475380453025;0.995807338178914
1.506;-0.104374078729541;0.114977603209791;0;0;0;0.0925032494737855;0.995712382586855
1.508;-0.105059760014595;0.115899666723053;0;0;0;0.0935381724687662;0.995615694076386
1.51;-0.105743896058588;0.116823809882214;0;0;0;0.0945801628018669;0.995517248873354
1.512;-0.106426468329601;0.117750046378177;0;0;0;0.0956292336841363;0.995417022993371
1.514;-0.107107458125716;0.11867838985186;0;0;0;0.0966853981728154;0.995314992241232
1.516;-0.107786846573552;0.119608853892812;0;0;0;0.0977486691703712;0.995211132210357
1.518;-0.108464614626811;0.120541452037811;0;0;0;0.0988190594235179;0.99510541828223
1.52;-0.109140743064809;0.121476197769425;0;0;0;0.0998965815222294;0.994997825625852
1.522;-0.109815212491024;0.122413104514557;0;0;0;0.100981247898739;0.994888329197209
1.524;-0.110488003331628;0.123352185642953;0;0;0;0.102073070826529;0.994776903738744
1.526;-0.111159095834031;0.12429345446569;0;0;0;0.103172062419312;0.994663523778843
1.528;-0.111828470065416;0.125236924233632;0;0;0;0.104278234629996;0.99454816363133
1.53;-0.112496105911287;0.126182608135855;0;0;0;0.105391599249642;0.994430797394974
1.532;-0.113161983074004;0.127130519298053;0;0;0;0.106512167906414;0.994311398953002
1.534;-0.113826081071331;0.128080670780904;0;0;0;0.107639952064508;0.994189941972635
1.536;-0.114488379234976;0.129033075578416;0;0;0;0.108774963023084;0.994066399904617
1.538;-0.115148856709141;0.129987746616232;0;0;0;0.109917211915172;0.993940745982775
1.54;-0.115807492449069;0.13094469674992;0;0;0;0.111066709706581;0.99381295322357
1.542;-0.116464265219596;0.13190393876322;0;0;0;0.112223467194785;0.993682994425677
1.544;-0.117119153593704;0.132865485366263;0;0;0;0.113387495007808;0.993550842169566
1.546;-0.117772135951076;0.133829349193767;0;0;0;0.114558803603091;0.993416468817096
1.548;-0.118423190476659;0.13479554280319;0;0;0;0.115737403266352;0.993279846511124
1.55;-0.119072295159227;0.135764078672856;0;0;0;0.116923304110431;0.993140947175123
1.552;-0.119719427789947;0.136734969200056;0;0;0;0.118116516074128;0.992999742512812
1.554;-0.120364565960951;0.137708226699101;0;0;0;0.119317048921031;0.992856204007799
1.556;-0.121007687063915;0.138683863399359;0;0;0;0.120524912238324;0.992710302923237
1.558;-0.12164876828864;0.139661891443245;0;0;0;0.121740115435595;0.992562010301486
1.56;-0.122287786621636;0.140642322884187;0;0;0;0.122962667743629;0.992411296963799
1.562;-0.122924718844721;0.141625169684553;0;0;0;0.124192578213184;0.992258133510007
1.564;-0.123559541533612;0.142610443713544;0;0;0;0.125429855713765;0.992102490318225
1.566;-0.12419223105654;0.143598156745056;0;0;0;0.126674508932382;0.991944337544572
1.568;-0.124822763572856;0.144588320455503;0;0;0;0.127926546372297;0.991783645122895
1.57;-0.125451115031652;0.145580946421605;0;0;0;0.129185976351761;0.991620382764514
1.572;-0.126077261170393;0.146576046118143;0;0;0;0.130452807002742;0.991454519957978
1.574;-0.126701177513548;0.147573630915677;0;0;0;0.131727046269635;0.991286025968831
1.576;-0.127322839371239;0.148573712078223;0;0;0;0.133008701907969;0.991114869839393
1.578;-0.127942221837895;0.149576300760903;0;0;0;0.134297781483099;0.990941020388559
1.58;-0.128559299790913;0.150581408007546;0;0;0;0.135594292368887;0.990764446211601
1.582;-0.129174047889336;0.151589044748262;0;0;0;0.136898241746371;0.990585115679997
1.584;-0.129786440572533;0.15259922179697;0;0;0;0.138209636602426;0.990402996941258
1.586;-0.130396452058902;0.153611949848894;0;0;0;0.139528483728412;0.990218057918785
1.588;-0.13100405634457;0.154627239478016;0;0;0;0.140854789718812;0.990030266311727
1.59;-0.131609227202118;0.155645101134493;0;0;0;0.142188560969858;0.98983958959486
1.592;-0.132211938179313;0.156665545142033;0;0;0;0.143529803678142;0.989645995018478
1.594;-0.132812162597853;0.157688581695233;0;0;0;0.14487852383923;0.989449449608299
1.596;-0.133409873552125;0.158714220856872;0;0;0;0.146234727246245;0.989249920165383
1.598;-0.134005043907984;0.159742472555174;0;0;0;0.147598419488457;0.989047373266068
1.6;-0.134597646301538;0.160773346581019;0;0;0;0.148969605949852;0.98884177526192
1.602;-0.135187653137958;0.16180685258512;0;0;0;0.15034829180769;0.988633092279694
1.604;-0.135775036590292;0.162843000075157;0;0;0;0.151734482031062;0.988421290221313
1.606;-0.136359768598313;0.163881798412867;0;0;0;0.153128181379421;0.988206334763865
1.608;-0.136941820867366;0.164923256811099;0;0;0;0.154529394401117;0.987988191359605
1.61;-0.137521164867246;0.165967384330813;0;0;0;0.155938125431909;0.987766825235988
1.612;-0.138097771831092;0.167014189878057;0;0;0;0.157354378593479;0.987542201395697
1.614;-0.138671612754298;0.168063682200878;0;0;0;0.158778157791919;0.987314284616709
1.616;-0.139242658393446;0.169115869886207;0;0;0;0.160209466716225;0.987083039452357
1.618;-0.13981087926526;0.170170761356695;0;0;0;0.161648308836768;0.986848430231418
1.62;-0.140376245645582;0.171228364867501;0;0;0;0.163094687403756;0.986610421058217
1.622;-0.14093872756837;0.172288688503041;0;0;0;0.164548605445693;0.986368975812742
1.624;-0.141498294824716;0.173351740173693;0;0;0;0.166010065767819;0.986124058150781
1.626;-0.142054916961898;0.174417527612451;0;0;0;0.167479070950544;0.985875631504067
1.628;-0.142608563282443;0.175486058371542;0;0;0;0.168955623347868;0.985623659080449
1.63;-0.143159202843228;0.176557339818993;0;0;0;0.170439725085799;0.985368103864072
1.632;-0.143706804454596;0.177631379135151;0;0;0;0.171931378060745;0.985108928615579
1.634;-0.144251336679514;0.178708183309163;0;0;0;0.173430583937917;0.984846095872321
1.636;-0.144792767832738;0.179787759135404;0;0;0;0.1749373441497;0.984579567948599
1.638;-0.145331065980032;0.180870113209863;0;0;0;0.176451659894031;0.984309306935905
1.64;-0.145866198937395;0.181955251926479;0;0;0;0.177973532132754;0.984035274703194
1.642;-0.14639813427033;0.183043181473432;0;0;0;0.179502961589979;0.983757432897168
1.644;-0.146926839293143;0.184133907829389;0;0;0;0.181039948750413;0.983475742942574
1.646;-0.147452281068275;0.185227436759698;0;0;0;0.1825844938577;0.983190166042525
1.648;-0.147974426405662;0.186323773812539;0;0;0;0.184136596912736;0.982900663178837
1.65;-0.148493241862138;0.187422924315025;0;0;0;0.185696257671981;0.982607195112381
1.652;-0.149008693740866;0.188524893369256;0;0;0;0.187263475645763;0.982309722383459
1.654;-0.149520748090808;0.189629685848325;0;0;0;0.188838250096569;0.982008205312189
1.656;-0.150029370706238;0.190737306392278;0;0;0;0.190420580037326;0.981702603998914
1.658;-0.15053452712628;0.191847759404018;0;0;0;0.192010464229674;0.981392878324632
1.66;-0.1510361826345;0.192961049045173;0;0;0;0.193607901182227;0.981078987951436
1.662;-0.151534302258528;0.194077179231907;0;0;0;0.195212889148833;0.980760892322979
1.664;-0.152028850769729;0.195196153630679;0;0;0;0.196825426126812;0.980438550664956
1.666;-0.15251979268291;0.196317975653966;0;0;0;0.198445509855193;0.980111921985603
1.668;-0.153007092256077;0.197442648455927;0;0;0;0.200073137812942;0.979780965076217
1.67;-0.153490713490231;0.198570174928018;0;0;0;0.201708307217175;0.979445638511695
1.672;-0.153970620129214;0.199700557694566;0;0;0;0.20335101502137;0.979105900651088
1.674;-0.154446775659603;0.200833799108286;0;0;0;0.205001257913563;0.978761709638182
1.676;-0.154919143310645;0.201969901245752;0;0;0;0.20665903231454;0.97841302340209
1.678;-0.155387686054255;0.203108865902822;0;0;0;0.208324334376016;0.978059799657869
1.68;-0.155852366605048;0.204250694590009;0;0;0;0.20999715997881;0.977701995907155
1.682;-0.156313147420437;0.205395388527807;0;0;0;0.211677504731008;0.977339569438818
1.684;-0.156769990700778;0.206542948641964;0;0;0;0.213365363966119;0.976972477329636
1.686;-0.157222858389569;0.207693375558713;0;0;0;0.215060732741221;0.976600676444988
1.688;-0.157671712173706;0.208846669599947;0;0;0;0.216763605835103;0.976224123439574
1.69;-0.158116513483796;0.21000283077835;0;0;0;0.218473977746391;0.975842774758142
1.692;-0.15855722349453;0.211161858792477;0;0;0;0.220191842691676;0.97545658663625
1.694;-0.15899380312511;0.212323753021788;0;0;0;0.221917194603624;0.97506551510104
1.696;-0.159426213039746;0.213488512521634;0;0;0;0.223650027129088;0.974669515972034
1.698;-0.159854413648206;0.214656136018189;0;0;0;0.225390333627202;0.974268544861949
1.7;-0.160278365106435;0.215826621903346;0;0;0;0.227138107167474;0.97386255717754
1.702;-0.160698027317239;0.216999968229553;0;0;0;0.228893340527873;0.973451508120457
1.704;-0.161113359931034;0.21817617270461;0;0;0;0.230656026192901;0.973035352688123
1.706;-0.161524322346662;0.219355232686416;0;0;0;0.232426156351666;0.97261404567464
1.708;-0.161930873712281;0.22053714517767;0;0;0;0.23420372289594;0.972187541671709
1.71;-0.162332972926318;0.221721906820527;0;0;0;0.235988717418219;0.971755795069576
1.712;-0.162730578638503;0.222909513891203;0;0;0;0.237781131209766;0.971318760057997
1.714;-0.163123649250971;0.224099962294541;0;0;0;0.239580955258655;0.970876390627226
1.716;-0.16351214291944;0.225293247558532;0;0;0;0.241388180247806;0.970428640569028
1.718;-0.16389601755447;0.226489364828781;0;0;0;0.243202796553009;0.969975463477709
1.72;-0.16427523082279;0.227688308862943;0;0;0;0.245024794240951;0.969516812751166
1.722;-0.16464974014872;0.228890074025108;0;0;0;0.246854163067226;0.969052641591972
1.724;-0.165019502715661;0.230094654280139;0;0;0;0.248690892474348;0.968582903008468
1.726;-0.165384475467674;0.231302043187978;0;0;0;0.250534971589752;0.968107549815888
1.728;-0.165744615111143;0.232512233897901;0;0;0;0.25238638922379;0.9676265346375
1.73;-0.166099878116525;0.233725219142735;0;0;0;0.254245133867725;0.967139809905777
1.732;-0.166450220720184;0.234940991233035;0;0;0;0.256111193691715;0.966647327863583
1.734;-0.16679559892632;0.236159542051222;0;0;0;0.257984556542794;0.966149040565387
1.736;-0.167135968508981;0.237380863045678;0;0;0;0.259865209942844;0.965644899878502
1.738;-0.16747128501418;0.238604945224807;0;0;0;0.26175314108657;0.965134857484338
1.74;-0.167801503762089;0.239831779151053;0;0;0;0.263648336839461;0.964618864879692
1.742;-0.168126579849349;0.24106135493489;0;0;0;0.265550783735749;0.964096873378049
1.744;-0.168446468151459;0.242293662228767;0;0;0;0.26746046797637;0.963568834110912
1.746;-0.168761123325277;0.243528690221023;0;0;0;0.269377375426905;0.963034698029158
1.748;-0.169070499811617;0.244766427629769;0;0;0;0.271301491615537;0.962494415904417
1.75;-0.169374551837948;0.246006862696733;0;0;0;0.273232801730985;0.961947938330467
1.752;-0.169673233421199;0.247249983181077;0;0;0;0.275171290620443;0.961395215724667
1.754;-0.169966498370672;0.248495776353182;0;0;0;0.27711694278752;0.960836198329402
1.756;-0.170254300291057;0.249744228988401;0;0;0;0.279069742390162;0.960270836213559
1.758;-0.170536592585561;0.25099532736079;0;0;0;0.281029673238585;0.959699079274026
1.76;-0.170813328459151;0.252249057236804;0;0;0;0.282996718793195;0.959120877237215
1.762;-0.171084460921901;0.253505403868973;0;0;0;0.28497086216251;0.958536179660609
1.764;-0.171349942792461;0.254764351989551;0;0;0;0.286952086101076;0.957944935934337
1.766;-0.171609726701642;0.25602588580414;0;0;0;0.288940373007381;0.957347095282769
1.768;-0.171863765096117;0.257289988985298;0;0;0;0.290935704921769;0.956742606766142
1.77;-0.172112010242241;0.258556644666121;0;0;0;0.292938063524347;0.956131419282206
1.772;-0.172354414229996;0.259825835433808;0;0;0;0.294947430132891;0.955513481567897
1.774;-0.172590928977056;0.261097543323211;0;0;0;0.296963785700754;0.954888742201036
1.776;-0.172821506232981;0.262371749810363;0;0;0;0.298987110814766;0.954257149602055
1.778;-0.173046097583535;0.263648435806003;0;0;0;0.301017385693136;0.953618652035744
1.78;-0.173264654455129;0.264927581649077;0;0;0;0.303054590183352;0.952973197613029
1.782;-0.173477128119408;0.266209167100237;0;0;0;0.305098703760079;0.95232073429277
1.784;-0.173683469697949;0.267493171335326;0;0;0;0.307149705523056;0.951661209883591
1.786;-0.173883630167115;0.268779572938862;0;0;0;0.309207574194993;0.950994572045734
1.788;-0.174077560363024;0.270068349897508;0;0;0;0.311272288119465;0.950320768292934
1.79;-0.174265210986672;0.271359479593552;0;0;0;0.313343825258809;0.949639745994331
1.792;-0.174446532609185;0.272652938798374;0;0;0;0.315422163192017;0.948951452376395
1.794;-0.174621475677213;0.273948703665922;0;0;0;0.31750727911263;0.948255834524889
1.796;-0.174789990518469;0.275246749726189;0;0;0;0.319599149826638;0.947552839386855
1.798;-0.174952027347408;0.276547051878695;0;0;0;0.321697751750365;0.946842413772619
1.8;-0.175107536271053;0.277849584385978;0;0;0;0.323803060908377;0.946124504357839
1.802;-0.17525646729497;0.279154320867099;0;0;0;0.325915052931368;0.94539905768556
1.804;-0.175398770329388;0.28046123429115;0;0;0;0.328033703054062;0.944666020168313
1.806;-0.17553439519547;0.281770296970788;0;0;0;0.330158986113114;0.943925338090233
