3.096;-0.33073882564569;-0.175029270324982;0;0;0;-0.467746285828362;0.883862778995571
3.098;-0.329532084010618;-0.173265340965218;0;0;0;-0.465383364772014;0.885109215743164
3.1;-0.328319337915252;-0.171512774206323;0;0;0;-0.463023722672936;0.886345887474013
3.102;-0.32710070009336;-0.169771565617029;0;0;0;-0.460667403905775;0.887572838125815
3.104;-0.32587628274536;-0.168041709904418;0;0;0;-0.458314452511071;0.888790111679623
3.106;-0.324646197534078;-0.166323200923445;0;0;0;-0.455964912196439;0.889997752157664
3.108;-0.32341055558062;-0.164616031686449;0;0;0;-0.453618826337776;0.891195803621145
3.11;-0.322169467460372;-0.162920194372653;0;0;0;-0.451276237980482;0.892384310168093
3.112;-0.320923043199089;-0.161235680337627;0;0;0;-0.448937189840666;0.893563315931203
3.114;-0.319671392269119;-0.159562480122749;0;0;0;-0.446601724306385;0.894732865075696
3.116;-0.318414623585715;-0.157900583464629;0;0;0;-0.444269883438869;0.895893001797209
3.118;-0.317152845503478;-0.15624997930452;0;0;0;-0.441941708973763;0.897043770319682
3.12;-0.315886165812887;-0.154610655797704;0;0;0;-0.439617242322375;0.898185214893271
3.122;-0.314614691736953;-0.152982600322848;0;0;0;-0.437296524572926;0.899317379792274
3.124;-0.313338529927969;-0.151365799491342;0;0;0;-0.43497959649181;0.900440309313073
3.126;-0.312057786464371;-0.14976023915661;0;0;0;-0.43266649852486;0.901554047772088
3.128;-0.310772566847703;-0.148165904423388;0;0;0;-0.430357270798619;0.902658639503752
3.13;-0.30948297599968;-0.146582779656983;0;0;0;-0.428051953121614;0.903754128858492
3.132;-0.308189118259361;-0.145010848492495;0;0;0;-0.425750584985644;0.904840560200736
3.134;-0.306891097380415;-0.143450093844015;0;0;0;-0.42345320556706;0.90591797790693
3.136;-0.3055890165285;-0.141900497913801;0;0;0;-0.421159853728072;0.906986426363564
3.138;-0.304282978278724;-0.140362042201396;0;0;0;-0.418870568018028;0.908045949965228
3.14;-0.302973084613227;-0.138834707512758;0;0;0;-0.416585386674747;0.909096593112664
3.142;-0.301659436918832;-0.137318473969308;0;0;0;-0.414304347625794;0.91013840021085
3.144;-0.300342135984824;-0.135813321016987;0;0;0;-0.412027488489826;0.911171415667089
3.146;-0.299021282000797;-0.134319227435255;0;0;0;-0.409754846577889;0.912195683889115
3.148;-0.297696974554619;-0.13283617134607;0;0;0;-0.407486458894756;0.913211249283216
3.15;-0.296369312630468;-0.131364130222816;0;0;0;-0.405222362140246;0.914218156252368
3.152;-0.295038394606982;-0.129903080899217;0;0;0;-0.402962592710566;0.915216449194385
3.154;-0.293704318255483;-0.128452999578191;0;0;0;-0.400707186699638;0.916206172500088
3.156;-0.292367180738308;-0.12701386184069;0;0;0;-0.398456179900454;0.91718737055148
3.158;-0.291027078607212;-0.125585642654485;0;0;0;-0.396209607806407;0.918160087719943
3.16;-0.289684107801877;-0.124168316382924;0;0;0;-0.393967505612652;0.919124368364448
3.162;-0.288338363648498;-0.122761856793647;0;0;0;-0.391729908217459;0.920080256829773
3.164;-0.286989940858461;-0.121366237067263;0;0;0;-0.389496850223565;0.921027797444747
3.166;-0.285638933527101;-0.119981429805985;0;0;0;-0.38726836593954;0.921967034520497
3.168;-0.284285435132549;-0.11860740704223;0;0;0;-0.385044489381146;0.922898012348717
3.17;-0.282929538534671;-0.117244140247177;0;0;0;-0.382825254272718;0.923820775199946
3.172;-0.281571335974071;-0.115891600339278;0;0;0;-0.380610694048522;0.924735367321864
3.174;-0.280210919071194;-0.114549757692734;0;0;0;-0.378400841854134;0.925641832937602
3.176;-0.278848378825499;-0.113218582145929;0;0;0;-0.376195730547825;0.926540216244059
3.178;-0.27748380561472;-0.111898043009818;0;0;0;-0.373995392701932;0.927430561410248
3.18;-0.276117289194197;-0.110588109076272;0;0;0;-0.37179986060425;0.928312912575636
3.182;-0.2747489186963;-0.109288748626383;0;0;0;-0.369609166259414;0.929187313848516
3.184;-0.273378782629908;-0.107999929438725;0;0;0;-0.367423341390291;0.930053809304383
3.186;-0.272006968879985;-0.106721618797562;0;0;0;-0.365242417439366;0.930912442984327
3.188;-0.27063356470723;-0.105453783501031;0;0;0;-0.363066425570154;0.931763258893433
3.19;-0.269258656747776;-0.104196389869252;0;0;0;-0.360895396668571;0.932606300999213
3.192;-0.267882331013002;-0.102949403752424;0;0;0;-0.358729361344356;0.933441613230024
3.194;-0.266504672889384;-0.101712790538846;0;0;0;-0.35656834993246;0.934269239473527
3.196;-0.26512576713844;-0.100486515162917;0;0;0;-0.354412392494458;0.935089223575138
3.198;-0.263745697896724;-0.0992705421130647;0;0;0;-0.35226151881994;0.93590160933651
3.2;-0.262364548675919;-0.0980648354396573;0;0;0;-0.35011575842794;0.936706440514011
3.202;-0.260982402362966;-0.0968693587628352;0;0;0;-0.347975140568323;0.937503760817233
3.204;-0.259599341220289;-0.0956840752803236;0;0;0;-0.345839694223212;0.938293613907499
3.206;-0.258215446886071;-0.0945089477751814;0;0;0;-0.343709448108394;0.939076043396393
3.208;-0.256830800374595;-0.0933439386235048;0;0;0;-0.341584430674732;0.939851092844297
3.21;-0.255445482076668;-0.0921890098020889;0;0;0;-0.339464670109588;0.940618805758948
3.212;-0.254059571760085;-0.0910441228960316;0;0;0;-0.337350194338227;0.941379225594001
3.214;-0.252673148570175;-0.0899092391062991;0;0;0;-0.335241031025252;0.942132395747607
3.216;-0.2512862910304;-0.0887843192572308;0;0;0;-0.333137207576005;0.94287835956101
3.218;-0.24989907704302;-0.0876693238040059;0;0;0;-0.331038751138001;0.943617160317145
3.22;-0.248511583889816;-0.0865642128400544;0;0;0;-0.328945688602341;0.944348841239259
3.222;-0.247123888232878;-0.0854689461044206;0;0;0;-0.326858046605137;0.945073445489542
3.224;-0.24573606611544;-0.0843834829890739;0;0;0;-0.324775851528931;0.945791016167767
3.226;-0.244348192962791;-0.0833077825461784;0;0;0;-0.32269912950413;0.946501596309947
3.228;-0.242960343583225;-0.0822418034952974;0;0;0;-0.320627906410409;0.947205228887002
3.23;-0.241572592169061;-0.0811855042305627;0;0;0;-0.318562207878153;0.947901956803443
3.232;-0.240185012297714;-0.0801388428277875;0;0;0;-0.31650205928988;0.948591822896057
3.234;-0.238797676932813;-0.0791017770515206;0;0;0;-0.31444748578165;0.949274869932624
3.236;-0.237410658425391;-0.0780742643620704;0;0;0;-0.312398512244518;0.949951140610617
3.238;-0.236024028515106;-0.077056261922451;0;0;0;-0.310355163325928;0.950620677555952
3.24;-0.234637858331531;-0.0760477266053032;0;0;0;-0.308317463431167;0.951283523321712
3.242;-0.233252218395486;-0.0750486149997444;0;0;0;-0.306285436724766;0.951939720386916
3.244;-0.23186717862043;-0.0740588834181833;0;0;0;-0.304259107131946;0.952589311155269
3.246;-0.230482808313885;-0.0730784879030671;0;0;0;-0.302238498340026;0.953232337953957
3.248;-0.229099176178934;-0.0721073842335972;0;0;0;-0.300223633799867;0.953868843032418
3.25;-0.227716350315737;-0.0711455279323683;0;0;0;-0.29821453672727;0.954498868561163
3.252;-0.226334398223127;-0.0701928742719843;0;0;0;-0.296211230104431;0.955122456630572
3.254;-0.224953386800222;-0.0692493782815978;0;0;0;-0.294213736681341;0.955739649249733
3.256;-0.223573382348103;-0.0683149947534124;0;0;0;-0.292222078977215;0.956350488345269
3.258;-0.22219445057153;-0.0673896782491318;0;0;0;-0.290236279281924;0.95695501576019
3.26;-0.220816656580697;-0.0664733831063513;0;0;0;-0.288256359657405;0.957553273252753
3.262;-0.219440064893042;-0.0655660634449046;0;0;0;-0.286282341939091;0.958145302495331
3.264;-0.218064739435084;-0.0646676731731505;0;0;0;-0.28431424773732;0.9587311450733
3.266;-0.21669074354432;-0.0637781659942206;0;0;0;-0.282352098438768;0.959310842483928
3.268;-0.215318139971142;-0.0628974954121997;0;0;0;-0.280395915207853;0.959884436135283
3.27;-0.213946990880815;-0.0620256147382697;0;0;0;-0.278445718988167;0.960451967345147
3.272;-0.212577357855476;-0.0611624770967876;0;0;0;-0.276501530503873;0.961013477339946
3.274;-0.211209301896187;-0.0603080354313262;0;0;0;-0.274563370261143;0.961569007253688
3.276;-0.209842883425013;-0.0594622425106487;0;0;0;-0.272631258549549;0.962118598126909
3.278;-0.208478162287148;-0.0586250509346454;0;0;0;-0.270705215443491;0.962662290905639
3.28;-0.207115197753065;-0.0577964131402054;0;0;0;-0.268785260803595;0.963200126440369
3.282;-0.205754048520713;-0.056976281407049;0;0;0;-0.266871414278134;0.963732145485035
3.284;-0.20439477271775;-0.0561646078635021;0;0;0;-0.264963695304428;0.964258388696008
3.286;-0.203037427903793;-0.0553613444922173;0;0;0;-0.263062123110249;0.964778896631103
3.288;-0.201682071072724;-0.0545664431358519;0;0;0;-0.261166716715233;0.965293709748585
3.29;-0.200328758655011;-0.0537798555026838;0;0;0;-0.259277494932273;0.965802868406201
3.292;-0.198977546520071;-0.0530015331721868;0;0;0;-0.257394476368926;0.96630641286021
3.294;-0.197628489978659;-0.0522314276005451;0;0;0;-0.255517679428805;0.966804383264432
3.296;-0.196281643785296;-0.0514694901261264;0;0;0;-0.253647122312984;0.9672968196693
3.298;-0.194937062140711;-0.0507156719748957;0;0;0;-0.251782823021388;0.967783762020928
3.3;-0.193594798694332;-0.0499699242657841;0;0;0;-0.249924799354186;0.968265250160187
3.302;-0.192254906546789;-0.0492321980160017;0;0;0;-0.248073068913178;0.968741323821792
3.304;-0.190917438252456;-0.0485024441463074;0;0;0;-0.246227649103191;0.969212022633395
3.306;-0.189582445822012;-0.0477806134862194;0;0;0;-0.244388557133459;0.969677386114694
3.308;-0.188249980725033;-0.0470666567791804;0;0;0;-0.242555810019005;0.970137453676552
3.31;-0.186920093892618;-0.0463605246876772;0;0;0;-0.240729424582032;0.970592264620115
3.312;-0.185592835720017;-0.045662167798296;0;0;0;-0.238909417453289;0.971041858135956
3.314;-0.184268256069312;-0.0449715366267454;0;0;0;-0.237095805073459;0.971486273303215
3.316;-0.182946404272099;-0.0442885816228135;0;0;0;-0.23528860369452;0.971925549088758
3.318;-0.181627329132209;-0.0436132531752896;0;0;0;-0.233487829381131;0.972359724346339
3.32;-0.180311078928441;-0.0429455016168238;0;0;0;-0.231693498011985;0.972788837815777
3.322;-0.178997701417328;-0.0422852772287489;0;0;0;-0.229905625281193;0.973212928122137
3.324;-0.177687243835911;-0.0416325302458419;0;0;0;-0.228124226699626;0.973632033774926
3.326;-0.176379752904544;-0.0409872108610446;0;0;0;-0.226349317596289;0.974046193167292
3.328;-0.175075274829721;-0.0403492692301354;0;0;0;-0.22458091311968;0.974455444575241
3.33;-0.17377385530691;-0.0397186554763444;0;0;0;-0.222819028239131;0.974859826156853
3.332;-0.172475539523425;-0.039095319694932;0;0;0;-0.221063677746176;0.975259375951513
3.334;-0.171180372161293;-0.038479211957706;0;0;0;-0.219314876255881;0.975654131879155
3.336;-0.169888397400166;-0.0378702823175053;0;0;0;-0.217572638208212;0.976044131739502
3.338;-0.168599658920223;-0.0372684808126202;0;0;0;-0.215836977869352;0.976429413211331
3.34;-0.167314199905114;-0.0366737574711793;0;0;0;-0.214107909333061;0.976810013851735
3.342;-0.1660320630449;-0.0360860623154776;0;0;0;-0.212385446521995;0.977185971095397
3.344;-0.164753290539024;-0.0355053453662674;0;0;0;-0.210669603189056;0.977557322253875
3.346;-0.163477924099282;-0.0349315566469904;0;0;0;-0.208960392918701;0.977924104514896
3.348;-0.162206004952828;-0.0343646461879769;0;0;0;-0.207257829128289;0.978286354941655
3.35;-0.160937573845172;-0.033804564030585;0;0;0;-0.205561925069384;0.978644110472121
3.352;-0.159672671043205;-0.0332512602313017;0;0;0;-0.203872693829083;0.978997407918363
3.354;-0.158411336338242;-0.0327046848657984;0;0;0;-0.202190148331337;0.979346283965867
3.356;-0.157153609049052;-0.0321647880329323;0;0;0;-0.200514301338247;0.979690775172878
3.358;-0.155899528024938;-0.0316315198587133;0;0;0;-0.198845165451392;0.980030917969739
3.36;-0.154649131648787;-0.0311048305002136;0;0;0;-0.197182753113113;0.980366748658242
3.362;-0.153402457840171;-0.0305846701494447;0;0;0;-0.195527076607834;0.98069830341099
3.364;-0.15215954405842;-0.0300709890371753;0;0;0;-0.193878148063337;0.981025618270762
3.366;-0.150920427305746;-0.0295637374367204;0;0;0;-0.19223597945208;0.981348729149888
3.368;-0.149685144130332;-0.0290628656676691;0;0;0;-0.190600582592463;0.981667671829634
3.37;-0.148453730629472;-0.0285683240995834;0;0;0;-0.188971969150134;0.981982481959592
3.372;-0.147226222452686;-0.0280800631556405;0;0;0;-0.187350150639253;0.982293195057081
3.374;-0.146002654804866;-0.0275980333162417;0;0;0;-0.185735138423784;0.982599846506551
3.376;-0.14478306244942;-0.0271221851225695;0;0;0;-0.184126943718761;0.982902471558999
3.378;-0.143567479711417;-0.0266524691801058;0;0;0;-0.182525577591559;0.98320110533139
3.38;-0.142355940480756;-0.0261888361621077;0;0;0;-0.180931050963163;0.983495782806091
3.382;-0.141148478215322;-0.0257312368130374;0;0;0;-0.179343374609425;0.983786538830301
3.384;-0.139945125944165;-0.0252796219519523;0;0;0;-0.177762559162328;0.984073408115502
3.386;-0.138745916270666;-0.0248339424758505;0;0;0;-0.17618861511123;0.984356425236909
3.388;-0.137550881375729;-0.0243941493629791;0;0;0;-0.174621552804125;0.984635624632928
3.39;-0.136360053020959;-0.0239601936760931;0;0;0;-0.173061382448877;0.984911040604624
3.392;-0.135173462551853;-0.0235320265656813;0;0;0;-0.171508114114469;0.985182707315196
3.394;-0.133991140900992;-0.0231095992731436;0;0;0;-0.169961757732231;0.985450658789455
3.396;-0.132813118591247;-0.022692863133935;0;0;0;-0.168422323097085;0.985714928913315
3.398;-0.13163942573896;-0.0222817695806611;0;0;0;-0.166889819868758;0.985975551433287
3.4;-0.130470092057165;-0.0218762701461401;0;0;0;-0.165364257573017;0.98623255995598
3.402;-0.129305146858776;-0.0214763164664194;0;0;0;-0.163845645602879;0.986485987947612
3.404;-0.128144619059801;-0.0210818602837566;0;0;0;-0.16233399321983;0.986735868733525
3.406;-0.126988537182549;-0.0206928534495608;0;0;0;-0.160829309555041;0.986982235497706
3.408;-0.125836929358831;-0.0203092479272894;0;0;0;-0.159331603610557;0.987225121282318
3.41;-0.124689823333174;-0.0199309957953135;0;0;0;-0.157840884260517;0.987464558987237
3.412;-0.123547246466022;-0.019558049249739;0;0;0;-0.156357160252333;0.98770058136959
3.414;-0.122409225736953;-0.0191903606071931;0;0;0;-0.154880440207895;0.987933221043309
3.416;-0.121275787747877;-0.0188278823075698;0;0;0;-0.153410732624749;0.988162510478685
3.418;-0.120146958726249;-0.0184705669167409;0;0;0;-0.151948045877287;0.988388482001927
3.42;-0.119022764528266;-0.0181183671292255;0;0;0;-0.150492388217916;0.988611167794734
3.422;-0.117903230642075;-0.0177712357708257;0;0;0;-0.149043767778234;0.988830599893869
3.424;-0.116788382190976;-0.0174291258012256;0;0;0;-0.147602192570206;0.989046810190735
3.426;-0.115678243936614;-0.0170919903165498;0;0;0;-0.146167670487312;0.989259830430971
3.428;-0.114572840282181;-0.016759782551891;0;0;0;-0.14474020930572;0.989469692214034
3.43;-0.1134721952756;-0.016432455883796;0;0;0;-0.143319816685429;0.98967642699281
3.432;-0.112376332612727;-0.0161099638327222;0;0;0;-0.141906500171425;0.989880066073207
3.434;-0.111285275640522;-0.0157922600654523;0;0;0;-0.140500267194818;0.990080640613776
3.436;-0.110199047360246;-0.0154792983974799;0;0;0;-0.13910112507399;0.99027818162532
3.438;-0.109117670430622;-0.0151710327953544;0;0;0;-0.137709081015716;0.990472719970523
3.44;-0.108041167171022;-0.0148674173789975;0;0;0;-0.136324142116306;0.990664286363576
3.442;-0.106969559564623;-0.0145684064239796;0;0;0;-0.134946315362719;0.990852911369808
3.444;-0.105902869261579;-0.0142739543637677;0;0;0;-0.13357560763369;0.991038625405332
3.446;-0.104841117582172;-0.0139840157919349;0;0;0;-0.132212025700837;0.991221458736685
3.448;-0.103784325519961;-0.0136985454643398;0;0;0;-0.130855576229769;0.991401441480481
3.45;-0.102732513744935;-0.0134174983012725;0;0;0;-0.129506265781199;0.991578603603068
3.452;-0.101685702606642;-0.0131408293895652;0;0;0;-0.128164100812031;0.991752974920188
3.454;-0.100643912137332;-0.0128684939846758;0;0;0;-0.126829087676466;0.991924585096647
3.456;-0.0996071620550657;-0.0126004475127315;0;0;0;-0.125501232627072;0.992093463645984
3.458;-0.0985754717668511;-0.01233664557255;0;0;0;-0.124180541815888;0.992259639930151
3.46;-0.0975488603717363;-0.0120770439376196;0;0;0;-0.122867021295482;0.992423143159195
3.462;-0.0965273466639251;-0.0118215985580568;0;0;0;-0.121560677020042;0.992584002390946
3.464;-0.0955109491358614;-0.0115702655625256;0;0;0;-0.120261514846425;0.992742246530711
3.466;-0.0944996859813245;-0.0113230012601324;0;0;0;-0.118969540535237;0.992897904330971
3.468;-0.0934935750984978;-0.0110797621422851;0;0;0;-0.117684759751874;0.993051004391086
3.47;-0.0924926340930444;-0.0108405048845265;0;0;0;-0.116407178067584;0.993201575156998
3.472;-0.091496880281162;-0.0106051863483353;0;0;0;-0.115136800960506;0.993349644920952
3.474;-0.0905063306926359;-0.0103737635828983;0;0;0;-0.113873633816713;0.993495241821206
3.476;-0.0895210020738825;-0.0101461938268552;0;0;0;-0.112617681931254;0.993638393841759
3.478;-0.0885409108909738;-0.00992243451001101;0;0;0;-0.111368950509169;0.993779128812075
3.48;-0.0875660733326687;-0.00970244325502412;0;0;0;-0.110127444666532;0.993917474406814
3.482;-0.0865965053134125;-0.00948617787906131;0;0;0;-0.108893169431451;0.994053458145573
3.484;-0.0856322224763509;-0.00927359639543074;0;0;0;-0.107666129745099;0.994187107392623
3.486;-0.0846732401963082;-0.00906465701518072;0;0;0;-0.106446330462707;0.994318449356656
3.488;-0.0837195735827759;-0.00885931814867658;0;0;0;-0.10523377635458;0.994447511090532
3.49;-0.0827712374828745;-0.00865753840714706;0;0;0;-0.104028472107081;0.99457431949104
3.492;-0.0818282464843186;-0.00845927660420609;0;0;0;-0.102830422323637;0.994698901298651
3.494;-0.0808906149183543;-0.00826449175734589;0;0;0;-0.101639631525711;0.99482128309728
3.496;-0.0799583568627012;-0.00807314308940638;0;0;0;-0.100456104153794;0.994941491314058
3.498;-0.0790314861444708;-0.00788519003001642;0;0;0;-0.0992798445683742;0.995059552219102
3.5;-0.0781100163430732;-0.00770059221700981;0;0;0;-0.0981108570509005;0.995175491925287
3.502;-0.0771939607931302;-0.00751930949781909;0;0;0;-0.0969491458047668;0.995289336388031
3.504;-0.0762833325873404;-0.00734130193083815;0;0;0;-0.0957947149562421;0.995401111405072
3.506;-0.0753781445793725;-0.00716652978676674;0;0;0;-0.0946475685554491;0.995510842616263
3.508;-0.0744784093867115;-0.00699495354992524;0;0;0;-0.0935077105772918;0.995618555503358
3.51;-0.0735841393935176;-0.00682653391954924;0;0;0;-0.0923751449224116;0.995724275389811
3.512;-0.07269534675345;-0.00666123181105621;0;0;0;-0.0912498754181081;0.995828027440572
3.514;-0.0718120433925009;-0.00649900835729322;0;0;0;-0.0901319058192856;0.995929836661892
3.516;-0.0709342410117931;-0.00633982490975693;0;0;0;-0.0890212398093631;0.996029727901132
3.518;-0.0700619510903801;-0.00618364303979296;0;0;0;-0.0879178810012004;0.99612772584657
3.52;-0.0691951848880259;-0.00603042453977248;0;0;0;-0.0868218329380093;0.996223855027214
3.522;-0.0683339534479734;-0.00588013142424526;0;0;0;-0.085733099094262;0.996318139812627
3.524;-0.0674782675996956;-0.00573272593107116;0;0;0;-0.0846516828765909;0.99641060441274
3.526;-0.0666281379616323;-0.00558817052252897;0;0;0;-0.0835775876246808;0.996501272877681
3.528;-0.0657835749439225;-0.00544642788640559;0;0;0;-0.0825108166121691;0.996590169097605
3.53;-0.064944588751105;-0.00530746093706075;0;0;0;-0.0814513730475178;0.996677316802521
3.532;-0.0641111893848236;-0.00517123281647358;0;0;0;-0.0803992600749038;0.996762739562133
3.534;-0.0632833866464966;-0.00503770689526573;0;0;0;-0.0793544807750776;0.996846460785671
3.536;-0.0624611901399946;-0.00490684677370645;0;0;0;-0.0783170381662452;0.99692850372174
3.538;-0.0616446092742804;-0.00477861628269494;0;0;0;-0.0772869352049145;0.997008891458161
3.54;-0.0608336532660577;-0.00465297948472526;0;0;0;-0.0762641747867671;0.997087646921821
3.542;-0.0600283311423764;-0.00452990067482828;0;0;0;-0.0752487597474891;0.997164792878522
3.544;-0.0592286517432459;-0.00440934438149665;0;0;0;-0.0742406928636233;0.997240351932837
3.546;-0.0584346237242293;-0.00429127536759094;0;0;0;-0.0732399768534144;0.99731434652797
3.548;-0.0576462555590071;-0.0041756586312236;0;0;0;-0.0722466143776266;0.99738679894561
3.55;-0.0568635555419433;-0.00406245940662769;0;0;0;-0.0712606080403797;0.997457731305801
3.552;-0.0560865317906223;-0.00395164316500501;0;0;0;-0.0702819603899626;0.997527165566805
3.554;-0.0553151922483811;-0.0038431756153573;0;0;0;-0.0693106739196542;0.997595123524972
3.556;-0.0545495446868121;-0.00373702270529808;0;0;0;-0.0683467510685222;0.997661626814612
3.558;-0.053789596708265;-0.00363315062184855;0;0;0;-0.0673901942222359;0.99772669690787
3.56;-0.0530353557483166;-0.0035315257922145;0;0;0;-0.0664410057138517;0.997790355114606
3.562;-0.0522868290782418;-0.00343211488454748;0;0;0;-0.0654991878246164;0.997852622582271
3.564;-0.0515440238074464;-0.00333488480868727;0;0;0;-0.0645647427847358;0.997913520295792
3.566;-0.0508069468859099;-0.00323980271689006;0;0;0;-0.0636376727741717;0.997973069077461
3.568;-0.0500756051065813;-0.00314683600453713;0;0;0;-0.0627179799233955;0.998031289586819
3.57;-0.0493500051077842;-0.0030559523108305;0;0;0;-0.0618056663141666;0.998088202320547
3.572;-0.048630153375597;-0.00296711951947115;0;0;0;-0.0609007339802972;0.998143827612364
3.574;-0.0479160562461996;-0.00288030575932019;0;0;0;-0.0600031849083881;0.998198185632918
3.576;-0.0472077199082344;-0.00279547940504793;0;0;0;-0.0591130210385997;0.998251296389687
3.578;-0.0465051504051205;-0.00271260907776455;0;0;0;-0.058230244265379;0.998303179726877
3.58;-0.0458083536373724;-0.00263166364563794;0;0;0;-0.0573548564382076;0.998353855325331
3.582;-0.0451173353648793;-0.00255261222449454;0;0;0;-0.0564868593623169;0.998403342702428
3.584;-0.0444321012091972;-0.00247542417840924;0;0;0;-0.055626254799434;0.998451661211993
3.586;-0.043752656655789;-0.00240006912027685;0;0;0;-0.0547730444684795;0.998498830044209
3.588;-0.0430790070562785;-0.00232651691237307;0;0;0;-0.0539272300462978;0.998544868225526
3.59;-0.0424111576306602;-0.00225473766689904;0;0;0;-0.0530888131683485;0.998589794618579
3.592;-0.0417491134695141;-0.00218470174651447;0;0;0;-0.0522577954294199;0.998633627922101
3.594;-0.0410928795361854;-0.00211637976485568;0;0;0;-0.0514341783843155;0.998676386670843
3.596;-0.0404424606689555;-0.00204974258704144;0;0;0;-0.0506179635485446;0.998718089235495
3.598;-0.0397978615831945;-0.00198476133016606;0;0;0;-0.0498091523990074;0.99875875382261
3.6;-0.0391590868734902;-0.00192140736377888;0;0;0;-0.0490077463746666;0.998798398474525
3.602;-0.0385261410157702;-0.00185965231035301;0;0;0;-0.0482137468772265;0.998837041069292
3.604;-0.037899028369387;-0.00179946804573905;0;0;0;-0.0474271552717829;0.998874699320603
3.606;-0.0372777531792105;-0.00174082669961029;0;0;0;-0.046647972887499;0.998911390777724
3.608;-0.0366623195776767;-0.00168370065589291;0;0;0;-0.0458762010182423;0.998947132825423
3.61;-0.0360527315868367;-0.00162806255318698;0;0;0;-0.0451118409232402;0.998981942683909
3.612;-0.0354489931203784;-0.00157388528517444;0;0;0;-0.0443548938277166;0.999015837408763
3.614;-0.0348511079856335;-0.00152114200101694;0;0;0;-0.0436053609235283;0.999048833890881
3.616;-0.0342590798855586;-0.00146980610574199;0;0;0;-0.0428632433697853;0.999080948856409
3.618;-0.0336729124207145;-0.00141985126061928;0;0;0;-0.0421285422934861;0.999112198866687
3.62;-0.0330926090912075;-0.0013712513835254;0;0;0;-0.0414012587901226;0.99914260031819
3.622;-0.0325181732986199;-0.00132398064929851;0;0;0;-0.0406813939242882;0.999172169442472
3.624;-0.0319496083479344;-0.00127801349008405;0;0;0;-0.0399689487302963;0.999200922306117
3.626;-0.0313869174494105;-0.001233324595668;0;0;0;-0.0392639242127552;0.999228874810679
3.628;-0.0308301037183087;-0.00118988891363558;0;0;0;-0.0385663213444642;0.99925604269274
3.63;-0.0302791700117048;-0.00114768163717255;0;0;0;-0.0378761408602522;0.999282441531689
3.632;-0.0297341184308343;-0.00110667816928656;0;0;0;-0.0371933826319712;0.999308086772239
3.634;-0.0291949501577549;-0.00106685411552199;0;0;0;-0.0365180454625176;0.999332993729116
3.636;-0.0286616654550672;-0.00102818528955984;0;0;0;-0.0358501270841511;0.999357177583696
3.638;-0.0281342636680534;-0.000990647718807913;0;0;0;-0.0351896241598271;0.999380653380628
3.64;-0.027612743227059;-0.000954217649808409;0;0;0;-0.0345365322848208;0.999403436024581
3.642;-0.0270971016501288;-0.000918871553461487;0;0;0;-0.0338908459886565;0.9994255402771
3.644;-0.0265873355458839;-0.000884586130063647;0;0;0;-0.0332525587373298;0.999446980753567
3.646;-0.0260834406166361;-0.000851338314158401;0;0;0;-0.0326216629358165;0.999467771920287
3.648;-0.025585411661751;-0.000819105279199595;0;0;0;-0.0319981499308866;0.999487928091681
3.65;-0.0250932425812432;-0.000787864442025166;0;0;0;-0.0313820100142015;0.999507463427597
3.652;-0.0246069263796098;-0.000757593467141215;0;0;0;-0.0307732324257064;0.999526391930735
3.654;-0.0241264551698966;-0.000728270270815456;0;0;0;-0.0301718053573092;0.99954472744419
3.656;-0.023651820177999;-0.000699873024979369;0;0;0;-0.0295777159568518;0.999562483649109
3.658;-0.023183011747191;-0.000672380160939068;0;0;0;-0.0289909503323672;0.999579674062466
3.66;-0.0227200193428794;-0.00064577037289415;0;0;0;-0.028411493556617;0.999596312034955
3.662;-0.0222628315575865;-0.000620022621265426;0;0;0;-0.0278393296719191;0.999612410748995
3.664;-0.0218114361161558;-0.000595116135830298;0;0;0;-0.0272744416952561;0.999627983216863
3.666;-0.0213658198811774;-0.000571030418667462;0;0;0;-0.0267168116236633;0.999643042278926
3.668;-0.0209259688586302;-0.00054774524690987;0;0;0;-0.026166420439894;0.999657600602007
3.67;-0.0204918682037429;-0.000525240675308181;0;0;0;-0.0256232481183644;0.999671670677861
3.672;-0.02006350222707;-0.000503497038604417;0;0;0;-0.0250872736313755;0.999685264821756
3.674;-0.0196408544007735;-0.00048249495371594;0;0;0;-0.0245584749556017;0.999698395171191
3.676;-0.0192239073651196;-0.000462215321732962;0;0;0;-0.0240368290788565;0.999711073684709
3.678;-0.0188126429351773;-0.000442639329728378;0;0;0;-0.0235223120071235;0.999723312140834
3.68;-0.0184070421077259;-0.000423748452383133;0;0;0;-0.0230148987718584;0.999735122137119
3.682;-0.0180070850683605;-0.000405524453426842;0;0;0;-0.0225145634375528;0.999746515089308
3.684;-0.0176127511987956;-0.000387949386896846;0;0;0;-0.0220212791095578;0.999757502230605
3.686;-0.0172240190843693;-0.00037100559821579;0;0;0;-0.0215350179421734;0.99976809461106
3.688;-0.0168408665217425;-0.000354675725091402;0;0;0;-0.0210557511469965;0.99977830309706
3.69;-0.0164632705267794;-0.000338942698238254;0;0;0;-0.0205834490015116;0.999788138370926
3.692;-0.0160912073426332;-0.000323789741925762;0;0;0;-0.0201180808579539;0.999797610930629
3.694;-0.0157246524480035;-0.000309200374352503;0;0;0;-0.0196596151524039;0.999806731089594
3.696;-0.0153635805655885;-0.000295158407851326;0;0;0;-0.0192080194141444;0.999815508976624
