3.174;0.1999477016034;0.786200724655786;0;0;0;0.698975197114717;0.715145910859065
3.176;0.199949774165429;0.786419415735735;0;0;0;0.699138858181357;0.71498591383388
3.178;0.199951781288039;0.786635959184793;0;0;0;0.699300566298189;0.714827754060398
3.18;0.199953724425794;0.786850364927199;0;0;0;0.699460322728933;0.714671432847247
3.182;0.199955605016048;0.787062642994747;0;0;0;0.699618128722817;0.714516951487076
3.184;0.199957424478948;0.78727280352706;0;0;0;0.699773985514555;0.714364311256571
3.186;0.199959184217431;0.787480856771869;0;0;0;0.699927894324335;0.714213513416473
3.188;0.199960885617218;0.787686813085277;0;0;0;0.700079856357797;0.714064559211593
3.19;0.19996253004682;0.787890682932009;0;0;0;0.700229872806082;0.713917449870766
3.192;0.199964118857944;0.788092476863809;0;0;0;0.700377944884845;0.713772186568572
3.194;0.199965653387704;0.788292205398174;0;0;0;0.700524074051062;0.713628770212428
3.196;0.199967134959604;0.788489878948291;0;0;0;0.700668262128236;0.713487201319125
3.198;0.199968564883169;0.788685507820598;0;0;0;0.700810511310844;0.713347480009731
3.2;0.19996994445353;0.788879102215287;0;0;0;0.700950824163531;0.713209606009668
3.202;0.199971274951034;0.789070672226892;0;0;0;0.701089203620175;0.713073578648956
3.204;0.199972557640864;0.789260227844981;0;0;0;0.701225652982797;0.71293939686263
3.206;0.199973793772676;0.789447778954907;0;0;0;0.701360175920352;0.712807059191317
3.208;0.19997498458026;0.789633335338684;0;0;0;0.701492776467362;0.712676563781995
3.21;0.199976131281208;0.789816906675904;0;0;0;0.701623459022426;0.712547908388907
3.212;0.199977235076605;0.78999850254479;0;0;0;0.701752228346578;0.712421090374655
3.214;0.19997829715074;0.790178132423286;0;0;0;0.701879089561523;0.712296106711448
3.216;0.199979318670825;0.790355805690276;0;0;0;0.702004048147726;0.712172953982532
3.218;0.199980300786741;0.790531531626861;0;0;0;0.702127109942366;0.712051628383772
3.22;0.199981244630798;0.790705319417723;0;0;0;0.702248281137162;0.711932125725411
3.222;0.199982151317508;0.790877178152599;0;0;0;0.702367568276059;0.711814441433985
3.224;0.19998302194338;0.791047116827795;0;0;0;0.702484978252781;0.711698570554409
3.226;0.199983857586734;0.791215144347823;0;0;0;0.702600518308257;0.711584507752219
3.228;0.199984659307527;0.791381269527107;0;0;0;0.702714196027906;0.711472247315981
3.23;0.199985428147198;0.791545501091753;0;0;0;0.702826019338803;0.711361783159857
3.232;0.199986165128533;0.791707847681442;0;0;0;0.702935996506705;0.711253108826335
3.234;0.19998687125554;0.791868317851359;0;0;0;0.703044136132955;0.711146217489109
3.236;0.19998754751335;0.79202692007423;0;0;0;0.703150447151258;0.711041101956129
3.238;0.199988194868128;0.792183662742427;0;0;0;0.70325493882433;0.71093775467279
3.24;0.199988814266999;0.792338554170161;0;0;0;0.703357620740419;0.71083616772529
3.242;0.199989406637998;0.792491602595745;0;0;0;0.703458502809709;0.710736332844131
3.244;0.199989972890028;0.792642816183931;0;0;0;0.703557595260592;0.710638241407774
3.246;0.199990513912837;0.792792203028335;0;0;0;0.70365490863583;0.710541884446442
3.248;0.199991030577013;0.792939771153923;0;0;0;0.703750453788589;0.710447252646074
3.25;0.199991523733988;0.793085528519586;0;0;0;0.703844241878356;0.710354336352417
3.252;0.199991994216064;0.793229483020781;0;0;0;0.703936284366739;0.710263125575268
3.254;0.19999244283645;0.793371642492234;0;0;0;0.704026593013154;0.71017360999286
3.256;0.199992870389311;0.793512014710738;0;0;0;0.704115179870395;0.710085778956375
3.258;0.199993277649836;0.793650607398005;0;0;0;0.704202057280091;0.709999621494608
3.26;0.199993665374317;0.793787428223579;0;0;0;0.704287237868056;0.709915126318763
3.262;0.199994034300245;0.793922484807844;0;0;0;0.704370734539522;0.709832281827372
3.264;0.199994385146409;0.794055784725084;0;0;0;0.704452560474273;0.709751076111365
3.266;0.199994718613022;0.794187335506588;0;0;0;0.704532729121668;0.709671496959244
3.268;0.19999503538185;0.79431714464387;0;0;0;0.704611254195555;0.709593531862408
3.27;0.199995336116352;0.794445219591899;0;0;0;0.704688149669097;0.70951716802058
3.272;0.199995621461839;0.794571567772431;0;0;0;0.70476342976948;0.709442392347369
3.274;0.199995892045636;0.794696196577379;0;0;0;0.704837108972534;0.709369191475949
3.276;0.199996148477263;0.794819113372252;0;0;0;0.704909201997247;0.709297551764846
3.278;0.199996391348618;0.794940325499657;0;0;0;0.7049797238002;0.70922745930385
3.28;0.199996621234176;0.795059840282843;0;0;0;0.705048689569887;0.709158899920028
3.282;0.199996838691193;0.795177665029317;0;0;0;0.705116114720963;0.709091859183853
3.284;0.199997044259928;0.795293807034513;0;0;0;0.705182014888391;0.70902632241543
3.286;0.199997238463858;0.795408273585493;0;0;0;0.705246405921504;0.708962274690834
3.288;0.199997421809919;0.795521071964736;0;0;0;0.70530930387799;0.708899700848537
3.29;0.199997594788741;0.795632209453944;0;0;0;0.70537072501778;0.708838585495944
3.292;0.199997757874898;0.79574169333792;0;0;0;0.705430685796869;0.708778913016012
3.294;0.199997911527162;0.795849530908474;0;0;0;0.705489202861047;0.708720667573963
3.296;0.199998056188764;0.795955729468397;0;0;0;0.705546293039563;0.708663833124092
3.298;0.199998192287663;0.796060296335457;0;0;0;0.705601973338709;0.708608393416646
3.3;0.199998320236815;0.796163238846459;0;0;0;0.705656260935331;0.7085543320048
3.302;0.199998440434456;0.796264564361329;0;0;0;0.70570917317028;0.708501632251698
3.304;0.199998553264379;0.796364280267249;0;0;0;0.705760727541784;0.708450277337579
3.306;0.199998659096228;0.796462393982825;0;0;0;0.705810941698761;0.708400250266972
3.308;0.199998758285782;0.796558912962302;0;0;0;0.705859833434073;0.708351533875959
3.31;0.199998851175254;0.796653844699788;0;0;0;0.705907420677711;0.708304110839505
3.312;0.199998938093587;0.796747196733552;0;0;0;0.705953721489932;0.708257963678853
3.314;0.199999019356755;0.796838976650311;0;0;0;0.705998754054336;0.708213074768975
3.316;0.199999095268062;0.796929192089587;0;0;0;0.70604253667089;0.708169426346079
3.318;0.199999166118451;0.79701785074806;0;0;0;0.706085087748908;0.708127000515173
3.32;0.199999232186806;0.797104960383967;0;0;0;0.706126425799975;0.708085779257678
3.322;0.199999293740258;0.797190528821523;0;0;0;0.706166569430833;0.708045744439078
3.324;0.199999351034495;0.797274563955364;0;0;0;0.706205537336225;0.708006877816631
3.326;0.199999404314067;0.79735707375501;0;0;0;0.706243348291695;0.7079691610471
3.328;0.199999453812693;0.797438066269347;0;0;0;0.706280021146357;0.707932575694537
3.33;0.19999949975357;0.797517549631146;0;0;0;0.706315574815625;0.707897103238086
3.332;0.199999542349675;0.797595532061569;0;0;0;0.706350028273915;0.707862725079828
3.334;0.199999581804072;0.79767202187471;0;0;0;0.706383400547316;0.707829422552644
3.336;0.199999618310216;0.797747027482154;0;0;0;0.706415710706244;0.707797176928103
3.338;0.19999965205225;0.797820557397524;0;0;0;0.706446977858055;0.707765969424372
3.34;0.199999683205308;0.797892620241063;0;0;0;0.706477221139658;0.707735781214138
3.342;0.19999971193581;0.797963224744216;0;0;0;0.706506459710101;0.707706593432546
3.344;0.199999738401754;0.79803237975421;0;0;0;0.706534712743138;0.707678387185148
3.346;0.19999976275301;0.798100094238645;0;0;0;0.706561999419794;0.707651143555851
3.348;0.199999785131604;0.798166377290102;0;0;0;0.706588338920918;0.707624843614877
3.35;0.199999805672002;0.79823123813072;0;0;0;0.706613750419726;0.707599468426715
3.352;0.199999824501392;0.798294686116812;0;0;0;0.706638253074349;0.707574999058073
3.354;0.199999841739958;0.798356730743444;0;0;0;0.706661866020371;0.707551416585824
3.356;0.199999857501151;0.798417381649026;0;0;0;0.70668460836338;0.707528702104937
3.358;0.199999871891956;0.798476648619902;0;0;0;0.706706499171516;0.707506836736395
3.36;0.199999885013157;0.798534541594929;0;0;0;0.706727557468036;0.707485801635103
3.362;0.199999896959588;0.798591070670029;0;0;0;0.706747802223884;0.707465577997763
3.364;0.199999907820392;0.798646246102766;0;0;0;0.706767252350279;0.707446147070742
3.366;0.199999917679264;0.798700078316872;0;0;0;0.706785926691317;0.707427490157893
3.368;0.199999926614693;0.798752577906796;0;0;0;0.706803844016602;0.707409588628366
3.37;0.1999999347002;0.798803755642192;0;0;0;0.706821023013889;0.707392423924373
3.372;0.199999942004565;0.798853622472441;0;0;0;0.70683748228176;0.707375977568918
3.374;0.199999948592055;0.798902189531107;0;0;0;0.706853240322332;0.707360231173494
3.376;0.199999954522642;0.798949468140401;0;0;0;0.706868315533989;0.707345166445732
3.378;0.199999959852212;0.798995469815617;0;0;0;0.706882726204156;0.707330765197005
3.38;0.19999996463278;0.799040206269531;0;0;0;0.706896490502107;0.707317009349983
3.382;0.199999968912682;0.79908368941678;0;0;0;0.706909626471821;0.70730388094614
3.384;0.199999972736776;0.79912593137823;0;0;0;0.70692215202487;0.707291362153199
3.386;0.199999976146629;0.799166944485282;0;0;0;0.706934084933364;0.707279435272528
3.388;0.199999979180696;0.799206741284172;0;0;0;0.706945442822946;0.70726808274647
3.39;0.199999981874502;0.799245334540239;0;0;0;0.70695624316583;0.707257287165608
3.392;0.199999984260808;0.799282737242123;0;0;0;0.706966503273904;0.707247031275967
3.394;0.199999986369776;0.799318962605991;0;0;0;0.706976240291888;0.707237297986147
3.396;0.199999988229127;0.799354024079659;0;0;0;0.706985471190555;0.70722807037438
3.398;0.199999989864293;0.799387935346701;0;0;0;0.706994212760008;0.707219331695519
3.4;0.199999991298561;0.799420710330556;0;0;0;0.707002481603041;0.707211065387938
3.402;0.199999992553214;0.799452363198505;0;0;0;0.707010294128548;0.707203255080366
3.404;0.199999993647665;0.799482908365699;0;0;0;0.707017666545022;0.707195884598626
3.406;0.199999994599583;0.799512360499071;0;0;0;0.707024614854121;0.707188937972295
3.408;0.199999995425014;0.799540734521243;0;0;0;0.707031154844313;0.707182399441274
3.41;0.199999996138503;0.799568045614346;0;0;0;0.707037302084601;0.707176253462267
3.412;0.199999996753196;0.799594309223858;0;0;0;0.707043071918334;0.707170484715168
3.414;0.199999997280951;0.799619541062296;0;0;0;0.7070484794571;0.707165078109349
3.416;0.199999997732435;0.799643757112934;0;0;0;0.707053539574712;0.707160018789857
3.418;0.19999999811722;0.799666973633432;0;0;0;0.707058266901277;0.707155292143502
3.42;0.19999999844387;0.799689207159418;0;0;0;0.707062675817372;0.707150883804848
3.422;0.199999998720025;0.799710474507999;0;0;0;0.707066780448299;0.707146779662098
3.424;0.199999998952482;0.799730792781246;0;0;0;0.707070594658456;0.707142965862871
3.426;0.199999999147266;0.799750179369581;0;0;0;0.707074132045793;0.707139428819867
3.428;0.199999999309704;0.799768651955127;0;0;0;0.707077405936384;0.70713615521643
3.43;0.199999999444487;0.799786228514995;0;0;0;0.707080429379095;0.707133132011982
3.432;0.199999999555728;0.799802927324497;0;0;0;0.707083215140369;0.707130346447357
3.434;0.199999999647026;0.799818766960298;0;0;0;0.707085775699114;0.707127786050006
3.436;0.199999999721512;0.799833766303519;0;0;0;0.707088123241705;0.707125438639089
3.438;0.199999999781901;0.799847944542744;0;0;0;0.707090269657104;0.707123292330442
3.44;0.199999999830533;0.799861321176979;0;0;0;0.707092226532094;0.707121335541423
3.442;0.199999999869421;0.799873916018534;0;0;0;0.707094005146633;0.707119556995628
3.444;0.199999999900281;0.799885749195851;0;0;0;0.707095616469326;0.707117945727489
3.446;0.199999999924573;0.799896841156231;0;0;0;0.707097071153025;0.707116491086734
3.448;0.19999999994353;0.799907212668514;0;0;0;0.707098379530548;0.707115182742722
3.45;0.199999999958187;0.799916884825683;0;0;0;0.707099551610533;0.707114010688646
3.452;0.199999999969406;0.799925879047368;0;0;0;0.70710059707341;0.707112965245601
3.454;0.1999999999779;0.799934217082333;0;0;0;0.707101525267512;0.707112037066516
3.456;0.199999999984258;0.799941921010798;0;0;0;0.707102345205313;0.707111217139953
3.458;0.199999999988955;0.799949013246784;0;0;0;0.707103065559803;0.707110496793768
3.46;0.199999999992379;0.799955516540306;0;0;0;0.707103694660996;0.707109867698626
3.462;0.199999999994836;0.799961453979511;0;0;0;0.707104240492575;0.707109321871391
3.464;0.19999999999657;0.799966848992767;0;0;0;0.70710471068868;0.707108851678353
3.466;0.199999999997772;0.79997172535061;0;0;0;0.707105112530824;0.707108449838333
3.468;0.199999999998589;0.79997610716767;0;0;0;0.70710545294497;0.707108109425631
3.47;0.19999999999913;0.799980018904469;0;0;0;0.707105738498725;0.707107823872833
3.472;0.199999999999481;0.799983485369187;0;0;0;0.707105975398702;0.707107586973475
3.474;0.199999999999701;0.799986531719296;0;0;0;0.707106169488013;0.707107392884552
3.476;0.199999999999834;0.79998918346313;0;0;0;0.70710632624391;0.707107236128892
3.478;0.199999999999913;0.799991466461387;0;0;0;0.707106450775575;0.707107111597366
3.48;0.199999999999956;0.799993406928535;0;0;0;0.707106547822057;0.707107014550961
3.482;0.19999999999998;0.799995031434106;0;0;0;0.707106621750363;0.707106940622696
3.484;0.199999999999991;0.79999636690397;0;0;0;0.707106676553687;0.707106885819392
3.486;0.199999999999997;0.799997440621441;0;0;0;0.707106715849805;0.707106846523284
3.488;0.199999999999999;0.79999828022838;0;0;0;0.707106742879608;0.707106819493485
3.49;0.2;0.799998913726137;0;0;0;0.707106760505793;0.707106801867301
3.492;0.2;0.799999369476474;0;0;0;0.707106771211712;0.707106791161383
3.494;0.2;0.799999676202348;0;0;0;0.707106777100359;0.707106785272736
3.496;0.2;0.799999862988626;0;0;0;0.70710677989353;0.707106782479565
3.498;0.2;0.799999959282735;0;0;0;0.707106780931119;0.707106781441975
3.5;0.2;0.799999994895175;0;0;0;0.707106781170583;0.707106781202512
3.502;0.2;0.8;0;0;0;0.707106781186547;0.707106781186548
