3.122;-0.043825967793172;0.969183564842115;0;0;0;-0.0732399768534144;0.99731434652797
3.124;-0.0431169463810874;0.969684420490683;0;0;0;-0.0720488245367505;0.997401106317249
3.126;-0.0424140483306174;0.97017923479163;0;0;0;-0.0708682657969466;0.997485683557881
3.128;-0.0417172840942417;0.970668059518002;0;0;0;-0.0696983050088601;0.997568116109818
3.13;-0.041026663855007;0.971150946175623;0;0;0;-0.0685389464339404;0.997648441497167
3.132;-0.0403421975311988;0.971627946001807;0;0;0;-0.0673901942222359;0.99772669690787
3.134;-0.0396638947809719;0.972099109964152;0;0;0;-0.066252052414377;0.997802919193406
3.136;-0.0389917650069497;0.972564488759351;0;0;0;-0.0651245249435467;0.997877144868484
3.138;-0.038325817360782;0.973024132812043;0;0;0;-0.0640076156374305;0.997949410110759
3.14;-0.0376660607476672;0.973478092273693;0;0;0;-0.0629013282201474;0.998019750760546
3.142;-0.0370125038308381;0.973926417021534;0;0;0;-0.0618056663141666;0.998088202320547
3.144;-0.0363651550360101;0.974369156657507;0;0;0;-0.0607206334422078;0.998154799955587
3.146;-0.0357240225557863;0.974806360507279;0;0;0;-0.0596462330291128;0.998219578492346
3.148;-0.0350891143540327;0.975238077619256;0;0;0;-0.058582468403714;0.998282572419116
3.15;-0.0344604381702079;0.975664356763663;0;0;0;-0.0575293428006743;0.998343815885551
3.152;-0.0338380015236594;0.976085246431629;0;0;0;-0.0564868593623169;0.998403342702428
3.154;-0.0332218117178754;0.976500794834328;0;0;0;-0.0554550211404268;0.99846118634142
3.156;-0.0326118758447046;0.97691104990213;0;0;0;-0.054433831098049;0.998517379934866
3.158;-0.0320082007885283;0.977316059283818;0;0;0;-0.0534232921112524;0.998571956275559
3.16;-0.0314107932303972;0.977715870345782;0;0;0;-0.0524234069708823;0.998624947816529
3.162;-0.0308196596521391;0.978110530171304;0;0;0;-0.0514341783843155;0.998676386670843
3.164;-0.0302348063404003;0.978500085559816;0;0;0;-0.0504556089771504;0.998726304611401
3.166;-0.0296562393906739;0.978884583026242;0;0;0;-0.0494877012949246;0.998774733070748
3.168;-0.0290839647112765;0.979264068800316;0;0;0;-0.048530457804797;0.998821703140884
3.17;-0.0285179880272787;0.979638588825964;0;0;0;-0.0475838808972006;0.998867245573085
3.172;-0.0279583148844079;0.980008188760701;0;0;0;-0.046647972887499;0.998911390777724
3.174;-0.027404950652901;0.980372913975048;0;0;0;-0.0457227360176093;0.998954168824108
3.176;-0.026857900531318;0.980732809551993;0;0;0;-0.0448081724576103;0.998995609440306
3.178;-0.0263171695503162;0.981087920286456;0;0;0;-0.043904284307334;0.999035742012997
3.18;-0.0257827625763857;0.981438290684796;0;0;0;-0.0430110735979448;0.999074595587312
3.182;-0.0252546843155359;0.981783964964329;0;0;0;-0.0421285422934861;0.999112198866687
3.184;-0.024732939316948;0.982124987052883;0;0;0;-0.0412566922924223;0.999148580212717
3.186;-0.0242175319765811;0.98246140058837;0;0;0;-0.0403955254291534;0.999183767645023
3.188;-0.0237084665407403;0.98279324891837;0;0;0;-0.039545043475519;0.999217788841111
3.19;-0.0232057471093897;0.983120575099781;0;0;0;-0.0387052481419271;0.999250671136263
3.192;-0.0227093775087786;0.983443421908378;0;0;0;-0.0378761408602522;0.999282441531689
3.194;-0.0222193605674729;0.983761831891414;0;0;0;-0.0370577215705314;0.999313126738562
3.196;-0.0217356976982801;0.984075847390978;0;0;0;-0.0362499880191786;0.999342753197625
3.198;-0.0212583888847281;0.984385510534848;0;0;0;-0.035452935733079;0.999371347071701
3.2;-0.0207874326851966;0.984690863226398;0;0;0;-0.0346665580231296;0.999398934237389
3.202;-0.0203228262375966;0.984991947134904;0;0;0;-0.0338908459886565;0.9994255402771
3.204;-0.0198645652646059;0.985288803686289;0;0;0;-0.033125788522726;0.999451190471424
3.206;-0.0194126440794393;0.985581474054255;0;0;0;-0.0323713723183221;0.999475909791841
3.208;-0.018967055592165;0.985869999151867;0;0;0;-0.0316275818754129;0.999499722893765
3.21;-0.018527791316548;0.986154419623533;0;0;0;-0.030894399508878;0.999522654109944
3.212;-0.0180948413774224;0.986434775837434;0;0;0;-0.0301718053573092;0.99954472744419
3.214;-0.0176681945185855;0.986711107878355;0;0;0;-0.0294597773926711;0.999565966565476
3.216;-0.0172478381112063;0.986983455540982;0;0;0;-0.0287582914308216;0.99958639480236
3.218;-0.0168337581627432;0.987251858323586;0;0;0;-0.028067321142879;0.999606035137775
3.22;-0.016425939326368;0.987516355422163;0;0;0;-0.0273868380674461;0.999624910204156
3.222;-0.0160243649108831;0.987776985725008;0;0;0;-0.0267168116236633;0.999643042278926
3.224;-0.0156290168911331;0.988033787807686;0;0;0;-0.0260572091251044;0.999660453280318
3.226;-0.0152398759189019;0.988286799928459;0;0;0;-0.0254079957944997;0.999677164763558
3.228;-0.0148569213342846;0.988536060024138;0;0;0;-0.0247691347792758;0.999693197917384
3.23;-0.0144801311775355;0.988781605706318;0;0;0;-0.0241405871679151;0.999708573560909
3.232;-0.014109482201383;0.989023474258095;0;0;0;-0.0235223120071235;0.999723312140834
3.234;-0.0137449498837971;0.989261702631147;0;0;0;-0.022914266319789;0.99973743372899
3.236;-0.0133865084412169;0.989496327443247;0;0;0;-0.0223164051237416;0.999750958020223
3.238;-0.0130341308422206;0.989727384976185;0;0;0;-0.0217286814512932;0.999763904330612
3.24;-0.0126877888216376;0.989954911174094;0;0;0;-0.0211510463695554;0.999776291596012
3.242;-0.012347452895084;0.990178941642177;0;0;0;-0.0205834490015108;0.999788138370926
3.244;-0.0120130923739408;0.990399511645812;0;0;0;-0.0200258365478689;0.9997994628277
3.246;-0.01168467538073;0.990616656110068;0;0;0;-0.0194781543096367;0.999810282756029
3.248;-0.011362168864923;0.99083040961958;0;0;0;-0.0189403457114613;0.999820615562777
3.25;-0.0110455386191359;0.991040806418814;0;0;0;-0.0184123523256739;0.99983047827211
3.252;-0.0107347492957381;0.991247880412704;0;0;0;-0.0178941138970778;0.999839887525917
3.254;-0.0104297644238383;0.991451665167622;0;0;0;-0.0173855683684233;0.999848859584541
3.256;-0.0101305464266627;0.991652193912736;0;0;0;-0.0168866519065979;0.999857410327786
3.258;-0.00983705663930688;0.9918494995417;0;0;0;-0.0163972989294982;0.999865555256214
3.26;-0.00954925532685741;0.992043614614659;0;0;0;-0.0159174421335808;0.99987330949272
3.262;-0.00926710170287381;0.992234571360628;0;0;0;-0.0154470125220786;0.999880687784369
3.264;-0.00899055394822548;0.992422401680159;0;0;0;-0.01498593943387;0.999887704504503
3.266;-0.0087195692302772;0.992607137148311;0;0;0;-0.0145341505729966;0.999894373655098
3.268;-0.00845410372241479;0.992788809017968;0;0;0;-0.0140915720388114;0.999900708869373
3.27;-0.00819411262389849;0.992967448223396;0;0;0;-0.0136581283567397;0.999906723414635
3.272;-0.00793955018004709;0.99314308538412;0;0;0;-0.0132337425096581;0.999912430195359
3.274;-0.007690369702735;0.993315750809061;0;0;0;-0.0128183359698596;0.999917841756493
3.276;-0.00744652359120285;0.993485474500933;0;0;0;-0.01241182873161;0.99992297028698
3.278;-0.00720796335316347;0.993652286160909;0;0;0;-0.0120141393442607;0.999927827623482
3.28;-0.00697463962620961;0.993816215193513;0;0;0;-0.0116251849459323;0.999932425254313
3.282;-0.00674650219950304;0.993977290711751;0;0;0;-0.0112448812977316;0.999936774323557
3.284;-0.00652350003574491;0.994135541542482;0;0;0;-0.0108731428185041;0.99994088563537
3.286;-0.00630558129341361;0.994290996231959;0;0;0;-0.010509882620096;0.999944769658461
3.288;-0.00609269334927197;0.994443683051627;0;0;0;-0.0101550125431305;0.999948436530729
3.29;-0.00588478282111949;0.994593630004063;0;0;0;-0.00980844319325544;0.999951896064068
3.292;-0.00568179559080056;0.994740864829127;0;0;0;-0.0094700839778807;0.999955157749312
3.294;-0.00548367682744748;0.994885415010269;0;0;0;-0.00913984314336887;0.999958230761323
3.296;-0.00529037101095297;0.995027307781;0;0;0;-0.00881762781266942;0.999961123964206
3.298;-0.00510182195566786;0.9951665701315;0;0;0;-0.00850334402338833;0.999963845916651
3.3;-0.00491797283430987;0.995303228815394;0;0;0;-0.00819689676626838;0.999966404877385
3.302;-0.00473876620208086;0.995437310356608;0;0;0;-0.00789819002407472;0.999968808810727
3.304;-0.00456414402098004;0.995568841056382;0;0;0;-0.00760712681086389;0.999971065392236
3.306;-0.00439404768430879;0.995697847000371;0;0;0;-0.00732360921162729;0.999973182014456
3.308;-0.0042284180413484;0.995824354065844;0;0;0;-0.0070475384222773;0.999975165792724
3.31;-0.00406719542222108;0.995948387928957;0;0;0;-0.00677881478999142;0.999977023571063
3.312;-0.00391031966290445;0.996069974072125;0;0;0;-0.00651733785386388;0.999978761928121
3.314;-0.00375773013040754;0.996189137791427;0;0;0;-0.00626300638587626;0.999980387183174
3.316;-0.00360936574808708;0.9963059042041;0;0;0;-0.00601571843215084;0.999981905402165
3.318;-0.00346516502110557;0.996420298256044;0;0;0;-0.00577537135448738;0.999983322403788
3.32;-0.00332506606201512;0.996532344729379;0;0;0;-0.00554186187215518;0.999984643765588
3.322;-0.00318900661646231;0.996642068250032;0;0;0;-0.00531508610393147;0.999985874830094
3.324;-0.00305692408900042;0.996749493295322;0;0;0;-0.00509493961036125;0.999987020710952
3.326;-0.00292875556900779;0.996854644201568;0;0;0;-0.0048813174362357;0.999988086299075
3.328;-0.0028044378566955;0.996957545171676;0;0;0;-0.00467411415325922;0.999989076268777
3.33;-0.00268390748919735;0.997058220282745;0;0;0;-0.00447322390289205;0.999989995083908
3.332;-0.00256710076673828;0.997156693493619;0;0;0;-0.0042785404393608;0.999990847003966
3.334;-0.00245395377886218;0.997252988652421;0;0;0;-0.00408995717280324;0.999991636090185
3.336;-0.00234440243071893;0.997347129504077;0;0;0;-0.00390736721254606;0.999992366211596
3.338;-0.00223838246939887;0.997439139697746;0;0;0;-0.00373066341049436;0.999993041051045
3.34;-0.00213582951029905;0.997529042794243;0;0;0;-0.0035597384046052;0.999993664111174
3.342;-0.00203667906352069;0.997616862273382;0;0;0;-0.00339448466244325;0.999994238720342
3.344;-0.00194086656028807;0.99770262154125;0;0;0;-0.00323479452480051;0.999994768038505
3.346;-0.0018483273793665;0.997786343937413;0;0;0;-0.00308056024934175;0.999995255063018
3.348;-0.00175899687348915;0.997868052742054;0;0;0;-0.00293167405429052;0.999995702634386
3.35;-0.00167281039576793;0.997947771182993;0;0;0;-0.00278802816211323;0.999996113441931
3.352;-0.00158970332608599;0.998025522442657;0;0;0;-0.00264951484319589;0.999996490029388
3.354;-0.00150961109746028;0.998101329664914;0;0;0;-0.00251602645949302;0.999996834800418
3.356;-0.00143246922236706;0.998175215961826;0;0;0;-0.00238745550813591;0.999997150024037
3.358;-0.0013582133190141;0.998247204420285;0;0;0;-0.00226369466497153;0.99999743783995
3.36;-0.00128677913755762;0.998317318108549;0;0;0;-0.00214463682802832;0.999997700263794
3.362;-0.00121810258625087;0.998385580082635;0;0;0;-0.00203017516088541;0.999997939192285
3.364;-0.00115211975751628;0.998452013392621;0;0;0;-0.00192020313593111;0.999998156408259
3.366;-0.00108876695392367;0.998516641088795;0;0;0;-0.00181461457748034;0.999998353585612
3.368;-0.00102798071408081;0.998579486227703;0;0;0;-0.00171330370476058;0.999998532294131
3.37;-0.00096969783840969;0.998640571878029;0;0;0;-0.00161616517472106;0.999998694004211
3.372;-0.000913855414808984;0.998699921126381;0;0;0;-0.00152309412466484;0.999998840091471
3.374;-0.000860390844191248;0.998757557082901;0;0;0;-0.00143398621468424;0.999998971841239
3.376;-0.0008092418658826;0.998813502886764;0;0;0;-0.00134873766987806;0.999999090452935
3.378;-0.000760346582877703;0.998867781711521;0;0;0;-0.001267245322338;0.999999197044324
3.38;-0.000713643486939991;0.998920416770297;0;0;0;-0.00118940665288672;0.999999292655657
3.382;-0.000669071483538384;0.998971431320848;0;0;0;-0.00111511983255229;0.999999378253686
3.384;-0.000626569916607435;0.999020848670471;0;0;0;-0.00104428376375652;0.999999454735562
3.386;-0.000586078593125267;0.99906869218077;0;0;0;-0.000976798121207316;0.999999522932601
3.388;-0.00054753780749968;0.999114985272258;0;0;0;-0.000912563392478142;0.999999583613941
3.39;-0.000510888365750603;0.999159751428844;0;0;0;-0.000851480918254637;0.999999637490057
3.392;-0.000476071609480779;0.999203014202122;0;0;0;-0.000793452932234116;0.999999685216173
3.394;-0.000443029439625517;0.999244797215573;0;0;0;-0.000738382600662258;0.99999972739553
3.396;-0.000411704339973859;0.999285124168565;0;0;0;-0.000686174061493779;0.999999764582551
3.398;-0.000382039400448744;0.999324018840221;0;0;0;-0.000636732463155911;0.999999797285865
3.4;-0.000353978340137949;0.999361505093184;0;0;0;-0.000589964002900629;0.999999825971223
3.402;-0.000327465530071598;0.999397606877157;0;0;0;-0.000545775964738196;0.999999851064287
3.404;-0.000302446015727326;0.99943234823238;0;0;0;-0.000504076756920163;0.999999872953303
3.406;-0.000278865539267351;0.999465753292909;0;0;0;-0.0004647759489786;0.999999891991653
3.408;-0.000256670561485596;0.999497846289787;0;0;0;-0.0004277843082848;0.999999908500289
3.41;-0.000235808283464802;0.999528651554049;0;0;0;-0.000393013836127105;0.999999922770059
3.412;-0.000216226667934518;0.999558193519646;0;0;0;-0.000360377803292386;0.999999935063917
3.414;-0.000197874460314703;0.999586496726158;0;0;0;-0.000329790785125519;0.999999945619018
3.416;-0.000180701209448041;0.999613585821436;0;0;0;-0.000301168696071791;0.999999954648707
3.418;-0.000164657287999008;0.9996394855641;0;0;0;-0.000274428823665459;0.99999996234441
3.42;-0.000149693912524371;0.999664220825912;0;0;0;-0.000249489861972058;0.999999968877404
3.422;-0.000135763163198996;0.999687816594013;0;0;0;-0.000226271944457441;0.999999974400503
3.424;-0.000122818003193068;0.999710297973074;0;0;0;-0.000204696676276917;0.999999979049635
3.426;-0.000110812297689667;0.999731690187296;0;0;0;-0.000184687165965892;0.999999982945325
3.428;-9.97008325385094e-05;0.999752018582323;0;0;0;-0.000166168056524951;0.999999986194088
3.43;-8.94393325376865e-05;0.999771308627041;0;0;0;-0.000149065555885636;0.99999998888973
3.432;-7.99844793322926e-05;0.999789585915265;0;0;0;-0.000133307466738316;0.99999999111456
3.434;-7.12939289297338e-05;0.999806876167331;0;0;0;-0.00011882321572172;0.999999992940522
3.436;-6.33263288168629e-05;0.999823205231603;0;0;0;-0.000105543881949292;0.999999994430244
3.438;-5.6041334680323e-05;0.99983859908586;0;0;0;-9.34022248746243e-05;0.999999995638012
3.44;-4.93996267160258e-05;0.999853083838619;0;0;0;-8.23327114724296e-05;0.999999996610662
3.442;-4.33629255219416e-05;0.999866685730352;0;0;0;-7.22715427253129e-05;0.999999997388412
3.444;-3.78940075787686e-05;0.999879431134646;0;0;0;-6.31566794239064e-05;0.999999998005617
3.446;-3.29567202929302e-05;0.999891346559263;0;0;0;-5.49278672377443e-05;0.999999998491465
3.448;-2.85159966152508e-05;0.999902458647135;0;0;0;-4.75266610790943e-05;0.999999998870608
3.45;-2.45378692134839e-05;0.999912794177299;0;0;0;-4.089644872334e-05;0.99999999916374
3.452;-2.09894842080361e-05;0.999922380065734;0;0;0;-3.49824737014654e-05;0.999999999388113
3.454;-1.78391144490552e-05;0.9999312433662;0;0;0;-2.97318574282332e-05;0.999999999558008
3.456;-1.50561723444889e-05;0.999939411270925;0;0;0;-2.50936205820487e-05;0.999999999685155
3.458;-1.26112222255344e-05;0.999946911111341;0;0;0;-2.10187037138669e-05;0.999999999779107
3.46;-1.04759922433622e-05;0.999953770358687;0;0;0;-1.74599870749317e-05;0.999999999847574
3.462;-8.62338580271578e-06;0.999960016624606;0;0;0;-1.43723096726774e-05;0.999999999896718
3.464;-7.02749250841272e-06;0.999965677661706;0;0;0;-1.17124875148246e-05;0.999999999931409
3.466;-5.66359864793493e-06;0.999970781364042;0;0;0;-9.43933108031208e-06;0.99999999995545
3.468;-4.50819717493873e-06;0.999975355767601;0;0;0;-7.51366195844331e-06;0.999999999971773
3.47;-3.53899721607071e-06;0.999979429050725;0;0;0;-5.89832869355378e-06;0.999999999982605
3.472;-2.73493307977553e-06;0.99998302953454;0;0;0;-4.55822179967323e-06;0.999999999989611
3.474;-2.0761727729593e-06;0.999986185683317;0;0;0;-3.46028795495289e-06;0.999999999994013
3.476;-1.54412601831582e-06;0.999988926104819;0;0;0;-2.57354336386822e-06;0.999999999996688
3.478;-1.12145176778692e-06;0.999991279550663;0;0;0;-1.86908627964813e-06;0.999999999998253
3.48;-7.92065214822285e-07;0.99999327491662;0;0;0;-1.32010869137163e-06;0.999999999999129
3.482;-5.41144294514595e-07;0.999994941242902;0;0;0;-9.01907157524691e-07;0.999999999999593
3.484;-3.55135677738826e-07;0.99999630771448;0;0;0;-5.9189279623148e-07;0.999999999999825
3.486;-2.21760246772635e-07;0.999997403661318;0;0;0;-3.6960041128775e-07;0.999999999999932
3.488;-1.30018061723836e-07;0.999998258558675;0;0;0;-2.16696769539731e-07;0.999999999999977
3.49;-7.01928063075821e-08;0.999998902027328;0;0;0;-1.16988010512638e-07;0.999999999999993
3.492;-3.38557153713823e-08;0.999999363833852;0;0;0;-5.64261922856372e-08;0.999999999999998
3.494;-1.38689828357117e-08;0.999999673890851;0;0;0;-2.31149713928529e-08;1
3.496;-4.38864631989036e-09;0.999999862257186;0;0;0;-7.3144105331506e-09;1
3.498;-8.66951384219468e-10;0.999999959138243;0;0;0;-1.44491897369911e-09;1
3.5;-5.41863289613991e-11;0.999999994886144;0;0;0;-9.03105482689985e-11;1
3.502;-7.34788079488412e-17;1;0;0;0;-1.22464679914735e-16;1
