3.172;0.00932959457749979;0.581531530629864;0;0;0;0.99972781065091;0.0233303367129134
3.174;0.00914454720352187;0.581836421363588;0;0;0;0.999738508016998;0.0228673476368842
3.176;0.00896163449152205;0.582138351055327;0;0;0;0.999748870827146;0.0224097139617362
3.178;0.00878085686146679;0.58243732359218;0;0;0;0.999758906440197;0.0219574359500643
3.18;0.00860221471958896;0.582733343038562;0;0;0;0.999768622128969;0.0215105138558732
3.182;0.00842570845869722;0.583026413636456;0;0;0;0.999778025080239;0.0210689479247681
3.184;0.00825133845848446;0.583316539805687;0;0;0;0.999787122394742;0.0206327383941504
3.186;0.00807910508583068;0.583603726144184;0;0;0;0.999795921087154;0.0202018854934056
3.188;0.00790900869510381;0.583887977428236;0;0;0;0.999804428086091;0.0197763894440933
3.19;0.00774104962838542;0.584169298612765;0;0;0;0.999812650234098;0.0193562504599559
3.192;0.00757522817205044;0.584447694829919;0;0;0;0.999820594289718;0.0189414686377608
3.194;0.00741154431410629;0.584723171380501;0;0;0;0.999828266938518;0.0185320433498057
3.196;0.00724999760383571;0.584995733730287;0;0;0;0.99983567479802;0.0181279728923963
3.198;0.00709058714661579;0.585265387511765;0;0;0;0.999842824415843;0.0177292544724679
3.2;0.00693331160462592;0.585532138526023;0;0;0;0.999849722267649;0.017335884208932
3.202;0.00677816919773131;0.58579599274458;0;0;0;0.999856374755169;0.0169478571344586
3.204;0.00662515770454521;0.586056956311156;0;0;0;0.999862788204318;0.0165651671977
3.206;0.00647427446366443;0.58631503554335;0;0;0;0.999868968863381;0.0161878072659465
3.208;0.00632551637508257;0.586570236934286;0;0;0;0.999874922901301;0.0158157691282227
3.21;0.0061788799017756;0.586822567154152;0;0;0;0.999880656406039;0.0154490434988134
3.212;0.00603436107146183;0.587072033051707;0;0;0;0.999886175383026;0.0150876200212245
3.214;0.00589195547853423;0.587318641655676;0;0;0;0.999891485753698;0.0147314872725739
3.216;0.00575165828616431;0.587562400176121;0;0;0;0.999896593354123;0.014380632768411
3.218;0.0056134642285758;0.587803316005713;0;0;0;0.999901503933706;0.0140350429679621
3.22;0.00547736761348923;0.588041396720931;0;0;0;0.999906223153991;0.0136947032798037
3.222;0.00534336232473266;0.588276650083223;0;0;0;0.999910756587538;0.0133595980679524
3.224;0.00521144182502088;0.588509084040056;0;0;0;0.999915109716899;0.0130297106583787
3.226;0.00508159915889993;0.588738706725924;0;0;0;0.999919287933671;0.0127050233459368
3.228;0.00495382695585516;0.58896552646329;0;0;0;0.999923296537635;0.0123855174017058
3.23;0.00482811743358302;0.589189551763423;0;0;0;0.999927140735991;0.0120711730807439
3.232;0.0047044624014247;0.589410791327224;0;0;0;0.999930825642663;0.0117619696302519
3.234;0.00458285326395779;0.589629254045934;0;0;0;0.999934356277698;0.0114578852981352
3.236;0.00446328102474833;0.589844949001791;0;0;0;0.99993773756675;0.0111588973419717
3.238;0.00434573629025864;0.590057885468629;0;0;0;0.999940974340639;0.0108649820383754
3.24;0.00423020927391109;0.590268072912408;0;0;0;0.999944071334995;0.0105761146927534
3.242;0.00411668980030215;0.590475520991671;0;0;0;0.99994703318999;0.0102922696494465
3.244;0.00400516730957379;0.590680239557937;0;0;0;0.999949864450138;0.0100134203022673
3.246;0.00389563086192734;0.590882238656049;0;0;0;0.999952569564184;0.00973953910540276
3.248;0.00378806914229225;0.591081528524426;0;0;0;0.999955152885063;0.00947059758470904
3.25;0.00368247046513478;0.591278119595291;0;0;0;0.999957618669939;0.00920656634936413
3.252;0.00357882277941556;0.591472022494817;0;0;0;0.999959971080322;0.00894741510389942
3.254;0.00347711367368467;0.591663248043209;0;0;0;0.999962214182251;0.00869311266058233
3.256;0.00337733038131958;0.591851807254748;0;0;0;0.999964351946554;0.00844362695216382
3.258;0.00327945978589963;0.592037711337767;0;0;0;0.999966388249178;0.00819892504497469
3.26;0.00318348842671617;0.592220971694561;0;0;0;0.999968326871586;0.00795897315236912
3.262;0.00308940250441571;0.592401599921268;0;0;0;0.999970171501223;0.00772373664850846
3.264;0.002997187886774;0.592579607807688;0;0;0;0.999971925732043;0.00749318008248048
3.266;0.00290683011459932;0.592755007337019;0;0;0;0.999973593065111;0.00726726719274988
3.268;0.00281831440776227;0.592927810685609;0;0;0;0.99997517690925;0.00704596092193306
3.27;0.00273162567134795;0.593098030222595;0;0;0;0.999976680581761;0.00682922343188733
3.272;0.00264674850193161;0.593265678509535;0;0;0;0.999978107309195;0.00661701611911698
3.274;0.00256366719397192;0.593430768299984;0;0;0;0.999979460228182;0.00640929963048173
3.276;0.002482365746322;0.593593312539014;0;0;0;0.999980742386317;0.00620603387920794
3.278;0.00240282786885215;0.593753324362723;0;0;0;0.999981956743091;0.00600717806118743
3.28;0.00232503698918646;0.593910817097666;0;0;0;0.999983106170878;0.0058126906715691
3.282;0.00224897625954633;0.59406580426028;0;0;0;0.999984193455966;0.00562252952162629
3.284;0.00217462856370082;0.594218299556259;0;0;0;0.999985221299638;0.00543665175589932
3.286;0.0021019765240192;0.59436831687988;0;0;0;0.999986192319289;0.00525501386960164
3.288;0.0020310025086261;0.594515870313332;0;0;0;0.999987109049594;0.00507757172629055
3.29;0.00196168863865109;0.594660974125974;0;0;0;0.999987973943704;0.00490428057578202
3.292;0.00189401679557614;0.594803642773594;0;0;0;0.999988789374489;0.00473509507231796
3.294;0.00182796862867377;0.594943890897615;0;0;0;0.999989557635809;0.00456996929296813
3.296;0.00176352556253388;0.595081733324304;0;0;0;0.999990280943821;0.00440885675626121
3.298;0.00170066880467767;0.595217185063918;0;0;0;0.999990961438315;0.00425171044104125
3.3;0.00163937935325368;0.595350261309875;0;0;0;0.999991601184076;0.00409848280553684
3.302;0.00157963800481494;0.595480977437856;0;0;0;0.999992202172279;0.00394912580664005
3.304;0.00152142536217278;0.595609349004925;0;0;0;0.999992766321896;0.00380359091938429
3.306;0.00146472184232546;0.595735391748611;0;0;0;0.999993295481139;0.00366182915661629
3.308;0.00140950768445546;0.595859121585987;0;0;0;0.999993791428908;0.00352379108884614
3.31;0.00135576295799828;0.595980554612719;0;0;0;0.999994255876268;0.003389426864283
3.312;0.00130346757077278;0.596099707102122;0;0;0;0.999994690467935;0.00325868622903096
3.314;0.00125260127717525;0.596216595504186;0;0;0;0.999995096783773;0.00313151854745069
3.316;0.00120314368643017;0.59633123644462;0;0;0;0.99999547634031;0.00300787282266846
3.318;0.00115507427089748;0.596443646723855;0;0;0;0.999995830592255;0.00288769771723292
3.32;0.00110837237443104;0.596553843316068;0;0;0;0.999996160934028;0.0027709415739051
3.322;0.00106301722078629;0.596661843368189;0;0;0;0.999996468701288;0.00265755243657723
3.324;0.00101898792207225;0.596767664198912;0;0;0;0.999996755172474;0.00254747807130759
3.326;0.00097626348724714;0.596871323297701;0;0;0;0.999997021570333;0.00244066598746983
3.328;0.000934822830651844;0.596972838323791;0;0;0;0.999997269063465;0.00233706345900159
3.33;0.000894644780578411;0.597072227105215;0;0;0;0.999997498767849;0.00223661754574574
3.332;0.000855708087872161;0.5971695076378;0;0;0;0.999997711748373;0.00213927511488016
3.334;0.000817991434560647;0.597264698084189;0;0;0;0.99999790902036;0.00204498286241915
3.336;0.000781473442509212;0.597357816772877;0;0;0;0.999998091551078;0.00195368733478552
3.338;0.000746132682098872;0.597448882197227;0;0;0;0.999998260261248;0.00186533495044268
3.34;0.000711947680921041;0.597537913014514;0;0;0;0.999998416026539;0.00177987202157265
3.342;0.00067889693248865;0.597624928044988;0;0;0;0.999998559679048;0.00169724477579883
3.344;0.000646958904960102;0.59770994627092;0;0;0;0.999998692008771;0.00161739937794446
3.346;0.00061611204986835;0.597792986835679;0;0;0;0.999998813765051;0.00154028195180716
3.348;0.000586334810858104;0.597874069042833;0;0;0;0.99999892565802;0.00146583860195721
3.35;0.000557605632422646;0.597953212355226;0;0;0;0.999999028360011;0.00139401543553776
3.352;0.000529902968639177;0.598030436394122;0;0;0;0.999999122506962;0.00132475858406438
3.354;0.000503205291898605;0.598105760938317;0;0;0;0.999999208699792;0.00125801422521343
3.356;0.000477491101627181;0.5981792059233;0;0;0;0.999999287505756;0.00119372860459271
3.358;0.000452738932994306;0.598250791440416;0;0;0;0.999999359459782;0.00113184805747997
3.36;0.000428927365605664;0.598320537736065;0;0;0;0.999999425065783;0.00107231903052706
3.362;0.000406035032177083;0.598388465210889;0;0;0;0.999999484797938;0.00101508810341819
3.364;0.000384040627186223;0.598454594419019;0;0;0;0.999999539101958;0.000960102010474693
3.366;0.000362922915496067;0.598518946067311;0;0;0;0.999999588396318;0.000907307662191342
3.368;0.000342660740952116;0.598581541014628;0;0;0;0.999999633073465;0.000856652166708701
3.37;0.000323233034944212;0.59864240027111;0;0;0;0.999999673500999;0.000808082851198774
3.372;0.000304618824932968;0.598701544997514;0;0;0;0.999999710022826;0.000761547283163749
3.374;0.000286797242936847;0.598758996504531;0;0;0;0.999999742960277;0.000716993291637875
3.376;0.000269747533975611;0.598814776252158;0;0;0;0.999999772613208;0.000674368988281629
3.378;0.000253449064467599;0.59886890584908;0;0;0;0.999999799261061;0.000633622788361764
3.38;0.000237881330577344;0.598921407052078;0;0;0;0.999999823163899;0.000594703431608396
3.382;0.000223023966510457;0.598972301765455;0;0;0;0.99999984456341;0.000557560002941369
3.384;0.000208856752751305;0.599021612040506;0;0;0;0.999999863683881;0.000522141953054627
3.386;0.000195359624241463;0.599069360074991;0;0;0;0.999999880733143;0.000488399118853486
3.388;0.000182512678495628;0.599115568212637;0;0;0;0.99999989590348;0.000456281743736413
3.39;0.000170296183650927;0.599160258942685;0;0;0;0.99999990937251;0.000425740497711111
3.392;0.000158690586446823;0.599203454899421;0;0;0;0.99999992130404;0.00039672649733783
3.394;0.000147676520132452;0.599245178861786;0;0;0;0.99999993184888;0.000369191325491931
3.396;0.000137234812298756;0.599285453752961;0;0;0;0.999999941145636;0.00034308705093906
3.398;0.000127346492631182;0.599324302639986;0;0;0;0.999999949321465;0.00031836624771229
3.4;0.000117992800580126;0.599361748733454;0;0;0;0.999999956492805;0.000294982014284154
3.402;0.000109155192947639;0.599397815387142;0;0;0;0.999999962766071;0.00027288799252979
3.404;0.000100815351384033;0.599432526097745;0;0;0;0.999999968238325;0.000252038386465243
3.406;9.295518979572e-05;0.599465904504588;0;0;0;0.999999972997913;0.000232387980764261
3.408;8.55568616569601e-05;0.599497974389378;0;0;0;0.999999977125072;0.000213892159035168
3.41;7.86027672254209e-05;0.599528759675962;0;0;0;0.999999980692515;0.000196506921857607
3.412;7.20755606584772e-05;0.59955828443016;0;0;0;0.999999983765979;0.000180188904571383
3.414;6.59581570251039e-05;0.599586572859532;0;0;0;0.999999986404754;0.000164895394804553
3.416;6.02337392143583e-05;0.599613649313244;0;0;0;0.999999988662177;0.000150584349743194
3.418;5.48857647330917e-05;0.599639538281925;0;0;0;0.999999990586102;0.000137214413124452
3.42;4.98979723944116e-05;0.599664264397546;0;0;0;0.999999992219351;0.000124744931956626
3.422;4.52543888914882e-05;0.599687852433308;0;0;0;0.999999993600126;0.000113135972952777
3.424;4.09393352553833e-05;0.599710327303584;0;0;0;0.999999994762409;0.000102348338674517
3.426;3.69374331931783e-05;0.599731714063841;0;0;0;0.999999995736331;9.23435833766683e-05
3.428;3.32336113049901e-05;0.599752037910599;0;0;0;0.999999996548522;8.30840285492379e-05
3.43;2.98131111771272e-05;0.599771324181419;0;0;0;0.999999997222432;7.45327781498378e-05
3.432;2.66614933476633e-05;0.599789598354881;0;0;0;0.99999999777864;6.66537335172202e-05
3.434;2.37646431443439e-05;0.599806886050601;0;0;0;0.99999999823513;5.94116079657135e-05
3.436;2.11087763898583e-05;0.59982321302926;0;0;0;0.999999998607561;5.27719410481276e-05
3.438;1.86804449749249e-05;0.599838605192643;0;0;0;0.999999998909503;4.67011124882396e-05
3.44;1.64665422944859e-05;0.599853088583692;0;0;0;0.999999999152666;4.11663557710965e-05
3.442;1.44543085450626e-05;0.599866689386575;0;0;0;0.999999999347103;3.61357713862494e-05
3.444;1.26313358847813e-05;0.599879433926782;0;0;0;0.999999999501404;3.1578339727698e-05
3.446;1.09855734475489e-05;0.599891348671213;0;0;0;0.999999999622866;2.74639336292297e-05
3.448;9.50533221581885e-06;0.599902460228283;0;0;0;0.999999999717652;2.37633305462567e-05
3.45;8.17928974466799e-06;0.599912795348062;0;0;0;0.999999999790935;2.0448224365945e-05
3.452;6.99649474029309e-06;0.599922380922375;0;0;0;0.999999999847028;1.74912368534084e-05
3.454;5.94637148564665e-06;0.599931243984988;0;0;0;0.999999999889502;1.48659287157593e-05
3.456;5.01872411640974e-06;0.599939411711709;0;0;0;0.999999999921289;1.25468102920119e-05
3.458;4.20374074277337e-06;0.599946911420591;0;0;0;0.999999999944777;1.05093518575138e-05
3.46;3.49199741498635e-06;0.599953770572083;0;0;0;0.999999999961894;8.72999353779855e-06
3.462;2.87446193453547e-06;0.5999600167692;0;0;0;0.99999999997418;7.18615483652423e-06
3.464;2.34249750296491e-06;0.599965677757733;0;0;0;0.999999999982852;5.8562437575127e-06
3.466;1.88786621606242e-06;0.599970781426413;0;0;0;0.999999999988862;4.71966554020861e-06
3.468;1.50273239168866e-06;0.59997535580712;0;0;0;0.999999999992943;3.75683097924816e-06
3.47;1.17966573871076e-06;0.599979429075078;0;0;0;0.999999999995651;2.94916434678971e-06
3.472;9.11644359934647e-07;0.599983029549085;0;0;0;0.999999999997403;2.27911089984254e-06
3.474;6.92057590990577e-07;0.599986185691698;0;0;0;0.999999999998503;1.73014397747903e-06
3.476;5.14708672773644e-07;0.599988926109456;0;0;0;0.999999999999172;1.28677168193518e-06
3.478;3.73817255929626e-07;0.599991279553109;0;0;0;0.999999999999563;9.34543139824474e-07
3.48;2.64021738274325e-07;0.59999327491784;0;0;0;0.999999999999782;6.60054345685956e-07
3.482;1.80381431504938e-07;0.599994941243471;0;0;0;0.999999999999898;4.50953578762391e-07
3.484;1.18378559246296e-07;0.599996307714725;0;0;0;0.999999999999956;2.95946398115753e-07
3.486;7.39200822575501e-08;0.599997403661414;0;0;0;0.999999999999983;1.84800205643878e-07
3.488;4.33393539079463e-08;0.599998258558708;0;0;0;0.999999999999994;1.08348384769866e-07
3.49;2.33976021025275e-08;0.599998902027338;0;0;0;0.999999999999998;5.84940052563189e-08
3.492;1.12852384571274e-08;0.599999363833855;0;0;0;1;2.82130961428186e-08
3.494;4.62299427857058e-09;0.599999673890852;0;0;0;1;1.15574856964264e-08
3.496;1.46288210663012e-09;0.599999862257186;0;0;0;1;3.6572052665753e-09
3.498;2.88983794739823e-10;0.599999959138243;0;0;0;1;7.22459486849557e-10
3.5;1.80621096537997e-11;0.599999994886144;0;0;0;1;4.51552741344993e-11
3.502;2.44929359829471e-17;0.6;0;0;0;1;6.12323399573677e-17
