3.098;0.0930766729544029;-0.377021843148633;0;0;0;0.970852516024747;0.239677683834808
3.1;0.0926047445345872;-0.377269177494803;0;0;0;0.97117091376184;0.238384261777059
3.102;0.0921334807811549;-0.377514567625163;0;0;0;0.971486705551295;0.23709403395508
3.104;0.0916628905022142;-0.377758022335925;0;0;0;0.971799905247892;0.23580700617282
3.106;0.0911929824392878;-0.377999550431533;0;0;0;0.972110526678336;0.234523184186912
3.108;0.0907237652675552;-0.378239160724229;0;0;0;0.972418583641105;0.233242573706919
3.11;0.0902552475960963;-0.378476862033619;0;0;0;0.972724089906304;0.231965180395579
3.112;0.0897874379681331;-0.378712663186241;0;0;0;0.973027059215519;0.230691009869043
3.114;0.0893203448612771;-0.378946573015139;0;0;0;0.973327505281674;0.229420067697122
3.116;0.0888539766877737;-0.379178600359442;0;0;0;0.973625441788887;0.228152359403525
3.118;0.0883883417947527;-0.379408754063936;0;0;0;0.973920882392323;0.226887890466105
3.12;0.0879234484644749;-0.379637042978654;0;0;0;0.974213840718061;0.225626666317093
3.122;0.0874593049145852;-0.379863475958455;0;0;0;0.974504330362948;0.224368692343346
3.124;0.086995919298362;-0.380088061862615;0;0;0;0.974792364894461;0.223113973886585
3.126;0.0865332997049721;-0.380310809554418;0;0;0;0.975077957850573;0.221862516243632
3.128;0.0860714541597237;-0.38053172790075;0;0;0;0.975361122739612;0.220614324666654
3.13;0.0856103906243228;-0.380750825771698;0;0;0;0.975641873040126;0.219369404363402
3.132;0.0851501169971288;-0.380968112040147;0;0;0;0.975920222200754;0.218127760497448
3.134;0.084690641113412;-0.381183595581386;0;0;0;0.976196183640084;0.21688939818842
3.136;0.0842319707456144;-0.381397285272713;0;0;0;0.976469770746531;0.215654322512251
3.138;0.0837741136036056;-0.381609189993046;0;0;0;0.976740996878197;0.214422538501403
3.14;0.0833170773349493;-0.381819318622533;0;0;0;0.977009875362748;0.21319405114512
3.142;0.0828608695251588;-0.38202768004217;0;0;0;0.977276419497281;0.211968865389649
3.144;0.0824054976979652;-0.382234283133418;0;0;0;0.977540642548198;0.210746986138487
3.146;0.0819509693155777;-0.382439136777823;0;0;0;0.977802557751082;0.209528418252614
3.148;0.0814972917789513;-0.382642249856643;0;0;0;0.978062178310565;0.20831316655073
3.15;0.0810444724280491;-0.382843631250474;0;0;0;0.978319517400212;0.207101235809485
3.152;0.0805925185421132;-0.383043289838877;0;0;0;0.978574588162391;0.205892630763724
3.154;0.0801414373399277;-0.383241234500018;0;0;0;0.978827403708153;0.204687356106712
3.156;0.0796912359800907;-0.383437474110296;0;0;0;0.979077977117114;0.203485416490372
3.158;0.0792419215612814;-0.383632017543989;0;0;0;0.979326321437329;0.202286816525518
3.16;0.0787935011225304;-0.38382487367289;0;0;0;0.97957244968518;0.201091560782088
3.162;0.0783459816434918;-0.384016051365955;0;0;0;0.979816374845249;0.199899653789379
3.164;0.077899370044713;-0.384205559488949;0;0;0;0.980058109870213;0.198711100036275
3.166;0.0774536731879079;-0.384393406904099;0;0;0;0.980297667680714;0.197525903971483
3.168;0.0770088978762292;-0.384579602469743;0;0;0;0.980535061165259;0.19634407000376
3.17;0.0765650508545436;-0.384764155039989;0;0;0;0.980770303180094;0.19516560250215
3.172;0.0761221388097043;-0.384947073464373;0;0;0;0.981003406549097;0.193990505796206
3.174;0.0756801683708268;-0.38512836658752;0;0;0;0.981234384063665;0.192818784176229
3.176;0.0752391461095649;-0.385308043248812;0;0;0;0.981463248482606;0.191650441893491
3.178;0.0747990785403865;-0.38548611228205;0;0;0;0.981690012532023;0.190485483160466
3.18;0.07435997212085;-0.385662582515127;0;0;0;0.981914688905211;0.189323912151059
3.182;0.0739218332518829;-0.385837462769703;0;0;0;0.982137290262547;0.188165733000836
3.184;0.0734846682780583;-0.386010761860877;0;0;0;0.982357829231381;0.187010949807247
3.186;0.0730484834878733;-0.386182488596865;0;0;0;0.982576318405936;0.185859566629852
3.188;0.0726132851140309;-0.386352651778687;0;0;0;0.982792770347196;0.184711587490561
3.19;0.0721790793337142;-0.386521260199843;0;0;0;0.983007197582809;0.183567016373839
3.192;0.0717458722688712;-0.386688322646005;0;0;0;0.983219612606976;0.182425857226951
3.194;0.0713136699864921;-0.386853847894705;0;0;0;0.983430027880359;0.181288113960173
3.196;0.0708824784988916;-0.387017844715028;0;0;0;0.983638455829971;0.180153790447026
3.198;0.070452303763988;-0.387180321867302;0;0;0;0.98384490884908;0.179022890524494
3.2;0.070023151685588;-0.387341288102802;0;0;0;0.984049399297111;0.177895417993254
3.202;0.0695950281136646;-0.387500752163447;0;0;0;0.984251939499545;0.176771376617889
3.204;0.0691679388446423;-0.3876587227815;0;0;0;0.984452541747823;0.17565077012712
3.206;0.0687418896216788;-0.387815208679279;0;0;0;0.98465121829925;0.174533602214026
3.208;0.0683168861349465;-0.387970218568859;0;0;0;0.984847981376897;0.17341987653626
3.21;0.0678929340219175;-0.38812376115179;0;0;0;0.985042843169511;0.172309596716277
3.212;0.0674700388676454;-0.3882758451188;0;0;0;0.985235815831418;0.171202766341551
3.214;0.0670482062050504;-0.388426479149521;0;0;0;0.985426911482431;0.170099388964794
3.216;0.0666274415152011;-0.388575671912202;0;0;0;0.985616142207759;0.168999468104178
3.218;0.0662077502276002;-0.388723432063429;0;0;0;0.985803520057913;0.16790300724355
3.22;0.0657891377204681;-0.388869768247852;0;0;0;0.985989057048621;0.166810009832655
3.222;0.0653716093210274;-0.389014689097908;0;0;0;0.986172765160735;0.16572047928735
3.224;0.0649551703057862;-0.389158203233553;0;0;0;0.986354656340144;0.164634418989822
3.226;0.0645398259008259;-0.389300319261989;0;0;0;0.986534742497685;0.163551832288809
3.228;0.0641255812820817;-0.3894410457774;0;0;0;0.986713035509059;0.162472722499806
3.23;0.0637124415756305;-0.389580391360689;0;0;0;0.986889547214744;0.161397092905289
3.232;0.0633004118579759;-0.389718364579212;0;0;0;0.987064289419908;0.16032494675493
3.234;0.0628894971563299;-0.389854973986525;0;0;0;0.987237273894332;0.159256287265804
3.236;0.0624797024489035;-0.389990228122123;0;0;0;0.987408512372315;0.158191117622614
3.238;0.0620710326651857;-0.39012413551119;0;0;0;0.987578016552604;0.15712944097789
3.24;0.0616634926862334;-0.390256704664342;0;0;0;0.987745798098304;0.156071260452217
3.242;0.0612570873449531;-0.390387944077383;0;0;0;0.987911868636802;0.155016579134433
3.244;0.0608518214263892;-0.390517862231054;0;0;0;0.988076239759683;0.153965400081854
3.246;0.0604476996680052;-0.390646467590791;0;0;0;0.988238923022656;0.152917726320468
3.248;0.0600447267599734;-0.390773768606484;0;0;0;0.988399929945469;0.151873560845168
3.25;0.0596429073454541;-0.390899773712233;0;0;0;0.988559272011841;0.150832906619937
3.252;0.0592422460208863;-0.391024491326114;0;0;0;0.988716960669375;0.149795766578077
3.254;0.0588427473362681;-0.391147929849947;0;0;0;0.988873007329488;0.148762143622406
3.256;0.058444415795443;-0.391270097669054;0;0;0;0.989027423367338;0.14773204062547
3.258;0.0580472558563847;-0.391391003152038;0;0;0;0.98918022012174;0.14670546042975
3.26;0.057651271931481;-0.391510654650551;0;0;0;0.989331408895106;0.145682405847871
3.262;0.0572564683878182;-0.391629060499066;0;0;0;0.989481000953361;0.144662879662803
3.264;0.056862849547464;-0.39174622901466;0;0;0;0.989629007525876;0.143646884628069
3.266;0.0564704196877536;-0.391862168496786;0;0;0;0.989775439805395;0.142634423467955
3.268;0.0560791830415707;-0.391976887227057;0;0;0;0.989920308947969;0.141625498877704
3.27;0.0556891437976333;-0.392090393469029;0;0;0;0.990063626072877;0.14062011352373
3.272;0.0553003061007747;-0.392202695467989;0;0;0;0.990205402262567;0.139618270043812
3.274;0.0549126740522287;-0.392313801450738;0;0;0;0.990345648562583;0.138619971047307
3.276;0.0545262517099098;-0.392423719625382;0;0;0;0.990484375981497;0.13762521911534
3.278;0.0541410430886982;-0.392532458181128;0;0;0;0.990621595490841;0.136634016801017
3.28;0.0537570521607191;-0.392640025288074;0;0;0;0.990757318025047;0.135646366629613
3.282;0.0533742828556267;-0.392746429097007;0;0;0;0.990891554481376;0.134662271098784
3.284;0.0529927390608855;-0.392851677739202;0;0;0;0.991024315719854;0.133681732678761
3.286;0.0526124246220497;-0.392955779326221;0;0;0;0.99115561256321;0.132704753812546
3.288;0.0522333433430467;-0.393058741949717;0;0;0;0.991285455796811;0.131731336916117
3.29;0.0518554989864546;-0.39316057368124;0;0;0;0.991413856168604;0.130761484378618
3.292;0.0514788952737851;-0.393261282572042;0;0;0;0.991540824389044;0.129795198562562
3.294;0.0511035358857609;-0.393360876652886;0;0;0;0.991666371131045;0.128832481804023
3.296;0.0507294244625969;-0.39345936393386;0;0;0;0.991790507029912;0.127873336412835
3.298;0.0503565646042776;-0.393556752404186;0;0;0;0.991913242683282;0.126917764672783
3.3;0.0499849598708372;-0.393653050032037;0;0;0;0.992034588651068;0.125965768841802
3.302;0.0496146137826355;-0.393748264764358;0;0;0;0.992154555455397;0.125017351152166
3.304;0.0492455298206382;-0.393842404526679;0;0;0;0.992273153580554;0.124072513810685
3.306;0.0488777114266919;-0.393935477222939;0;0;0;0.992390393472925;0.123131258998895
3.308;0.048511162003801;-0.39402749073531;0;0;0;0.992506285540941;0.122193588873246
3.31;0.0481458849164065;-0.394118452924023;0;0;0;0.99262084015502;0.121259505565306
3.312;0.0477818834906578;-0.394208371627191;0;0;0;0.992734067647514;0.120329011181934
3.314;0.0474191610146918;-0.394297254660643;0;0;0;0.992845978312652;0.119402107805485
3.316;0.047057720738904;-0.394385109817752;0;0;0;0.992956582406491;0.118478797493987
3.318;0.0466975658762262;-0.394471944869268;0;0;0;0.993065890146857;0.117559082281339
3.32;0.046338699602397;-0.394557767563155;0;0;0;0.993173911713295;0.116642964177491
3.322;0.0459811250562385;-0.394642585624427;0;0;0;0.993280657247018;0.11573044516864
3.324;0.0456248453399252;-0.394726406754985;0;0;0;0.993386136850854;0.114821527217405
3.326;0.0452698635192578;-0.394809238633459;0;0;0;0.993490360589194;0.113916212263022
3.328;0.044916182623936;-0.394891088915048;0;0;0;0.993593338487945;0.113014502221527
3.33;0.0445638056478261;-0.394971965231371;0;0;0;0.99369508053448;0.112116398985936
3.332;0.0442127355492351;-0.395051875190303;0;0;0;0.993795596677585;0.111221904426437
3.334;0.0438629752511763;-0.395130826375831;0;0;0;0.993894896827415;0.110331020390562
3.336;0.0435145276416425;-0.3952088263479;0;0;0;0.993992990855444;0.109443748703382
3.338;0.0431673955738705;-0.395285882642266;0;0;0;0.99408988859442;0.108560091167677
3.34;0.0428215818666121;-0.395362002770347;0;0;0;0.994185599838314;0.107680049564126
3.342;0.0424770893043989;-0.395437194219079;0;0;0;0.994280134342278;0.106803625651481
3.344;0.0421339206378112;-0.395511464450775;0;0;0;0.994373501822599;0.105930821166753
3.346;0.0417920785837403;-0.395584820902979;0;0;0;0.994465711956651;0.105061637825382
3.348;0.0414515658256579;-0.395657270988331;0;0;0;0.994556774382854;0.104196077321427
3.35;0.0411123850138769;-0.395728822094424;0;0;0;0.994646698700629;0.103334141327731
3.352;0.0407745387658167;-0.395799481583673;0;0;0;0.994735494470355;0.102475831496108
3.354;0.0404380296662674;-0.395869256793173;0;0;0;0.994823171213323;0.101621149457515
3.356;0.0401028602676494;-0.395938155034576;0;0;0;0.994909738411701;0.100770096822227
3.358;0.0397690330902784;-0.396006183593948;0;0;0;0.994995205508484;0.0999226751800146
3.36;0.0394365506226226;-0.396073349731648;0;0;0;0.995079581907458;0.0990788861003135
3.362;0.0391054153215669;-0.396139660682198;0;0;0;0.995162876973159;0.0982387311324053
3.364;0.0387756296126673;-0.396205123654152;0;0;0;0.995245100030832;0.0974022118055796
3.366;0.038447195890416;-0.396269745829978;0;0;0;0.995326260366391;0.0965693296293196
3.368;0.0381201165184926;-0.396333534365927;0;0;0;0.995406367226379;0.0957400860934598
3.37;0.0377943938300268;-0.396396496391918;0;0;0;0.995485429817934;0.0949144826683679
3.372;0.0374700301278506;-0.396458639011416;0;0;0;0.995563457308745;0.0940925208051061
3.374;0.0371470276847568;-0.39651996930131;0;0;0;0.995640458827018;0.0932742019356072
3.376;0.0368253887437522;-0.3965804943118;0;0;0;0.99571644346144;0.092459527472839
3.378;0.0365051155183118;-0.396640221066278;0;0;0;0.995791420261138;0.0916484988109725
3.38;0.0361862101926325;-0.396699156561218;0;0;0;0.995865398235648;0.0908411173255513
3.382;0.0358686749218851;-0.39675730776606;0;0;0;0.995938386354874;0.0900373843736562
3.384;0.0355525118324657;-0.3968146816231;0;0;0;0.996010393549059;0.0892373012940716
3.386;0.035237723022246;-0.396871285047382;0;0;0;0.996081428708745;0.0884408694074487
3.388;0.034924310560825;-0.396927124926586;0;0;0;0.996151500684742;0.0876480900164746
3.39;0.0346122764897754;-0.396982208120925;0;0;0;0.996220618288094;0.0868589644060297
3.392;0.0343016228228938;-0.397036541463039;0;0;0;0.996288790290043;0.0860734938433557
3.394;0.0339923515464461;-0.397090131757891;0;0;0;0.996356025422001;0.0852916795782132
3.396;0.033684464619417;-0.397142985782663;0;0;0;0.996422332375513;0.0845135228430493
3.398;0.0333779639737515;-0.397195110286657;0;0;0;0.996487719802228;0.0837390248531513
3.4;0.0330728515146034;-0.397246511991196;0;0;0;0.996552196313866;0.0829681868068129
3.402;0.0327691291205758;-0.397297197589522;0;0;0;0.996615770482188;0.0822010098854879
3.404;0.032466798643966;-0.397347173746705;0;0;0;0.996678450838967;0.0814374952539524
3.406;0.0321658619110081;-0.397396447099541;0;0;0;0.996740245875952;0.0806776440604648
3.408;0.0318663207221115;-0.397445024256464;0;0;0;0.996801164044846;0.0799214574369162
3.41;0.0315681768521034;-0.397492911797447;0;0;0;0.996861213757271;0.0791689364989931
3.412;0.0312714320504666;-0.397540116273918;0;0;0;0.996920403384741;0.0784200823463287
3.414;0.030976088041579;-0.397586644208662;0;0;0;0.996978741258636;0.0776748960626614
3.416;0.0306821465249498;-0.397632502095737;0;0;0;0.99703623567017;0.0769333787159862
3.418;0.0303896091754574;-0.397677696400385;0;0;0;0.997092894870364;0.0761955313587118
3.42;0.0300984776435832;-0.397722233558947;0;0;0;0.997148727070023;0.0754613550278082
3.422;0.0298087535556468;-0.397766119978774;0;0;0;0.997203740439703;0.0747308507449618
3.424;0.0295204385140411;-0.397809362038147;0;0;0;0.997257943109689;0.0740040195167293
3.426;0.0292335340974623;-0.397851966086194;0;0;0;0.997311343169968;0.0732808623346826
3.428;0.0289480418611441;-0.397893938442807;0;0;0;0.997363948670202;0.0725613801755639
3.43;0.0286639633370859;-0.397935285398562;0;0;0;0.997415767619705;0.0718455740014301
3.432;0.0283813000342851;-0.397976013214641;0;0;0;0.997466807987416;0.0711334447598059
3.434;0.0281000534389637;-0.398016128122755;0;0;0;0.997517077701875;0.0704249933838272
3.436;0.027820225014798;-0.398055636325064;0;0;0;0.9975665846512;0.0697202207923929
3.438;0.0275418162031432;-0.398094543994105;0;0;0;0.997615336683063;0.0690191278903049
3.44;0.0272648284232613;-0.398132857272715;0;0;0;0.997663341604666;0.0683217155684197
3.442;0.0269892630725438;-0.398170582273962;0;0;0;0.997710607182716;0.0676279847037878
3.444;0.026715121526738;-0.398207725081066;0;0;0;0.997757141143408;0.0669379361598031
3.446;0.0264424051401673;-0.398244291747337;0;0;0;0.997802951172396;0.0662515707863413
3.448;0.0261711152459537;-0.398280288296096;0;0;0;0.997848044914776;0.065568889419904
3.45;0.0259012531562399;-0.398315720720614;0;0;0;0.997892429975062;0.0648898928837629
3.452;0.0256328201624063;-0.398350594984038;0;0;0;0.997936113917166;0.0642145819880959
3.454;0.0253658175352932;-0.398384917019329;0;0;0;0.997979104264375;0.0635429575301347
3.456;0.0251002465254144;-0.398418692729197;0;0;0;0.998021408499333;0.0628750202942945
3.458;0.0248361083631776;-0.39845192798603;0;0;0;0.998063034064019;0.0622107710523234
3.46;0.0245734042590965;-0.398484628631839;0;0;0;0.998103988359729;0.0615502105634306
3.462;0.0243121354040084;-0.398516800478189;0;0;0;0.998144278747052;0.0608933395744323
3.464;0.0240523029692851;-0.398548449306142;0;0;0;0.998183912545857;0.060240158819881
3.466;0.0237939081070475;-0.398579580866194;0;0;0;0.998222897035269;0.0595906690222083
3.468;0.0235369519503748;-0.398610200878217;0;0;0;0.998261239453652;0.0589448708918534
3.47;0.0232814356135168;-0.3986403150314;0;0;0;0.998298946998593;0.0583027651274023
3.472;0.0230273601921011;-0.39866992898419;0;0;0;0.998336026826877;0.057664352415718
3.474;0.0227747267633426;-0.398699048364241;0;0;0;0.99837248605448;0.0570296334320752
3.476;0.0225235363862508;-0.398727678768352;0;0;0;0.998408331756541;0.0563986088402933
3.478;0.0222737901018338;-0.398755825762415;0;0;0;0.998443570967352;0.0557712792928639
3.48;0.0220254889333065;-0.398783494881363;0;0;0;0.998478210680337;0.0551476454310878
3.482;0.0217786338862902;-0.398810691629115;0;0;0;0.998512257848038;0.0545277078851961
3.484;0.0215332259490197;-0.398837421478525;0;0;0;0.998545719382098;0.0539114672744893
3.486;0.0212892660925415;-0.398863689871331;0;0;0;0.998578602153244;0.0532989242074565
3.488;0.021046755270916;-0.398889502218106;0;0;0;0.998610912991274;0.0526900792819093
3.49;0.0208056944214163;-0.398914863898208;0;0;0;0.998642658685037;0.0520849330851042
3.492;0.0205660844647275;-0.39893978025973;0;0;0;0.998673845982423;0.0514834861938735
3.494;0.0203279263051423;-0.398964256619456;0;0;0;0.998704481590345;0.0508857391747455
3.496;0.0200912208307589;-0.398988298262812;0;0;0;0.998734572174724;0.0502916925840733
3.498;0.0198559689136748;-0.39901191044382;0;0;0;0.998764124360477;0.0497013469681565
3.5;0.0196221714101801;-0.399035098385058;0;0;0;0.998793144731502;0.0491147028633616
3.502;0.0193898291609534;-0.399057867277606;0;0;0;0.998821639830663;0.0485317607962535
3.504;0.0191589429912484;-0.399080222281014;0;0;0;0.998849616159778;0.0479525212837037
3.506;0.0189295137110898;-0.399102168523253;0;0;0;0.998877080179604;0.0473769848330241
3.508;0.0187015421154584;-0.399123711100672;0;0;0;0.998904038309826;0.0468051519420772
3.51;0.0184750289844823;-0.399144855077962;0;0;0;0.998930496929043;0.0462370230994025
3.512;0.0182499750836216;-0.399165605488114;0;0;0;0.998956462374755;0.0456725987843282
3.514;0.0180263811638571;-0.399185967332378;0;0;0;0.998981940943352;0.0451118794670967
3.516;0.0178042479618726;-0.399205945580226;0;0;0;0.999006938890099;0.0445548656089747
3.518;0.0175835762002401;-0.399225545169314;0;0;0;0.999031462429129;0.0440015576623731
3.52;0.0173643665876019;-0.399244771005443;0;0;0;0.999055517733428;0.0434519560709615
3.522;0.0171466198188524;-0.399263627962525;0;0;0;0.999079110934822;0.0429060612697842
3.524;0.0169303365753182;-0.399282120882548;0;0;0;0.99910224812397;0.0423638736853724
3.526;0.0167155175249362;-0.399300254575536;0;0;0;0.99912493535035;0.0418253937358564
3.528;0.0165021633224338;-0.399318033819521;0;0;0;0.99914717862225;0.0412906218310827
3.53;0.0162902746095036;-0.399335463360504;0;0;0;0.999168983906757;0.0407595583727201
3.532;0.0160798520149808;-0.399352547912427;0;0;0;0.999190357129745;0.0402322037543763
3.534;0.0158708961550155;-0.399369292157134;0;0;0;0.999211304175866;0.0397085583617011
3.536;0.015663407633249;-0.399385700744348;0;0;0;0.999231830888543;0.0391886225725033
3.538;0.0154573870409829;-0.399401778291632;0;0;0;0.999251943069955;0.0386723967568527
3.54;0.0152528349573534;-0.399417529384364;0;0;0;0.999271646481031;0.0381598812771952
3.542;0.0150497519494978;-0.399432958575704;0;0;0;0.999290946841439;0.0376510764884519
3.544;0.0148481385727247;-0.399448070386567;0;0;0;0.99930984982958;0.0371459827381288
3.546;0.0146479953706829;-0.399462869305594;0;0;0;0.999328361082575;0.0366446003664268
3.548;0.0144493228755253;-0.399477359789122;0;0;0;0.999346486196257;0.0361469297063393
3.55;0.0142521216080759;-0.39949154626116;0;0;0;0.999364230725165;0.0356529710837615
3.552;0.0140563920779925;-0.399505433113361;0;0;0;0.999381600182534;0.0351627248175901
3.554;0.0138621347839308;-0.399519024704994;0;0;0;0.999398600040287;0.0346761912198297
3.556;0.0136693502137044;-0.399532325362922;0;0;0;0.999415235729027;0.0341933705956896
3.558;0.0134780388444472;-0.399545339381574;0;0;0;0.999431512638027;0.0337142632436902
3.56;0.0132882011427703;-0.399558071022921;0;0;0;0.999447436115228;0.0332388694557578
3.562;0.0130998375649233;-0.399570524516454;0;0;0;0.999463011467226;0.0327671895173302
3.564;0.0129129485569472;-0.399582704059159;0;0;0;0.999478243959265;0.0322992237074483
3.566;0.0127275345548343;-0.399594613815492;0;0;0;0.999493138815235;0.0318349722988622
3.568;0.0125435959846791;-0.399606257917364;0;0;0;0.999507701217659;0.0313744355581196
3.57;0.0123611332628333;-0.39961764046411;0;0;0;0.99952193630769;0.030917613745668
3.572;0.0121801467960594;-0.399628765522473;0;0;0;0.999535849185102;0.0304645071159519
3.574;0.0120006369816776;-0.399639637126584;0;0;0;0.999549444908284;0.0300151159174991
3.576;0.0118226042077199;-0.399650259277937;0;0;0;0.999562728494237;0.0295694403930251
3.578;0.0116460488530758;-0.399660635945376;0;0;0;0.999575704918561;0.0291274807795189
3.58;0.0114709712876415;-0.399670771065066;0;0;0;0.999588379115456;0.0286892373083416
3.582;0.0112973718724634;-0.399680668540486;0;0;0;0.999600755977712;0.0282547102053094
3.584;0.0111252509598868;-0.399690332242399;0;0;0;0.999612840356704;0.0278238996907964
3.586;0.0109546088936959;-0.399699766008842;0;0;0;0.999624637062385;0.0273968059798136
3.588;0.0107854460092596;-0.399708973645105;0;0;0;0.999636150863284;0.0269734292821075
3.59;0.0106177626336697;-0.399717958923716;0;0;0;0.9996473864865;0.0265537698022409
3.592;0.010451559085884;-0.39972672558442;0;0;0;0.999658348617692;0.0261378277396878
3.594;0.0102868356768631;-0.399735277334169;0;0;0;0.999669041901079;0.0257256032889158
3.596;0.0101235927097089;-0.399743617847099;0;0;0;0.999679470939434;0.0253170966394744
3.598;0.00996183047980148;-0.399751750764522;0;0;0;0.999689640294079;0.024912307976081
3.6;0.00980154927493332;-0.399759679694905;0;0;0;0.999699554484877;0.0245112374787039
3.602;0.00964274937544531;-0.399767408213858;0;0;0;0.999709217990235;0.0241138853226506
3.604;0.00948543105435659;-0.399774939864121;0;0;0;0.999718635247089;0.023720251678644
3.606;0.00932959457749979;-0.399782278155545;0;0;0;0.99972781065091;0.0233303367129134
3.608;0.00917524020364846;-0.399789426565085;0;0;0;0.999736748555694;0.0229441405872691
3.61;0.00902236818464803;-0.399796388536782;0;0;0;0.999745453273959;0.0225616634591876
3.612;0.00887097876554331;-0.399803167481753;0;0;0;0.999753929076741;0.0221829054818908
3.614;0.00872107218470566;-0.399809766778176;0;0;0;0.99976218019359;0.0218078668044258
3.616;0.00857264867395706;-0.399816189771282;0;0;0;0.999770210812567;0.0214365475717405
3.618;0.00842570845869722;-0.399822439773337;0;0;0;0.999778025080239;0.0210689479247681
3.62;0.00828025175802453;-0.399828520063638;0;0;0;0.999785627101678;0.0207050680004985
3.622;0.00813627878485765;-0.399834433888494;0;0;0;0.999793020940453;0.0203449079320545
3.624;0.00799378974605927;-0.399840184461223;0;0;0;0.999800210618631;0.0199884678487742
3.626;0.00785278484255103;-0.399845774962136;0;0;0;0.999807200116772;0.0196357478762752
3.628;0.00771326426889284;-0.399851208538548;0;0;0;0.999813993373953;0.0192867481351801
3.63;0.00757522817205044;-0.399856488306338;0;0;0;0.999820594289718;0.0189414686377608
3.632;0.00743867652639423;-0.399861617354448;0;0;0;0.999827006729724;0.018599908975066
3.634;0.00730360909250352;-0.399866598745823;0;0;0;0.999833234526918;0.0182620682137039
3.636;0.00717002541683022;-0.399871435516739;0;0;0;0.999839281480703;0.0179279448948331
3.638;0.00703792483196542;-0.399876130676126;0;0;0;0.999845151356106;0.0175975370346592
3.64;0.00690730645696416;-0.399880687204916;0;0;0;0.999850847882968;0.0172708421250763
3.642;0.00677816919773131;-0.39988510805542;0;0;0;0.999856374755169;0.0169478571344586
3.644;0.00665051174746596;-0.399889396150713;0;0;0;0.999861735629874;0.0166285785085985
3.646;0.00652433258716329;-0.399893554384057;0;0;0;0.999866934126808;0.0163130021717866
3.648;0.00639962998617732;-0.399897585618336;0;0;0;0.99987197382757;0.0160011235280432
3.65;0.0062764020028403;-0.399901492685519;0;0;0;0.999876858274957;0.0156929374624909
3.652;0.00615464648514129;-0.399905278386147;0;0;0;0.999881590972335;0.0153884383428747
3.654;0.00603436107146183;-0.399908945488838;0;0;0;0.999886175383026;0.0150876200212245
3.656;0.00591554319137037;-0.399912496729822;0;0;0;0.99989061492973;0.0147904758356645
3.658;0.00579819006647344;-0.399915934812493;0;0;0;0.999894912993977;0.0144969986123641
3.66;0.00568229871132341;-0.399919262406991;0;0;0;0.999899072915601;0.0142071806676308
3.662;0.00556786593438382;-0.399922482149799;0;0;0;0.999903097992249;0.0139210138101477
3.664;0.00545488833905121;-0.399925596643373;0;0;0;0.999906991478923;0.0136384893433516
3.666;0.00534336232473266;-0.399928608455785;0;0;0;0.999910756587538;0.0133595980679524
3.668;0.0052332840879788;-0.399931520120402;0;0;0;0.999914396486521;0.0130843302845909
3.67;0.00512464962367287;-0.399934334135572;0;0;0;0.999917914300434;0.0128126757966383
3.672;0.00501745472627511;-0.399937052964351;0;0;0;0.999921313109626;0.0125446239131344
3.674;0.00491169499112033;-0.399939679034238;0;0;0;0.999924595949912;0.0122801634518608
3.676;0.00480736581577131;-0.399942214736942;0;0;0;0.999927765812288;0.012019282742554
3.678;0.0047044624014247;-0.399944662428167;0;0;0;0.999930825642663;0.0117619696302519
3.68;0.00460297975437169;-0.399947024427424;0;0;0;0.999933778341626;0.0115082114787783
3.682;0.00450291268751057;-0.399949303017862;0;0;0;0.999936626764243;0.0112579951743587
3.684;0.00440425582191156;-0.399951500446121;0;0;0;0.999939373719878;0.0110113071293694
3.686;0.00430700358843467;-0.399953618922212;0;0;0;0.999942021972039;0.0107681332862194
3.688;0.0042111502293993;-0.399955660619412;0;0;0;0.999944574238257;0.010528459121365
3.69;0.00411668980030233;-0.399957627674185;0;0;0;0.99994703318999;0.0102922696494469
3.692;0.00402361617159078;-0.399959522186126;0;0;0;0.999949401452551;0.010059549427566
3.694;0.00393192303048078;-0.399961346217919;0;0;0;0.999951681605065;0.00983028255967699
3.696;0.00384160388282888;-0.399963101795325;0;0;0;0.999953876180453;0.00960445270111543
3.698;0.00375265205504941;-0.399964790907184;0;0;0;0.999955987665437;0.00938204306324171
3.7;0.0036650606960843;-0.399966415505439;0;0;0;0.999958018500576;0.00916303641821886
3.702;0.00357882277941556;-0.399967977505183;0;0;0;0.999959971080322;0.00894741510389942
3.704;0.00349393110513055;-0.39996947878472;0;0;0;0.999961847753103;0.00873516102884662
3.706;0.00341037830202967;-0.399970921185649;0;0;0;0.99996365082143;0.00852625567746433
3.708;0.00332815682978189;-0.399972306512968;0;0;0;0.999965382542026;0.00832068011524893
3.71;0.00324725898112651;-0.399973636535193;0;0;0;0.999967045125979;0.00811841499415965
3.712;0.00316767688411777;-0.399974912984499;0;0;0;0.999968640738922;0.00791944055809847
3.714;0.00308940250441571;-0.399976137556874;0;0;0;0.999970171501223;0.00772373664850846
3.716;0.00301242764761977;-0.399977311912296;0;0;0;0.999971639488211;0.00753128271008151
3.718;0.00293674396164499;-0.399978437674925;0;0;0;0.999973046730417;0.00734205779657557
3.72;0.00286234293914106;-0.399979516433306;0;0;0;0.999974395213829;0.00715604057674146
3.722;0.00278921591995321;-0.399980549740598;0;0;0;0.999975686880184;0.00697320934035722
3.724;0.00271735409362305;-0.399981539114814;0;0;0;0.999976923627258;0.00679354200436515
