2.472;0.640769179772592;0.518568216466072;0;0;0;-0.88025537373653;0.474500239207487
2.474;0.641940420415009;0.516362434659864;0;0;0;-0.877215499034675;0.480096832163414
2.476;0.6430980835489;0.51415094979407;0;0;0;-0.8741365289562;0.485680274197344
2.478;0.644242138126432;0.511933850322744;0;0;0;-0.871018478969079;0.491250251190157
2.48;0.645372553695402;0.509711224885135;0;0;0;-0.867861367251408;0.496806448461086
2.482;0.646489300400414;0.507483162301596;0;0;0;-0.864665214703006;0.502348550791783
2.484;0.647592348984026;0.505249751569497;0;0;0;-0.861430044956807;0.507876242450573
2.486;0.648681670787868;0.503011081859123;0;0;0;-0.85815588439002;0.513389207216886
2.488;0.649757237753738;0.50076724250957;0;0;0;-0.85484276213507;0.518887128405864
2.49;0.650819022424658;0.498518323024633;0;0;0;-0.851490710090311;0.52436968889315
2.492;0.651866997945911;0.496264413068681;0;0;0;-0.848099762930501;0.529836571139845
2.494;0.652901138066049;0.494005602462535;0;0;0;-0.844669958117056;0.535287457217643
2.496;0.653921417137865;0.49174198117933;0;0;0;-0.84120133590806;0.540722028834128
2.498;0.654927810119345;0.489473639340377;0;0;0;-0.837693939368038;0.546139967358238
2.5;0.655920292574586;0.48720066721102;0;0;0;-0.834147814377493;0.551540953845905
2.502;0.656898840674687;0.484923155196476;0;0;0;-0.830563009642191;0.556924669065849
2.504;0.657863431198614;0.482641193837685;0;0;0;-0.826939576702212;0.562290793525527
2.506;0.65881404153403;0.480354873807142;0;0;0;-0.823277569940745;0.567639007497249
2.508;0.659750649678101;0.478064285904728;0;0;0;-0.819577046592633;0.572968991044452
2.51;0.660673234238274;0.475769521053541;0;0;0;-0.815838066752669;0.578280424048114
2.512;0.66158177443302;0.473470670295708;0;0;0;-0.812060693383637;0.583572986233331
2.514;0.662476250092556;0.471167824788211;0;0;0;-0.808244992324086;0.588846357196034
2.516;0.663356641659533;0.46886107579869;0;0;0;-0.80439103229586;0.594100216429855
2.518;0.664222930189695;0.466550514701257;0;0;0;-0.800498884911353;0.59933424335314
2.52;0.665075097352513;0.464236232972296;0;0;0;-0.796568624680503;0.60454811733609
2.522;0.665913125431783;0.461918322186261;0;0;0;-0.792600329017524;0.609741517728056
2.524;0.666736997326206;0.459596874011474;0;0;0;-0.788594078247363;0.614914123884947
2.526;0.667546696549924;0.457271980205915;0;0;0;-0.784549955611887;0.620065615196801
2.528;0.668342207233042;0.454943732613011;0;0;0;-0.780468047275801;0.62519567111545
2.53;0.66912351412211;0.452612223157422;0;0;0;-0.776348442332286;0.630303971182344
2.532;0.669890602580581;0.450277543840823;0;0;0;-0.772191232808361;0.635390195056474
2.534;0.67064345858924;0.44793978673768;0;0;0;-0.76799651366997;0.640454022542424
2.536;0.671382068746601;0.445599043991034;0;0;0;-0.763764382826773;0.645495133618557
2.538;0.672106420269276;0.443255407808269;0;0;0;-0.759494941136673;0.650513208465287
2.54;0.672816500992317;0.440908970456889;0;0;0;-0.755188292410044;0.655507927493483
2.542;0.673512299369524;0.438559824260287;0;0;0;-0.750844543413676;0.660478971372979
2.544;0.67419380447373;0.436208061593512;0;0;0;-0.746463803874426;0.665426021061186
2.546;0.674861005997053;0.433853774879039;0;0;0;-0.742046186482585;0.670348757831811
2.548;0.675513894251117;0.431497056582534;0;0;0;-0.737591806894948;0.67524686330367
2.55;0.676152460167248;0.429137999208619;0;0;0;-0.733100783737584;0.680120019469608
2.552;0.676776695296637;0.426776695296635;0;0;0;-0.72857323860832;0.6849679087255
2.554;0.677386591810479;0.424413237416407;0;0;0;-0.724009296078915;0.689790213899352
2.556;0.677982142500075;0.422047718164003;0;0;0;-0.719409083696942;0.69458661828049
2.558;0.678563340776912;0.419680230157501;0;0;0;-0.714772731987362;0.699356805648821
2.56;0.67913018067271;0.417310866032748;0;0;0;-0.7101003744538;0.704100460304191
2.562;0.679682656839437;0.414939718439123;0;0;0;-0.705392147579508;0.708817267095808
2.564;0.680220764549305;0.412566880035301;0;0;0;-0.70064819082803;0.713506911451745
2.566;0.680744499694726;0.410192443485013;0;0;0;-0.695868646643551;0.718169079408514
2.568;0.68125385878824;0.407816501452814;0;0;0;-0.691053660450941;0.722803457640703
2.57;0.681748838962421;0.405439146599842;0;0;0;-0.686203380655486;0.72740973349068
2.572;0.682229437969749;0.403060471579592;0;0;0;-0.681317958642301;0.731987594998363
2.574;0.682695654182449;0.400680569033673;0;0;0;-0.67639754877544;0.736536730931036
2.576;0.68314748659231;0.398299531587585;0;0;0;-0.671442308396678;0.741056830813225
2.578;0.683584934810464;0.395917451846485;0;0;0;-0.666452397823986;0.745547584956627
2.58;0.684007999067145;0.393534422390959;0;0;0;-0.661427980349684;0.750008684490078
2.582;0.684416680211417;0.3911505357728;0;0;0;-0.656369222238268;0.754439821389573
2.584;0.684810979710865;0.38876588451078;0;0;0;-0.651276292723929;0.758840688508316
2.586;0.685190899651267;0.386380561086434;0;0;0;-0.646149364007741;0.763210979606813
2.588;0.685556442736235;0.383994657939835;0;0;0;-0.640988611254529;0.767550389382997
2.59;0.685907612286817;0.381608267465388;0;0;0;-0.635794212589414;0.771858613502374
2.592;0.686244412241086;0.379221482007609;0;0;0;-0.630566349094029;0.776135348628206
2.594;0.686566847153686;0.376834393856922;0;0;0;-0.625305204802418;0.780380292451704
2.596;0.686874922195359;0.374447095245452;0;0;0;-0.620010966696593;0.784593143722246
2.598;0.687168643152431;0.372059678342823;0;0;0;-0.61468382470178;0.788773602277607
2.6;0.687448016426287;0.369672235251961;0;0;0;-0.609323971681325;0.792921369074195
2.602;0.687713049032797;0.367284858004901;0;0;0;-0.603931603431276;0.797036146217302
2.604;0.687963748601727;0.364897638558598;0;0;0;-0.598506918674633;0.801117636991345
2.606;0.68820012337612;0.36251066879074;0;0;0;-0.593050119055263;0.805165545890122
2.608;0.688422182211636;0.360124040495573;0;0;0;-0.587561409131495;0.809179578647047
2.61;0.688629934575881;0.35773784537972;0;0;0;-0.582040996369367;0.813159442265386
2.612;0.688823390547694;0.355352175058018;0;0;0;-0.576489091135557;0.817104845048479
2.614;0.689002560816411;0.352967121049348;0;0;0;-0.570905906689967;0.82101549662994
2.616;0.689167456681096;0.350582774772478;0;0;0;-0.565291659177978;0.824891108003843
2.618;0.68931809004975;0.348199227541912;0;0;0;-0.559646567622376;0.828731391554883
2.62;0.689454473438487;0.34581657056374;0;0;0;-0.553970853914934;0.832536061088503
2.622;0.68957661997068;0.343434894931496;0;0;0;-0.548264742807669;0.836304831860991
2.624;0.68968454337608;0.341054291622029;0;0;0;-0.542528461903752;0.840037420609552
2.626;0.689778257989913;0.338674851491368;0;0;0;-0.536762241648096;0.843733545582319
2.628;0.689857778751932;0.336296665270604;0;0;0;-0.530966315317599;0.847392926568338
2.63;0.689923121205464;0.333919823561776;0;0;0;-0.525140919011051;0.851015284927497
2.632;0.689974301496403;0.331544416833761;0;0;0;-0.519286291638711;0.854600343620405
2.634;0.690011336372198;0.329170535418176;0;0;0;-0.513402674911548;0.858147827238214
2.636;0.690034243180795;0.326798269505285;0;0;0;-0.507490313330134;0.86165746203238
2.638;0.690043039869565;0.324427709139912;0;0;0;-0.501549454173221;0.865128975944364
2.64;0.690037744984187;0.322058944217369;0;0;0;-0.495580347485965;0.868562098635262
2.642;0.690018377667525;0.31969206447938;0;0;0;-0.489583246067822;0.871956561515363
2.644;0.689984957658456;0.317327159510027;0;0;0;-0.483558405460103;0.875312097773635
2.646;0.689937505290681;0.314964318731693;0;0;0;-0.477506083933213;0.878628442407123
2.648;0.689876041491509;0.312603631401022;0;0;0;-0.471426542473521;0.881905332250271
2.65;0.689800587780606;0.310245186604883;0;0;0;-0.46532004476993;0.885142506004152
2.652;0.689711166268725;0.307889073256343;0;0;0;-0.459186857200091;0.888339704265606
2.654;0.689607799656399;0.305535380090653;0;0;0;-0.453027248816292;0.891496669556281
2.656;0.689490511232614;0.30318419566124;0;0;0;-0.446841491331009;0.894613146351584
2.658;0.689359324873452;0.30083560833571;0;0;0;-0.440629859102135;0.897688881109504
2.66;0.689214265040703;0.298489706291862;0;0;0;-0.434392629117862;0.900723622299355
2.662;0.689055356780457;0.296146577513707;0;0;0;-0.428130080981244;0.903717120430389
2.664;0.68888262572166;0.293806309787506;0;0;0;-0.421842496894421;0.906669128080294
2.666;0.68869609807465;0.291468990697809;0;0;0;-0.415530161642523;0.909579399923579
2.668;0.68849580062966;0.28913470762351;0;0;0;-0.409193362577232;0.912447692759831
2.67;0.6882817607553;0.286803547733912;0;0;0;-0.402832389600029;0.915273765541835
2.672;0.688054006397006;0.284475597984805;0;0;0;-0.396447535145102;0.918057379403582
2.674;0.687812566075465;0.282150945114548;0;0;0;-0.390039094161941;0.920798297688116
2.676;0.687557468885014;0.27982967564017;0;0;0;-0.383607364097594;0.923496285975258
2.678;0.687288744492008;0.277511875853479;0;0;0;-0.377152644878605;0.926151112109181
2.68;0.687006423133169;0.275197631817186;0;0;0;-0.370675238892637;0.92876254622583
2.682;0.686710535613898;0.27288702936103;0;0;0;-0.364175450969756;0.931330360780198
2.684;0.686401113306569;0.270580154077936;0;0;0;-0.357653588363411;0.933854330573444
2.686;0.686078188148793;0.268277091320161;0;0;0;-0.351109960731084;0.936334232779843
2.688;0.685741792641656;0.265977926195469;0;0;0;-0.344544880114629;0.938769846973578
2.69;0.68539195984793;0.263682743563316;0;0;0;-0.337958660920289;0.941160955155368
2.692;0.68502872339026;0.261391628031039;0;0;0;-0.331351619898398;0.943507341778911
2.694;0.68465211744932;0.259104663950073;0;0;0;-0.324724076122779;0.945808793777161
2.696;0.684262176761952;0.256821935412162;0;0;0;-0.318076350969817;0.948065100588417
2.698;0.683858936619267;0.254543526245606;0;0;0;-0.311408768097225;0.950276054182241
2.7;0.683442432864731;0.252269520011499;0;0;0;-0.304721653422514;0.952441449085165
2.702;0.683012701892219;0.249999999999999;0;0;0;-0.298015335101131;0.954561082406234
2.704;0.682569780644046;0.247735049226597;0;0;0;-0.291290143504324;0.956634753862325
2.706;0.682113706608971;0.245474750428414;0;0;0;-0.284546411196663;0.958662265803291
2.708;0.681644517820174;0.243219186060501;0;0;0;-0.277784472913305;0.960643423236883
2.71;0.681162252853214;0.240968438292162;0;0;0;-0.271004665536923;0.962578033853474
2.712;0.680666950823955;0.238722589003282;0;0;0;-0.264207328074349;0.964465908050571
2.714;0.680158651386469;0.236481719780678;0;0;0;-0.257392801632935;0.966306858957106
2.716;0.679637394730916;0.234245911914465;0;0;0;-0.250561429396593;0.968100702457516
2.718;0.679103221581394;0.23201524639443;0;0;0;-0.243713556601571;0.969847257215595
2.72;0.678556173193773;0.229789803906426;0;0;0;-0.236849530511918;0.971546344698123
2.722;0.677996291353492;0.227569664828785;0;0;0;-0.229969700394681;0.97319778919826
2.724;0.677423618373344;0.225354909228737;0;0;0;-0.223074417494795;0.974801417858713
2.726;0.676838197091229;0.223145616858856;0;0;0;-0.21616403500971;0.976357060694662
2.728;0.676240070867882;0.220941867153513;0;0;0;-0.209238908063733;0.977864550616442
2.73;0.675629283584581;0.21874373922535;0;0;0;-0.202299393682077;0.979323723451987
2.732;0.675005879640828;0.216551311861767;0;0;0;-0.195345850764663;0.980734417969019
2.734;0.674369903952009;0.214364663521431;0;0;0;-0.188378640059618;0.982096475896991
2.736;0.673721401947025;0.212183872330794;0;0;0;-0.181398124136532;0.983409741948771
2.738;0.673060419565902;0.210009016080637;0;0;0;-0.174404667359418;0.984674063842067
2.74;0.672387003257379;0.207840172222618;0;0;0;-0.167398635859437;0.985889292320593
2.742;0.671701199976472;0.205677417865853;0;0;0;-0.160380397507332;0.987055281174965
2.744;0.671003057182008;0.203520829773503;0;0;0;-0.153350321885628;0.988171887263331
2.746;0.670292622834147;0.201370484359379;0;0;0;-0.146308780260557;0.989238970531725
2.748;0.66956994539187;0.199226457684572;0;0;0;-0.139256145553737;0.990256394034149
2.75;0.668835073810452;0.197088825454094;0;0;0;-0.132192792313596;0.991224023952373
2.752;0.668088057538907;0.194957663013539;0;0;0;-0.125119096686553;0.992141729615452
2.754;0.667328946517411;0.19283304534576;0;0;0;-0.118035436387952;0.993009383518961
2.756;0.666557791174706;0.190715047067573;0;0;0;-0.110942190672751;0.993826861343932
2.758;0.665774642425475;0.188603742426464;0;0;0;-0.103839740305973;0.994594041975513
2.76;0.664979551667701;0.186499205297331;0;0;0;-0.0967284675329279;0.995310807521315
2.762;0.664172570779998;0.184401509179234;0;0;0;-0.0896087560491841;0.995977043329472
2.764;0.663353752118927;0.182310727192165;0;0;0;-0.0824809909703393;0.996592638006398
2.766;0.662523148516278;0.180226932073843;0;0;0;-0.0753455588015348;0.997157483434229
2.768;0.661680813276348;0.178150196176522;0;0;0;-0.0682028474067604;0.997671474787973
2.77;0.660826800173175;0.176080591463819;0;0;0;-0.0610532459779502;0.998134510552338
2.772;0.659961163447772;0.174018189507568;0;0;0;-0.0538971450038374;0.998546492538247
2.774;0.659083957805325;0.171963061484683;0;0;0;-0.0467349362386224;0.998907325899041
2.776;0.658195238412375;0.169915278174051;0;0;0;-0.0395670126704098;0.999216919146358
2.778;0.657295060893976;0.167874909953437;0;0;0;-0.0323937684894537;0.999475184165696
2.78;0.656383481330839;0.165842026796415;0;0;0;-0.0252155990561953;0.99968203623164
2.782;0.655460556256446;0.163816698269314;0;0;0;-0.0180329008691003;0.999837394022771
2.784;0.654526342654145;0.161798993528191;0;0;0;-0.0108460715323081;0.99994117963624
2.786;0.653580897954234;0.159788981315815;0;0;0;-0.00365550972307192;0.999993318602012
2.788;0.652624280031011;0.157786729958684;0;0;0;0.00353838484095638;0.999993739896764
2.79;0.651656547199808;0.155792307364051;0;0;0;0.0107352114346654;0.999942375957461
2.792;0.650677758214014;0.153805781016975;0;0;0;0.0179345683585721;0.999839162694576
2.794;0.649687972262063;0.1518272179774;0;0;0;0.0251360529721058;0.999684039504975
2.796;0.648687248964413;0.149856684877243;0;0;0;0.032339261727046;0.999476949284449
2.798;0.647675648370499;0.147894247917514;0;0;0;0.0395437902011501;0.999217838439911
2.8;0.646653230955671;0.145939972865448;0;0;0;0.046749233131934;0.998906656901222
2.802;0.645620057618111;0.143993925051671;0;0;0;0.0539551844506111;0.998543358132686
2.804;0.644576189675728;0.142056169367374;0;0;0;0.061161237316202;0.998127899144169
2.806;0.643521688863036;0.140126770261518;0;0;0;0.0683669841497714;0.997660240501878
2.808;0.642456617328015;0.138205791738056;0;0;0;0.0755720166688554;0.99714034633877
2.81;0.641381037628947;0.136293297353184;0;0;0;0.0827759259219835;0.996568184364601
2.812;0.640295012731243;0.134389350212607;0;0;0;0.0899783023233789;0.995943725875615
2.814;0.63919860600424;0.132494012968829;0;0;0;0.0971787356877888;0.99526694576386
2.816;0.638091881217989;0.130607347818467;0;0;0;0.104376815265428;0.994537822526145
2.818;0.63697490254002;0.128729416499591;0;0;0;0.111572129777076;0.993756338272621
2.82;0.635847734532088;0.126860280289078;0;0;0;0.118764267449277;0.99292247873499
2.822;0.634710442146906;0.124999999999999;0;0;0;0.125952816049674;0.992036233274348
2.824;0.633563090724856;0.123148635979018;0;0;0;0.133137362922455;0.991097594888644
2.826;0.632405745990684;0.121306248103828;0;0;0;0.14031749502391;0.990106560219765
2.828;0.631238474050176;0.119472895780594;0;0;0;0.147492798958082;0.989063129560247
2.83;0.630061341386819;0.117648637941437;0;0;0;0.154662861012548;0.987967306859601
2.832;0.628874414858445;0.115833533041923;0;0;0;0.161827267194275;0.986819099730256
2.834;0.627677761693852;0.114027639058592;0;0;0;0.168985603265574;0.985618519453125
2.836;0.62647144948942;0.112231013486502;0;0;0;0.176137454780156;0.984365580982781
2.838;0.625255546205698;0.110443713336797;0;0;0;0.183282407119248;0.983060302952252
2.84;0.624030120163984;0.108665795134302;0;0;0;0.190420045527827;0.981702707677421
2.842;0.62279524004288;0.106897314915142;0;0;0;0.197549955150885;0.980292821161046
2.844;0.62155097487484;0.105138328224381;0;0;0;0.204671721069805;0.978830673096386
2.846;0.620297394042696;0.103388890113688;0;0;0;0.211784928338776;0.977316296870435
2.848;0.619034567276169;0.101649055139035;0;0;0;0.218889162021289;0.975749729566766
2.85;0.617762564648368;0.0999188773584006;0;0;0;0.225984007226679;0.974131011967986
2.852;0.616481456572266;0.0981984103295194;0;0;0;0.233069049146722;0.972460188557785
2.854;0.615191313797172;0.0964877071076419;0;0;0;0.240143873092294;0.970737307522603
2.856;0.613892207405175;0.0947868202433247;0;0;0;0.247208064530047;0.968962420752894
2.858;0.612584208807586;0.0930958017802466;0;0;0;0.254261209119156;0.967135583843995
2.86;0.611267389741353;0.0914147032530454;0;0;0;0.261302892748071;0.965256856096599
2.862;0.609941822265471;0.0897435756851841;0;0;0;0.268332701571323;0.963326300516827
2.864;0.608607578757373;0.0880824695868403;0;0;0;0.275350222046345;0.961343983815902
2.866;0.607264731909309;0.0864314349528219;0;0;0;0.282355040970304;0.959309976409428
2.868;0.605913354724706;0.0847905212605068;0;0;0;0.289346745516975;0.957224352416263
2.87;0.604553520514521;0.0831597774678097;0;0;0;0.296324923273598;0.955087189656995
2.872;0.603185302893577;0.0815392520111736;0;0;0;0.303289162277759;0.952898569652015
2.874;0.601808775776885;0.0799289928035871;0;0;0;0.310239051054267;0.950658577619193
2.876;0.600424013375954;0.0783290472326296;0;0;0;0.317174178652031;0.948367302471152
2.878;0.599031090195085;0.0767394621585376;0;0;0;0.32409413468093;0.946024836812131
2.88;0.597630081027658;0.0751602839123018;0;0;0;0.330998509348656;0.943631276934464
2.882;0.5962210609524;0.0735915582937884;0;0;0;0.337886893497576;0.941186722814638
2.884;0.594804105329644;0.0720333305698865;0;0;0;0.344758878641521;0.938691278108964
2.886;0.593379289797573;0.0704856454726814;0;0;0;0.351614057002598;0.93614505014884
