3.086;-0.168339242229002;-0.09200972485559;0;0;0;-0.479608498818542;0.877482585502997
3.088;-0.167751737243594;-0.0910993358525473;0;0;0;-0.477229860372723;0.878778504726095
3.09;-0.167160944271659;-0.0901946325983678;0;0;0;-0.474854273957727;0.880064439972483
3.092;-0.16656692097966;-0.0892956151033042;0;0;0;-0.472481785636505;0.881340434929511
3.094;-0.165969724778846;-0.0884022829228385;0;0;0;-0.470112441132008;0.882606533339123
3.096;-0.165369412822845;-0.0875146351624909;0;0;0;-0.467746285828362;0.883862778995571
3.098;-0.164766042005309;-0.0866326704826088;0;0;0;-0.465383364772014;0.885109215743164
3.1;-0.164159668957626;-0.0857563871031616;0;0;0;-0.463023722672936;0.886345887474013
3.102;-0.16355035004668;-0.0848857828085144;0;0;0;-0.460667403905775;0.887572838125815
3.104;-0.16293814137268;-0.0840208549522091;0;0;0;-0.458314452511071;0.888790111679623
3.106;-0.162323098767039;-0.0831616004617224;0;0;0;-0.455964912196439;0.889997752157664
3.108;-0.16170527779031;-0.0823080158432246;0;0;0;-0.453618826337776;0.891195803621145
3.11;-0.161084733730186;-0.0814600971863265;0;0;0;-0.451276237980482;0.892384310168093
3.112;-0.160461521599544;-0.0806178401688136;0;0;0;-0.448937189840666;0.893563315931203
3.114;-0.159835696134559;-0.0797812400613747;0;0;0;-0.446601724306385;0.894732865075696
3.116;-0.159207311792858;-0.0789502917323144;0;0;0;-0.444269883438869;0.895893001797209
3.118;-0.158576422751739;-0.0781249896522602;0;0;0;-0.441941708973763;0.897043770319682
3.12;-0.157943082906444;-0.0773053278988518;0;0;0;-0.439617242322375;0.898185214893271
3.122;-0.157307345868477;-0.0764913001614238;0;0;0;-0.437296524572926;0.899317379792274
3.124;-0.156669264963984;-0.0756828997456711;0;0;0;-0.43497959649181;0.900440309313073
3.126;-0.156028893232186;-0.0748801195783052;0;0;0;-0.43266649852486;0.901554047772088
3.128;-0.155386283423852;-0.0740829522116942;0;0;0;-0.430357270798619;0.902658639503752
3.13;-0.15474148799984;-0.0732913898284913;0;0;0;-0.428051953121614;0.903754128858492
3.132;-0.154094559129681;-0.0725054242462473;0;0;0;-0.425750584985644;0.904840560200736
3.134;-0.153445548690207;-0.0717250469220074;0;0;0;-0.42345320556706;0.90591797790693
3.136;-0.15279450826425;-0.0709502489569004;0;0;0;-0.421159853728072;0.906986426363564
3.138;-0.152141489139362;-0.0701810211006982;0;0;0;-0.418870568018028;0.908045949965228
3.14;-0.151486542306613;-0.0694173537563792;0;0;0;-0.416585386674747;0.909096593112664
3.142;-0.150829718459416;-0.0686592369846538;0;0;0;-0.414304347625794;0.91013840021085
3.144;-0.150171067992412;-0.0679066605084934;0;0;0;-0.412027488489826;0.911171415667089
3.146;-0.149510641000399;-0.0671596137176277;0;0;0;-0.409754846577889;0.912195683889115
3.148;-0.14884848727731;-0.0664180856730352;0;0;0;-0.407486458894756;0.913211249283216
3.15;-0.148184656315234;-0.0656820651114081;0;0;0;-0.405222362140246;0.914218156252368
3.152;-0.147519197303491;-0.0649515404496085;0;0;0;-0.402962592710566;0.915216449194385
3.154;-0.146852159127742;-0.0642264997890955;0;0;0;-0.400707186699638;0.916206172500088
3.156;-0.146183590369154;-0.0635069309203451;0;0;0;-0.398456179900454;0.91718737055148
3.158;-0.145513539303606;-0.0627928213272427;0;0;0;-0.396209607806407;0.918160087719943
3.16;-0.144842053900938;-0.062084158191462;0;0;0;-0.393967505612652;0.919124368364448
3.162;-0.144169181824249;-0.0613809283968235;0;0;0;-0.391729908217459;0.920080256829773
3.164;-0.143494970429231;-0.0606831185336313;0;0;0;-0.389496850223565;0.921027797444747
3.166;-0.14281946676355;-0.0599907149029925;0;0;0;-0.38726836593954;0.921967034520497
3.168;-0.142142717566275;-0.059303703521115;0;0;0;-0.385044489381146;0.922898012348717
3.17;-0.141464769267336;-0.0586220701235885;0;0;0;-0.382825254272718;0.923820775199946
3.172;-0.140785667987036;-0.0579458001696389;0;0;0;-0.380610694048522;0.924735367321864
3.174;-0.140105459535597;-0.0572748788463669;0;0;0;-0.378400841854134;0.925641832937602
3.176;-0.139424189412749;-0.0566092910729646;0;0;0;-0.376195730547825;0.926540216244059
3.178;-0.13874190280736;-0.0559490215049091;0;0;0;-0.373995392701932;0.927430561410248
3.18;-0.138058644597099;-0.0552940545381359;0;0;0;-0.37179986060425;0.928312912575636
3.182;-0.13737445934815;-0.0546443743131917;0;0;0;-0.369609166259414;0.929187313848516
3.184;-0.136689391314954;-0.0539999647193627;0;0;0;-0.367423341390291;0.930053809304383
3.186;-0.136003484439993;-0.0533608093987809;0;0;0;-0.365242417439366;0.930912442984327
3.188;-0.135316782353615;-0.0527268917505153;0;0;0;-0.363066425570154;0.931763258893433
3.19;-0.134629328373888;-0.052098194934626;0;0;0;-0.360895396668571;0.932606300999213
3.192;-0.133941165506501;-0.0514747018762119;0;0;0;-0.358729361344356;0.933441613230024
3.194;-0.133252336444692;-0.050856395269423;0;0;0;-0.35656834993246;0.934269239473527
3.196;-0.13256288356922;-0.0502432575814583;0;0;0;-0.354412392494458;0.935089223575138
3.198;-0.131872848948362;-0.0496352710565323;0;0;0;-0.35226151881994;0.93590160933651
3.2;-0.13118227433796;-0.0490324177198286;0;0;0;-0.35011575842794;0.936706440514011
3.202;-0.130491201181483;-0.0484346793814176;0;0;0;-0.347975140568323;0.937503760817233
3.204;-0.129799670610145;-0.0478420376401618;0;0;0;-0.345839694223212;0.938293613907499
3.206;-0.129107723443035;-0.0472544738875907;0;0;0;-0.343709448108394;0.939076043396393
3.208;-0.128415400187298;-0.0466719693117524;0;0;0;-0.341584430674732;0.939851092844297
3.21;-0.127722741038334;-0.0460945049010445;0;0;0;-0.339464670109588;0.940618805758948
3.212;-0.127029785880042;-0.0455220614480158;0;0;0;-0.337350194338227;0.941379225594001
3.214;-0.126336574285087;-0.0449546195531496;0;0;0;-0.335241031025252;0.942132395747607
3.216;-0.1256431455152;-0.0443921596286154;0;0;0;-0.333137207576005;0.94287835956101
3.218;-0.12494953852151;-0.043834661902003;0;0;0;-0.331038751138001;0.943617160317145
3.22;-0.124255791944908;-0.0432821064200272;0;0;0;-0.328945688602341;0.944348841239259
3.222;-0.123561944116439;-0.0427344730522103;0;0;0;-0.326858046605137;0.945073445489542
3.224;-0.12286803305772;-0.0421917414945369;0;0;0;-0.324775851528931;0.945791016167767
3.226;-0.122174096481396;-0.0416538912730892;0;0;0;-0.32269912950413;0.946501596309947
3.228;-0.121480171791613;-0.0411209017476487;0;0;0;-0.320627906410409;0.947205228887002
3.23;-0.12078629608453;-0.0405927521152813;0;0;0;-0.318562207878153;0.947901956803443
3.232;-0.120092506148857;-0.0400694214138938;0;0;0;-0.31650205928988;0.948591822896057
3.234;-0.119398838466406;-0.0395508885257603;0;0;0;-0.31444748578165;0.949274869932624
3.236;-0.118705329212696;-0.0390371321810352;0;0;0;-0.312398512244518;0.949951140610617
3.238;-0.118012014257553;-0.0385281309612255;0;0;0;-0.310355163325928;0.950620677555952
3.24;-0.117318929165766;-0.0380238633026516;0;0;0;-0.308317463431167;0.951283523321712
3.242;-0.116626109197743;-0.0375243074998722;0;0;0;-0.306285436724766;0.951939720386916
3.244;-0.115933589310215;-0.0370294417090917;0;0;0;-0.304259107131946;0.952589311155269
3.246;-0.115241404156942;-0.0365392439515335;0;0;0;-0.302238498340026;0.953232337953957
3.248;-0.114549588089467;-0.0360536921167986;0;0;0;-0.300223633799867;0.953868843032418
3.25;-0.113858175157868;-0.0355727639661842;0;0;0;-0.29821453672727;0.954498868561163
3.252;-0.113167199111563;-0.0350964371359922;0;0;0;-0.296211230104431;0.955122456630572
3.254;-0.112476693400111;-0.0346246891407989;0;0;0;-0.294213736681341;0.955739649249733
3.256;-0.111786691174052;-0.0341574973767062;0;0;0;-0.292222078977215;0.956350488345269
3.258;-0.111097225285765;-0.0336948391245659;0;0;0;-0.290236279281924;0.95695501576019
3.26;-0.110408328290348;-0.0332366915531757;0;0;0;-0.288256359657405;0.957553273252753
3.262;-0.109720032446521;-0.0327830317224523;0;0;0;-0.286282341939091;0.958145302495331
3.264;-0.109032369717542;-0.0323338365865753;0;0;0;-0.28431424773732;0.9587311450733
3.266;-0.10834537177216;-0.0318890829971103;0;0;0;-0.282352098438768;0.959310842483928
3.268;-0.107659069985571;-0.0314487477060999;0;0;0;-0.280395915207853;0.959884436135283
3.27;-0.106973495440407;-0.0310128073691348;0;0;0;-0.278445718988167;0.960451967345147
3.272;-0.106288678927738;-0.0305812385483938;0;0;0;-0.276501530503873;0.961013477339946
3.274;-0.105604650948094;-0.0301540177156631;0;0;0;-0.274563370261143;0.961569007253688
3.276;-0.104921441712507;-0.0297311212553244;0;0;0;-0.272631258549549;0.962118598126909
3.278;-0.104239081143574;-0.0293125254673227;0;0;0;-0.270705215443491;0.962662290905639
3.28;-0.103557598876532;-0.0288982065701027;0;0;0;-0.268785260803595;0.963200126440369
3.282;-0.102877024260357;-0.0284881407035245;0;0;0;-0.266871414278134;0.963732145485035
3.284;-0.102197386358875;-0.028082303931751;0;0;0;-0.264963695304428;0.964258388696008
3.286;-0.101518713951896;-0.0276806722461087;0;0;0;-0.263062123110249;0.964778896631103
3.288;-0.100841035536362;-0.027283221567926;0;0;0;-0.261166716715233;0.965293709748585
3.29;-0.100164379327505;-0.0268899277513419;0;0;0;-0.259277494932273;0.965802868406201
3.292;-0.0994887732600355;-0.0265007665860934;0;0;0;-0.257394476368926;0.96630641286021
3.294;-0.0988142449893297;-0.0261157138002726;0;0;0;-0.255517679428805;0.966804383264432
3.296;-0.0981408218926478;-0.0257347450630632;0;0;0;-0.253647122312984;0.9672968196693
3.298;-0.0974685310703554;-0.0253578359874479;0;0;0;-0.251782823021388;0.967783762020928
3.3;-0.0967973993471662;-0.024984962132892;0;0;0;-0.249924799354186;0.968265250160187
3.302;-0.0961274532733945;-0.0246160990080009;0;0;0;-0.248073068913178;0.968741323821792
3.304;-0.0954587191262279;-0.0242512220731537;0;0;0;-0.246227649103191;0.969212022633395
3.306;-0.0947912229110058;-0.0238903067431097;0;0;0;-0.244388557133459;0.969677386114694
3.308;-0.0941249903625163;-0.0235333283895902;0;0;0;-0.242555810019005;0.970137453676552
3.31;-0.0934600469463088;-0.0231802623438386;0;0;0;-0.240729424582032;0.970592264620115
3.312;-0.0927964178600083;-0.022831083899148;0;0;0;-0.238909417453289;0.971041858135956
3.314;-0.0921341280346561;-0.0224857683133727;0;0;0;-0.237095805073459;0.971486273303215
3.316;-0.0914732021360494;-0.0221442908114067;0;0;0;-0.23528860369452;0.971925549088758
3.318;-0.0908136645661045;-0.0218066265876448;0;0;0;-0.233487829381131;0.972359724346339
3.32;-0.0901555394642204;-0.0214727508084119;0;0;0;-0.231693498011985;0.972788837815777
3.322;-0.0894988507086641;-0.0211426386143745;0;0;0;-0.229905625281193;0.973212928122137
3.324;-0.0888436219179556;-0.020816265122921;0;0;0;-0.228124226699626;0.973632033774926
3.326;-0.0881898764522719;-0.0204936054305223;0;0;0;-0.226349317596289;0.974046193167292
3.328;-0.0875376374148606;-0.0201746346150677;0;0;0;-0.22458091311968;0.974455444575241
3.33;-0.0868869276534552;-0.0198593277381722;0;0;0;-0.222819028239131;0.974859826156853
3.332;-0.0862377697617127;-0.019547659847466;0;0;0;-0.221063677746176;0.975259375951513
3.334;-0.0855901860806465;-0.019239605978853;0;0;0;-0.219314876255881;0.975654131879155
3.336;-0.084944198700083;-0.0189351411587527;0;0;0;-0.217572638208212;0.976044131739502
3.338;-0.0842998294601115;-0.0186342404063101;0;0;0;-0.215836977869352;0.976429413211331
3.34;-0.0836570999525572;-0.0183368787355896;0;0;0;-0.214107909333061;0.976810013851735
3.342;-0.0830160315224499;-0.0180430311577388;0;0;0;-0.212385446521995;0.977185971095397
3.344;-0.0823766452695119;-0.0177526726831337;0;0;0;-0.210669603189056;0.977557322253875
3.346;-0.0817389620496408;-0.0174657783234952;0;0;0;-0.208960392918701;0.977924104514896
3.348;-0.0811030024764138;-0.0171823230939885;0;0;0;-0.207257829128289;0.978286354941655
3.35;-0.0804687869225858;-0.0169022820152925;0;0;0;-0.205561925069384;0.978644110472121
3.352;-0.0798363355216026;-0.0166256301156509;0;0;0;-0.203872693829083;0.978997407918363
3.354;-0.0792056681691209;-0.0163523424328992;0;0;0;-0.202190148331337;0.979346283965867
3.356;-0.0785768045245261;-0.0160823940164661;0;0;0;-0.200514301338247;0.979690775172878
3.358;-0.077949764012469;-0.0158157599293566;0;0;0;-0.198845165451392;0.980030917969739
3.36;-0.0773245658243935;-0.0155524152501068;0;0;0;-0.197182753113113;0.980366748658242
3.362;-0.0767012289200855;-0.0152923350747224;0;0;0;-0.195527076607834;0.98069830341099
3.364;-0.0760797720292101;-0.0150354945185876;0;0;0;-0.193878148063337;0.981025618270762
3.366;-0.075460213652873;-0.0147818687183602;0;0;0;-0.19223597945208;0.981348729149888
3.368;-0.0748425720651661;-0.0145314328338346;0;0;0;-0.190600582592463;0.981667671829634
3.37;-0.074226865314736;-0.0142841620497917;0;0;0;-0.188971969150134;0.981982481959592
3.372;-0.0736131112263428;-0.0140400315778203;0;0;0;-0.187350150639253;0.982293195057081
3.374;-0.0730013274024332;-0.0137990166581208;0;0;0;-0.185735138423784;0.982599846506551
3.376;-0.07239153122471;-0.0135610925612847;0;0;0;-0.184126943718761;0.982902471558999
3.378;-0.0717837398557086;-0.0133262345900529;0;0;0;-0.182525577591559;0.98320110533139
3.38;-0.0711779702403778;-0.0130944180810538;0;0;0;-0.180931050963163;0.983495782806091
3.382;-0.0705742391076611;-0.0128656184065187;0;0;0;-0.179343374609425;0.983786538830301
3.384;-0.0699725629720824;-0.0126398109759761;0;0;0;-0.177762559162328;0.984073408115502
3.386;-0.0693729581353329;-0.0124169712379253;0;0;0;-0.17618861511123;0.984356425236909
3.388;-0.0687754406878646;-0.0121970746814895;0;0;0;-0.174621552804125;0.984635624632928
3.39;-0.0681800265104793;-0.0119800968380466;0;0;0;-0.173061382448877;0.984911040604624
3.392;-0.0675867312759263;-0.0117660132828407;0;0;0;-0.171508114114469;0.985182707315196
3.394;-0.0669955704504962;-0.0115547996365718;0;0;0;-0.169961757732231;0.985450658789455
3.396;-0.0664065592956233;-0.0113464315669675;0;0;0;-0.168422323097085;0.985714928913315
3.398;-0.0658197128694801;-0.0111408847903305;0;0;0;-0.166889819868758;0.985975551433287
3.4;-0.0652350460285826;-0.01093813507307;0;0;0;-0.165364257573017;0.98623255995598
3.402;-0.0646525734293882;-0.0107381582332097;0;0;0;-0.163845645602879;0.986485987947612
3.404;-0.0640723095299004;-0.0105409301418783;0;0;0;-0.16233399321983;0.986735868733525
3.406;-0.0634942685912746;-0.0103464267247804;0;0;0;-0.160829309555041;0.986982235497706
3.408;-0.0629184646794155;-0.0101546239636447;0;0;0;-0.159331603610557;0.987225121282318
3.41;-0.0623449116665868;-0.00996549789765677;0;0;0;-0.157840884260517;0.987464558987237
3.412;-0.061773623233011;-0.00977902462486951;0;0;0;-0.156357160252333;0.98770058136959
3.414;-0.0612046128684766;-0.00959518030359655;0;0;0;-0.154880440207895;0.987933221043309
3.416;-0.0606378938739385;-0.00941394115378488;0;0;0;-0.153410732624749;0.988162510478685
3.418;-0.0600734793631244;-0.00923528345837046;0;0;0;-0.151948045877287;0.988388482001927
3.42;-0.0595113822641329;-0.00905918356461277;0;0;0;-0.150492388217916;0.988611167794734
3.422;-0.0589516153210374;-0.00888561788541287;0;0;0;-0.149043767778234;0.988830599893869
3.424;-0.0583941910954882;-0.00871456290061282;0;0;0;-0.147602192570206;0.989046810190735
3.426;-0.0578391219683071;-0.00854599515827492;0;0;0;-0.146167670487312;0.989259830430971
3.428;-0.0572864201410904;-0.00837989127594549;0;0;0;-0.14474020930572;0.989469692214034
3.43;-0.0567360976378001;-0.00821622794189802;0;0;0;-0.143319816685429;0.98967642699281
3.432;-0.0561881663063633;-0.00805498191636111;0;0;0;-0.141906500171425;0.989880066073207
3.434;-0.055642637820261;-0.00789613003272613;0;0;0;-0.140500267194818;0.990080640613776
3.436;-0.0550995236801228;-0.00773964919873993;0;0;0;-0.13910112507399;0.99027818162532
3.438;-0.0545588352153109;-0.00758551639767718;0;0;0;-0.137709081015716;0.990472719970523
3.44;-0.0540205835855109;-0.00743370868949875;0;0;0;-0.136324142116306;0.990664286363576
3.442;-0.0534847797823115;-0.0072842032119898;0;0;0;-0.134946315362719;0.990852911369808
3.444;-0.0529514346307897;-0.00713697718188383;0;0;0;-0.13357560763369;0.991038625405332
3.446;-0.0524205587910861;-0.00699200789596746;0;0;0;-0.132212025700837;0.991221458736685
3.448;-0.0518921627599806;-0.0068492727321699;0;0;0;-0.130855576229769;0.991401441480481
3.45;-0.0513662568724677;-0.00670874915063627;0;0;0;-0.129506265781199;0.991578603603068
3.452;-0.0508428513033212;-0.00657041469478262;0;0;0;-0.128164100812031;0.991752974920188
3.454;-0.0503219560686659;-0.00643424699233788;0;0;0;-0.126829087676466;0.991924585096647
3.456;-0.0498035810275328;-0.00630022375636577;0;0;0;-0.125501232627072;0.992093463645984
3.458;-0.0492877358834256;-0.00616832278627499;0;0;0;-0.124180541815888;0.992259639930151
3.46;-0.0487744301858681;-0.0060385219688098;0;0;0;-0.122867021295482;0.992423143159195
3.462;-0.0482636733319626;-0.00591079927902841;0;0;0;-0.121560677020042;0.992584002390946
3.464;-0.0477554745679307;-0.00578513278126278;0;0;0;-0.120261514846425;0.992742246530711
3.466;-0.0472498429906623;-0.00566150063006618;0;0;0;-0.118969540535237;0.992897904330971
3.468;-0.0467467875492489;-0.00553988107114253;0;0;0;-0.117684759751874;0.993051004391086
3.47;-0.0462463170465222;-0.00542025244226327;0;0;0;-0.116407178067584;0.993201575156998
3.472;-0.045748440140581;-0.00530259317416765;0;0;0;-0.115136800960506;0.993349644920952
3.474;-0.045253165346318;-0.00518688179144916;0;0;0;-0.113873633816713;0.993495241821206
3.476;-0.0447605010369413;-0.00507309691342761;0;0;0;-0.112617681931254;0.993638393841759
3.478;-0.0442704554454869;-0.00496121725500551;0;0;0;-0.111368950509169;0.993779128812075
3.48;-0.0437830366663344;-0.00485122162751206;0;0;0;-0.110127444666532;0.993917474406814
3.482;-0.0432982526567062;-0.00474308893953065;0;0;0;-0.108893169431451;0.994053458145573
3.484;-0.0428161112381754;-0.00463679819771537;0;0;0;-0.107666129745099;0.994187107392623
3.486;-0.0423366200981541;-0.00453232850759036;0;0;0;-0.106446330462707;0.994318449356656
3.488;-0.0418597867913879;-0.00442965907433829;0;0;0;-0.10523377635458;0.994447511090532
3.49;-0.0413856187414373;-0.00432876920357353;0;0;0;-0.104028472107081;0.99457431949104
3.492;-0.0409141232421593;-0.00422963830210304;0;0;0;-0.102830422323637;0.994698901298651
3.494;-0.0404453074591771;-0.00413224587867295;0;0;0;-0.101639631525711;0.99482128309728
3.496;-0.0399791784313506;-0.00403657154470319;0;0;0;-0.100456104153794;0.994941491314058
3.498;-0.0395157430722354;-0.00394259501500821;0;0;0;-0.0992798445683742;0.995059552219102
3.5;-0.0390550081715366;-0.0038502961085049;0;0;0;-0.0981108570509005;0.995175491925287
3.502;-0.0385969803965651;-0.00375965474890955;0;0;0;-0.0969491458047668;0.995289336388031
3.504;-0.0381416662936702;-0.00367065096541908;0;0;0;-0.0957947149562421;0.995401111405072
3.506;-0.0376890722896863;-0.00358326489338337;0;0;0;-0.0946475685554491;0.995510842616263
3.508;-0.0372392046933557;-0.00349747677496262;0;0;0;-0.0935077105772918;0.995618555503358
3.51;-0.0367920696967588;-0.00341326695977462;0;0;0;-0.0923751449224116;0.995724275389811
3.512;-0.036347673376725;-0.00333061590552811;0;0;0;-0.0912498754181081;0.995828027440572
3.514;-0.0359060216962505;-0.00324950417864661;0;0;0;-0.0901319058192856;0.995929836661892
3.516;-0.0354671205058965;-0.00316991245487847;0;0;0;-0.0890212398093631;0.996029727901132
3.518;-0.0350309755451901;-0.00309182151989648;0;0;0;-0.0879178810012004;0.99612772584657
3.52;-0.034597592444013;-0.00301521226988624;0;0;0;-0.0868218329380093;0.996223855027214
3.522;-0.0341669767239867;-0.00294006571212263;0;0;0;-0.085733099094262;0.996318139812627
3.524;-0.0337391337998478;-0.00286636296553558;0;0;0;-0.0846516828765909;0.99641060441274
3.526;-0.0333140689808161;-0.00279408526126448;0;0;0;-0.0835775876246808;0.996501272877681
3.528;-0.0328917874719612;-0.0027232139432028;0;0;0;-0.0825108166121691;0.996590169097605
3.53;-0.0324722943755525;-0.00265373046853037;0;0;0;-0.0814513730475178;0.996677316802521
3.532;-0.0320555946924118;-0.00258561640823679;0;0;0;-0.0803992600749038;0.996762739562133
3.534;-0.0316416933232483;-0.00251885344763286;0;0;0;-0.0793544807750776;0.996846460785671
3.536;-0.0312305950699973;-0.00245342338685323;0;0;0;-0.0783170381662452;0.99692850372174
3.538;-0.0308223046371402;-0.00238930814134747;0;0;0;-0.0772869352049145;0.997008891458161
3.54;-0.0304168266330288;-0.00232648974236263;0;0;0;-0.0762641747867671;0.997087646921821
3.542;-0.0300141655711882;-0.00226495033741414;0;0;0;-0.0752487597474891;0.997164792878522
3.544;-0.0296143258716229;-0.00220467219074832;0;0;0;-0.0742406928636233;0.997240351932837
3.546;-0.0292173118621147;-0.00214563768379547;0;0;0;-0.0732399768534144;0.99731434652797
3.548;-0.0288231277795035;-0.0020878293156118;0;0;0;-0.0722466143776266;0.99738679894561
3.55;-0.0284317777709716;-0.00203122970331385;0;0;0;-0.0712606080403797;0.997457731305801
3.552;-0.0280432658953111;-0.00197582158250251;0;0;0;-0.0702819603899626;0.997527165566805
3.554;-0.0276575961241906;-0.00192158780767865;0;0;0;-0.0693106739196542;0.997595123524972
3.556;-0.0272747723434061;-0.00186851135264904;0;0;0;-0.0683467510685222;0.997661626814612
3.558;-0.0268947983541325;-0.00181657531092427;0;0;0;-0.0673901942222359;0.99772669690787
3.56;-0.0265176778741583;-0.00176576289610725;0;0;0;-0.0664410057138517;0.997790355114606
3.562;-0.0261434145391209;-0.00171605744227374;0;0;0;-0.0654991878246164;0.997852622582271
3.564;-0.0257720119037232;-0.00166744240434363;0;0;0;-0.0645647427847358;0.997913520295792
3.566;-0.0254034734429549;-0.00161990135844503;0;0;0;-0.0636376727741717;0.997973069077461
3.568;-0.0250378025532906;-0.00157341800226857;0;0;0;-0.0627179799233955;0.998031289586819
3.57;-0.0246750025538921;-0.00152797615541525;0;0;0;-0.0618056663141666;0.998088202320547
3.572;-0.0243150766877985;-0.00148355975973558;0;0;0;-0.0609007339802972;0.998143827612364
3.574;-0.0239580281230998;-0.00144015287966009;0;0;0;-0.0600031849083881;0.998198185632918
3.576;-0.0236038599541172;-0.00139773970252396;0;0;0;-0.0591130210385997;0.998251296389687
3.578;-0.0232525752025602;-0.00135630453888227;0;0;0;-0.058230244265379;0.998303179726877
3.58;-0.0229041768186862;-0.00131583182281897;0;0;0;-0.0573548564382076;0.998353855325331
3.582;-0.0225586676824396;-0.00127630611224727;0;0;0;-0.0564868593623169;0.998403342702428
3.584;-0.0222160506045986;-0.00123771208920462;0;0;0;-0.055626254799434;0.998451661211993
3.586;-0.0218763283278945;-0.00120003456013842;0;0;0;-0.0547730444684795;0.998498830044209
3.588;-0.0215395035281393;-0.00116325845618653;0;0;0;-0.0539272300462978;0.998544868225526
3.59;-0.0212055788153301;-0.00112736883344952;0;0;0;-0.0530888131683485;0.998589794618579
3.592;-0.020874556734757;-0.00109235087325724;0;0;0;-0.0522577954294199;0.998633627922101
3.594;-0.0205464397680927;-0.00105818988242784;0;0;0;-0.0514341783843155;0.998676386670843
3.596;-0.0202212303344778;-0.00102487129352072;0;0;0;-0.0506179635485446;0.998718089235495
3.598;-0.0198989307915972;-0.000992380665083031;0;0;0;-0.0498091523990074;0.99875875382261
3.6;-0.0195795434367451;-0.000960703681889441;0;0;0;-0.0490077463746666;0.998798398474525
3.602;-0.0192630705078851;-0.000929826155176505;0;0;0;-0.0482137468772265;0.998837041069292
3.604;-0.0189495141846935;-0.000899734022869525;0;0;0;-0.0474271552717829;0.998874699320603
3.606;-0.0186388765896053;-0.000870413349805144;0;0;0;-0.046647972887499;0.998911390777724
3.608;-0.0183311597888384;-0.000841850327946453;0;0;0;-0.0458762010182423;0.998947132825423
3.61;-0.0180263657934184;-0.000814031276593491;0;0;0;-0.0451118409232402;0.998981942683909
3.612;-0.0177244965601892;-0.000786942642587218;0;0;0;-0.0443548938277166;0.999015837408763
3.614;-0.0174255539928168;-0.00076057100050847;0;0;0;-0.0436053609235283;0.999048833890881
3.616;-0.0171295399427793;-0.000734903052870994;0;0;0;-0.0428632433697853;0.999080948856409
3.618;-0.0168364562103572;-0.000709925630309638;0;0;0;-0.0421285422934861;0.999112198866687
3.62;-0.0165463045456038;-0.000685625691762698;0;0;0;-0.0414012587901226;0.99914260031819
3.622;-0.01625908664931;-0.000661990324649253;0;0;0;-0.0406813939242882;0.999172169442472
3.624;-0.0159748041739672;-0.000639006745042026;0;0;0;-0.0399689487302963;0.999200922306117
3.626;-0.0156934587247052;-0.000616662297833998;0;0;0;-0.0392639242127552;0.999228874810679
3.628;-0.0154150518591543;-0.000594944456817792;0;0;0;-0.0385663213444642;0.99925604269274
3.63;-0.0151395850058524;-0.000573840818586274;0;0;0;-0.0378761408602522;0.999282441531689
3.632;-0.0148670592154172;-0.000553339084643278;0;0;0;-0.0371933826319712;0.999308086772239
3.634;-0.0145974750788775;-0.000533427057760993;0;0;0;-0.0365180454625176;0.999332993729116
3.636;-0.0143308327275336;-0.000514092644779918;0;0;0;-0.0358501270841511;0.999357177583696
3.638;-0.0140671318340267;-0.000495323859403957;0;0;0;-0.0351896241598271;0.999380653380628
3.64;-0.0138063716135295;-0.000477108824904204;0;0;0;-0.0345365322848208;0.999403436024581
3.642;-0.0135485508250644;-0.000459435776730743;0;0;0;-0.0338908459886565;0.9994255402771
3.644;-0.013293667772942;-0.000442293065031824;0;0;0;-0.0332525587373298;0.999446980753567
3.646;-0.013041720308318;-0.0004256691570792;0;0;0;-0.0326216629358165;0.999467771920287
3.648;-0.0127927058308755;-0.000409552639599797;0;0;0;-0.0319981499308866;0.999487928091681
3.65;-0.0125466212906216;-0.000393932221012583;0;0;0;-0.0313820100142015;0.999507463427597
3.652;-0.0123034631898049;-0.000378796733570608;0;0;0;-0.0307732324257064;0.999526391930735
3.654;-0.0120632275849483;-0.000364135135407728;0;0;0;-0.0301718053573092;0.99954472744419
3.656;-0.0118259100889995;-0.000349936512489685;0;0;0;-0.0295777159568518;0.999562483649109
3.658;-0.0115915058735955;-0.000336190080469534;0;0;0;-0.0289909503323672;0.999579674062466
3.66;-0.0113600096714397;-0.000322885186447075;0;0;0;-0.028411493556617;0.999596312034955
3.662;-0.0111314157787932;-0.000310011310632713;0;0;0;-0.0278393296719191;0.999612410748995
3.664;-0.0109057180580779;-0.000297558067915149;0;0;0;-0.0272744416952561;0.999627983216863
3.666;-0.0106829099405887;-0.000285515209333731;0;0;0;-0.0267168116236633;0.999643042278926
3.668;-0.0104629844293151;-0.000273872623454935;0;0;0;-0.026166420439894;0.999657600602007
3.67;-0.0102459341018715;-0.00026262033765409;0;0;0;-0.0256232481183644;0.999671670677861
3.672;-0.010031751113535;-0.000251748519302208;0;0;0;-0.0250872736313755;0.999685264821756
3.674;-0.00982042720038674;-0.00024124747685797;0;0;0;-0.0245584749556017;0.999698395171191
3.676;-0.0096119536825598;-0.000231107660866481;0;0;0;-0.0240368290788565;0.999711073684709
3.678;-0.00940632146758865;-0.000221319664864189;0;0;0;-0.0235223120071235;0.999723312140834
3.68;-0.00920352105386293;-0.000211874226191566;0;0;0;-0.0230148987718584;0.999735122137119
