3.092;-0.24985038146949;-0.133943422654956;0;0;0;-0.472481785636505;0.881340434929511
3.094;-0.248954587168269;-0.132603424384258;0;0;0;-0.470112441132008;0.882606533339123
3.096;-0.248054119234267;-0.131271952743736;0;0;0;-0.467746285828362;0.883862778995571
3.098;-0.247149063007963;-0.129949005723913;0;0;0;-0.465383364772014;0.885109215743164
3.1;-0.246239503436439;-0.128634580654742;0;0;0;-0.463023722672936;0.886345887474013
3.102;-0.24532552507002;-0.127328674212772;0;0;0;-0.460667403905775;0.887572838125815
3.104;-0.24440721205902;-0.126031282428314;0;0;0;-0.458314452511071;0.888790111679623
3.106;-0.243484648150558;-0.124742400692584;0;0;0;-0.455964912196439;0.889997752157664
3.108;-0.242557916685465;-0.123462023764837;0;0;0;-0.453618826337776;0.891195803621145
3.11;-0.241627100595279;-0.12219014577949;0;0;0;-0.451276237980482;0.892384310168093
3.112;-0.240692282399317;-0.12092676025322;0;0;0;-0.448937189840666;0.893563315931203
3.114;-0.239753544201839;-0.119671860092062;0;0;0;-0.446601724306385;0.894732865075696
3.116;-0.238810967689287;-0.118425437598472;0;0;0;-0.444269883438869;0.895893001797209
3.118;-0.237864634127609;-0.11718748447839;0;0;0;-0.441941708973763;0.897043770319682
3.12;-0.236914624359665;-0.115957991848278;0;0;0;-0.439617242322375;0.898185214893271
3.122;-0.235961018802715;-0.114736950242136;0;0;0;-0.437296524572926;0.899317379792274
3.124;-0.235003897445977;-0.113524349618507;0;0;0;-0.43497959649181;0.900440309313073
3.126;-0.234043339848279;-0.112320179367458;0;0;0;-0.43266649852486;0.901554047772088
3.128;-0.233079425135777;-0.111124428317541;0;0;0;-0.430357270798619;0.902658639503752
3.13;-0.23211223199976;-0.109937084742737;0;0;0;-0.428051953121614;0.903754128858492
3.132;-0.231141838694521;-0.108758136369371;0;0;0;-0.425750584985644;0.904840560200736
3.134;-0.230168323035311;-0.107587570383011;0;0;0;-0.42345320556706;0.90591797790693
3.136;-0.229191762396375;-0.106425373435351;0;0;0;-0.421159853728072;0.906986426363564
3.138;-0.228212233709043;-0.105271531651047;0;0;0;-0.418870568018028;0.908045949965228
3.14;-0.22722981345992;-0.104126030634569;0;0;0;-0.416585386674747;0.909096593112664
3.142;-0.226244577689124;-0.102988855476981;0;0;0;-0.414304347625794;0.91013840021085
3.144;-0.225256601988618;-0.10185999076274;0;0;0;-0.412027488489826;0.911171415667089
3.146;-0.224265961500598;-0.100739420576441;0;0;0;-0.409754846577889;0.912195683889115
3.148;-0.223272730915965;-0.0996271285095528;0;0;0;-0.407486458894756;0.913211249283216
3.15;-0.222276984472851;-0.0985230976671122;0;0;0;-0.405222362140246;0.914218156252368
3.152;-0.221278795955236;-0.0974273106744128;0;0;0;-0.402962592710566;0.915216449194385
3.154;-0.220278238691612;-0.0963397496836433;0;0;0;-0.400707186699638;0.916206172500088
3.156;-0.219275385553731;-0.0952603963805176;0;0;0;-0.398456179900454;0.91718737055148
3.158;-0.218270308955409;-0.0941892319908641;0;0;0;-0.396209607806407;0.918160087719943
3.16;-0.217263080851407;-0.0931262372871929;0;0;0;-0.393967505612652;0.919124368364448
3.162;-0.216253772736374;-0.0920713925952353;0;0;0;-0.391729908217459;0.920080256829773
3.164;-0.215242455643846;-0.0910246778004469;0;0;0;-0.389496850223565;0.921027797444747
3.166;-0.214229200145326;-0.0899860723544887;0;0;0;-0.38726836593954;0.921967034520497
3.168;-0.213214076349412;-0.0889555552816725;0;0;0;-0.385044489381146;0.922898012348717
3.17;-0.212197153901003;-0.0879331051853827;0;0;0;-0.382825254272718;0.923820775199946
3.172;-0.211178501980554;-0.0869187002544584;0;0;0;-0.380610694048522;0.924735367321864
3.174;-0.210158189303395;-0.0859123182695504;0;0;0;-0.378400841854134;0.925641832937602
3.176;-0.209136284119124;-0.0849139366094468;0;0;0;-0.376195730547825;0.926540216244059
3.178;-0.20811285421104;-0.0839235322573637;0;0;0;-0.373995392701932;0.927430561410248
3.18;-0.207087966895648;-0.0829410818072039;0;0;0;-0.37179986060425;0.928312912575636
3.182;-0.206061689022225;-0.0819665614697876;0;0;0;-0.369609166259414;0.929187313848516
3.184;-0.205034086972431;-0.080999947079044;0;0;0;-0.367423341390291;0.930053809304383
3.186;-0.204005226659989;-0.0800412140981714;0;0;0;-0.365242417439366;0.930912442984327
3.188;-0.202975173530422;-0.079090337625773;0;0;0;-0.363066425570154;0.931763258893433
3.19;-0.201943992560832;-0.078147292401939;0;0;0;-0.360895396668571;0.932606300999213
3.192;-0.200911748259751;-0.0772120528143178;0;0;0;-0.358729361344356;0.933441613230024
3.194;-0.199878504667038;-0.0762845929041345;0;0;0;-0.35656834993246;0.934269239473527
3.196;-0.19884432535383;-0.0753648863721875;0;0;0;-0.354412392494458;0.935089223575138
3.198;-0.197809273422543;-0.0744529065847985;0;0;0;-0.35226151881994;0.93590160933651
3.2;-0.196773411506939;-0.073548626579743;0;0;0;-0.35011575842794;0.936706440514011
3.202;-0.195736801772225;-0.0726520190721264;0;0;0;-0.347975140568323;0.937503760817233
3.204;-0.194699505915217;-0.0717630564602427;0;0;0;-0.345839694223212;0.938293613907499
3.206;-0.193661585164553;-0.0708817108313861;0;0;0;-0.343709448108394;0.939076043396393
3.208;-0.192623100280946;-0.0700079539676286;0;0;0;-0.341584430674732;0.939851092844297
3.21;-0.191584111557501;-0.0691417573515667;0;0;0;-0.339464670109588;0.940618805758948
3.212;-0.190544678820063;-0.0682830921720237;0;0;0;-0.337350194338227;0.941379225594001
3.214;-0.189504861427631;-0.0674319293297244;0;0;0;-0.335241031025252;0.942132395747607
3.216;-0.1884647182728;-0.0665882394429231;0;0;0;-0.333137207576005;0.94287835956101
3.218;-0.187424307782265;-0.0657519928530045;0;0;0;-0.331038751138001;0.943617160317145
3.22;-0.186383687917362;-0.0649231596300408;0;0;0;-0.328945688602341;0.944348841239259
3.222;-0.185342916174659;-0.0641017095783155;0;0;0;-0.326858046605137;0.945073445489542
3.224;-0.18430204958658;-0.0632876122418054;0;0;0;-0.324775851528931;0.945791016167767
3.226;-0.183261144722093;-0.0624808369096338;0;0;0;-0.32269912950413;0.946501596309947
3.228;-0.182220257687419;-0.061681352621473;0;0;0;-0.320627906410409;0.947205228887002
3.23;-0.181179444126796;-0.060889128172922;0;0;0;-0.318562207878153;0.947901956803443
3.232;-0.180138759223286;-0.0601041321208407;0;0;0;-0.31650205928988;0.948591822896057
3.234;-0.17909825769961;-0.0593263327886405;0;0;0;-0.31444748578165;0.949274869932624
3.236;-0.178057993819044;-0.0585556982715528;0;0;0;-0.312398512244518;0.949951140610617
3.238;-0.177018021386329;-0.0577921964418382;0;0;0;-0.310355163325928;0.950620677555952
3.24;-0.175978393748648;-0.0570357949539774;0;0;0;-0.308317463431167;0.951283523321712
3.242;-0.174939163796615;-0.0562864612498083;0;0;0;-0.306285436724766;0.951939720386916
3.244;-0.173900383965323;-0.0555441625636375;0;0;0;-0.304259107131946;0.952589311155269
3.246;-0.172862106235414;-0.0548088659273003;0;0;0;-0.302238498340026;0.953232337953957
3.248;-0.1718243821342;-0.0540805381751979;0;0;0;-0.300223633799867;0.953868843032418
3.25;-0.170787262736802;-0.0533591459492762;0;0;0;-0.29821453672727;0.954498868561163
3.252;-0.169750798667345;-0.0526446557039883;0;0;0;-0.296211230104431;0.955122456630572
3.254;-0.168715040100167;-0.0519370337111984;0;0;0;-0.294213736681341;0.955739649249733
3.256;-0.167680036761077;-0.0512362460650593;0;0;0;-0.292222078977215;0.956350488345269
3.258;-0.166645837928647;-0.0505422586868489;0;0;0;-0.290236279281924;0.95695501576019
3.26;-0.165612492435523;-0.0498550373297635;0;0;0;-0.288256359657405;0.957553273252753
3.262;-0.164580048669781;-0.0491745475836785;0;0;0;-0.286282341939091;0.958145302495331
3.264;-0.163548554576313;-0.0485007548798629;0;0;0;-0.28431424773732;0.9587311450733
3.266;-0.16251805765824;-0.0478336244956655;0;0;0;-0.282352098438768;0.959310842483928
3.268;-0.161488604978356;-0.0471731215591498;0;0;0;-0.280395915207853;0.959884436135283
3.27;-0.160460243160611;-0.0465192110537023;0;0;0;-0.278445718988167;0.960451967345147
3.272;-0.159433018391607;-0.0458718578225907;0;0;0;-0.276501530503873;0.961013477339946
3.274;-0.158406976422141;-0.0452310265734946;0;0;0;-0.274563370261143;0.961569007253688
3.276;-0.15738216256876;-0.0445966818829866;0;0;0;-0.272631258549549;0.962118598126909
3.278;-0.156358621715361;-0.043968788200984;0;0;0;-0.270705215443491;0.962662290905639
3.28;-0.155336398314798;-0.0433473098551541;0;0;0;-0.268785260803595;0.963200126440369
3.282;-0.154315536390535;-0.0427322110552867;0;0;0;-0.266871414278134;0.963732145485035
3.284;-0.153296079538313;-0.0421234558976266;0;0;0;-0.264963695304428;0.964258388696008
3.286;-0.152278070927845;-0.041521008369163;0;0;0;-0.263062123110249;0.964778896631103
3.288;-0.151261553304543;-0.0409248323518889;0;0;0;-0.261166716715233;0.965293709748585
3.29;-0.150246568991258;-0.0403348916270129;0;0;0;-0.259277494932273;0.965802868406201
3.292;-0.149233159890053;-0.0397511498791401;0;0;0;-0.257394476368926;0.96630641286021
3.294;-0.148221367483995;-0.0391735707004088;0;0;0;-0.255517679428805;0.966804383264432
3.296;-0.147211232838972;-0.0386021175945948;0;0;0;-0.253647122312984;0.9672968196693
3.298;-0.146202796605533;-0.0380367539811718;0;0;0;-0.251782823021388;0.967783762020928
3.3;-0.145196099020749;-0.037477443199338;0;0;0;-0.249924799354186;0.968265250160187
3.302;-0.144191179910092;-0.0369241485120013;0;0;0;-0.248073068913178;0.968741323821792
3.304;-0.143188078689342;-0.0363768331097306;0;0;0;-0.246227649103191;0.969212022633395
3.306;-0.142186834366509;-0.0358354601146645;0;0;0;-0.244388557133459;0.969677386114694
3.308;-0.141187485543774;-0.0352999925843853;0;0;0;-0.242555810019005;0.970137453676552
3.31;-0.140190070419463;-0.0347703935157578;0;0;0;-0.240729424582032;0.970592264620115
3.312;-0.139194626790012;-0.034246625848722;0;0;0;-0.238909417453289;0.971041858135956
3.314;-0.138201192051984;-0.0337286524700591;0;0;0;-0.237095805073459;0.971486273303215
3.316;-0.137209803204074;-0.0332164362171101;0;0;0;-0.23528860369452;0.971925549088758
3.318;-0.136220496849157;-0.0327099398814672;0;0;0;-0.233487829381131;0.972359724346339
3.32;-0.135233309196331;-0.0322091262126178;0;0;0;-0.231693498011985;0.972788837815777
3.322;-0.134248276062996;-0.0317139579215617;0;0;0;-0.229905625281193;0.973212928122137
3.324;-0.133265432876933;-0.0312243976843815;0;0;0;-0.228124226699626;0.973632033774926
3.326;-0.132284814678408;-0.0307404081457834;0;0;0;-0.226349317596289;0.974046193167292
3.328;-0.131306456122291;-0.0302619519226016;0;0;0;-0.22458091311968;0.974455444575241
3.33;-0.130330391480183;-0.0297889916072583;0;0;0;-0.222819028239131;0.974859826156853
3.332;-0.129356654642569;-0.029321489771199;0;0;0;-0.221063677746176;0.975259375951513
3.334;-0.12838527912097;-0.0288594089682795;0;0;0;-0.219314876255881;0.975654131879155
3.336;-0.127416298050124;-0.028402711738129;0;0;0;-0.217572638208212;0.976044131739502
3.338;-0.126449744190167;-0.0279513606094651;0;0;0;-0.215836977869352;0.976429413211331
3.34;-0.125485649928836;-0.0275053181033845;0;0;0;-0.214107909333061;0.976810013851735
3.342;-0.124524047283675;-0.0270645467366082;0;0;0;-0.212385446521995;0.977185971095397
3.344;-0.123564967904268;-0.0266290090247006;0;0;0;-0.210669603189056;0.977557322253875
3.346;-0.122608443074461;-0.0261986674852429;0;0;0;-0.208960392918701;0.977924104514896
3.348;-0.121654503714621;-0.0257734846409827;0;0;0;-0.207257829128289;0.978286354941655
3.35;-0.120703180383879;-0.0253534230229387;0;0;0;-0.205561925069384;0.978644110472121
3.352;-0.119754503282404;-0.0249384451734763;0;0;0;-0.203872693829083;0.978997407918363
3.354;-0.118808502253681;-0.0245285136493488;0;0;0;-0.202190148331337;0.979346283965867
3.356;-0.117865206786789;-0.0241235910246992;0;0;0;-0.200514301338247;0.979690775172878
3.358;-0.116924646018703;-0.0237236398940349;0;0;0;-0.198845165451392;0.980030917969739
3.36;-0.11598684873659;-0.0233286228751602;0;0;0;-0.197182753113113;0.980366748658242
3.362;-0.115051843380128;-0.0229385026120835;0;0;0;-0.195527076607834;0.98069830341099
3.364;-0.114119658043815;-0.0225532417778814;0;0;0;-0.193878148063337;0.981025618270762
3.366;-0.113190320479309;-0.0221728030775403;0;0;0;-0.19223597945208;0.981348729149888
3.368;-0.112263858097749;-0.0217971492507518;0;0;0;-0.190600582592463;0.981667671829634
3.37;-0.111340297972104;-0.0214262430746875;0;0;0;-0.188971969150134;0.981982481959592
3.372;-0.110419666839514;-0.0210600473667304;0;0;0;-0.187350150639253;0.982293195057081
3.374;-0.10950199110365;-0.0206985249871813;0;0;0;-0.185735138423784;0.982599846506551
3.376;-0.108587296837065;-0.0203416388419271;0;0;0;-0.184126943718761;0.982902471558999
3.378;-0.107675609783563;-0.0199893518850794;0;0;0;-0.182525577591559;0.98320110533139
3.38;-0.106766955360567;-0.0196416271215807;0;0;0;-0.180931050963163;0.983495782806091
3.382;-0.105861358661492;-0.019298427609778;0;0;0;-0.179343374609425;0.983786538830301
3.384;-0.104958844458124;-0.0189597164639642;0;0;0;-0.177762559162328;0.984073408115502
3.386;-0.104059437202999;-0.0186254568568879;0;0;0;-0.17618861511123;0.984356425236909
3.388;-0.103163161031797;-0.0182956120222343;0;0;0;-0.174621552804125;0.984635624632928
3.39;-0.102270039765719;-0.0179701452570699;0;0;0;-0.173061382448877;0.984911040604624
3.392;-0.10138009691389;-0.017649019924261;0;0;0;-0.171508114114469;0.985182707315196
3.394;-0.100493355675744;-0.0173321994548577;0;0;0;-0.169961757732231;0.985450658789455
3.396;-0.099609838943435;-0.0170196473504513;0;0;0;-0.168422323097085;0.985714928913315
3.398;-0.0987295693042201;-0.0167113271854958;0;0;0;-0.166889819868758;0.985975551433287
3.4;-0.0978525690428739;-0.016407202609605;0;0;0;-0.165364257573017;0.98623255995598
3.402;-0.0969788601440823;-0.0161072373498146;0;0;0;-0.163845645602879;0.986485987947612
3.404;-0.0961084642948506;-0.0158113952128175;0;0;0;-0.16233399321983;0.986735868733525
3.406;-0.0952414028869119;-0.0155196400871706;0;0;0;-0.160829309555041;0.986982235497706
3.408;-0.0943776970191232;-0.0152319359454671;0;0;0;-0.159331603610557;0.987225121282318
3.41;-0.0935173674998802;-0.0149482468464852;0;0;0;-0.157840884260517;0.987464558987237
3.412;-0.0926604348495166;-0.0146685369373043;0;0;0;-0.156357160252333;0.98770058136959
3.414;-0.0918069193027149;-0.0143927704553948;0;0;0;-0.154880440207895;0.987933221043309
3.416;-0.0909568408109078;-0.0141209117306773;0;0;0;-0.153410732624749;0.988162510478685
3.418;-0.0901102190446866;-0.0138529251875557;0;0;0;-0.151948045877287;0.988388482001927
3.42;-0.0892670733961994;-0.0135887753469192;0;0;0;-0.150492388217916;0.988611167794734
3.422;-0.0884274229815562;-0.0133284268281193;0;0;0;-0.149043767778234;0.988830599893869
3.424;-0.0875912866432322;-0.0130718443509192;0;0;0;-0.147602192570206;0.989046810190735
3.426;-0.0867586829524607;-0.0128189927374124;0;0;0;-0.146167670487312;0.989259830430971
3.428;-0.0859296302116356;-0.0125698369139182;0;0;0;-0.14474020930572;0.989469692214034
3.43;-0.0851041464567002;-0.012324341912847;0;0;0;-0.143319816685429;0.98967642699281
3.432;-0.0842822494595449;-0.0120824728745417;0;0;0;-0.141906500171425;0.989880066073207
3.434;-0.0834639567303914;-0.0118441950490892;0;0;0;-0.140500267194818;0.990080640613776
3.436;-0.0826492855201843;-0.0116094737981099;0;0;0;-0.13910112507399;0.99027818162532
3.438;-0.0818382528229664;-0.0113782745965158;0;0;0;-0.137709081015716;0.990472719970523
3.44;-0.0810308753782663;-0.0111505630342481;0;0;0;-0.136324142116306;0.990664286363576
3.442;-0.0802271696734672;-0.0109263048179847;0;0;0;-0.134946315362719;0.990852911369808
3.444;-0.0794271519461846;-0.0107054657728257;0;0;0;-0.13357560763369;0.991038625405332
3.446;-0.0786308381866292;-0.0104880118439512;0;0;0;-0.132212025700837;0.991221458736685
3.448;-0.077838244139971;-0.0102739090982549;0;0;0;-0.130855576229769;0.991401441480481
3.45;-0.0770493853087016;-0.0100631237259544;0;0;0;-0.129506265781199;0.991578603603068
3.452;-0.0762642769549818;-0.00985562204217394;0;0;0;-0.128164100812031;0.991752974920188
3.454;-0.0754829341029989;-0.00965137048850684;0;0;0;-0.126829087676466;0.991924585096647
3.456;-0.0747053715412992;-0.00945033563454867;0;0;0;-0.125501232627072;0.992093463645984
3.458;-0.0739316038251383;-0.00925248417941249;0;0;0;-0.124180541815888;0.992259639930151
3.46;-0.0731616452788022;-0.00905778295321469;0;0;0;-0.122867021295482;0.992423143159195
3.462;-0.0723955099979438;-0.00886619891854262;0;0;0;-0.121560677020042;0.992584002390946
3.464;-0.071633211851896;-0.00867769917189415;0;0;0;-0.120261514846425;0.992742246530711
3.466;-0.0708747644859934;-0.00849225094509926;0;0;0;-0.118969540535237;0.992897904330971
3.468;-0.0701201813238734;-0.00830982160671379;0;0;0;-0.117684759751874;0.993051004391086
3.47;-0.0693694755697833;-0.00813037866339489;0;0;0;-0.116407178067584;0.993201575156998
3.472;-0.0686226602108715;-0.00795388976125144;0;0;0;-0.115136800960506;0.993349644920952
3.474;-0.067879748019477;-0.00778032268717371;0;0;0;-0.113873633816713;0.993495241821206
3.476;-0.0671407515554119;-0.00760964537014142;0;0;0;-0.112617681931254;0.993638393841759
3.478;-0.0664056831682303;-0.00744182588250825;0;0;0;-0.111368950509169;0.993779128812075
3.48;-0.0656745549995016;-0.00727683244126809;0;0;0;-0.110127444666532;0.993917474406814
3.482;-0.0649473789850594;-0.00711463340929597;0;0;0;-0.108893169431451;0.994053458145573
3.484;-0.0642241668572631;-0.00695519729657307;0;0;0;-0.107666129745099;0.994187107392623
3.486;-0.0635049301472312;-0.00679849276138556;0;0;0;-0.106446330462707;0.994318449356656
3.488;-0.0627896801870819;-0.00664448861150746;0;0;0;-0.10523377635458;0.994447511090532
3.49;-0.0620784281121559;-0.00649315380536031;0;0;0;-0.104028472107081;0.99457431949104
3.492;-0.0613711848632389;-0.00634445745315454;0;0;0;-0.102830422323637;0.994698901298651
3.494;-0.0606679611887657;-0.00619836881800945;0;0;0;-0.101639631525711;0.99482128309728
3.496;-0.0599687676470259;-0.0060548573170548;0;0;0;-0.100456104153794;0.994941491314058
3.498;-0.0592736146083531;-0.00591389252251234;0;0;0;-0.0992798445683742;0.995059552219102
3.5;-0.0585825122573049;-0.00577544416275733;0;0;0;-0.0981108570509005;0.995175491925287
3.502;-0.0578954705948476;-0.00563948212336435;0;0;0;-0.0969491458047668;0.995289336388031
3.504;-0.0572124994405053;-0.00550597644812861;0;0;0;-0.0957947149562421;0.995401111405072
3.506;-0.0565336084345294;-0.00537489734007507;0;0;0;-0.0946475685554491;0.995510842616263
3.508;-0.0558588070400336;-0.00524621516244395;0;0;0;-0.0935077105772918;0.995618555503358
3.51;-0.0551881045451382;-0.00511990043966193;0;0;0;-0.0923751449224116;0.995724275389811
3.512;-0.0545215100650875;-0.00499592385829217;0;0;0;-0.0912498754181081;0.995828027440572
3.514;-0.0538590325443757;-0.00487425626796995;0;0;0;-0.0901319058192856;0.995929836661892
3.516;-0.0532006807588448;-0.00475486868231767;0;0;0;-0.0890212398093631;0.996029727901132
3.518;-0.0525464633177851;-0.00463773227984471;0;0;0;-0.0879178810012004;0.99612772584657
3.52;-0.0518963886660195;-0.00452281840482938;0;0;0;-0.0868218329380093;0.996223855027214
3.522;-0.0512504650859801;-0.00441009856818392;0;0;0;-0.085733099094262;0.996318139812627
3.524;-0.0506087006997717;-0.00429954444830338;0;0;0;-0.0846516828765909;0.99641060441274
3.526;-0.0499711034712242;-0.00419112789189674;0;0;0;-0.0835775876246808;0.996501272877681
3.528;-0.0493376812079419;-0.00408482091480422;0;0;0;-0.0825108166121691;0.996590169097605
3.53;-0.0487084415633288;-0.00398059570279558;0;0;0;-0.0814513730475178;0.996677316802521
3.532;-0.0480833920386177;-0.00387842461235521;0;0;0;-0.0803992600749038;0.996762739562133
3.534;-0.0474625399848724;-0.00377828017144932;0;0;0;-0.0793544807750776;0.996846460785671
3.536;-0.0468458926049959;-0.00368013508027987;0;0;0;-0.0783170381662452;0.99692850372174
3.538;-0.0462334569557103;-0.00358396221202117;0;0;0;-0.0772869352049145;0.997008891458161
3.54;-0.0456252399495432;-0.00348973461354396;0;0;0;-0.0762641747867671;0.997087646921821
3.542;-0.0450212483567823;-0.00339742550612121;0;0;0;-0.0752487597474891;0.997164792878522
3.544;-0.0444214888074344;-0.00330700828612251;0;0;0;-0.0742406928636233;0.997240351932837
3.546;-0.043825967793172;-0.00321845652569319;0;0;0;-0.0732399768534144;0.99731434652797
3.548;-0.0432346916692553;-0.0031317439734177;0;0;0;-0.0722466143776266;0.99738679894561
3.55;-0.0426476666564575;-0.00304684455497078;0;0;0;-0.0712606080403797;0.997457731305801
3.552;-0.0420648988429667;-0.00296373237375375;0;0;0;-0.0702819603899626;0.997527165566805
3.554;-0.0414863941862859;-0.002882381711518;0;0;0;-0.0693106739196542;0.997595123524972
3.556;-0.0409121585151091;-0.00280276702897353;0;0;0;-0.0683467510685222;0.997661626814612
3.558;-0.0403421975311988;-0.00272486296638641;0;0;0;-0.0673901942222359;0.99772669690787
3.56;-0.0397765168112374;-0.00264864434416084;0;0;0;-0.0664410057138517;0.997790355114606
3.562;-0.0392151218086813;-0.00257408616341059;0;0;0;-0.0654991878246164;0.997852622582271
3.564;-0.0386580178555848;-0.00250116360651548;0;0;0;-0.0645647427847358;0.997913520295792
3.566;-0.0381052101644324;-0.00242985203766755;0;0;0;-0.0636376727741717;0.997973069077461
3.568;-0.037556703829936;-0.00236012700340288;0;0;0;-0.0627179799233955;0.998031289586819
3.57;-0.0370125038308381;-0.00229196423312289;0;0;0;-0.0618056663141666;0.998088202320547
3.572;-0.0364726150316977;-0.00222533963960336;0;0;0;-0.0609007339802972;0.998143827612364
3.574;-0.0359370421846497;-0.00216022931949011;0;0;0;-0.0600031849083881;0.998198185632918
3.576;-0.0354057899311758;-0.00209660955378593;0;0;0;-0.0591130210385997;0.998251296389687
3.578;-0.0348788628038404;-0.00203445680832343;0;0;0;-0.058230244265379;0.998303179726877
3.58;-0.0343562652280293;-0.00197374773422843;0;0;0;-0.0573548564382076;0.998353855325331
3.582;-0.0338380015236594;-0.00191445916837091;0;0;0;-0.0564868593623169;0.998403342702428
3.584;-0.0333240759068979;-0.00185656813380691;0;0;0;-0.055626254799434;0.998451661211993
3.586;-0.0328144924918417;-0.00180005184020765;0;0;0;-0.0547730444684795;0.998498830044209
3.588;-0.0323092552922089;-0.00174488768427977;0;0;0;-0.0539272300462978;0.998544868225526
3.59;-0.0318083682229952;-0.00169105325017427;0;0;0;-0.0530888131683485;0.998589794618579
3.592;-0.0313118351021355;-0.00163852630988587;0;0;0;-0.0522577954294199;0.998633627922101
3.594;-0.0308196596521391;-0.00158728482364173;0;0;0;-0.0514341783843155;0.998676386670843
3.596;-0.0303318455017167;-0.00153730694028109;0;0;0;-0.0506179635485446;0.998718089235495
3.598;-0.0298483961873959;-0.00148857099762456;0;0;0;-0.0498091523990074;0.99875875382261
3.6;-0.0293693151551176;-0.00144105552283419;0;0;0;-0.0490077463746666;0.998798398474525
3.602;-0.0288946057618277;-0.00139473923276479;0;0;0;-0.0482137468772265;0.998837041069292
3.604;-0.0284242712770403;-0.00134960103430426;0;0;0;-0.0474271552717829;0.998874699320603
3.606;-0.0279583148844079;-0.00130562002470769;0;0;0;-0.046647972887499;0.998911390777724
3.608;-0.0274967396832575;-0.00126277549191967;0;0;0;-0.0458762010182423;0.998947132825423
3.61;-0.0270395486901276;-0.00122104691489022;0;0;0;-0.0451118409232402;0.998981942683909
3.612;-0.0265867448402838;-0.0011804139638808;0;0;0;-0.0443548938277166;0.999015837408763
3.614;-0.0261383309892251;-0.00114085650076268;0;0;0;-0.0436053609235283;0.999048833890881
3.616;-0.025694309914169;-0.00110235457930646;0;0;0;-0.0428632433697853;0.999080948856409
3.618;-0.0252546843155359;-0.00106488844546443;0;0;0;-0.0421285422934861;0.999112198866687
3.62;-0.0248194568184057;-0.00102843853764406;0;0;0;-0.0414012587901226;0.99914260031819
3.622;-0.0243886299739649;-0.000992985486973852;0;0;0;-0.0406813939242882;0.999172169442472
3.624;-0.0239622062609508;-0.000958510117563038;0;0;0;-0.0399689487302963;0.999200922306117
3.626;-0.0235401880870579;-0.00092499344675101;0;0;0;-0.0392639242127552;0.999228874810679
3.628;-0.0231225777887315;-0.00089241668522666;0;0;0;-0.0385663213444642;0.99925604269274
3.63;-0.0227093775087786;-0.000860761227879425;0;0;0;-0.0378761408602522;0.999282441531689
3.632;-0.0223005888231257;-0.000830008626964918;0;0;0;-0.0371933826319712;0.999308086772239
3.634;-0.0218962126183162;-0.000800140586641518;0;0;0;-0.0365180454625176;0.999332993729116
3.636;-0.0214962490913004;-0.000771138967169849;0;0;0;-0.0358501270841511;0.999357177583696
3.638;-0.02110069775104;-0.000742985789105921;0;0;0;-0.0351896241598271;0.999380653380628
3.64;-0.0207095574202943;-0.000715663237356279;0;0;0;-0.0345365322848208;0.999403436024581
3.642;-0.0203228262375966;-0.000689153665096087;0;0;0;-0.0338908459886565;0.9994255402771
3.644;-0.0199405016594129;-0.000663439597547721;0;0;0;-0.0332525587373298;0.999446980753567
3.646;-0.019562580462477;-0.000638503735618801;0;0;0;-0.0326216629358165;0.999467771920287
3.648;-0.0191890587463133;-0.000614328959399724;0;0;0;-0.0319981499308866;0.999487928091681
3.65;-0.0188199319359324;-0.000590898331518874;0;0;0;-0.0313820100142015;0.999507463427597
3.652;-0.0184551947847074;-0.000568195100355939;0;0;0;-0.0307732324257064;0.999526391930735
3.654;-0.0180948413774224;-0.00054620270311162;0;0;0;-0.0301718053573092;0.99954472744419
3.656;-0.0177388651334992;-0.000524904768734513;0;0;0;-0.0295777159568518;0.999562483649109
3.658;-0.0173872588103933;-0.000504285120704273;0;0;0;-0.0289909503323672;0.999579674062466
3.66;-0.0170400145071596;-0.000484327779670612;0;0;0;-0.028411493556617;0.999596312034955
3.662;-0.0166971236681899;-0.000465016965949083;0;0;0;-0.0278393296719191;0.999612410748995
3.664;-0.0163585770871168;-0.000446337101872751;0;0;0;-0.0272744416952561;0.999627983216863
3.666;-0.0160243649108831;-0.000428272814000596;0;0;0;-0.0267168116236633;0.999643042278926
3.668;-0.0156944766439727;-0.000410808935182416;0;0;0;-0.026166420439894;0.999657600602007
3.67;-0.0153689011528072;-0.000393930506481122;0;0;0;-0.0256232481183644;0.999671670677861
3.672;-0.0150476266703025;-0.000377622778953313;0;0;0;-0.0250872736313755;0.999685264821756
3.674;-0.0147306408005801;-0.000361871215286969;0;0;0;-0.0245584749556017;0.999698395171191
3.676;-0.0144179305238397;-0.000346661491299693;0;0;0;-0.0240368290788565;0.999711073684709
3.678;-0.014109482201383;-0.000331979497296297;0;0;0;-0.0235223120071235;0.999723312140834
3.68;-0.0138052815807944;-0.000317811339287322;0;0;0;-0.0230148987718584;0.999735122137119
3.682;-0.0135053138012704;-0.000304143340070118;0;0;0;-0.0225145634375528;0.999746515089308
3.684;-0.0132095633990967;-0.000290962040172649;0;0;0;-0.0220212791095578;0.999757502230605
3.686;-0.012918014313277;-0.000278254198661843;0;0;0;-0.0215350179421734;0.99976809461106
3.688;-0.0126306498913069;-0.000266006793818552;0;0;0;-0.0210557511469965;0.99977830309706
3.69;-0.0123474528950845;-0.000254207023678676;0;0;0;-0.0205834490015116;0.999788138370926
