1.214;-0.0185795091074891;0.0186310319267635;0;0;0;0.0107826948873676;0.999941865055647
1.216;-0.0190589399062802;0.0191145672125286;0;0;0;0.0110821057270599;0.99993859158083
1.218;-0.0195450905375119;0.0196050977712157;0;0;0;0.011386842512893;0.999935167807187
1.22;-0.0200379433311348;0.0201026207483146;0;0;0;0.0116969460881781;0.999931588386031
1.222;-0.0205374787406613;0.0206071319870264;0;0;0;0.0120124571340056;0.999927847833834
1.224;-0.0210436753425095;0.0211186260384551;0;0;0;0.0123334161692254;0.999923940530277
1.226;-0.0215565098358305;0.0216370961719699;0;0;0;0.01265986355042;0.99991986071629
1.228;-0.0220759570428245;0.0221625343857163;0;0;0;0.012991839471872;0.999915602492099
1.23;-0.0226019899095518;0.0226949314172589;0;0;0;0.0133293839655241;0.999911159815261
1.232;-0.0231345795072458;0.0232342767543334;0;0;0;0.0136725369009336;0.999906526498699
1.234;-0.023673695034134;0.0237805586456889;0;0;0;0.0140213379852188;0.999901696208734
1.236;-0.0242193038177731;0.0243337641120003;0;0;0;0.0143758267629992;0.999896662463117
1.238;-0.0247713713179049;0.0248938789568298;0;0;0;0.0147360426163285;0.999891418629048
1.24;-0.0253298611298389;0.0254608877776177;0;0;0;0.0151020247646198;0.999885957921207
1.242;-0.0258947349883676;0.0260347739766818;0;0;0;0.015473812264564;0.999880273399771
1.244;-0.0264659527722204;0.0266155197722044;0;0;0;0.0158514440100407;0.999874357968438
1.246;-0.0270434725090624;0.0272031062091885;0;0;0;0.0162349587320208;0.999868204372441
1.248;-0.027627250381044;0.0277975131703613;0;0;0;0.0166243949984616;0.999861805196566
1.25;-0.0282172407309064;0.028398719387005;0;0;0;0.0170197912141945;0.999855152863166
1.252;-0.0288133960686488;0.0290067024496967;0;0;0;0.0174211856208037;0.999848239630178
1.254;-0.0294156670787634;0.029621438818936;0;0;0;0.0178286162964969;0.999841057589131
1.256;-0.0300240026280429;0.0302429038356416;0;0;0;0.0182421211559684;0.999833598663163
1.258;-0.0306383497739656;0.0308710717314985;0;0;0;0.0186617379502523;0.999825854605029
1.26;-0.0312586537736643;0.0315059156391363;0;0;0;0.0190875042665682;0.999817816995113
1.262;-0.0318848580934828;0.0321474076021202;0;0;0;0.0195194575281575;0.999809477239442
1.264;-0.0325169044191252;0.0327955185847376;0;0;0;0.0199576349941108;0.999800826567693
1.266;-0.0331547326664028;0.0334502184815621;0;0;0;0.0204020737591863;0.999791856031206
1.268;-0.0337982809925834;0.0341114761267786;0;0;0;0.0208528107536189;0.999782556500999
1.27;-0.0344474858083462;0.0347792593032517;0;0;0;0.0213098827429198;0.999772918665775
1.272;-0.0351022817903484;0.0354535347513239;0;0;0;0.0217733263276667;0.99976293302994
1.274;-0.0357626018944055;0.0361342681773256;0;0;0;0.0222431779432839;0.999752589911616
1.276;-0.0364283773692906;0.0368214242617846;0;0;0;0.0227194738598134;0.999741879440655
1.278;-0.0370995377711551;0.0375149666673192;0;0;0;0.0232022501816747;0.99973079155666
1.28;-0.0377760109785763;0.0382148580462032;0;0;0;0.0236915428474156;0.999719316007003
1.282;-0.0384577232082322;0.0389210600475893;0;0;0;0.0241873876294524;0.999707442344841
1.284;-0.0391445990312096;0.0396335333243794;0;0;0;0.024689820133799;0.999695159927145
1.286;-0.0398365613899467;0.0403522375397309;0;0;0;0.0251988757997862;0.999682457912725
1.288;-0.0405335316158121;0.0410771313731884;0;0;0;0.0257145898997698;0.999669325260252
1.29;-0.0412354294473254;0.0418081725264329;0;0;0;0.026236997538828;0.999655750726292
1.292;-0.0419421730490188;0.0425453177286375;0;0;0;0.0267661336544473;0.999641722863343
1.294;-0.0426536790309434;0.0432885227414254;0;0;0;0.0273020330161979;0.999627230017861
1.296;-0.043369862468821;0.0440377423634204;0;0;0;0.0278447302253971;0.999612260328311
1.298;-0.0440906369248438;0.0447929304343871;0;0;0;0.0283942597147614;0.9995968017232
1.3;-0.0448159144691227;0.045554039838954;0;0;0;0.028950655748047;0.999580841919131
1.302;-0.0455456057017852;0.0463210225099175;0;0;0;0.0295139524196781;0.999564368418847
1.304;-0.0462796197757246;0.0470938294311232;0;0;0;0.0300841836543637;0.999547368509292
1.306;-0.0470178644199989;0.0478724106399232;0;0;0;0.0306613832067023;0.999529829259663
1.308;-0.0477602459638829;0.0486567152292103;0;0;0;0.0312455846607733;0.999511737519478
1.31;-0.0485066693615698;0.0494466913490263;0;0;0;0.0318368214297175;0.999493079916641
1.312;-0.0492570382175248;0.0502422862077506;0;0;0;0.0324351267553038;0.999473842855513
1.314;-0.0500112548124893;0.0510434460728688;0;0;0;0.0330405337074832;0.999454012514995
1.316;-0.0507692201301333;0.0518501162713259;0;0;0;0.0336530751839311;0.999433574846605
1.318;-0.0515308338843568;0.0526622411894695;0;0;0;0.0342727839095747;0.999412515572567
1.32;-0.0522959945472377;0.0534797642725897;0;0;0;0.0348996924361088;0.999390820183908
1.322;-0.0530645993776241;0.0543026280240622;0;0;0;0.0355338331414975;0.999368473938553
1.324;-0.053836544450369;0.0551307740041033;0;0;0;0.0361752382294621;0.999345461859432
1.326;-0.0546117246862044;0.0559641428281468;0;0;0;0.0368239397289559;0.999321768732593
1.328;-0.0553900338822525;0.0568026741648531;0;0;0;0.0374799694936251;0.999297379105318
1.33;-0.05617136474317;0.057646306733763;0;0;0;0.0381433592012553;0.999272277284246
1.332;-0.0569556089129214;0.0584949783026096;0;0;0;0.0388141403532042;0.99924644733351
1.334;-0.0577426570071784;0.0593486256843004;0;0;0;0.0394923442738203;0.999219873072868
1.336;-0.0585323986463388;0.0602071847335881;0;0;0;0.0401780021098463;0.999192538075851
1.338;-0.0593247224891614;0.0610705903434447;0;0;0;0.0408711448298087;0.999164425667918
1.34;-0.0601195162670111;0.0619387764411556;0;0;0;0.0415718032233927;0.999135518924613
1.342;-0.0609166668187071;0.0628116759841557;0;0;0;0.0422800079008013;0.999105800669733
1.344;-0.0617160601259686;0.0636892209556224;0;0;0;0.0429957892921006;0.999075253473506
1.346;-0.0625175813494515;0.0645713423598522;0;0;0;0.0437191776465487;0.999043859650771
1.348;-0.0633211148653667;0.0654579702174369;0;0;0;0.0444502030319108;0.999011601259176
1.35;-0.064126544302674;0.066349033560266;0;0;0;0.0451888953337568;0.998978460097371
1.352;-0.0649337525808414;0.0672444604263789;0;0;0;0.0459352842547452;0.998944417703225
1.354;-0.0657426219481616;0.0681441778546893;0;0;0;0.0466893993138902;0.998909455352039
1.356;-0.0665530340206147;0.0690481118796105;0;0;0;0.0474512698458129;0.998873554054776
1.358;-0.0673648698212683;0.0699561875256065;0;0;0;0.048220924999977;0.998836694556296
1.36;-0.0681780098202028;0.0708683288016968;0;0;0;0.0489983937399075;0.998798857333602
1.362;-0.0689923339749504;0.0717844586959435;0;0;0;0.0497837048423939;0.998760022594099
1.364;-0.0698077217714349;0.0727044991699492;0;0;0;0.0505768868966763;0.998720170273857
1.366;-0.0706240522654018;0.0736283711533978;0;0;0;0.051377968303615;0.998679280035885
1.368;-0.0714412041243209;0.0745559945386645;0;0;0;0.0521869772748436;0.998637331268421
1.37;-0.0722590556697509;0.0754872881755316;0;0;0;0.053003941831905;0.998594303083229
1.372;-0.0730774849201484;0.0764221698660382;0;0;0;0.0538288898053698;0.998550174313901
1.374;-0.0738963696341065;0.0773605563594974;0;0;0;0.054661848833939;0.998504923514179
1.376;-0.0747155873540061;0.078302363347715;0;0;0;0.0555028463635273;0.998458528956284
1.378;-0.0755350154500621;0.079247505460442;0;0;0;0.0563519096463312;0.998410968629257
1.38;-0.0763545311647478;0.0801958962610956;0;0;0;0.0572090657398775;0.99836222023731
1.382;-0.0771740116575766;0.0811474482427828;0;0;0;0.058074341506055;0.998312261198187
1.384;-0.0779933340502225;0.0821020728246613;0;0;0;0.058947763610129;0.998261068641548
1.386;-0.0788123754719587;0.0830596803486725;0;0;0;0.0598293585197362;0.998208619407344
1.388;-0.0796310131053927;0.0840201800766822;0;0;0;0.0607191525038627;0.998154890044232
1.39;-0.080449124232476;0.0849834801880637;0;0;0;0.0616171716318037;0.998099856807973
1.392;-0.0812665862807653;0.0859494877777588;0;0;0;0.0625234417721037;0.998043495659869
1.394;-0.0820832768699108;0.0869181088548528;0;0;0;0.06343798859148;0.997985782265192
1.396;-0.082899073858348;0.087889248341697;0;0;0;0.0643608375537258;0.997926691991643
1.398;-0.0837138553901671;0.0888628100736163;0;0;0;0.0652920139185957;0.99786619990781
1.4;-0.0845274999421331;0.0898386967992353;0;0;0;0.0662315427406717;0.997804280781652
1.402;-0.0853398863708302;0.0908168101814576;0;0;0;0.0671794488682106;0.997740909078987
1.404;-0.086150910621399;0.0917970709767025;0;0;0;0.0681357569419722;0.997676058961998
1.406;-0.086960535522551;0.0927794799190509;0;0;0;0.0691004913940277;0.997609704287756
1.408;-0.0877687404126271;0.093764057799313;0;0;0;0.07007367644655;0.997541818606751
1.41;-0.0885755044189063;0.0947508253735466;0;0;0;0.0710553361105827;0.997472375161444
1.412;-0.0893808064551068;0.095739803361628;0;0;0;0.0720454941847918;0.997401346884828
1.414;-0.090184625218879;0.0967310124457848;0;0;0;0.0730441742541956;0.99732870639901
1.416;-0.0909869391892899;0.0977244732690916;0;0;0;0.0740513996888755;0.997254426013802
1.418;-0.0917877266242992;0.0987202064339268;0;0;0;0.0750671936426682;0.997178477725334
1.42;-0.0925869655582287;0.099718232500391;0;0;0;0.0760915790518354;0.997100833214675
1.422;-0.0933846337992227;0.100718571984685;0;0;0;0.0771245786337155;0.997021463846477
1.424;-0.0941807089267018;0.101721245357449;0;0;0;0.0781662148853542;0.996940340667633
1.426;-0.0949751682888092;0.102726273042057;0;0;0;0.0792165100821147;0.996857434405949
1.428;-0.0957679889998498;0.103733675412877;0;0;0;0.0802754862762676;0.996772715468832
1.43;-0.0965591479377235;0.104743472793482;0;0;0;0.0813431652955603;0.996686153942001
1.432;-0.0973486217413502;0.105755685454819;0;0;0;0.0824195687417663;0.996597719588211
1.434;-0.0981363868080906;0.106770333613339;0;0;0;0.0835047179892124;0.996507381845986
1.436;-0.0989224192911596;0.107787437429079;0;0;0;0.0845986341832866;0.99641510982839
1.438;-0.0997066950970347;0.108807017003699;0;0;0;0.0857013382389244;0.996320872321792
1.44;-0.100489189882859;0.109829092378477;0;0;0;0.0868128508390739;0.996224637784668
1.442;-0.101269879053838;0.110853683532251;0;0;0;0.0879331924331405;0.996126374346406
1.444;-0.102048737760635;0.111880810379322;0;0;0;0.0890623832354097;0.996026049806143
1.446;-0.102825740896758;0.112910492767304;0;0;0;0.0902004432234495;0.995923631631609
1.448;-0.103600863095944;0.113942750474927;0;0;0;0.0913473921364904;0.995819086957999
1.45;-0.104374078729541;0.114977603209791;0;0;0;0.0925032494737855;0.995712382586855
1.452;-0.105145361903888;0.11601507060607;0;0;0;0.0936680344929474;0.995603484984975
1.454;-0.105914686457685;0.117055172222167;0;0;0;0.0948417662082653;0.995492360283341
1.456;-0.106682025959372;0.118097927538314;0;0;0;0.0960244633889989;0.995378974276057
1.458;-0.107447353704492;0.119143355954125;0;0;0;0.0972161445576521;0.99526329241932
1.46;-0.108210642713069;0.120191476786092;0;0;0;0.0984168279882236;0.995145279830406
1.462;-0.108971865726969;0.121242309265027;0;0;0;0.0996265317044369;0.995024901286669
1.464;-0.109730995207269;0.122295872533457;0;0;0;0.100845273477948;0.994902121224575
1.466;-0.110488003331628;0.123352185642953;0;0;0;0.102073070826529;0.994776903738744
1.468;-0.111242861991652;0.124411267551413;0;0;0;0.103309941012237;0.994649212581022
1.47;-0.111995542790261;0.12547313712028;0;0;0;0.10455590103955;0.994519011159569
1.472;-0.112746017039065;0.126537813111714;0;0;0;0.105810967653489;0.99438626253797
1.474;-0.113494255755732;0.127605314185689;0;0;0;0.107075157337717;0.994250929434367
1.476;-0.114240229661365;0.12867565889705;0;0;0;0.108348486312613;0.994112974220619
1.478;-0.114983909177881;0.129748865692497;0;0;0;0.109630970533322;0.993972358921475
1.48;-0.115725264425392;0.130824952907509;0;0;0;0.110922625687794;0.993829045213776
1.482;-0.116464265219596;0.13190393876322;0;0;0;0.112223467194785;0.993682994425677
1.484;-0.117200881069166;0.132985841363212;0;0;0;0.113533510201845;0.993534167535897
1.486;-0.117935081173152;0.134070678690267;0;0;0;0.114852769583287;0.993382525172981
1.488;-0.118666834418381;0.135158468603034;0;0;0;0.116181259938122;0.993228027614601
1.49;-0.119396109376878;0.136249228832652;0;0;0;0.117518995587982;0.993070634786867
1.492;-0.12012287430328;0.137342976979291;0;0;0;0.118865990575017;0.992910306263672
1.494;-0.120847097132272;0.138439730508637;0;0;0;0.120222258659768;0.992747001266055
1.496;-0.121568745476022;0.139539506748305;0;0;0;0.121587813319019;0.992580678661588
1.498;-0.122287786621636;0.140642322884187;0;0;0;0.122962667743629;0.992411296963799
1.5;-0.123004187528619;0.141748195956729;0;0;0;0.124346834836336;0.992238814331603
1.502;-0.123717914826348;0.142857142857143;0;0;0;0.125740327209545;0.992063188568771
1.504;-0.124428934811566;0.143969180323541;0;0;0;0.127143157183085;0.991884377123421
1.506;-0.125137213445876;0.145084324937008;0;0;0;0.128555336781956;0.991702337087534
1.508;-0.125842716353268;0.146202593117591;0;0;0;0.12997687773404;0.991517025196497
1.51;-0.126545408817647;0.147324001120231;0;0;0;0.131407791467799;0.991328397828669
1.512;-0.127245255780385;0.148448565030605;0;0;0;0.132848089109947;0.991136411004981
1.514;-0.127942221837895;0.149576300760903;0;0;0;0.134297781483099;0.990941020388559
1.516;-0.128636271239215;0.150707224045532;0;0;0;0.1357568791034;0.990742181284367
1.518;-0.12932736788362;0.151841350436734;0;0;0;0.137225392178129;0.990539848638892
1.52;-0.130015475318254;0.152978695300141;0;0;0;0.138703330603282;0.990333977039845
1.522;-0.130700556735783;0.154119273810237;0;0;0;0.140190703961133;0.990124520715896
1.524;-0.131382574972072;0.155263100945755;0;0;0;0.141687521517773;0.98991143353643
1.526;-0.132061492503892;0.156410191484987;0;0;0;0.143193792220624;0.989694669011346
1.528;-0.132737271446645;0.157560560001017;0;0;0;0.144709524695933;0.989474180290864
1.53;-0.133409873552125;0.158714220856872;0;0;0;0.146234727246245;0.989249920165383
1.532;-0.134079260206301;0.159871188200593;0;0;0;0.147769407847853;0.98902184106535
1.534;-0.134745392427139;0.161031475960222;0;0;0;0.149313574148221;0.988789895061172
1.536;-0.135408230862445;0.162195097838708;0;0;0;0.150867233463395;0.988554033863148
1.538;-0.13606773578775;0.163362067308725;0;0;0;0.152430392775381;0.988314208821437
1.54;-0.136723867104228;0.164532397607412;0;0;0;0.154003058729512;0.988070370926056
1.542;-0.137376584336643;0.16570610173102;0;0;0;0.155585237631781;0.987822470806907
1.544;-0.138025846631346;0.166883192429479;0;0;0;0.157176935446166;0.987570458733832
1.546;-0.138671612754298;0.168063682200878;0;0;0;0.158778157791919;0.987314284616709
1.548;-0.139313841089144;0.169247583285849;0;0;0;0.160388909940847;0.987053898005568
1.55;-0.139952489635325;0.170434907661876;0;0;0;0.162009196814559;0.986789248090747
1.552;-0.140587516006234;0.171625667037505;0;0;0;0.163639022981702;0.986520283703074
1.554;-0.141218877427418;0.172819872846469;0;0;0;0.165278392655169;0.986246953314089
1.556;-0.141846530734826;0.174017536241719;0;0;0;0.166927309689288;0.985969205036291
1.558;-0.142470432373112;0.175218668089369;0;0;0;0.168585777576991;0.985686986623422
1.56;-0.143090538393982;0.176423278962546;0;0;0;0.170253799446958;0.985400245470781
1.562;-0.143706804454596;0.177631379135151;0;0;0;0.171931378060745;0.985108928615579
1.564;-0.144319185816029;0.178842978575521;0;0;0;0.173618515809888;0.984812982737317
1.566;-0.144927637341781;0.180058086940004;0;0;0;0.175315214712987;0.984512354158209
1.568;-0.145532113496352;0.18127671356644;0;0;0;0.177021476412768;0.984206988843629
1.57;-0.146132568343876;0.182498867467542;0;0;0;0.178737302173129;0.983896832402601
1.572;-0.146728955546815;0.183724557324187;0;0;0;0.180462692876161;0.983581830088318
1.574;-0.147321228364723;0.184953791478611;0;0;0;0.182197649019148;0.983261926798702
1.576;-0.147909339653068;0.186186577927507;0;0;0;0.183942170711554;0.982937067076993
1.578;-0.148493241862138;0.187422924315025;0;0;0;0.18569625767198;0.982607195112381
1.58;-0.149072887035998;0.18866283792568;0;0;0;0.187459909225113;0.982272254740666
1.582;-0.149648226811541;0.189906325677158;0;0;0;0.189233124298641;0.981932189444961
1.584;-0.150219212417598;0.191153394113028;0;0;0;0.191015901420163;0.981586942356429
1.586;-0.150785794674138;0.192404049395356;0;0;0;0.192808238714068;0.981236456255055
1.588;-0.151347923991543;0.193658297297215;0;0;0;0.194610133898402;0.980880673570463
1.59;-0.151905550369966;0.194916143195106;0;0;0;0.196421584281717;0.980519536382759
1.592;-0.152458623398772;0.196177592061274;0;0;0;0.198242586759891;0.980152986423419
1.594;-0.153007092256077;0.197442648455927;0;0;0;0.200073137812942;0.979780965076217
1.596;-0.153550905708364;0.198711316519355;0;0;0;0.201913233501813;0.979403413378186
1.598;-0.154090012110202;0.199983599963953;0;0;0;0.20376286946515;0.97902027202062
1.6;-0.154624359404053;0.201259502066141;0;0;0;0.205622040916049;0.978631481350114
1.602;-0.155153895120186;0.202539025658187;0;0;0;0.207490742638794;0.978236981369648
1.604;-0.155678566376685;0.20382217311993;0;0;0;0.209368968985575;0.977836711739704
1.606;-0.15619831987956;0.205108946370404;0;0;0;0.211256713873191;0.977430611779425
1.608;-0.156713101922975;0.206399346859364;0;0;0;0.213153970779726;0.977018620467817
1.61;-0.157222858389569;0.207693375558713;0;0;0;0.215060732741221;0.976600676444988
1.612;-0.157727534750905;0.208991032953826;0;0;0;0.216976992348323;0.976176718013432
1.614;-0.158227076068025;0.210292319034781;0;0;0;0.218902741742913;0.975746683139346
1.616;-0.158721426992125;0.21159723328749;0;0;0;0.220837972614728;0.975310509453998
1.618;-0.159210531765354;0.212905774684733;0;0;0;0.222782676197955;0.974868134255129
1.62;-0.159694334221734;0.21421794167709;0;0;0;0.224736843267821;0.974419494508405
1.622;-0.160172777788208;0.215533732183782;0;0;0;0.226700464137158;0.973964526848898
1.624;-0.160645805485822;0.216853143583412;0;0;0;0.228673528652955;0.973503167582626
1.626;-0.161113359931034;0.21817617270461;0;0;0;0.230656026192901;0.973035352688123
1.628;-0.161575383337169;0.219502815816586;0;0;0;0.232647945661902;0.972561017818058
1.63;-0.162031817516004;0.220833068619587;0;0;0;0.234649275488594;0.972080098300895
1.632;-0.162482603879505;0.222166926235252;0;0;0;0.236660003621835;0.9715925291426
1.634;-0.162927683441708;0.223504383196893;0;0;0;0.238680117527186;0.971098245028385
1.636;-0.163366996820748;0.224845433439661;0;0;0;0.240709604183375;0.970597180324507
1.638;-0.163800484241044;0.22619007029064;0;0;0;0.242748450078755;0.9700892690801
1.64;-0.164228085535643;0.227538286458841;0;0;0;0.244796641207739;0.96957444502906
1.642;-0.16464974014872;0.228890074025108;0;0;0;0.246854163067226;0.969052641591972
1.644;-0.165065387138246;0.230245424431941;0;0;0;0.248921000653021;0.968523791878082
1.646;-0.165474965178821;0.231604328473226;0;0;0;0.250997138456231;0.967987828687315
1.648;-0.165878412564684;0.232966776283886;0;0;0;0.253082560459658;0.967444684512341
1.65;-0.166275667212889;0.234332757329447;0;0;0;0.255177250134177;0.966894291540683
1.652;-0.166666666666667;0.235702260395516;0;0;0;0.257281190435102;0.966336581656876
1.654;-0.167051348098967;0.237075273577192;0;0;0;0.259394363798544;0.96577148644467
1.656;-0.167429648316188;0.238451784268381;0;0;0;0.261516752137754;0.965198937189282
1.658;-0.167801503762089;0.239831779151053;0;0;0;0.263648336839461;0.964618864879692
1.66;-0.16816685052191;0.241215244184406;0;0;0;0.265789098760193;0.964031200210991
1.662;-0.168525624326675;0.242602164593973;0;0;0;0.267939018222597;0.963435873586774
1.664;-0.168877760557702;0.243992524860647;0;0;0;0.270098075011746;0.962832815121581
1.666;-0.169223194251324;0.245386308709643;0;0;0;0.272266248371431;0.96222195464339
1.668;-0.169561860103809;0.246783499099395;0;0;0;0.274443517000454;0.961603221696153
1.67;-0.169893692476496;0.248184078210382;0;0;0;0.27662985904891;0.960976545542387
1.672;-0.170218625401156;0.249588027433904;0;0;0;0.278825252114457;0.96034185516581
1.674;-0.170536592585561;0.25099532736079;0;0;0;0.281029673238585;0.959699079274026
1.676;-0.170847527419286;0.252405957770054;0;0;0;0.283243098902873;0.959048146301267
1.678;-0.171151362979735;0.253819897617498;0;0;0;0.285465505025242;0.958388984411175
1.68;-0.171448032038408;0.255237125024269;0;0;0;0.287696866956202;0.95772152149964
1.682;-0.17173746706739;0.25665761726536;0;0;0;0.28993715947509;0.95704568519769
1.684;-0.172019600246097;0.258081350758077;0;0;0;0.292186356786311;0.956361402874427
1.686;-0.172294363468251;0.259508301050462;0;0;0;0.294444432515562;0.955668601640019
1.688;-0.172561688349117;0.260938442809677;0;0;0;0.29671135970606;0.954967208348738
1.69;-0.172821506232981;0.262371749810363;0;0;0;0.298987110814766;0.954257149602055
1.692;-0.173073748200895;0.26380819492296;0;0;0;0.301271657708602;0.953538351751785
1.694;-0.173318345078671;0.265247750102008;0;0;0;0.303564971660666;0.952810740903281
1.696;-0.173555227445146;0.266690386374429;0;0;0;0.305867023346443;0.952074242918684
1.698;-0.173784325640719;0.268136073827783;0;0;0;0.30817778284002;0.951328783420227
1.7;-0.174005569776147;0.269584781598521;0;0;0;0.310497219610289;0.950574287793584
1.702;-0.174218889741631;0.271036477860223;0;0;0;0.312825302517157;0.949810681191283
1.704;-0.174424215216172;0.272491129811839;0;0;0;0.315161999807752;0.949037888536163
1.706;-0.174621475677213;0.273948703665922;0;0;0;0.31750727911263;0.948255834524889
1.708;-0.174810600410572;0.275409164636877;0;0;0;0.319861107441981;0.947464443631522
1.71;-0.174991518520661;0.276872476929214;0;0;0;0.322223451181833;0.946663640111137
1.712;-0.175164158940999;0.278338603725821;0;0;0;0.324594276090263;0.945853348003504
1.714;-0.175328450445031;0.279807507176256;0;0;0;0.326973547293607;0.945033491136814
1.716;-0.175484321657238;0.281279148385072;0;0;0;0.329361229282669;0.944203993131468
1.718;-0.175631701064563;0.282753487400164;0;0;0;0.331757285908938;0.943364777403914
1.72;-0.175770517028135;0.284230483201165;0;0;0;0.334161680380803;0.942515767170543
1.722;-0.175900697795315;0.285710093687885;0;0;0;0.336574375259778;0.941656885451644
1.724;-0.176022171512054;0.287192275668794;0;0;0;0.338995332456724;0.940788055075401
1.726;-0.176134866235564;0.28867698484957;0;0;0;0.34142451322808;0.939909198681962
1.728;-0.176238709947323;0.290164175821705;0;0;0;0.343861878172101;0.939020238727555
1.73;-0.176333630566394;0.291653802051188;0;0;0;0.346307387225097;0.93812109748866
1.732;-0.176419555963077;0.293145815867254;0;0;0;0.348760999657679;0.937211697066237
1.734;-0.176496413972893;0.294640168451228;0;0;0;0.351222674071021;0.936291959390019
1.736;-0.176564132410899;0.296136809825457;0;0;0;0.353692368393115;0.935361806222848
1.738;-0.176622639086343;0.297635688842333;0;0;0;0.356170039875046;0.934421159165078
1.74;-0.176671861817651;0.299136753173432;0;0;0;0.358655645087267;0.933469939659032
1.742;-0.176711728447769;0.300639949298763;0;0;0;0.361149139915892;0.932508068993513
1.744;-0.176742166859833;0.302145222496133;0;0;0;0.363650479558994;0.931535468308381
1.746;-0.176763104993195;0.303652516830651;0;0;0;0.366159618522909;0.930552058599172
1.748;-0.176774470859796;0.305161775144358;0;0;0;0.368676510618562;0.929557760721797
1.75;-0.176776192560891;0.306672939046013;0;0;0;0.371201108957794;0.928552495397274
1.752;-0.176768198304116;0.308185948901027;0;0;0;0.373733365949708;0.927536183216537
1.754;-0.176750416420923;0.309700743821558;0;0;0;0.376273233297026;0.926508744645296
1.756;-0.176722775384361;0.311217261656788;0;0;0;0.378820661992458;0.925470100028951
1.758;-0.176685203827213;0.312735438983363;0;0;0;0.381375602315085;0.924420169597573
1.76;-0.176637630560497;0.314255211096041;0;0;0;0.383938003826764;0.923358873470938
1.762;-0.176579984592319;0.315776511998523;0;0;0;0.386507815368535;0.922286131663619
1.764;-0.17651219514709;0.317299274394504;0;0;0;0.389084985057055;0.921201864090141
1.766;-0.176434191685102;0.318823429678935;0;0;0;0.391669460281048;0.920105990570191
1.768;-0.176345903922457;0.320348907929512;0;0;0;0.394261187697764;0.918998430833888
1.77;-0.176247261851373;0.321875637898408;0;0;0;0.396860113229468;0.917879104527113
1.772;-0.176138195760829;0.323403547004246;0;0;0;0.399466182059933;0.916747931216897
1.774;-0.176018636257591;0.324932561324334;0;0;0;0.402079338630971;0.91560483039687
1.776;-0.175888514287581;0.326462605587163;0;0;0;0.404699526638964;0.914449721492767
1.778;-0.175747761157616;0.327993603165189;0;0;0;0.407326689031431;0.913282523867993
1.78;-0.175596308557495;0.329525476067897;0;0;0;0.409960768003611;0.912103156829253
1.782;-0.175434088582457;0.331058144935175;0;0;0;0.412601704995064;0.910911539632233
1.784;-0.175261033755977;0.332591529030982;0;0;0;0.415249440686302;0.909707591487349
1.786;-0.175077077052927;0.334125546237353;0;0;0;0.417903914995439;0.908491231565547
1.788;-0.174882151923085;0.33566011304873;0;0;0;0.420565067074866;0.907262379004174
1.79;-0.174676192314993;0.337195144566632;0;0;0;0.423232835307952;0.906020952912896
1.792;-0.174459132700159;0.338730554494689;0;0;0;0.425907157305767;0.904766872379687
1.794;-0.17423090809761;0.340266255134031;0;0;0;0.428587969903839;0.903500056476869
1.796;-0.173991454098772;0.341802157379068;0;0;0;0.431275209158929;0.902220424267219
1.798;-0.1737407068927;0.343338170713644;0;0;0;0.433968810345841;0.900927894810132
1.8;-0.173478603291635;0.344874203207607;0;0;0;0.436668707954253;0.89962238716784
1.802;-0.173205080756888;0.346410161513776;0;0;0;0.439374835685587;0.898303820411704
1.804;-0.17292007742505;0.347945950865346;0;0;0;0.442087126449899;0.896972113628552
1.806;-0.172623532134523;0.34948147507372;0;0;0;0.444805512362808;0.89562718592708
1.808;-0.172315384452364;0.351016636526793;0;0;0;0.447529924742451;0.894268956444322
