3.114;-0.0155743561044753;0.969559179760985;0;0;0;-0.078110430308645;0.996944712949017
3.116;-0.0153298878445894;0.970008254261946;0;0;0;-0.0768769497723408;0.997040588237862
3.118;-0.0150874458389457;0.97045293483946;0;0;0;-0.0756540441387206;0.99713412618637
3.12;-0.0148470339467514;0.970893243573758;0;0;0;-0.074441718256655;0.997225365994566
3.122;-0.0146086559310573;0.971329202525911;0;0;0;-0.0732399768534144;0.99731434652797
3.124;-0.0143723154603625;0.971760833737534;0;0;0;-0.0720488245367505;0.997401106317249
3.126;-0.0141380161102058;0.972188159230457;0;0;0;-0.0708682657969466;0.997485683557881
3.128;-0.0139057613647472;0.972611201006446;0;0;0;-0.0696983050088601;0.997568116109818
3.13;-0.0136755546183357;0.973029981046933;0;0;0;-0.0685389464339404;0.997648441497167
3.132;-0.0134473991770663;0.973444521312731;0;0;0;-0.0673901942222359;0.99772669690787
3.134;-0.013221298260324;0.973854843743799;0;0;0;-0.066252052414377;0.997802919193406
3.136;-0.0129972550023166;0.974260970259;0;0;0;-0.0651245249435467;0.997877144868484
3.138;-0.012775272453594;0.974662922755879;0;0;0;-0.0640076156374305;0.997949410110759
3.14;-0.0125553535825557;0.975060723110437;0;0;0;-0.0629013282201474;0.998019750760546
3.142;-0.012337501276946;0.97545439317695;0;0;0;-0.0618056663141666;0.998088202320547
3.144;-0.0121217183453367;0.975843954787756;0;0;0;-0.0607206334422078;0.998154799955587
3.146;-0.0119080075185954;0.976229429753105;0;0;0;-0.0596462330291128;0.998219578492346
3.148;-0.0116963714513442;0.976610839860965;0;0;0;-0.058582468403714;0.998282572419116
3.15;-0.0114868127234026;0.976988206876894;0;0;0;-0.0575293428006743;0.998343815885551
3.152;-0.0112793338412198;0.977361552543877;0;0;0;-0.0564868593623169;0.998403342702428
3.154;-0.0110739372392918;0.977730898582202;0;0;0;-0.0554550211404268;0.99846118634142
3.156;-0.0108706252815682;0.978096266689335;0;0;0;-0.054433831098049;0.998517379934866
3.158;-0.0106694002628428;0.97845767853982;0;0;0;-0.0534232921112524;0.998571956275559
3.16;-0.0104702644101324;0.978815155785156;0;0;0;-0.0524234069708823;0.998624947816529
3.162;-0.0102732198840464;0.979168720053732;0;0;0;-0.0514341783843155;0.998676386670843
3.164;-0.0100782687801334;0.979518392950718;0;0;0;-0.0504556089771504;0.998726304611401
3.166;-0.00988541313022464;0.979864196058024;0;0;0;-0.0494877012949246;0.998774733070748
3.168;-0.00969465490375883;0.980206150934213;0;0;0;-0.048530457804797;0.998821703140884
3.17;-0.00950599600909289;0.98054427911446;0;0;0;-0.0475838808972006;0.998867245573085
3.172;-0.00931943829480263;0.980878602110506;0;0;0;-0.046647972887499;0.998911390777724
3.174;-0.00913498355096701;0.981209141410622;0;0;0;-0.0457227360176093;0.998954168824108
3.176;-0.00895263351043934;0.98153591847959;0;0;0;-0.0448081724576103;0.998995609440306
3.178;-0.0087723898501054;0.981858954758672;0;0;0;-0.043904284307334;0.999035742012997
3.18;-0.00859425419212857;0.982178271665615;0;0;0;-0.0430110735979448;0.999074595587312
3.182;-0.00841822810517862;0.982493890594638;0;0;0;-0.0421285422934861;0.999112198866687
3.184;-0.00824431310564933;0.982805832916448;0;0;0;-0.0412566922924223;0.999148580212717
3.186;-0.00807251065886037;0.983114119978249;0;0;0;-0.0403955254291534;0.999183767645023
3.188;-0.00790282218024675;0.983418773103762;0;0;0;-0.039545043475519;0.999217788841111
3.19;-0.00773524903646325;0.983719813593272;0;0;0;-0.0387052481419271;0.999250671136263
3.192;-0.0075697925029262;0.984017262726964;0;0;0;-0.0378761408602522;0.999282441531689
3.194;-0.00740645352249096;0.984311141782613;0;0;0;-0.0370577215705314;0.999313126738562
3.196;-0.00724523256609336;0.984601472043534;0;0;0;-0.0362499880191786;0.999342753197625
3.198;-0.00708612962824271;0.984888274795686;0;0;0;-0.035452935733079;0.999371347071701
3.2;-0.00692914422839886;0.985171571324466;0;0;0;-0.0346665580231296;0.999398934237389
3.202;-0.00677427541253221;0.985451382911635;0;0;0;-0.0338908459886565;0.9994255402771
3.204;-0.00662152175486864;0.98572773083239;0;0;0;-0.033125788522726;0.999451190471424
3.206;-0.00647088135981309;0.986000636352563;0;0;0;-0.0323713723183221;0.999475909791841
3.208;-0.00632235186405501;0.986270120725982;0;0;0;-0.0316275818754129;0.999499722893765
3.21;-0.00617593043884933;0.986536205191938;0;0;0;-0.030894399508878;0.999522654109944
3.212;-0.00603161379247415;0.986798910972842;0;0;0;-0.0301718053573092;0.99954472744419
3.214;-0.00588939817286182;0.987058259271966;0;0;0;-0.0294597773926711;0.999565966565476
3.216;-0.00574927937040211;0.98731427127139;0;0;0;-0.0287582914308216;0.99958639480236
3.218;-0.00561125272091439;0.987566968130041;0;0;0;-0.028067321142879;0.999606035137775
3.22;-0.00547531310878932;0.987816370981896;0;0;0;-0.0273868380674461;0.999624910204156
3.222;-0.00534145497029435;0.988062500934342;0;0;0;-0.0267168116236633;0.999643042278926
3.224;-0.00520967229704438;0.988305379066642;0;0;0;-0.0260572091251044;0.999660453280318
3.226;-0.00507995863963397;0.988545026428577;0;0;0;-0.0254079957944997;0.999677164763558
3.228;-0.00495230711142819;0.988781464039224;0;0;0;-0.0247691347792758;0.999693197917384
3.23;-0.00482671039251184;0.989014712885842;0;0;0;-0.0241405871679151;0.999708573560909
3.232;-0.00470316073379432;0.989244793922959;0;0;0;-0.0235223120071235;0.999723312140834
3.234;-0.00458164996126569;0.989471728071537;0;0;0;-0.022914266319789;0.99973743372899
3.236;-0.00446216948040562;0.989695536218306;0;0;0;-0.0223164051237416;0.999750958020223
3.238;-0.00434471028074021;0.989916239215229;0;0;0;-0.0217286814512932;0.999763904330612
3.24;-0.00422926294054588;0.990133857879105;0;0;0;-0.0211510463695554;0.999776291596012
3.242;-0.00411581763169467;0.990348412991296;0;0;0;-0.0205834490015108;0.999788138370926
3.244;-0.00400436412464694;0.990559925297589;0;0;0;-0.0200258365478689;0.9997994628277
3.246;-0.00389489179357668;0.990768415508192;0;0;0;-0.0194781543096367;0.999810282756029
3.248;-0.003787389621641;0.990973904297847;0;0;0;-0.0189403457114613;0.999820615562777
3.25;-0.00368184620637862;0.99117641230608;0;0;0;-0.0184123523256739;0.99983047827211
3.252;-0.00357824976524604;0.991375960137569;0;0;0;-0.0178941138970778;0.999839887525917
3.254;-0.00347658814127943;0.991572568362619;0;0;0;-0.0173855683684233;0.999848859584541
3.256;-0.00337684880888755;0.991766257517782;0;0;0;-0.0168866519065979;0.999857410327786
3.258;-0.00327901887976896;0.991957048106573;0;0;0;-0.0163972989294982;0.999865555256214
3.26;-0.00318308510895247;0.99214496060029;0;0;0;-0.0159174421335808;0.99987330949272
3.262;-0.00308903390095794;0.992330015438971;0;0;0;-0.0154470125220786;0.999880687784369
3.264;-0.00299685131607516;0.992512233032445;0;0;0;-0.01498593943387;0.999887704504503
3.266;-0.00290652307675907;0.992691633761463;0;0;0;-0.0145341505729966;0.999894373655098
3.268;-0.00281803457413826;0.992868237978978;0;0;0;-0.0140915720388114;0.999900708869373
3.27;-0.00273137087463283;0.99304206601148;0;0;0;-0.0136581283567397;0.999906723414635
3.272;-0.00264651672668236;0.993213138160445;0;0;0;-0.0132337425096581;0.999912430195359
3.274;-0.00256345656757833;0.993381474703875;0;0;0;-0.0128183359698596;0.999917841756493
3.276;-0.00248217453040095;0.993547095897918;0;0;0;-0.01241182873161;0.99992297028698
3.278;-0.00240265445105449;0.993710021978583;0;0;0;-0.0120141393442607;0.999927827623482
3.28;-0.0023248798754032;0.993870273163523;0;0;0;-0.0116251849459323;0.999932425254313
3.282;-0.00224883406650101;0.994027869653911;0;0;0;-0.0112448812977316;0.999936774323557
3.284;-0.00217450001191497;0.994182831636383;0;0;0;-0.0108731428185041;0.99994088563537
3.286;-0.00210186043113787;0.994335179285035;0;0;0;-0.010509882620096;0.999944769658461
3.288;-0.00203089778309066;0.994484932763528;0;0;0;-0.0101550125431305;0.999948436530729
3.29;-0.0019615942737065;0.994632112227213;0;0;0;-0.00980844319325544;0.999951896064068
3.292;-0.00189393186360019;0.994776737825347;0;0;0;-0.0094700839778807;0.999955157749312
3.294;-0.00182789227581583;0.994918829703343;0;0;0;-0.00913984314336887;0.999958230761323
3.296;-0.00176345700365099;0.995058408005097;0;0;0;-0.00881762781266942;0.999961123964206
3.298;-0.00170060731855595;0.995195492875332;0;0;0;-0.00850334402338833;0.999963845916651
3.3;-0.00163932427810329;0.995330104462033;0;0;0;-0.00819689676626838;0.999966404877385
3.302;-0.00157958873402695;0.99546226291887;0;0;0;-0.00789819002407472;0.999968808810727
3.304;-0.00152138134032668;0.995591988407709;0;0;0;-0.00760712681086389;0.999971065392236
3.306;-0.00146468256143626;0.995719301101125;0;0;0;-0.00732360921162729;0.999973182014456
3.308;-0.00140947268044947;0.99584422118497;0;0;0;-0.0070475384222773;0.999975165792724
3.31;-0.00135573180740703;0.99596676886094;0;0;0;-0.00677881478999142;0.999977023571063
3.312;-0.00130343988763482;0.996086964349206;0;0;0;-0.00651733785386388;0.999978761928121
3.314;-0.00125257671013585;0.996204827891023;0;0;0;-0.00626300638587626;0.999980387183174
3.316;-0.00120312191602903;0.996320379751402;0;0;0;-0.00601571843215084;0.999981905402165
3.318;-0.00115505500703519;0.996433640221757;0;0;0;-0.00577537135448738;0.999983322403788
3.32;-0.00110835535400504;0.996544629622584;0;0;0;-0.00554186187215518;0.999984643765588
3.322;-0.00106300220548744;0.996653368306149;0;0;0;-0.00531508610393147;0.999985874830094
3.324;-0.00101897469633347;0.996759876659176;0;0;0;-0.00509493961036125;0.999987020710952
3.326;-0.000976251856335929;0.996864175105533;0;0;0;-0.0048813174362357;0.999988086299075
3.328;-0.000934812618898501;0.996966284108923;0;0;0;-0.00467411415325922;0.999989076268777
3.33;-0.000894635829732449;0.99706622417558;0;0;0;-0.00447322390289205;0.999989995083908
3.332;-0.000855700255579426;0.997164015856935;0;0;0;-0.0042785404393608;0.999990847003966
3.334;-0.000817984592954059;0.997259679752291;0;0;0;-0.00408995717280324;0.999991636090185
3.336;-0.000781467476906308;0.99735323651149;0;0;0;-0.00390736721254606;0.999992366211596
3.338;-0.000746127489799623;0.997444706837539;0;0;0;-0.00373066341049436;0.999993041051045
3.34;-0.000711943170099684;0.997534111489247;0;0;0;-0.0035597384046052;0.999993664111174
3.342;-0.000678893021173563;0.997621471283831;0;0;0;-0.00339448466244325;0.999994238720342
3.344;-0.000646955520096022;0.997706807099497;0;0;0;-0.00323479452480051;0.999994768038505
3.346;-0.000616109126455499;0.997790139877993;0;0;0;-0.00308056024934175;0.999995255063018
3.348;-0.000586332291163049;0.997871490627158;0;0;0;-0.00293167405429052;0.999995702634386
3.35;-0.000557603465255976;0.997950880423406;0;0;0;-0.00278802816211323;0.999996113441931
3.352;-0.00052990110869533;0.998028330414218;0;0;0;-0.00264951484319589;0.999996490029388
3.354;-0.000503203699153425;0.998103861820572;0;0;0;-0.00251602645949302;0.999996834800418
3.356;-0.000477489740789019;0.998177495939347;0;0;0;-0.00238745550813591;0.999997150024037
3.358;-0.000452737773004698;0.998249254145699;0;0;0;-0.00226369466497153;0.99999743783995
3.36;-0.000428926379185872;0.998319157895399;0;0;0;-0.00214463682802832;0.999997700263794
3.362;-0.000406034195416955;0.998387228727109;0;0;0;-0.00203017516088541;0.999997939192285
3.364;-0.000384039919172094;0.998453488264655;0;0;0;-0.00192020313593111;0.999998156408259
3.366;-0.000362922317974558;0.998517958219221;0;0;0;-0.00181461457748034;0.999998353585612
3.368;-0.000342660238026935;0.998580660391537;0;0;0;-0.00171330370476058;0.999998532294131
3.37;-0.00032323261280323;0.998641616673978;0;0;0;-0.00161616517472106;0.999998694004211
3.372;-0.000304618471602995;0.998700849052666;0;0;0;-0.00152309412466484;0.999998840091471
3.374;-0.000286796948063749;0.998758379609487;0;0;0;-0.00143398621468424;0.999998971841239
3.376;-0.000269747288627533;0.998814230524085;0;0;0;-0.00134873766987806;0.999999090452935
3.378;-0.000253448860959234;0.998868424075804;0;0;0;-0.001267245322338;0.999999197044324
3.38;-0.00023788116231333;0.998920982645572;0;0;0;-0.00118940665288672;0.999999292655657
3.382;-0.000223023827846128;0.998971928717744;0;0;0;-0.00111511983255229;0.999999378253686
3.384;-0.000208856638869145;0.999021284881903;0;0;0;-0.00104428376375652;0.999999454735562
3.386;-0.000195359531041756;0.999069073834598;0;0;0;-0.000976798121207316;0.999999522932601
3.388;-0.000182512602499893;0.999115318381036;0;0;0;-0.000912563392478142;0.999999583613941
3.39;-0.000170296121916868;0.999160041436746;0;0;0;-0.000851480918254637;0.999999637490057
3.392;-0.000158690536493593;0.999203266029145;0;0;0;-0.000793452932234116;0.999999685216173
3.394;-0.000147676479875172;0.999245015299119;0;0;0;-0.000738382600662258;0.99999972739553
3.396;-0.000137234779991286;0.999285312502502;0;0;0;-0.000686174061493779;0.999999764582551
3.398;-0.000127346466816248;0.999324181011513;0;0;0;-0.000636732463155911;0.999999797285865
3.4;-0.000117992780045983;0.999361644316194;0;0;0;-0.000589964002900629;0.999999825971223
3.402;-0.000109155176690533;0.999397726025719;0;0;0;-0.000545775964738196;0.999999851064287
3.404;-0.000100815338575775;0.999432449869731;0;0;0;-0.000504076756920163;0.999999872953303
3.406;-9.29551797557836e-05;0.999465839699582;0;0;0;-0.0004647759489786;0.999999891991653
3.408;-8.55568538285319e-05;0.999497919489553;0;0;0;-0.0004277843082848;0.999999908500289
3.41;-7.86027611549339e-05;0.999528713337999;0;0;0;-0.000393013836127105;0.999999922770059
3.412;-7.20755559781726e-05;0.999558245468511;0;0;0;-0.000360377803292386;0.999999935063917
3.414;-6.59581534382345e-05;0.999586540230943;0;0;0;-0.000329790785125519;0.999999945619018
3.416;-6.02337364826804e-05;0.999613622102469;0;0;0;-0.000301168696071791;0.999999954648707
3.418;-5.48857626663359e-05;0.999639515688571;0;0;0;-0.000274428823665459;0.99999996234441
3.42;-4.98979708414571e-05;0.999664245723989;0;0;0;-0.000249489861972058;0.999999968877404
3.422;-4.52543877329986e-05;0.99968783707361;0;0;0;-0.000226271944457441;0.999999974400503
3.424;-4.09393343976893e-05;0.999710314733366;0;0;0;-0.000204696676276917;0.999999979049635
3.426;-3.69374325632224e-05;0.999731703831036;0;0;0;-0.000184687165965892;0.999999982945325
3.428;-3.32336108461698e-05;0.999752029627052;0;0;0;-0.000166168056524951;0.999999986194088
3.43;-2.98131108458955e-05;0.999771317515257;0;0;0;-0.000149065555885636;0.99999998888973
3.432;-2.66614931107642e-05;0.999789593023617;0;0;0;-0.000133307466738316;0.99999999111456
3.434;-2.37646429765779e-05;0.999806881814914;0;0;0;-0.00011882321572172;0.999999992940522
3.436;-2.11087762722876e-05;0.999823209687407;0;0;0;-0.000105543881949292;0.999999994430244
3.438;-1.8680444893441e-05;0.999838602575451;0;0;0;-9.34022248746243e-05;0.999999995638012
3.44;-1.64665422386753e-05;0.99985308655009;0;0;0;-8.23327114724296e-05;0.999999996610662
3.442;-1.44543085073139e-05;0.999866687819622;0;0;0;-7.22715427253129e-05;0.999999997388412
3.444;-1.26313358595895e-05;0.999879432730152;0;0;0;-6.31566794239064e-05;0.999999998005617
3.446;-1.09855734309767e-05;0.999891347766091;0;0;0;-5.49278672377443e-05;0.999999998491465
3.448;-9.50533220508361e-06;0.999902459550648;0;0;0;-4.75266610790943e-05;0.999999998870608
3.45;-8.17928973782798e-06;0.999912794846306;0;0;0;-4.089644872334e-05;0.99999999916374
3.452;-6.99649473601202e-06;0.999922380555243;0;0;0;-3.49824737014654e-05;0.999999999388113
3.454;-5.9463714830184e-06;0.999931243719793;0;0;0;-2.97318574282332e-05;0.999999999558008
3.456;-5.01872411482962e-06;0.999939411522802;0;0;0;-2.50936205820487e-05;0.999999999685155
3.458;-4.20374074184479e-06;0.999946911288055;0;0;0;-2.10187037138669e-05;0.999999999779107
3.46;-3.49199741445408e-06;0.999953770480628;0;0;0;-1.74599870749317e-05;0.999999999847574
3.462;-2.87446193423859e-06;0.999960016707231;0;0;0;-1.43723096726774e-05;0.999999999896718
3.464;-2.34249750280424e-06;0.999965677716579;0;0;0;-1.17124875148246e-05;0.999999999931409
3.466;-1.88786621597831e-06;0.999970781399682;0;0;0;-9.43933108031208e-06;0.99999999995545
3.468;-1.50273239164624e-06;0.999975355790183;0;0;0;-7.51366195844331e-06;0.999999999971773
3.47;-1.17966573869024e-06;0.999979429064641;0;0;0;-5.89832869355378e-06;0.999999999982605
3.472;-9.11644359925176e-07;0.999983029542851;0;0;0;-4.55822179967323e-06;0.999999999989611
3.474;-6.92057590986434e-07;0.999986185688106;0;0;0;-3.46028795495289e-06;0.999999999994013
3.476;-5.1470867277194e-07;0.999988926107469;0;0;0;-2.57354336386822e-06;0.999999999996688
3.478;-3.73817255928973e-07;0.999991279552061;0;0;0;-1.86908627964813e-06;0.999999999998253
3.48;-2.64021738274095e-07;0.999993274917317;0;0;0;-1.32010869137163e-06;0.999999999999129
3.482;-1.80381431504865e-07;0.999994941243227;0;0;0;-9.01907157524691e-07;0.999999999999593
3.484;-1.18378559246275e-07;0.99999630771462;0;0;0;-5.9189279623148e-07;0.999999999999825
3.486;-7.3920082257545e-08;0.999997403661373;0;0;0;-3.6960041128775e-07;0.999999999999932
3.488;-4.33393539079453e-08;0.999998258558694;0;0;0;-2.16696769539731e-07;0.999999999999977
3.49;-2.33976021025274e-08;0.999998902027333;0;0;0;-1.16988010512638e-07;0.999999999999993
3.492;-1.12852384571274e-08;0.999999363833854;0;0;0;-5.64261922856372e-08;0.999999999999998
3.494;-4.62299427857057e-09;0.999999673890851;0;0;0;-2.31149713928529e-08;1
3.496;-1.46288210663012e-09;0.999999862257186;0;0;0;-7.3144105331506e-09;1
3.498;-2.88983794739823e-10;0.999999959138243;0;0;0;-1.44491897369911e-09;1
3.5;-1.80621096537997e-11;0.999999994886144;0;0;0;-9.03105482689985e-11;1
3.502;-2.44929359829471e-17;1;0;0;0;-1.22464679914735e-16;1
