3.18;0.399907448851587;0.591152467698374;0;0;0;0.699460322728933;0.714671432847247
3.182;0.399911210032096;0.5912764325797;0;0;0;0.699618128722817;0.714516951487076
3.184;0.399914848957897;0.59139935120589;0;0;0;0.699773985514555;0.714364311256571
3.186;0.399918368434862;0.59152123387055;0;0;0;0.699927894324335;0.714213513416473
3.188;0.399921771234436;0.591642090974096;0;0;0;0.700079856357797;0.714064559211593
3.19;0.399925060093639;0.591761933024;0;0;0;0.700229872806082;0.713917449870766
3.192;0.399928237715887;0.591880770591361;0;0;0;0.700377944884845;0.713772186568572
3.194;0.399931306775407;0.591998614068135;0;0;0;0.700524074051062;0.713628770212428
3.196;0.399934269919208;0.592115473526771;0;0;0;0.700668262128236;0.713487201319125
3.198;0.399937129766337;0.592231358715092;0;0;0;0.700810511310844;0.713347480009731
3.2;0.39993988890706;0.592346279057073;0;0;0;0.700950824163531;0.713209606009668
3.202;0.399942549902068;0.592460243653783;0;0;0;0.701089203620175;0.713073578648956
3.204;0.399945115281727;0.59257326128452;0;0;0;0.701225652982797;0.71293939686263
3.206;0.399947587545352;0.592685340408096;0;0;0;0.701360175920352;0.712807059191317
3.208;0.39994996916052;0.592796489164328;0;0;0;0.701492776467362;0.712676563781995
3.21;0.399952262562416;0.592906715375666;0;0;0;0.701623459022426;0.712547908388907
3.212;0.39995447015321;0.593016026549035;0;0;0;0.701752228346578;0.712421090374655
3.214;0.399956594301479;0.5931244298778;0;0;0;0.701879089561523;0.712296106711448
3.216;0.399958637341649;0.593231932243958;0;0;0;0.702004048147726;0.712172953982532
3.218;0.399960601573482;0.593338540220453;0;0;0;0.702127109942366;0.712051628383772
3.22;0.399962489261596;0.593444260073684;0;0;0;0.702248281137162;0.711932125725411
3.222;0.399964302635015;0.59354909776619;0;0;0;0.702367568276059;0.711814441433985
3.224;0.39996604388676;0.593653058959471;0;0;0;0.702484978252781;0.711698570554409
3.226;0.399967715173468;0.59375614901701;0;0;0;0.702600518308257;0.711584507752219
3.228;0.399969318615054;0.593858373007449;0;0;0;0.702714196027906;0.711472247315981
3.23;0.399970856294396;0.593959735707902;0;0;0;0.702826019338803;0.711361783159857
3.232;0.399972330257065;0.594060241607492;0;0;0;0.702935996506705;0.711253108826335
3.234;0.399973742511079;0.594159894910986;0;0;0;0.703044136132955;0.711146217489109
3.236;0.3999750950267;0.594258699542624;0;0;0;0.703150447151258;0.711041101956129
3.238;0.399976389736255;0.594356659150102;0;0;0;0.70325493882433;0.71093775467279
3.24;0.399977628533998;0.594453777108712;0;0;0;0.703357620740419;0.71083616772529
3.242;0.399978813275996;0.594550056525635;0;0;0;0.703458502809709;0.710736332844131
3.244;0.399979945780055;0.594645500244384;0;0;0;0.703557595260592;0.710638241407774
3.246;0.399981027825674;0.594740110849415;0;0;0;0.70365490863583;0.710541884446442
3.248;0.399982061154025;0.594833890670865;0;0;0;0.703750453788589;0.710447252646074
3.25;0.399983047467976;0.594926841789459;0;0;0;0.703844241878356;0.710354336352417
3.252;0.399983988432129;0.59501896604156;0;0;0;0.703936284366739;0.710263125575268
3.254;0.3999848856729;0.59511026502435;0;0;0;0.704026593013154;0.71017360999286
3.256;0.399985740778622;0.59520074010117;0;0;0;0.704115179870395;0.710085778956375
3.258;0.399986555299671;0.595290392407;0;0;0;0.704202057280091;0.709999621494608
3.26;0.399987330748635;0.595379222854052;0;0;0;0.704287237868056;0.709915126318763
3.262;0.399988068600489;0.595467232137545;0;0;0;0.704370734539522;0.709832281827372
3.264;0.399988770292817;0.59555442074158;0;0;0;0.704452560474273;0.709751076111365
3.266;0.399989437226045;0.595640788945138;0;0;0;0.704532729121668;0.709671496959244
3.268;0.3999900707637;0.595726336828257;0;0;0;0.704611254195555;0.709593531862408
3.27;0.399990672232704;0.595811064278276;0;0;0;0.704688149669097;0.70951716802058
3.272;0.399991242923678;0.595894970996254;0;0;0;0.70476342976948;0.709442392347369
3.274;0.399991784091273;0.595978056503475;0;0;0;0.704837108972534;0.709369191475949
3.276;0.399992296954527;0.596060320148094;0;0;0;0.704909201997247;0.709297551764846
3.278;0.399992782697236;0.596141761111894;0;0;0;0.7049797238002;0.70922745930385
3.28;0.399993242468351;0.596222378417157;0;0;0;0.705048689569887;0.709158899920028
3.282;0.399993677382386;0.596302170933642;0;0;0;0.705116114720963;0.709091859183853
3.284;0.399994088519855;0.596381137385693;0;0;0;0.705182014888391;0.70902632241543
3.286;0.399994476927716;0.596459276359413;0;0;0;0.705246405921504;0.708962274690834
3.288;0.399994843619838;0.596536586309994;0;0;0;0.70530930387799;0.708899700848537
3.29;0.399995189577482;0.596613065569101;0;0;0;0.70537072501778;0.708838585495944
3.292;0.399995515749796;0.596688712352384;0;0;0;0.705430685796869;0.708778913016012
3.294;0.399995823054324;0.596763524767067;0;0;0;0.705489202861047;0.708720667573963
3.296;0.399996112377529;0.59683750081965;0;0;0;0.705546293039563;0.708663833124092
3.298;0.399996384575326;0.596910638423665;0;0;0;0.705601973338709;0.708608393416646
3.3;0.399996640473631;0.596982935407567;0;0;0;0.705656260935331;0.7085543320048
3.302;0.399996880868911;0.597054389522657;0;0;0;0.70570917317028;0.708501632251698
3.304;0.399997106528758;0.597124998451126;0;0;0;0.705760727541784;0.708450277337579
3.306;0.399997318192455;0.597194759814148;0;0;0;0.705810941698761;0.708400250266972
3.308;0.399997516571563;0.597263671180071;0;0;0;0.705859833434073;0.708351533875959
3.31;0.399997702350507;0.597331730072645;0;0;0;0.705907420677711;0.708304110839505
3.312;0.399997876187174;0.597398933979358;0;0;0;0.705953721489932;0.708257963678853
3.314;0.399998038713509;0.597465280359801;0;0;0;0.705998754054336;0.708213074768975
3.316;0.399998190536124;0.597530766654121;0;0;0;0.70604253667089;0.708169426346079
3.318;0.399998332236902;0.597595390291506;0;0;0;0.706085087748908;0.708127000515173
3.32;0.399998464373611;0.597659148698748;0;0;0;0.706126425799975;0.708085779257678
3.322;0.399998587480515;0.597722039308838;0;0;0;0.706166569430833;0.708045744439078
3.324;0.399998702068989;0.597784059569625;0;0;0;0.706205537336225;0.708006877816631
3.326;0.399998808628133;0.597845206952503;0;0;0;0.706243348291695;0.7079691610471
3.328;0.399998907625386;0.597905478961148;0;0;0;0.706280021146357;0.707932575694537
3.33;0.39999899950714;0.597964873140295;0;0;0;0.706315574815625;0.707897103238086
3.332;0.399999084699349;0.598023387084545;0;0;0;0.706350028273915;0.707862725079828
3.334;0.399999163608144;0.598081018447194;0;0;0;0.706383400547316;0.707829422552644
3.336;0.399999236620431;0.598137764949111;0;0;0;0.706415710706244;0.707797176928103
3.338;0.399999304104499;0.598193624387613;0;0;0;0.706446977858055;0.707765969424372
3.34;0.399999366410616;0.598248594645378;0;0;0;0.706477221139658;0.707735781214138
3.342;0.399999423871619;0.598302673699376;0;0;0;0.706506459710101;0.707706593432546
3.344;0.399999476803508;0.598355859629799;0;0;0;0.706534712743138;0.707678387185148
3.346;0.39999952550602;0.598408150629006;0;0;0;0.706561999419794;0.707651143555851
3.348;0.399999570263208;0.598459545010493;0;0;0;0.706588338920918;0.707624843614877
3.35;0.399999611344004;0.598510041217827;0;0;0;0.706613750419726;0.707599468426715
3.352;0.399999649002785;0.598559637833625;0;0;0;0.706638253074349;0.707574999058073
3.354;0.399999683479917;0.598608333588486;0;0;0;0.706661866020371;0.707551416585824
3.356;0.399999715002302;0.598656127369945;0;0;0;0.70668460836338;0.707528702104937
3.358;0.399999743783913;0.598703018231398;0;0;0;0.706706499171516;0.707506836736395
3.36;0.399999770026313;0.598749005401035;0;0;0;0.706727557468036;0.707485801635103
3.362;0.399999793919175;0.598794088290713;0;0;0;0.706747802223884;0.707465577997763
3.364;0.399999815640783;0.598838266504861;0;0;0;0.706767252350279;0.707446147070742
3.366;0.399999835358527;0.59888153984931;0;0;0;0.706785926691317;0.707427490157893
3.368;0.399999853229386;0.598923908340137;0;0;0;0.706803844016602;0.707409588628366
3.37;0.3999998694004;0.598965372212432;0;0;0;0.706821023013889;0.707392423924373
3.372;0.39999988400913;0.599005931929074;0;0;0;0.70683748228176;0.707375977568918
3.374;0.399999897184111;0.599045588189434;0;0;0;0.706853240322332;0.707360231173494
3.376;0.399999909045283;0.599084341938058;0;0;0;0.706868315533989;0.707345166445732
3.378;0.399999919704424;0.59912219437329;0;0;0;0.706882726204156;0.707330765197005
3.38;0.399999929265559;0.599159146955852;0;0;0;0.706896490502107;0.707317009349983
3.382;0.399999937825364;0.599195201417369;0;0;0;0.706909626471821;0.70730388094614
3.384;0.399999945473552;0.59923035976884;0;0;0;0.70692215202487;0.707291362153199
3.386;0.399999952293257;0.599264624309053;0;0;0;0.706934084933364;0.707279435272528
3.388;0.399999958361392;0.599297997632919;0;0;0;0.706945442822946;0.70726808274647
3.39;0.399999963749004;0.599330482639781;0;0;0;0.70695624316583;0.707257287165608
3.392;0.399999968521616;0.599362082541591;0;0;0;0.706966503273904;0.707247031275967
3.394;0.399999972739552;0.599392800871089;0;0;0;0.706976240291888;0.707237297986147
3.396;0.399999976458254;0.599422641489847;0;0;0;0.706985471190555;0.70722807037438
3.398;0.399999979728586;0.599451608596244;0;0;0;0.706994212760008;0.707219331695519
3.4;0.399999982597122;0.599479706733412;0;0;0;0.707002481603041;0.707211065387938
3.402;0.399999985106428;0.599506940797011;0;0;0;0.707010294128548;0.707203255080366
3.404;0.39999998729533;0.599533316042992;0;0;0;0.707017666545022;0.707195884598626
3.406;0.399999989199165;0.599558838095224;0;0;0;0.707024614854121;0.707188937972295
3.408;0.399999990850029;0.59958351295305;0;0;0;0.707031154844313;0.707182399441274
3.41;0.399999992277006;0.599607346998717;0;0;0;0.707037302084601;0.707176253462267
3.412;0.399999993506392;0.599630347004772;0;0;0;0.707043071918334;0.707170484715168
3.414;0.399999994561902;0.599652520141257;0;0;0;0.7070484794571;0.707165078109349
3.416;0.399999995464871;0.599673873982883;0;0;0;0.707053539574712;0.707160018789857
3.418;0.399999996234441;0.599694416516057;0;0;0;0.707058266901277;0.707155292143502
3.42;0.39999999688774;0.59971415614581;0;0;0;0.707062675817372;0.707150883804848
3.422;0.39999999744005;0.59973310170259;0;0;0;0.707066780448299;0.707146779662098
3.424;0.399999997904964;0.599751262448981;0;0;0;0.707070594658456;0.707142965862871
3.426;0.399999998294533;0.599768648086257;0;0;0;0.707074132045793;0.707139428819867
3.428;0.399999998619409;0.599785268760836;0;0;0;0.707077405936384;0.70713615521643
3.43;0.399999998888973;0.599801135070625;0;0;0;0.707080429379095;0.707133132011982
3.432;0.399999999111456;0.5998162580712;0;0;0;0.707083215140369;0.707130346447357
3.434;0.399999999294052;0.599830649281891;0;0;0;0.707085775699114;0.707127786050006
3.436;0.399999999443025;0.599844320691729;0;0;0;0.707088123241705;0.707125438639089
3.438;0.399999999563801;0.599857284765241;0;0;0;0.707090269657104;0.707123292330442
3.44;0.399999999661066;0.599869554448133;0;0;0;0.707092226532094;0.707121335541423
3.442;0.399999999738841;0.599881143172812;0;0;0;0.707094005146633;0.707119556995628
3.444;0.399999999800562;0.599892064863796;0;0;0;0.707095616469326;0.707117945727489
3.446;0.399999999849146;0.599902333942957;0;0;0;0.707097071153025;0.707116491086734
3.448;0.399999999887061;0.599911965334623;0;0;0;0.707098379530548;0.707115182742722
3.45;0.399999999916374;0.599920974470557;0;0;0;0.707099551610533;0.707114010688646
3.452;0.399999999938811;0.599929377294739;0;0;0;0.70710059707341;0.707112965245601
3.454;0.399999999955801;0.599937190268076;0;0;0;0.707101525267512;0.707112037066516
3.456;0.399999999968516;0.599944430372856;0;0;0;0.707102345205313;0.707111217139953
3.458;0.399999999977911;0.599951115117155;0;0;0;0.707103065559803;0.707110496793768
3.46;0.399999999984757;0.599957262539013;0;0;0;0.707103694660996;0.707109867698626
3.462;0.399999999989672;0.599962891210478;0;0;0;0.707104240492575;0.707109321871391
3.464;0.399999999993141;0.599968020241518;0;0;0;0.70710471068868;0.707108851678353
3.466;0.399999999995545;0.599972669283719;0;0;0;0.707105112530824;0.707108449838333
3.468;0.399999999997177;0.599976858533866;0;0;0;0.70710545294497;0.707108109425631
3.47;0.399999999998261;0.599980608737338;0;0;0;0.707105738498725;0.707107823872833
3.472;0.399999999998961;0.599983941191367;0;0;0;0.707105975398702;0.707107586973475
3.474;0.399999999999401;0.599986877748092;0;0;0;0.707106169488013;0.707107392884552
3.476;0.399999999999669;0.599989440817466;0;0;0;0.70710632624391;0.707107236128892
3.478;0.399999999999825;0.599991653370015;0;0;0;0.707106450775575;0.707107111597366
3.48;0.399999999999913;0.599993538939404;0;0;0;0.707106547822057;0.707107014550961
3.482;0.399999999999959;0.599995121624821;0;0;0;0.707106621750363;0.707106940622696
3.484;0.399999999999983;0.59999642609325;0;0;0;0.707106676553687;0.707106885819392
3.486;0.399999999999993;0.599997477581482;0;0;0;0.707106715849805;0.707106846523284
3.488;0.399999999999998;0.599998301898057;0;0;0;0.707106742879608;0.707106819493485
3.49;0.399999999999999;0.599998925424938;0;0;0;0.707106760505793;0.707106801867301
3.492;0.4;0.599999375119093;0;0;0;0.707106771211712;0.707106791161383
3.494;0.4;0.599999678513846;0;0;0;0.707106777100359;0.707106785272736
3.496;0.4;0.599999863720068;0;0;0;0.70710677989353;0.707106782479565
3.498;0.4;0.599999959427227;0;0;0;0.707106780931119;0.707106781441975
3.5;0.4;0.599999994904206;0;0;0;0.707106781170583;0.707106781202512
3.502;0.4;0.6;0;0;0;0.707106781186547;0.707106781186548
