1.214;-0.0436380504819043;0.02560942415567;0;0;0;0.0107826948873676;0.999941865055647
1.216;-0.0447354710117698;0.0263579892668465;0;0;0;0.0110821057270599;0.99993859158083
1.218;-0.0458466212247745;0.0271215547251633;0;0;0;0.011386842512893;0.999935167807187
1.22;-0.0469713777810237;0.0279002809413343;0;0;0;0.0116969460881781;0.999931588386031
1.222;-0.0481096111861412;0.0286943272827355;0;0;0;0.0120124571340056;0.999927847833834
1.224;-0.049261185795702;0.0295038519607377;0;0;0;0.0123334161692254;0.999923940530277
1.226;-0.0504259598227205;0.0303290119154171;0;0;0;0.01265986355042;0.99991986071629
1.228;-0.0516037853482695;0.0311699626977268;0;0;0;0.012991839471872;0.999915602492099
1.23;-0.0527945083353055;0.0320268583492084;0;0;0;0.0133293839655241;0.999911159815261
1.232;-0.0539979686457788;0.0328998512793364;0;0;0;0.0136725369009336;0.999906526498699
1.234;-0.0552140000610996;0.0337890921405845;0;0;0;0.0140213379852188;0.999901696208734
1.236;-0.0564424303060364;0.0346947297013173;0;0;0;0.0143758267629992;0.999896662463117
1.238;-0.0576830810761158;0.0356169107166038;0;0;0;0.0147360426163285;0.999891418629048
1.24;-0.0589357680685944;0.036555779797065;0;0;0;0.0151020247646198;0.999885957921207
1.242;-0.0602003010170714;0.037511479275867;0;0;0;0.015473812264564;0.999880273399771
1.244;-0.0614764837298059;0.0384841490739717;0;0;0;0.0158514440100407;0.999874357968438
1.246;-0.0627641141318037;0.0394739265637731;0;0;0;0.0162349587320208;0.999868204372441
1.248;-0.0640629843107344;0.0404809464312382;0;0;0;0.0166243949984616;0.999861805196566
1.25;-0.0653728805667363;0.0415053405366863;0;0;0;0.0170197912141945;0.999855152863166
1.252;-0.0666935834661646;0.0425472377743372;0;0;0;0.0174211856208037;0.999848239630178
1.254;-0.0680248678993347;0.0436067639307693;0;0;0;0.0178286162964969;0.999841057589131
1.256;-0.0693665031423104;0.0446840415424259;0;0;0;0.0182421211559684;0.999833598663163
1.258;-0.0707182529227812;0.045779189752318;0;0;0;0.0186617379502523;0.999825854605029
1.26;-0.0720798754900705;0.0468923241660715;0;0;0;0.0190875042665682;0.999817816995113
1.262;-0.073451123689313;0.0480235567074711;0;0;0;0.0195194575281575;0.999809477239442
1.264;-0.0748317450398339;0.0491729954736574;0;0;0;0.0199576349941108;0.999800826567693
1.266;-0.0762214818177593;0.0503407445901364;0;0;0;0.0204020737591863;0.999791856031206
1.268;-0.0776200711428846;0.0515269040657637;0;0;0;0.0208528107536189;0.999782556500999
1.27;-0.0790272450698165;0.0527315696478668;0;0;0;0.0213098827429198;0.999772918665775
1.272;-0.080442730683411;0.0539548326776774;0;0;0;0.0217733263276667;0.99976293302994
1.274;-0.0818662501985101;0.0551967799462376;0;0;0;0.0222431779432839;0.999752589911616
1.276;-0.083297521063988;0.0564574935509577;0;0;0;0.0227194738598134;0.999741879440655
1.278;-0.0847362560711055;0.0577370507529973;0;0;0;0.0232022501816747;0.99973079155666
1.28;-0.0861821634661648;0.0590355238356463;0;0;0;0.0236915428474156;0.999719316007003
1.282;-0.0876349470674572;0.0603529799638833;0;0;0;0.0241873876294524;0.999707442344841
1.284;-0.0890943063864847;0.0616894810452921;0;0;0;0.024689820133799;0.999695159927145
1.286;-0.090559936753434;0.0630450835925132;0;0;0;0.0251988757997862;0.999682457912725
1.288;-0.0920315294468732;0.0644198385874136;0;0;0;0.0257145898997698;0.999669325260252
1.29;-0.0935087718276384;0.065813791347157;0;0;0;0.026236997538828;0.999655750726292
1.292;-0.0949913474768679;0.0672269813923533;0;0;0;0.0267661336544473;0.999641722863343
1.294;-0.0964789363381397;0.0686594423174721;0;0;0;0.0273020330161979;0.999627230017861
1.296;-0.0979712148636539;0.0701112016637002;0;0;0;0.0278447302253971;0.999612260328311
1.298;-0.0994678561644078;0.0715822807944253;0;0;0;0.0283942597147614;0.9995968017232
1.3;-0.100968530164291;0.0730726947735243;0;0;0;0.028950655748047;0.999580841919131
1.302;-0.102472903758033;0.0745824522466386;0;0;0;0.0295139524196781;0.999564368418847
1.304;-0.103980640972922;0.0761115553256106;0;0;0;0.0300841836543637;0.999547368509292
1.306;-0.105491403134207;0.0776599994762601;0;0;0;0.0306613832067023;0.999529829259663
1.308;-0.107004849034102;0.0792277734096745;0;0;0;0.0312455846607733;0.999511737519478
1.31;-0.108520635104277;0.0808148589771835;0;0;0;0.0318368214297175;0.999493079916641
1.312;-0.11003841559175;0.0824212310691889;0;0;0;0.0324351267553038;0.999473842855513
1.314;-0.111557842738055;0.0840468575180165;0;0;0;0.0330405337074832;0.999454012514995
1.316;-0.11307856696157;0.085691699004952;0;0;0;0.0336530751839311;0.999433574846605
1.318;-0.114600237042891;0.0873557089716221;0;0;0;0.0342727839095747;0.999412515572567
1.32;-0.116122500313116;0.0890388335358767;0;0;0;0.0348996924361088;0.999390820183908
1.322;-0.117645002844894;0.090741011412325;0;0;0;0.0355338331414975;0.999368473938553
1.324;-0.119167389646118;0.0924621738376741;0;0;0;0.0361752382294621;0.999345461859432
1.326;-0.12068930485609;0.0942022445010094;0;0;0;0.0368239397289559;0.999321768732593
1.328;-0.122210391944029;0.0959611394791629;0;0;0;0.0374799694936251;0.999297379105318
1.33;-0.12373029390974;0.0977387671772951;0;0;0;0.0381433592012553;0.999272277284246
1.332;-0.125248653486295;0.0995350282748241;0;0;0;0.0388141403532042;0.99924644733351
1.334;-0.126765113344552;0.101349815676822;0;0;0;0.0394923442738203;0.999219873072868
1.336;-0.128279316299335;0.103183014470993;0;0;0;0.0401780021098463;0.999192538075851
1.338;-0.129790905517096;0.105034501890352;0;0;0;0.0408711448298087;0.999164425667918
1.34;-0.131299524724881;0.106904147281693;0;0;0;0.0415718032233927;0.999135518924613
1.342;-0.132804818420401;0.108791812079962;0;0;0;0.0422800079008013;0.999105800669733
1.344;-0.134306432083023;0.11069734978861;0;0;0;0.0429957892921006;0.999075253473506
1.346;-0.135804012385482;0.112620605966017;0;0;0;0.0437191776465487;0.999043859650771
1.348;-0.137297207406118;0.114561418218067;0;0;0;0.0444502030319108;0.999011601259176
1.35;-0.138785666841423;0.116519616196931;0;0;0;0.0451888953337568;0.998978460097371
1.352;-0.140269042218709;0.11849502160613;0;0;0;0.0459352842547452;0.998944417703225
1.354;-0.141746987108666;0.120487448211927;0;0;0;0.0466893993138902;0.998909455352039
1.356;-0.143219157337624;0.122496701861096;0;0;0;0.0474512698458129;0.998873554054776
1.358;-0.144685211199283;0.1245225805051;0;0;0;0.048220924999977;0.998836694556296
1.36;-0.146144809665701;0.126564874230713;0;0;0;0.0489983937399075;0.998798857333602
1.362;-0.147597616597339;0.128623365297111;0;0;0;0.0497837048423939;0.998760022594099
1.364;-0.149043298951915;0.130697828179425;0;0;0;0.0505768868966763;0.998720170273857
1.366;-0.150481526991877;0.132788029618796;0;0;0;0.051377968303615;0.998679280035885
1.368;-0.151911974490259;0.134893728678883;0;0;0;0.0521869772748436;0.998637331268421
1.37;-0.1533343189347;0.137014676808853;0;0;0;0.053003941831905;0.998594303083229
1.372;-0.154748241729422;0.139150617912806;0;0;0;0.0538288898053698;0.998550174313901
1.374;-0.156153428394924;0.141301288425615;0;0;0;0.054661848833939;0.998504923514179
1.376;-0.157549568765196;0.143466417395137;0;0;0;0.0555028463635273;0.998458528956284
1.378;-0.158936357182228;0.14564572657076;0;0;0;0.0563519096463312;0.998410968629257
1.38;-0.160313492687596;0.147838930498217;0;0;0;0.0572090657398775;0.99836222023731
1.382;-0.161680679210918;0.150045736620606;0;0;0;0.058074341506055;0.998312261198187
1.384;-0.163037625754965;0.152265845385556;0;0;0;0.058947763610129;0.998261068641548
1.386;-0.164384046577226;0.154498950358443;0;0;0;0.0598293585197362;0.998208619407344
1.388;-0.165719661367716;0.156744738341575;0;0;0;0.0607191525038627;0.998154890044232
1.39;-0.167044195422826;0.159002889499247;0;0;0;0.0616171716318037;0.998099856807973
1.392;-0.168357379815028;0.161273077488569;0;0;0;0.0625234417721037;0.998043495659869
1.394;-0.169658951558226;0.163554969595939;0;0;0;0.06343798859148;0.997985782265192
1.396;-0.170948653768579;0.165848226879057;0;0;0;0.0643608375537258;0.997926691991643
1.398;-0.172226235820607;0.168152504314345;0;0;0;0.0652920139185957;0.99786619990781
1.4;-0.173491453498394;0.170467450949639;0;0;0;0.0662315427406717;0.997804280781652
1.402;-0.174744069141735;0.172792710062008;0;0;0;0.0671794488682106;0.997740909078987
1.404;-0.175983877146806;0.17512796743854;0;0;0;0.0681357569419722;0.997676058961998
1.406;-0.177210778044599;0.177473097501018;0;0;0;0.0691004913940277;0.997609704287756
1.408;-0.178424698757296;0.179828021852694;0;0;0;0.07007367644655;0.997541818606751
1.41;-0.179625566714477;0.182192661572882;0;0;0;0.0710553361105827;0.997472375161444
1.412;-0.180813309856818;0.184566937220372;0;0;0;0.0720454941847918;0.997401346884828
1.414;-0.181987856639771;0.186950768836863;0;0;0;0.0730441742541956;0.99732870639901
1.416;-0.183149136037214;0.189344075950423;0;0;0;0.0740513996888755;0.997254426013802
1.418;-0.184297077545082;0.19174677757898;0;0;0;0.0750671936426682;0.997178477725334
1.42;-0.185431611184975;0.194158792233831;0;0;0;0.0760915790518354;0.997100833214675
1.422;-0.186552667507736;0.196580037923179;0;0;0;0.0771245786337155;0.997021463846477
1.424;-0.187660177597008;0.1990104321557;0;0;0;0.0781662148853542;0.996940340667633
1.426;-0.188754073072773;0.201449891944126;0;0;0;0.0792165100821147;0.996857434405949
1.428;-0.189834286094851;0.203898333808863;0;0;0;0.0802754862762676;0.996772715468832
1.43;-0.190900749366391;0.206355673781622;0;0;0;0.0813431652955603;0.996686153942001
1.432;-0.191953396137328;0.208821827409083;0;0;0;0.0824195687417663;0.996597719588211
1.434;-0.192992160207811;0.211296709756585;0;0;0;0.0835047179892124;0.996507381845986
1.436;-0.194016975931618;0.213780235411828;0;0;0;0.0845986341832866;0.99641510982839
1.438;-0.195027778219535;0.216272318488614;0;0;0;0.0857013382389244;0.996320872321792
1.44;-0.196024502542713;0.2187728726306;0;0;0;0.0868128508390739;0.996224637784668
1.442;-0.197007084935999;0.221281811015083;0;0;0;0.0879331924331405;0.996126374346406
1.444;-0.197975462001242;0.2237990463568;0;0;0;0.0890623832354097;0.996026049806143
1.446;-0.198929570910571;0.226324490911759;0;0;0;0.0902004432234495;0.995923631631609
1.448;-0.199869349409648;0.228858056481089;0;0;0;0.0913473921364904;0.995819086957999
1.45;-0.200794735820894;0.231399654414914;0;0;0;0.0925032494737855;0.995712382586855
1.452;-0.201705669046689;0.233949195616248;0;0;0;0.0936680344929474;0.995603484984975
1.454;-0.202602088572543;0.236506590544916;0;0;0;0.0948417662082653;0.995492360283341
1.456;-0.203483934470244;0.239071749221489;0;0;0;0.0960244633889989;0.995378974276057
1.458;-0.204351147400977;0.241644581231257;0;0;0;0.0972161445576521;0.99526329241932
1.46;-0.20520366861841;0.244224995728206;0;0;0;0.0984168279882236;0.995145279830406
1.462;-0.206041439971767;0.246812901439026;0;0;0;0.0996265317044369;0.995024901286669
1.464;-0.206864403908856;0.249408206667144;0;0;0;0.100845273477948;0.994902121224575
1.466;-0.207672503479083;0.252010819296766;0;0;0;0.102073070826529;0.994776903738744
1.468;-0.208465682336431;0.254620646796956;0;0;0;0.103309941012237;0.994649212581022
1.47;-0.209243884742412;0.257237596225719;0;0;0;0.10455590103955;0.994519011159569
1.472;-0.210007055568995;0.259861574234123;0;0;0;0.105810967653489;0.99438626253797
1.474;-0.210755140301498;0.262492487070422;0;0;0;0.107075157337717;0.994250929434367
1.476;-0.211488085041459;0.265130240584218;0;0;0;0.108348486312613;0.994112974220619
1.478;-0.212205836509476;0.26777474023063;0;0;0;0.109630970533322;0.993972358921475
1.48;-0.212908342048014;0.270425891074487;0;0;0;0.110922625687794;0.993829045213776
1.482;-0.213595549624191;0.273083597794544;0;0;0;0.112223467194785;0.993682994425677
1.484;-0.214267407832528;0.275747764687714;0;0;0;0.113533510201845;0.993534167535897
1.486;-0.214923865897674;0.278418295673318;0;0;0;0.114852769583287;0.993382525172981
1.488;-0.2155648736771;0.281095094297361;0;0;0;0.116181259938122;0.993228027614601
1.49;-0.216190381663764;0.283778063736816;0;0;0;0.117518995587982;0.993070634786867
1.492;-0.216800340988747;0.28646710680394;0;0;0;0.118865990575017;0.992910306263672
1.494;-0.217394703423857;0.289162125950597;0;0;0;0.120222258659768;0.992747001266055
1.496;-0.217973421384209;0.291863023272604;0;0;0;0.121587813319019;0.992580678661588
1.498;-0.218536447930765;0.294569700514098;0;0;0;0.122962667743629;0.992411296963799
1.5;-0.219083736772856;0.297282059071918;0;0;0;0.124346834836336;0.992238814331603
1.502;-0.219615242270663;0.3;0;0;0;0.125740327209545;0.992063188568771
1.504;-0.220130919437677;0.302723424013802;0;0;0;0.127143157183085;0.991884377123421
1.506;-0.22063072394312;0.30545223149473;0;0;0;0.128555336781956;0.991702337087534
1.508;-0.221114612114342;0.308186322494597;0;0;0;0.12997687773404;0.991517025196497
1.51;-0.221582540939184;0.31092559674009;0;0;0;0.131407791467799;0.991328397828669
1.512;-0.222034468068312;0.31366995363725;0;0;0;0.132848089109947;0.991136411004981
1.514;-0.222470351817516;0.316419292275981;0;0;0;0.134297781483099;0.990941020388559
1.516;-0.222890151169988;0.319173511434565;0;0;0;0.1357568791034;0.990742181284367
1.518;-0.223293825778552;0.321932509584195;0;0;0;0.137225392178129;0.990539848638892
1.52;-0.223681335967883;0.324696184893525;0;0;0;0.138703330603282;0.990333977039845
1.522;-0.224052642736678;0.327464435233239;0;0;0;0.140190703961133;0.990124520715896
1.524;-0.224407707759803;0.330237158180625;0;0;0;0.141687521517773;0.98991143353643
1.526;-0.22474649339041;0.333014251024178;0;0;0;0.143193792220624;0.989694669011346
1.528;-0.225068962662017;0.335795610768206;0;0;0;0.144709524695933;0.989474180290864
1.53;-0.225375079290558;0.33858113413746;0;0;0;0.146234727246245;0.989249920165383
1.532;-0.225664807676407;0.341370717581769;0;0;0;0.147769407847853;0.98902184106535
1.534;-0.225938112906361;0.344164257280697;0;0;0;0.149313574148221;0.988789895061172
1.536;-0.226194960755592;0.346961649148214;0;0;0;0.150867233463395;0.988554033863148
1.538;-0.22643531768958;0.349762788837373;0;0;0;0.152430392775381;0.988314208821437
1.54;-0.226659150865992;0.35256757174501;0;0;0;0.154003058729512;0.988070370926056
1.542;-0.226866428136549;0.355375893016451;0;0;0;0.155585237631781;0.987822470806907
1.544;-0.227057118048844;0.358187647550236;0;0;0;0.157176935446166;0.987570458733832
1.546;-0.227231189848142;0.361002730002854;0;0;0;0.158778157791919;0.987314284616709
1.548;-0.227388613479137;0.36382103479349;0;0;0;0.160388909940847;0.987053898005568
1.55;-0.227529359587679;0.366642456108786;0;0;0;0.162009196814559;0.986789248090747
1.552;-0.22765339952247;0.369466887907614;0;0;0;0.163639022981702;0.986520283703074
1.554;-0.227760705336728;0.372294223925862;0;0;0;0.165278392655169;0.986246953314089
1.556;-0.227851249789811;0.375124357681229;0;0;0;0.166927309689288;0.985969205036291
1.558;-0.227925006348817;0.377957182478034;0;0;0;0.168585777576991;0.985686986623422
1.56;-0.227981949190147;0.380792591412034;0;0;0;0.170253799446958;0.985400245470781
1.562;-0.22802205320103;0.383630477375258;0;0;0;0.171931378060745;0.985108928615579
1.564;-0.228045293981025;0.386470733060845;0;0;0;0.173618515809888;0.984812982737317
1.566;-0.228051647843477;0.389313250967897;0;0;0;0.175315214712987;0.984512354158209
1.568;-0.228041091816954;0.392157923406344;0;0;0;0.177021476412768;0.984206988843629
1.57;-0.228013603646637;0.395004642501813;0;0;0;0.178737302173129;0.983896832402601
1.572;-0.227969161795683;0.397853300200515;0;0;0;0.180462692876161;0.983581830088318
1.574;-0.227907745446556;0.400703788274133;0;0;0;0.182197649019148;0.983261926798702
1.576;-0.227829334502319;0.403555998324727;0;0;0;0.183942170711554;0.982937067076993
1.578;-0.227733909587895;0.406409821789644;0;0;0;0.18569625767198;0.982607195112381
1.58;-0.227621452051296;0.409265149946437;0;0;0;0.187459909225113;0.982272254740666
1.582;-0.227491943964815;0.412121873917798;0;0;0;0.189233124298641;0.981932189444961
1.584;-0.227345368126184;0.41497988467649;0;0;0;0.191015901420163;0.981586942356429
1.586;-0.2271817080597;0.417839073050297;0;0;0;0.192808238714068;0.981236456255055
1.588;-0.227000948017315;0.420699329726976;0;0;0;0.194610133898402;0.980880673570463
1.59;-0.226803072979693;0.42356054525922;0;0;0;0.196421584281717;0.980519536382759
1.592;-0.226588068657233;0.426422610069624;0;0;0;0.198242586759891;0.980152986423419
1.594;-0.226355921491057;0.429285414455666;0;0;0;0.200073137812942;0.979780965076217
1.596;-0.226106618653963;0.432148848594689;0;0;0;0.201913233501813;0.979403413378186
1.598;-0.225840148051343;0.43501280254889;0;0;0;0.20376286946515;0.97902027202062
1.6;-0.225556498322073;0.437877166270319;0;0;0;0.205622040916049;0.978631481350114
1.602;-0.225255658839356;0.440741829605883;0;0;0;0.207490742638794;0.978236981369648
1.604;-0.224937619711544;0.443606682302355;0;0;0;0.209368968985575;0.977836711739704
1.606;-0.224602371782917;0.44647161401139;0;0;0;0.211256713873191;0.977430611779425
1.608;-0.22424990663443;0.449336514294545;0;0;0;0.213153970779726;0.977018620467817
1.61;-0.223880216584423;0.452201272628309;0;0;0;0.215060732741221;0.976600676444988
1.612;-0.223493294689303;0.455065778409133;0;0;0;0.216976992348323;0.976176718013432
1.614;-0.22308913474418;0.457929920958468;0;0;0;0.218902741742913;0.975746683139346
1.616;-0.222667731283481;0.460793589527805;0;0;0;0.220837972614728;0.975310509453998
1.618;-0.222229079581521;0.463656673303723;0;0;0;0.222782676197955;0.974868134255129
1.62;-0.221773175653038;0.466519061412939;0;0;0;0.224736843267821;0.974419494508405
1.622;-0.2213000162537;0.469380642927362;0;0;0;0.226700464137158;0.973964526848898
1.624;-0.220809598880574;0.472241306869153;0;0;0;0.228673528652955;0.973503167582626
1.626;-0.220301921772556;0.475100942215784;0;0;0;0.230656026192901;0.973035352688123
1.628;-0.219776983910771;0.477959437905104;0;0;0;0.232647945661902;0.972561017818058
1.63;-0.219234785018939;0.48081668284041;0;0;0;0.234649275488594;0.972080098300895
1.632;-0.218675325563698;0.483672565895513;0;0;0;0.236660003621835;0.9715925291426
1.634;-0.218098606754905;0.486526975919813;0;0;0;0.238680117527186;0.971098245028385
1.636;-0.217504630545887;0.489379801743378;0;0;0;0.240709604183375;0.970597180324507
1.638;-0.21689339963367;0.492230932182018;0;0;0;0.242748450078755;0.9700892690801
1.64;-0.216264917459166;0.495080256042363;0;0;0;0.244796641207739;0.96957444502906
1.642;-0.215619188207324;0.49792766212695;0;0;0;0.246854163067226;0.969052641591972
1.644;-0.214956216807251;0.5007730392393;0;0;0;0.248921000653021;0.968523791878082
1.646;-0.214276008932295;0.503616276189003;0;0;0;0.250997138456231;0.967987828687315
1.648;-0.21357857100009;0.506457261796806;0;0;0;0.253082560459658;0.967444684512341
1.65;-0.212863910172574;0.509295884899691;0;0;0;0.255177250134177;0.966894291540683
1.652;-0.212132034355964;0.512132034355965;0;0;0;0.257281190435102;0.966336581656876
1.654;-0.211382952200697;0.514965599050346;0;0;0;0.259394363798544;0.96577148644467
1.656;-0.21061667310134;0.517796467899043;0;0;0;0.261516752137754;0.965198937189282
1.658;-0.209833207196463;0.520624529854849;0;0;0;0.263648336839461;0.964618864879692
1.66;-0.209032565368476;0.523449673912216;0;0;0;0.265789098760193;0.964031200210991
1.662;-0.208214759243428;0.526271789112346;0;0;0;0.267939018222597;0.963435873586774
1.664;-0.207379801190779;0.529090764548269;0;0;0;0.270098075011746;0.962832815121581
1.666;-0.206527704323131;0.531906489369925;0;0;0;0.272266248371431;0.96222195464339
1.668;-0.205658482495921;0.534718852789243;0;0;0;0.274443517000454;0.961603221696153
1.67;-0.204772150307088;0.537527744085218;0;0;0;0.27662985904891;0.960976545542387
1.672;-0.203868723096697;0.54033305260899;0;0;0;0.278825252114457;0.96034185516581
1.674;-0.202948216946531;0.543134667788909;0;0;0;0.281029673238585;0.959699079274026
1.676;-0.202010648679649;0.545932479135616;0;0;0;0.283243098902873;0.959048146301267
1.678;-0.201056035859908;0.5487263762471;0;0;0;0.285465505025242;0.958388984411175
1.68;-0.200084396791446;0.551516248813771;0;0;0;0.287696866956202;0.95772152149964
1.682;-0.199095750518139;0.554301986623515;0;0;0;0.28993715947509;0.95704568519769
1.684;-0.198090116823014;0.557083479566757;0;0;0;0.292186356786311;0.956361402874427
1.686;-0.197067516227633;0.559860617641511;0;0;0;0.294444432515562;0.955668601640019
1.688;-0.196027969991439;0.56263329095843;0;0;0;0.29671135970606;0.954967208348738
1.69;-0.194971500111066;0.565401389745855;0;0;0;0.298987110814766;0.954257149602055
1.692;-0.193898129319623;0.568164804354852;0;0;0;0.301271657708602;0.953538351751785
1.694;-0.192807881085928;0.570923425264251;0;0;0;0.303564971660666;0.952810740903281
1.696;-0.191700779613721;0.573677143085676;0;0;0;0.305867023346443;0.952074242918684
1.698;-0.190576849840835;0.576425848568572;0;0;0;0.30817778284002;0.951328783420227
1.7;-0.189436117438336;0.579169432605224;0;0;0;0.310497219610289;0.950574287793584
1.702;-0.188278608809624;0.581907786235773;0;0;0;0.312825302517157;0.949810681191283
1.704;-0.187104351089502;0.584640800653226;0;0;0;0.315161999807752;0.949037888536163
1.706;-0.185913372143213;0.587368367208455;0;0;0;0.31750727911263;0.948255834524889
1.708;-0.184705700565437;0.590090377415198;0;0;0;0.319861107441981;0.947464443631522
1.71;-0.183481365679258;0.592806722955044;0;0;0;0.322223451181833;0.946663640111137
1.712;-0.182240397535093;0.59551729568242;0;0;0;0.324594276090263;0.945853348003504
1.714;-0.180982826909588;0.598221987629562;0;0;0;0.326973547293607;0.945033491136814
1.716;-0.179708685304484;0.600920691011487;0;0;0;0.329361229282669;0.944203993131468
1.718;-0.178418004945441;0.603613298230949;0;0;0;0.331757285908938;0.943364777403914
1.72;-0.17711081878083;0.606299701883398;0;0;0;0.334161680380803;0.942515767170543
1.722;-0.175787160480496;0.608979794761918;0;0;0;0.336574375259778;0.941656885451644
1.724;-0.174447064434482;0.611653469862164;0;0;0;0.338995332456724;0.940788055075401
1.726;-0.173090565751718;0.614320620387295;0;0;0;0.34142451322808;0.939909198681962
1.728;-0.171717700258679;0.616981139752886;0;0;0;0.343861878172101;0.939020238727555
1.73;-0.170328504498009;0.619634921591839;0;0;0;0.346307387225097;0.93812109748866
1.732;-0.16892301572711;0.622281859759289;0;0;0;0.348760999657679;0.937211697066237
1.734;-0.167501271916693;0.624921848337484;0;0;0;0.351222674071021;0.936291959390019
1.736;-0.166063311749304;0.627554781640676;0;0;0;0.353692368393115;0.935361806222848
1.738;-0.164609174617813;0.630180554219989;0;0;0;0.356170039875046;0.934421159165078
1.74;-0.163138900623861;0.632799060868275;0;0;0;0.358655645087267;0.933469939659032
1.742;-0.161652530576288;0.635410196624969;0;0;0;0.361149139915892;0.932508068993513
1.744;-0.160150105989513;0.638013856780929;0;0;0;0.363650479558994;0.931535468308381
1.746;-0.158631669081895;0.640609936883262;0;0;0;0.366159618522909;0.930552058599172
1.748;-0.157097262774047;0.643198332740142;0;0;0;0.368676510618562;0.929557760721797
1.75;-0.155546930687126;0.645778940425616;0;0;0;0.371201108957794;0.928552495397274
1.752;-0.153980717141086;0.648351656284399;0;0;0;0.373733365949708;0.927536183216537
1.754;-0.152398667152897;0.650916376936656;0;0;0;0.376273233297026;0.926508744645296
1.756;-0.150800826434734;0.653472999282774;0;0;0;0.378820661992458;0.925470100028951
1.758;-0.149187241392135;0.656021420508117;0;0;0;0.381375602315085;0.924420169597573
1.76;-0.147557959122114;0.658561538087773;0;0;0;0.383938003826764;0.923358873470938
1.762;-0.14591302741126;0.661093249791287;0;0;0;0.386507815368535;0.922286131663619
1.764;-0.144252494733785;0.663616453687382;0;0;0;0.389084985057055;0.921201864090141
1.766;-0.142576410249553;0.666131048148662;0;0;0;0.391669460281048;0.920105990570191
1.768;-0.140884823802068;0.668636931856308;0;0;0;0.394261187697764;0.918998430833888
1.77;-0.139177785916436;0.671134003804758;0;0;0;0.396860113229468;0.917879104527113
1.772;-0.137455347797288;0.673622163306368;0;0;0;0.399466182059933;0.916747931216897
1.774;-0.135717561326675;0.676101309996068;0;0;0;0.402079338630971;0.91560483039687
1.776;-0.133964479061931;0.678571343835998;0;0;0;0.404699526638964;0.914449721492767
1.778;-0.132196154233504;0.681032165120127;0;0;0;0.407326689031431;0.913282523867993
1.78;-0.130412640742753;0.683483674478865;0;0;0;0.409960768003611;0.912103156829253
1.782;-0.128613993159711;0.685925772883652;0;0;0;0.412601704995064;0.910911539632233
1.784;-0.126800266720827;0.688358361651538;0;0;0;0.415249440686302;0.909707591487349
1.786;-0.124971517326661;0.690781342449744;0;0;0;0.417903914995439;0.908491231565547
1.788;-0.123127801539561;0.693194617300207;0;0;0;0.420565067074866;0.907262379004174
1.79;-0.121269176581303;0.695598088584111;0;0;0;0.423232835307952;0.906020952912896
1.792;-0.119395700330694;0.697991659046402;0;0;0;0.425907157305767;0.904766872379687
1.794;-0.117507431321156;0.700375231800283;0;0;0;0.428587969903839;0.903500056476869
1.796;-0.11560442873827;0.702748710331698;0;0;0;0.431275209158929;0.902220424267219
1.798;-0.113686752417291;0.705111998503798;0;0;0;0.433968810345841;0.900927894810132
1.8;-0.111754462840636;0.707465000561382;0;0;0;0.436668707954253;0.89962238716784
1.802;-0.109807621135331;0.709807621135332;0;0;0;0.439374835685587;0.898303820411704
1.804;-0.107846289070443;0.712139765247028;0;0;0;0.442087126449899;0.896972113628552
1.806;-0.105870529054468;0.714461338312738;0;0;0;0.444805512362808;0.89562718592708
1.808;-0.103880404132694;0.716772246147997;0;0;0;0.447529924742451;0.894268956444322
1.81;-0.101875977984533;0.719072394971967;0;0;0;0.450260294106474;0.892897344352167
1.812;-0.0998573149208283;0.721361691411781;0;0;0;0.452996550169049;0.891512268863946
1.814;-0.0978244798811184;0.723640042506859;0;0;0;0.455738621837939;0.890113649241071
