3.094;-0.222724716609663;-0.500981841496055;0;0;0;-0.913766784155978;0.406239171145819
3.096;-0.223530550860334;-0.500085213926656;0;0;0;-0.912948715177597;0.408074311192917
3.098;-0.22433055062914;-0.499187861212542;0;0;0;-0.912129249990136;0.409902709569516
3.1;-0.22512473313976;-0.498289824571893;0;0;0;-0.911308422518499;0.411724372665556
3.102;-0.225913115803208;-0.497391144958649;0;0;0;-0.910486266561857;0.413539306961565
3.104;-0.226695716214945;-0.496491863062553;0;0;0;-0.909662815793626;0.415347519027635
3.106;-0.227472552152012;-0.495592019309199;0;0;0;-0.908838103761426;0.417149015522433
3.108;-0.228243641570171;-0.494691653860117;0;0;0;-0.90801216388706;0.418943803192193
3.11;-0.229009002601063;-0.493790806612869;0;0;0;-0.907185029466489;0.420731888869723
3.112;-0.229768653549388;-0.492889517201173;0;0;0;-0.906356733669818;0.422513279473414
3.114;-0.230522612890089;-0.49198782499504;0;0;0;-0.905527309541279;0.424287982006246
3.116;-0.231270899265562;-0.491085769100942;0;0;0;-0.904696789999226;0.426056003554811
3.118;-0.232013531482871;-0.490183388361988;0;0;0;-0.903865207836128;0.42781735128832
3.12;-0.232750528510992;-0.48928072135813;0;0;0;-0.903032595718569;0.429572032457635
3.122;-0.233481909478054;-0.488377806406386;0;0;0;-0.902198986187255;0.431320054394286
3.124;-0.234207693668616;-0.487474681561079;0;0;0;-0.901364411657015;0.433061424509506
3.126;-0.234927900520944;-0.486571384614098;0;0;0;-0.900528904416823;0.434796150293258
3.128;-0.23564254962431;-0.485667953095181;0;0;0;-0.899692496629803;0.436524239313273
3.13;-0.23635166071631;-0.484764424272213;0;0;0;-0.898855220333261;0.438245699214089
3.132;-0.237055253680188;-0.48386083515154;0;0;0;-0.898017107438698;0.439960537716092
3.134;-0.237753348542187;-0.482957222478309;0;0;0;-0.897178189731847;0.441668762614571
3.136;-0.238445965468908;-0.48205362273682;0;0;0;-0.896338498872701;0.443370381778748
3.138;-0.239133124764689;-0.481150072150899;0;0;0;-0.895498066395547;0.445065403150858
3.14;-0.239814846868997;-0.480246606684286;0;0;0;-0.894656923709014;0.44675383474518
3.142;-0.240491152353841;-0.479343262041041;0;0;0;-0.893815102096104;0.448435684647121
3.144;-0.241162061921195;-0.478440073665973;0;0;0;-0.892972632714251;0.450110961012258
3.146;-0.24182759640044;-0.477537076745073;0;0;0;-0.892129546595367;0.451779672065428
3.148;-0.242487776745823;-0.47663430620598;0;0;0;-0.891285874645896;0.453441826099777
3.15;-0.243142624033934;-0.475731796718446;0;0;0;-0.890441647646872;0.455097431475858
3.152;-0.243792159461187;-0.474829582694837;0;0;0;-0.889596896253988;0.456746496620687
3.154;-0.244436404341342;-0.47392769829063;0;0;0;-0.88875165099765;0.458389030026844
3.156;-0.24507538010301;-0.473026177404938;0;0;0;-0.887905942283057;0.460025040251547
3.158;-0.24570910828721;-0.47212505368105;0;0;0;-0.887059800390265;0.461654535915747
3.16;-0.246337610544909;-0.471224360506981;0;0;0;-0.886213255474269;0.463277525703221
3.162;-0.246960908634606;-0.470324131016042;0;0;0;-0.88536633756508;0.464894018359665
3.164;-0.24757902441991;-0.469424398087423;0;0;0;-0.88451907656781;0.466504022691797
3.166;-0.248191979867154;-0.468525194346786;0;0;0;-0.883671502262753;0.468107547566464
3.168;-0.248799797043009;-0.467626552166885;0;0;0;-0.88282364430548;0.469704601909745
3.17;-0.249402498112124;-0.466728503668185;0;0;0;-0.881975532226929;0.471295194706062
3.172;-0.250000105334778;-0.465831080719507;0;0;0;-0.881127195433504;0.472879334997299
3.174;-0.250592641064554;-0.464934314938679;0;0;0;-0.880278663207168;0.47445703188192
3.176;-0.251180127746021;-0.464038237693206;0;0;0;-0.879429964705553;0.476028294514087
3.178;-0.251762587912438;-0.463142880100948;0;0;0;-0.878581128962059;0.477593132102791
3.18;-0.252340044183474;-0.462248273030816;0;0;0;-0.877732184885967;0.47915155391098
3.182;-0.252912519262946;-0.461354447103481;0;0;0;-0.876883161262549;0.480703569254689
3.184;-0.253480035936564;-0.46046143269209;0;0;0;-0.876034086753183;0.482249187502183
3.186;-0.254042617069709;-0.459569259922998;0;0;0;-0.875184989895468;0.483788418073097
3.188;-0.254600285605207;-0.458677958676519;0;0;0;-0.874335899103351;0.485321270437568
3.19;-0.255153064561141;-0.457787558587673;0;0;0;-0.873486842667243;0.486847754115403
3.192;-0.25570097702866;-0.456898089046962;0;0;0;-0.87263784875415;0.488367878675215
3.194;-0.25624404616982;-0.456009579201148;0;0;0;-0.871788945407801;0.489881653733586
3.196;-0.256782295215426;-0.455122057954045;0;0;0;-0.870940160548784;0.491389088954221
3.198;-0.257315747462908;-0.454235553967317;0;0;0;-0.870091521974669;0.492890194047117
3.2;-0.257844426274195;-0.453350095661304;0;0;0;-0.869243057360161;0.494384978767721
3.202;-0.258368355073624;-0.452465711215833;0;0;0;-0.868394794257229;0.49587345291611
3.204;-0.258887557345846;-0.451582428571062;0;0;0;-0.867546760095253;0.497355626336155
3.206;-0.259402056633763;-0.450700275428328;0;0;0;-0.866698982181172;0.498831508914703
3.208;-0.259911876536477;-0.449819279250994;0;0;0;-0.865851487699627;0.500301110580762
3.21;-0.260417040707249;-0.448939467265326;0;0;0;-0.865004303713114;0.501764441304673
3.212;-0.260917572851487;-0.448060866461361;0;0;0;-0.86415745716214;0.503221511097315
3.214;-0.261413496724736;-0.447183503593802;0;0;0;-0.863310974865374;0.504672330009282
3.216;-0.261904836130694;-0.446307405182903;0;0;0;-0.86246488351981;0.506116908130089
3.218;-0.262391614919242;-0.445432597515385;0;0;0;-0.861619209700923;0.507555255587367
3.22;-0.262873856984487;-0.444559106645343;0;0;0;-0.860773979862835;0.508987382546066
3.222;-0.263351586262823;-0.443686958395169;0;0;0;-0.859929220338482;0.510413299207663
3.224;-0.263824826731009;-0.442816178356491;0;0;0;-0.859084957339776;0.51183301580937
3.226;-0.264293602404263;-0.441946791891107;0;0;0;-0.858241216957785;0.513246542623349
3.228;-0.26475793733437;-0.441078824131935;0;0;0;-0.857398025162891;0.514653889955934
3.23;-0.265217855607809;-0.440212299983973;0;0;0;-0.85655540780498;0.516055068146846
3.232;-0.265673381343887;-0.439347244125263;0;0;0;-0.855713390613608;0.517450087568417
3.234;-0.266124538692908;-0.43848368100786;0;0;0;-0.854871999198184;0.518838958624831
3.236;-0.266571351834333;-0.437621634858826;0;0;0;-0.854031259048155;0.520221691751337
3.238;-0.267013844974978;-0.436761129681201;0;0;0;-0.853191195533179;0.521598297413503
3.24;-0.267452042347212;-0.435902189255013;0;0;0;-0.852351833903321;0.522968786106442
3.242;-0.267885968207179;-0.435044837138271;0;0;0;-0.851513199289233;0.524333168354067
3.244;-0.268315646833034;-0.434189096667987;0;0;0;-0.850675316702351;0.525691454708325
3.246;-0.268741102523195;-0.433334990961179;0;0;0;-0.849838211035076;0.527043655748461
3.248;-0.269162359594604;-0.432482542915907;0;0;0;-0.849001907060979;0.528389782080257
3.25;-0.269579442381017;-0.431631775212294;0;0;0;-0.848166429434984;0.529729844335308
3.252;-0.269992375231295;-0.430782710313571;0;0;0;-0.84733180269358;0.531063853170264
3.254;-0.270401182507722;-0.429935370467112;0;0;0;-0.846498051255004;0.532391819266111
3.256;-0.270805888584329;-0.429089777705488;0;0;0;-0.845665199419455;0.533713753327431
3.258;-0.271206517845239;-0.42824595384752;0;0;0;-0.844833271369288;0.535029666081673
3.26;-0.271603094683028;-0.42740392049934;0;0;0;-0.844002291169224;0.536339568278437
3.262;-0.271995643497096;-0.426563699055458;0;0;0;-0.843172282766555;0.537643470688743
3.264;-0.272384188692059;-0.425725310699829;0;0;0;-0.842343269991347;0.538941384104324
3.266;-0.27276875467615;-0.424888776406938;0;0;0;-0.841515276556659;0.540233319336904
3.268;-0.273149365859641;-0.424054116942873;0;0;0;-0.840688326058745;0.541519287217496
3.27;-0.273526046653276;-0.423221352866417;0;0;0;-0.839862441977273;0.542799298595688
3.272;-0.27389882146672;-0.422390504530139;0;0;0;-0.839037647675536;0.544073364338949
3.274;-0.274267714707025;-0.421561592081489;0;0;0;-0.838213966400672;0.545341495331918
3.276;-0.274632750777105;-0.420734635463898;0;0;0;-0.837391421283876;0.546603702475724
3.278;-0.274993954074235;-0.419909654417889;0;0;0;-0.836570035340625;0.547859996687279
3.28;-0.275351348988554;-0.419086668482176;0;0;0;-0.835749831470893;0.549110388898602
3.282;-0.27570495990159;-0.418265696994787;0;0;0;-0.834930832459379;0.550354890056125
3.284;-0.276054811184798;-0.417446759094176;0;0;0;-0.834113060975725;0.551593511120015
3.286;-0.276400927198112;-0.416629873720346;0;0;0;-0.833296539574744;0.552826263063502
3.288;-0.276743332288509;-0.415815059615975;0;0;0;-0.832481290696649;0.554053156872192
3.29;-0.277082050788593;-0.415002335327539;0;0;0;-0.83166733666727;0.555274203543411
3.292;-0.277417107015186;-0.41419171920645;0;0;0;-0.830854699698298;0.556489414085525
3.294;-0.277748525267943;-0.413383229410186;0;0;0;-0.830043401887502;0.557698799517287
3.296;-0.278076329827968;-0.412576883903433;0;0;0;-0.829233465218967;0.558902370867171
3.298;-0.278400544956458;-0.411772700459223;0;0;0;-0.828424911563326;0.560100139172716
3.3;-0.27872119489335;-0.410970696660078;0;0;0;-0.827617762677995;0.561292115479872
3.302;-0.27903830385599;-0.410170889899156;0;0;0;-0.826812040207402;0.562478310842359
3.304;-0.279351896037809;-0.409373297381404;0;0;0;-0.826007765683233;0.563658736321006
3.306;-0.279661995607018;-0.408577936124704;0;0;0;-0.825204960524661;0.564833402983121
3.308;-0.279968626705315;-0.407784822961028;0;0;0;-0.824403646038586;0.566002321901851
3.31;-0.280271813446603;-0.406993974537599;0;0;0;-0.82360384341988;0.567165504155534
3.312;-0.28057157991573;-0.406205407318041;0;0;0;-0.822805573751621;0.568322960827086
3.314;-0.28086795016723;-0.405419137583545;0;0;0;-0.82200885800534;0.569474703003354
3.316;-0.281160948224088;-0.404635181434027;0;0;0;-0.821213717041254;0.570620741774506
3.318;-0.281450598076513;-0.403853554789297;0;0;0;-0.820420171608525;0.571761088233398
3.32;-0.281736923680727;-0.403074273390213;0;0;0;-0.819628242345488;0.572895753474963
3.322;-0.282019948957765;-0.402297352799862;0;0;0;-0.818837949779912;0.57402474859559
3.324;-0.282299697792292;-0.401522808404716;0;0;0;-0.818049314329232;0.575148084692519
3.326;-0.282576194031425;-0.400750655415807;0;0;0;-0.817262356300805;0.57626577286323
3.328;-0.282849461483578;-0.399980908869895;0;0;0;-0.816477095892157;0.577377824204835
3.33;-0.283119523917314;-0.399213583630638;0;0;0;-0.815693553191227;0.578484249813485
3.332;-0.28338640506021;-0.39844869438977;0;0;0;-0.814911748176625;0.579585060783761
3.334;-0.28365012859774;-0.397686255668265;0;0;0;-0.814131700717872;0.580680268208094
3.336;-0.283910718172159;-0.39692628181752;0;0;0;-0.813353430575663;0.581769883176158
3.338;-0.284168197381414;-0.396168787020517;0;0;0;-0.812576957402105;0.582853916774296
3.34;-0.284422589778061;-0.395413785293012;0;0;0;-0.811802300740983;0.583932380084926
3.342;-0.284673918868189;-0.394661290484696;0;0;0;-0.811029480028003;0.58500528418597
3.344;-0.284922208110365;-0.393911316280381;0;0;0;-0.810258514591054;0.586072640150262
3.346;-0.285167480914591;-0.393163876201168;0;0;0;-0.809489423650456;0.58713445904499
3.348;-0.285409760641263;-0.392418983605627;0;0;0;-0.808722226319217;0.588190751931114
3.35;-0.285649070600157;-0.391676651690966;0;0;0;-0.807956941603291;0.589241529862803
3.352;-0.285885434049414;-0.390936893494214;0;0;0;-0.80719358840183;0.590286803886871
3.354;-0.286118874194547;-0.390199721893389;0;0;0;-0.806432185507446;0.591326585042212
3.356;-0.286349414187452;-0.389465149608676;0;0;0;-0.805672751606462;0.59236088435925
3.358;-0.286577077125436;-0.388733189203602;0;0;0;-0.804915305279176;0.593389712859374
3.36;-0.286801886050253;-0.388003853086201;0;0;0;-0.804159865000114;0.594413081554401
3.362;-0.287023863947158;-0.387277153510201;0;0;0;-0.803406449138293;0.595431001446011
3.364;-0.287243033743966;-0.386553102576179;0;0;0;-0.802655075957474;0.596443483525222
3.366;-0.287459418310123;-0.38583171223275;0;0;0;-0.80190576361643;0.597450538771831
3.368;-0.287673040455794;-0.385112994277719;0;0;0;-0.801158530169195;0.598452178153889
3.37;-0.287883922930955;-0.384396960359267;0;0;0;-0.800413393565337;0.59944841262716
3.372;-0.288092088424505;-0.383683621977105;0;0;0;-0.799670371650204;0.60043925313459
3.374;-0.288297559563379;-0.382972990483652;0;0;0;-0.798929482165199;0.601424710605781
3.376;-0.288500358911679;-0.38226507708519;0;0;0;-0.798190742748029;0.602404795956464
3.378;-0.288700508969818;-0.381559892843038;0;0;0;-0.797454170932974;0.603379520087982
3.38;-0.288898032173666;-0.380857448674709;0;0;0;-0.796719784151146;0.604348893886761
3.382;-0.289092950893716;-0.380157755355073;0;0;0;-0.79598759973075;0.605312928223807
3.384;-0.289285287434253;-0.379460823517514;0;0;0;-0.795257634897347;0.606271633954185
3.386;-0.289475064032545;-0.378766663655091;0;0;0;-0.794529906774116;0.607225021916518
3.388;-0.289662302858027;-0.378075286121695;0;0;0;-0.793804432382115;0.60817310293247
3.39;-0.289847026011517;-0.377386701133199;0;0;0;-0.793081228640546;0.609115887806255
3.392;-0.290029255524423;-0.376700918768612;0;0;0;-0.792360312367014;0.610053387324132
3.394;-0.290209013357972;-0.37601794897123;0;0;0;-0.791641700277794;0.610985612253909
3.396;-0.290386321402447;-0.375337801549785;0;0;0;-0.790925408988088;0.611912573344449
3.398;-0.290561201476432;-0.374660486179588;0;0;0;-0.790211455012294;0.612834281325182
3.4;-0.290733675326067;-0.373986012403677;0;0;0;-0.789499854764265;0.613750746905618
3.402;-0.290903764624319;-0.373314389633953;0;0;0;-0.78879062455757;0.614661980774864
3.404;-0.291071490970253;-0.372645627152321;0;0;0;-0.78808378060576;0.61556799360114
3.406;-0.291236875888322;-0.371979734111831;0;0;0;-0.787379339022633;0.616468796031301
3.408;-0.291399940827664;-0.371316719537807;0;0;0;-0.78667731582249;0.61736439869037
3.41;-0.291560707161402;-0.370656592328978;0;0;0;-0.785977726920403;0.618254812181059
3.412;-0.291719196185967;-0.369999361258611;0;0;0;-0.785280588132474;0.619140047083304
3.414;-0.291875429120418;-0.369345034975632;0;0;0;-0.784585915176101;0.620020113953797
3.416;-0.292029427105781;-0.368693622005754;0;0;0;-0.783893723670237;0.62089502332553
3.418;-0.292181211204387;-0.368045130752594;0;0;0;-0.783204029135655;0.621764785707326
3.42;-0.29233080239923;-0.367399569498791;0;0;0;-0.782516846995206;0.622629411583392
3.422;-0.29247822159333;-0.36675694640712;0;0;0;-0.781832192574085;0.623488911412865
3.424;-0.2926234896091;-0.366117269521607;0;0;0;-0.781150081100091;0.624343295629353
3.426;-0.292766627187733;-0.365480546768631;0;0;0;-0.780470527703888;0.625192574640498
3.428;-0.292907654988587;-0.364846785958034;0;0;0;-0.779793547419266;0.626036758827529
3.43;-0.293046593588585;-0.364215994784219;0;0;0;-0.779119155183402;0.626875858544818
3.432;-0.293183463481624;-0.363588180827253;0;0;0;-0.778447365837122;0.627709884119444
3.434;-0.29331828507799;-0.362963351553957;0;0;0;-0.77777819412516;0.62853884585076
3.436;-0.293451078703783;-0.362341514319002;0;0;0;-0.777111654696417;0.629362754009956
3.438;-0.293581864600351;-0.361722676365994;0;0;0;-0.776447762104223;0.630181618839636
3.44;-0.293710662923732;-0.36110684482856;0;0;0;-0.775786530806596;0.630995450553383
3.442;-0.293837493744105;-0.360494026731429;0;0;0;-0.775127975166498;0.631804259335346
3.444;-0.293962377045248;-0.35988422899151;0;0;0;-0.774472109452098;0.632608055339811
3.446;-0.294085332724004;-0.359277458418963;0;0;0;-0.773818947837028;0.633406848690788
3.448;-0.29420638058976;-0.358673721718271;0;0;0;-0.773168504400638;0.634200649481598
3.45;-0.294325540363928;-0.358073025489309;0;0;0;-0.77252079312826;0.634989467774454
3.452;-0.294442831679435;-0.357475376228399;0;0;0;-0.771875827911458;0.635773313600061
3.454;-0.294558274080226;-0.356880780329376;0;0;0;-0.771233622548291;0.636552196957201
3.456;-0.294671887020768;-0.356289244084635;0;0;0;-0.770594190743562;0.637326127812343
3.458;-0.294783689865569;-0.35570077368619;0;0;0;-0.769957546109081;0.638095116099225
3.46;-0.294893701888696;-0.355115375226711;0;0;0;-0.769323702163911;0.638859171718474
3.462;-0.295001942273308;-0.354533054700574;0;0;0;-0.768692672334631;0.6396183045372
3.464;-0.295108430111196;-0.353953818004894;0;0;0;-0.768064469955587;0.640372524388612
3.466;-0.295213184402325;-0.353377670940561;0;0;0;-0.767439108269142;0.641121841071621
3.468;-0.295316224054388;-0.352804619213271;0;0;0;-0.766816600425933;0.641866264350461
3.47;-0.295417567882367;-0.352234668434547;0;0;0;-0.766196959485122;0.642605803954302
3.472;-0.2955172346081;-0.351667824122766;0;0;0;-0.765580198414646;0.643340469576872
3.474;-0.295615242859857;-0.351104091704167;0;0;0;-0.76496633009147;0.644070270876081
3.476;-0.295711611171918;-0.350543476513875;0;0;0;-0.764355367301836;0.644795217473637
3.478;-0.295806357984166;-0.349985983796898;0;0;0;-0.763747322741513;0.645515318954687
3.48;-0.29589950164168;-0.349431618709136;0;0;0;-0.763142209016048;0.646230584867435
3.482;-0.295991060394341;-0.348880386318377;0;0;0;-0.762540038641007;0.646941024722788
3.484;-0.296081052396435;-0.348332291605297;0;0;0;-0.761940824042236;0.64764664799398
3.486;-0.296169495706277;-0.347787339464439;0;0;0;-0.761344577556092;0.648347464116222
3.488;-0.296256408285828;-0.347245534705207;0;0;0;-0.760751311429702;0.649043482486334
3.49;-0.296341808000326;-0.346706882052844;0;0;0;-0.760161037821201;0.649734712462397
3.492;-0.296425712617922;-0.346171386149404;0;0;0;-0.759573768799981;0.650421163363396
3.494;-0.296508139809323;-0.345639051554728;0;0;0;-0.75898951634693;0.65110284446887
3.496;-0.29658910714744;-0.345109882747406;0;0;0;-0.758408292354681;0.651779765018566
3.498;-0.296668632107041;-0.344583884125739;0;0;0;-0.75783010862785;0.652451934212093
3.5;-0.296746732064416;-0.344061060008695;0;0;0;-0.757254976883276;0.653119361208584
3.502;-0.29682342429704;-0.343541414636864;0;0;0;-0.756682908750272;0.653782055126345
3.504;-0.29689872598325;-0.343024952173396;0;0;0;-0.756113915770849;0.654440025042535
3.506;-0.296972654201921;-0.342511676704952;0;0;0;-0.755548009399968;0.655093279992816
3.508;-0.297045225932152;-0.342001592242635;0;0;0;-0.754985201005771;0.655741828971033
3.51;-0.29711645805296;-0.341494702722922;0;0;0;-0.754425501869824;0.656385680928876
3.512;-0.297186367342972;-0.340991012008588;0;0;0;-0.753868923187345;0.657024844775564
3.514;-0.29725497048013;-0.340490523889635;0;0;0;-0.753315476067448;0.657659329377509
3.516;-0.297322284041399;-0.3399932420842;0;0;0;-0.752765171533371;0.658289143558007
3.518;-0.297388324502482;-0.339499170239468;0;0;0;-0.752218020522716;0.65891429609691
3.52;-0.297453108237535;-0.33900831193258;0;0;0;-0.751674033887674;0.659534795730318
3.522;-0.297516651518894;-0.338520670671534;0;0;0;-0.751133222395262;0.660150651150258
3.524;-0.297578970516808;-0.338036249896076;0;0;0;-0.750595596727554;0.660761871004378
3.526;-0.297640081299168;-0.337555052978592;0;0;0;-0.750061167481906;0.661368463895642
3.528;-0.297699999831251;-0.337077083224995;0;0;0;-0.749529945171189;0.661970438382013
3.53;-0.297758741975466;-0.336602343875603;0;0;0;-0.749001940224015;0.662567802976164
3.532;-0.297816323491103;-0.336130838106013;0;0;0;-0.748477162984965;0.663160566145167
3.534;-0.297872760034088;-0.335662569027968;0;0;0;-0.747955623714812;0.663748736310199
3.536;-0.297928067156747;-0.335197539690224;0;0;0;-0.747437332590749;0.664332321846248
3.538;-0.297982260307567;-0.334735753079404;0;0;0;-0.746922299706607;0.664911331081817
3.54;-0.29803535483097;-0.334277212120855;0;0;0;-0.746410535073087;0.665485772298633
3.542;-0.298087365967084;-0.333821919679492;0;0;0;-0.745902048617971;0.666055653731363
3.544;-0.298138308851527;-0.333369878560636;0;0;0;-0.745396850186347;0.666620983567329
3.546;-0.298188198515189;-0.332921091510861;0;0;0;-0.74489494954083;0.667181769946216
3.548;-0.29823704988402;-0.332475561218812;0;0;0;-0.744396356361775;0.667738020959802
3.55;-0.298284877778825;-0.332033290316041;0;0;0;-0.743901080247502;0.668289744651673
3.552;-0.29833169691506;-0.331594281377815;0;0;0;-0.743409130714502;0.668836949016955
3.554;-0.298377521902638;-0.331158536923942;0;0;0;-0.742920517197659;0.669379642002028
3.556;-0.29842236724573;-0.330726059419569;0;0;0;-0.742435249050458;0.669917831504271
3.558;-0.298466247342577;-0.330296851275993;0;0;0;-0.741953335545204;0.670451525371779
3.56;-0.298509176485309;-0.329870914851449;0;0;0;-0.741474785873227;0.67098073140311
3.562;-0.298551168859759;-0.32944825245191;0;0;0;-0.740999609145095;0.67150545734701
3.564;-0.298592238545289;-0.329028866331867;0;0;0;-0.74052781439082;0.672025710902161
3.566;-0.298632399514613;-0.328612758695114;0;0;0;-0.740059410560073;0.672541499716915
3.568;-0.298671665633633;-0.328199931695513;0;0;0;-0.739594406522378;0.673052831389046
3.57;-0.29871005066127;-0.327790387437773;0;0;0;-0.739132811067327;0.673559713465489
3.572;-0.298747568249305;-0.32738412797821;0;0;0;-0.738674632904783;0.674062153442087
3.574;-0.298784231942219;-0.326981155325495;0;0;0;-0.738219880665076;0.674560158763354
3.576;-0.29882005517704;-0.326581471441421;0;0;0;-0.737768562899211;0.675053736822212
3.578;-0.298855051283193;-0.326185078241632;0;0;0;-0.737320688079066;0.67554289495976
3.58;-0.298889233482352;-0.325791977596378;0;0;0;-0.73687626459759;0.676027640465021
3.582;-0.2989226148883;-0.325402171331234;0;0;0;-0.736435300768998;0.676507980574713
3.584;-0.298955208506783;-0.325015661227842;0;0;0;-0.735997804828975;0.676983922473001
3.586;-0.29898702723538;-0.324632449024619;0;0;0;-0.735563784934861;0.677455473291272
3.588;-0.299018083863365;-0.324252536417488;0;0;0;-0.735133249165854;0.677922640107891
3.59;-0.299048391071582;-0.323875925060573;0;0;0;-0.734706205523194;0.678385429947984
3.592;-0.299077961432314;-0.323502616566919;0;0;0;-0.734282661930357;0.678843849783195
3.594;-0.29910680740916;-0.323132612509176;0;0;0;-0.733862626233248;0.679297906531472
3.596;-0.299134941356919;-0.322765914420302;0;0;0;-0.733446106200383;0.679747607056837
3.598;-0.299162375521469;-0.322402523794246;0;0;0;-0.73303310952308;0.680192958169168
3.6;-0.299189122039652;-0.322042442086626;0;0;0;-0.732623643815643;0.680633966623978
3.602;-0.299215192939167;-0.321685670715412;0;0;0;-0.732217716615547;0.681070639122194
3.604;-0.299240600138457;-0.321332211061582;0;0;0;-0.731815335383618;0.681502982309955
3.606;-0.299265355446609;-0.320982064469799;0;0;0;-0.731416507504216;0.681931002778385
3.608;-0.299289470563245;-0.320635232249058;0;0;0;-0.731021240285418;0.682354707063393
3.61;-0.299312957078427;-0.32029171567334;0;0;0;-0.730629540959188;0.682774101645461
3.612;-0.299335826472559;-0.319951515982258;0;0;0;-0.730241416681563;0.683189192949438
3.614;-0.29935809011629;-0.319614634381693;0;0;0;-0.729856874532824;0.683599987344337
3.616;-0.299379759270425;-0.31928107204443;0;0;0;-0.729475921517668;0.684006491143139
3.618;-0.299400845085835;-0.318950830110784;0;0;0;-0.729098564565386;0.684408710602585
3.62;-0.29942135860337;-0.318623909689219;0;0;0;-0.728724810530033;0.684806651922985
3.622;-0.299441310753773;-0.318300311856963;0;0;0;-0.72835466619059;0.685200321248024
3.624;-0.299460712357602;-0.317980037660621;0;0;0;-0.727988138251145;0.685589724664563
3.626;-0.299479574125147;-0.317663088116769;0;0;0;-0.727625233341048;0.685974868202462
3.628;-0.299497906656423;-0.317349464211337;0;0;0;-0.727265958013684;0.68635575783586
3.63;-0.299515720446381;-0.317039166807251;0;0;0;-0.726910318640077;0.686732399595783
3.632;-0.29953302590006;-0.316732196363726;0;0;0;-0.726558321086163;0.687104799910797
3.634;-0.299549833335715;-0.316428552843923;0;0;0;-0.726209970605291;0.687472965718262
3.636;-0.299566152982508;-0.316128235714436;0;0;0;-0.725865271835892;0.687836904463992
3.638;-0.299581994978199;-0.31583124394615;0;0;0;-0.725524228800746;0.688196624100324
3.64;-0.299597369366907;-0.315537576015227;0;0;0;-0.725186844906454;0.68855213308407
3.642;-0.299612286096962;-0.315247229904225;0;0;0;-0.724853122943107;0.688903440374357
3.644;-0.299626755018817;-0.314960203103365;0;0;0;-0.724523065084157;0.689250555430359
3.646;-0.299640785883051;-0.314676492611916;0;0;0;-0.724196672886489;0.689593488208916
3.648;-0.299654388338443;-0.314396094939723;0;0;0;-0.72387394729069;0.689932249162043
3.65;-0.299667571930127;-0.314119006108865;0;0;0;-0.723554888621525;0.690266849234332
3.652;-0.299680346097824;-0.313845221655444;0;0;0;-0.723239496588605;0.690597299860245
3.654;-0.299692720174157;-0.313574736631505;0;0;0;-0.72292777028726;0.690923612961296
3.656;-0.299704703383039;-0.313307545607089;0;0;0;-0.722619708199604;0.691245800943137
3.658;-0.299716304838149;-0.313043642672408;0;0;0;-0.722315308195813;0.69156387669252
3.66;-0.299727533541483;-0.312783021440156;0;0;0;-0.722014567535582;0.691877853574174
3.662;-0.299738398381978;-0.312525675047943;0;0;0;-0.72171748286979;0.692187745427564
3.664;-0.299748908134233;-0.312271596160857;0;0;0;-0.721424050242363;0.692493566563549
3.666;-0.299759071457292;-0.312020776974149;0;0;0;-0.721134265092325;0.692795331760941
3.668;-0.299768896893516;-0.311773209216044;0;0;0;-0.72084812225605;0.693093056262957
3.67;-0.299778392867532;-0.311528884150679;0;0;0;-0.720565615969704;0.693386755773574
3.672;-0.299787567685261;-0.311287792581155;0;0;0;-0.720286739871878;0.693676446453778
3.674;-0.299796429533024;-0.311049924852717;0;0;0;-0.72001148700642;0.693962144917721
3.676;-0.299804986476727;-0.310815270856053;0;0;0;-0.719739849825446;0.694243868228769
3.678;-0.299813246461122;-0.310583820030709;0;0;0;-0.71947182019255;0.694521633895459
3.68;-0.29982121730915;-0.310355561368623;0;0;0;-0.719207389386195;0.694795459867359
3.682;-0.299828906721353;-0.310130483417782;0;0;0;-0.71894654810329;0.695065364530821
3.684;-0.299836322275369;-0.309908574285983;0;0;0;-0.718689286462959;0.695331366704654
3.686;-0.299843471425498;-0.309689821644715;0;0;0;-0.71843559401048;0.69559348563569
3.688;-0.299850361502345;-0.309474212733161;0;0;0;-0.71818545972142;0.695851740994253
3.69;-0.299856999712534;-0.309261734362293;0;0;0;-0.717938872005936;0.696106152869549
3.692;-0.299863393138498;-0.309052372919101;0;0;0;-0.717695818713264;0.696356741764951
3.694;-0.299869548738342;-0.30884611437091;0;0;0;-0.717456287136378;0.69660352859319
3.696;-0.299875473345769;-0.308642944269819;0;0;0;-0.717220264016826;0.696846534671469
3.698;-0.299881173670086;-0.308442847757243;0;0;0;-0.716987735549736;0.69708578171647
3.7;-0.299886656296273;-0.308245809568557;0;0;0;-0.716758687388995;0.697321291839282
3.702;-0.299891927685124;-0.308051814037848;0;0;0;-0.71653310465259;0.697553087540239
3.704;-0.29989699417345;-0.307860845102771;0;0;0;-0.716310971928128;0.697781191703661
3.706;-0.299901861974349;-0.3076728863095;0;0;0;-0.716092273278498;0.698005627592524
3.708;-0.299906537177546;-0.307487920817783;0;0;0;-0.715876992247718;0.698226418843029
3.71;-0.299911025749787;-0.3073059314061;0;0;0;-0.715665111866926;0.698443589459092
3.712;-0.299915333535303;-0.307126900476905;0;0;0;-0.715456614660531;0.69865716380675
3.714;-0.299919466256331;-0.306950810061978;0;0;0;-0.715251482652522;0.698867166608483
