2.604;0.134963380169125;0.433030677844358;0;0;0;0.997555123408915;0.0698840164889291
2.606;0.135781189324287;0.431978641850203;0;0;0;0.997857633339079;0.0654228063211311
2.608;0.136590748486419;0.430921516227975;0;0;0;0.998140551106355;0.0609544111373632
2.61;0.137392042505399;0.429859383630447;0;0;0;0.998403791587004;0.0564789247834488
2.612;0.138185057216596;0.428792326523473;0;0;0;0.99864727007751;0.0519964418661283
2.614;0.138969779433209;0.427720427173242;0;0;0;0.998870902301067;0.0475070577520145
2.616;0.139746196938428;0.42664376763375;0;0;0;0.999074604414083;0.0430108685664967
2.618;0.140514298477451;0.425562429734475;0;0;0;0.999258293012688;0.0385079711925944
2.62;0.141274073749336;0.424476495068271;0;0;0;0.999421885139252;0.033998463269749
2.622;0.142025513398714;0.423386044979463;0;0;0;0.99956529828891;0.0294824431925671
2.624;0.142768609007353;0.422291160552167;0;0;0;0.999688450416095;0.0249600101094994
2.626;0.143503353085593;0.421191922598813;0;0;0;0.99979125994108;0.0204312639214732
2.628;0.144229739063639;0.420088411648892;0;0;0;0.999873645756518;0.0158963052804634
2.63;0.144947761282735;0.418980707937917;0;0;0;0.999935527234001;0.011355235588006
2.632;0.14565741498621;0.417868891396598;0;0;0;0.999976824230617;0.00680815699366006
2.634;0.146358696310414;0.416753041640241;0;0;0;0.999997457095505;0.00225517239340802
2.636;0.147051602275536;0.415633237958355;0;0;0;-0.999997346676432;0.00230361457199631
2.638;0.147736130776316;0.414509559304492;0;0;0;-0.999976414326358;0.00686809951874055
2.64;0.148412280572662;0.413382084286291;0;0;0;-0.999934581910015;0.0114381773217231
2.642;0.149080051280159;0.412250891155752;0;0;0;-0.999871771810481;0.0160137421163791
2.644;0.149739443360497;0.411116057799724;0;0;0;-0.999787906935762;0.0205946873005635
2.646;0.150390458111804;0.409977661730614;0;0;0;-0.999682910725377;0.0251809055364935
2.648;0.151033097658901;0.408835780077313;0;0;0;-0.999556707156939;0.0297722887527477
2.65;0.151667364943478;0.407690489576344;0;0;0;-0.999409220752742;0.0343687281463258
2.652;0.152293263714197;0.406541866563227;0;0;0;-0.999240376586348;0.0389701141847625
2.654;0.152910798516728;0.405389986964058;0;0;0;-0.99905010028917;0.0435763366083046
2.656;0.153519974683719;0.404234926287316;0;0;0;-0.998838318057059;0.0481872844321452
2.658;0.154120798324711;0.403076759615872;0;0;0;-0.998604956656894;0.0528028459487125
2.66;0.154713276315994;0.401915561599231;0;0;0;-0.998349943433155;0.0574229087300247
2.662;0.155297416290417;0.400751406445973;0;0;0;-0.998073206314513;0.0620473596300985
2.664;0.155873226627148;0.399584367916421;0;0;0;-0.997774673820407;0.0666760847874234
2.666;0.156440716441397;0.398414519315517;0;0;0;-0.997454275067618;0.0713089696274833
2.668;0.156999895574101;0.397241933485912;0;0;0;-0.99711193977684;0.0759458988653543
2.67;0.157550774581573;0.396066682801264;0;0;0;-0.996747598279256;0.0805867565083458
2.672;0.158093364725123;0.394888839159752;0;0;0;-0.996361181523091;0.085231425858715
2.674;0.158627677960659;0.393708473977794;0;0;0;-0.995952621080181;0.0898797895164293
2.676;0.159153726928263;0.392525658183977;0;0;0;-0.995521849152518;0.0945317293820011
2.678;0.159671524941749;0.391340462213186;0;0;0;-0.995068798578801;0.0991871266593728
2.68;0.160181085978213;0.390152956000947;0;0;0;-0.994593402840975;0.103845861858865
2.682;0.160682424667568;0.388963208977967;0;0;0;-0.994095596070764;0.108507814800189
2.684;0.161175556282079;0.387771290064876;0;0;0;-0.993575313056196;0.113172864615514
2.686;0.161660496725895;0.38657726766717;0;0;0;-0.993032489248119;0.117840889752598
2.688;0.162137262524577;0.385381209670352;0;0;0;-0.992467060766709;0.122511767977979
2.69;0.162605870814642;0.38418318343527;0;0;0;-0.991878964407966;0.127185376380229
2.692;0.163066339333106;0.38298325579365;0;0;0;-0.991268137650208;0.131861591373261
2.694;0.163518686407043;0.381781493043815;0;0;0;-0.99063451866054;0.136540288699708
2.696;0.163962930943163;0.380577960946609;0;0;0;-0.989978046301329;0.141221343434354
2.698;0.164399092417403;0.379372724721491;0;0;0;-0.98929866013665;0.145904629987633
2.7;0.164827190864542;0.378165849042833;0;0;0;-0.988596300438737;0.150590022109179
2.702;0.16524724686784;0.37695739803639;0;0;0;-0.987870908194403;0.15527739289145
2.704;0.165659281548709;0.375747435275963;0;0;0;-0.987122425111464;0.159966614773405
2.706;0.166063316556411;0.374536023780233;0;0;0;-0.986350793625136;0.164657559544241
2.708;0.166459374057789;0.373323226009775;0;0;0;-0.985555956904424;0.169350098347196
2.71;0.166847476727036;0.372109103864256;0;0;0;-0.984737858858495;0.174044101683414
2.712;0.167227647735506;0.370893718679799;0;0;0;-0.983896444143032;0.178739439415864
2.714;0.167599910741562;0.369677131226516;0;0;0;-0.983031658166576;0.183435980773327
2.716;0.167964289880472;0.36845940170622;0;0;0;-0.982143447096847;0.188133594354444
2.718;0.168320809754349;0.367240589750294;0;0;0;-0.981231757867053;0.19283214813182
2.72;0.168669495422142;0.366020754417732;0;0;0;-0.980296538182175;0.197531509456198
2.722;0.169010372389681;0.364799954193336;0;0;0;-0.979337736525235;0.202231545060681
2.724;0.16934346659977;0.363578246986078;0;0;0;-0.978355302163548;0.206932121065032
2.726;0.169668804422344;0.362355690127611;0;0;0;-0.977349185154952;0.211633102980021
2.728;0.169986412644675;0.361132340370948;0;0;0;-0.976319336354013;0.216334355711844
2.73;0.17029631846165;0.359908253889283;0;0;0;-0.975265707418221;0.221035743566594
2.732;0.170598549466097;0.358683486274959;0;0;0;-0.974188250814148;0.225737130254796
2.734;0.17089313363919;0.357458092538599;0;0;0;-0.973086919823598;0.230438378896014
2.736;0.171180099340911;0.356232127108363;0;0;0;-0.971961668549727;0.235139352023498
2.738;0.17145947530058;0.355005643829363;0;0;0;-0.970812451923143;0.23983991158891
2.74;0.171731290607461;0.353778695963209;0;0;0;-0.969639225707975;0.244539918967105
2.742;0.171995574701433;0.352551336187693;0;0;0;-0.96844194650793;0.249239234960973
2.744;0.172252357363738;0.351323616596612;0;0;0;-0.967220571772312;0.253937719806338
2.746;0.1725016687078;0.350095588699724;0;0;0;-0.965975059802021;0.258635233176924
2.748;0.172743539170122;0.348867303422824;0;0;0;-0.964705369755528;0.263331634189381
2.75;0.172977999501263;0.347638811107962;0;0;0;-0.963411461654818;0.268026781408365
2.752;0.173205080756888;0.346410161513775;0;0;0;-0.962093296391306;0.272720532851691
2.754;0.173424814288901;0.345181403815943;0;0;0;-0.960750835731731;0.27741274599553
2.756;0.173637231736659;0.343952586607773;0;0;0;-0.959384042324011;0.282103277779681
2.758;0.173842365018273;0.342723757900887;0;0;0;-0.957992879703078;0.286791984612895
2.76;0.174040246321979;0.341494965126038;0;0;0;-0.956577312296678;0.291478722378263
2.762;0.17423090809761;0.34026625513403;0;0;0;-0.955137305431137;0.296163346438663
2.764;0.174414383048143;0.33903767419675;0;0;0;-0.953672825337107;0.300845711642263
2.766;0.174590704121333;0.337809268008309;0;0;0;-0.952183839155269;0.305525672328091
2.768;0.174759904501442;0.336581081686287;0;0;0;-0.950670314942009;0.310203082331659
2.77;0.174922017601043;0.335353159773081;0;0;0;-0.949132221675055;0.31487779499065
2.772;0.175077077052927;0.334125546237352;0;0;0;-0.947569529259094;0.319549663150657
2.774;0.175225116702089;0.332898284475571;0;0;0;-0.945982208531337;0.324218539170994
2.776;0.175366170597808;0.331671417313661;0;0;0;-0.944370231267062;0.328884274930555
2.778;0.175500272985821;0.330444987008729;0;0;0;-0.942733570185113;0.333546721833734
2.78;0.175627458300582;0.329219035250891;0;0;0;-0.941072198953375;0.338205730816407
2.782;0.175747761157616;0.327993603165187;0;0;0;-0.939386092194194;0.342861152351971
2.784;0.175861216345967;0.326768731313578;0;0;0;-0.937675225489777;0.347512836457439
2.786;0.175967858820738;0.325544459697027;0;0;0;-0.935939575387546;0.352160632699596
2.788;0.17606772369572;0.324320827757666;0;0;0;-0.934179119405451;0.35680439020121
2.79;0.176160846236118;0.323097874381035;0;0;0;-0.932393836037248;0.361443957647303
2.792;0.176247261851373;0.321875637898407;0;0;0;-0.930583704757742;0.366079183291479
2.794;0.176327006088074;0.320654156089175;0;0;0;-0.928748706027974;0.370709914962311
2.796;0.176400114622964;0.319433466183326;0;0;0;-0.926888821300387;0.375336000069777
2.798;0.176466623256043;0.318213604863971;0;0;0;-0.925004033023933;0.379957285611763
2.8;0.176526567903763;0.316994608269954;0;0;0;-0.92309432464915;0.384573618180617
2.802;0.176579984592319;0.315776511998521;0;0;0;-0.921159680633187;0.389184843969758
2.804;0.176626909451035;0.314559351108057;0;0;0;-0.919200086444795;0.39379080878035
2.806;0.17666737870584;0.313343160120877;0;0;0;-0.917215528569265;0.398391358028012
2.808;0.176701428672848;0.312127973026084;0;0;0;-0.915205994513327;0.402986336749613
2.81;0.176729095752018;0.310913823282485;0;0;0;-0.913171472810001;0.407575589610091
2.812;0.176750416420923;0.309700743821557;0;0;0;-0.911111953023407;0.412158960909347
2.814;0.176765427228606;0.308488767050468;0;0;0;-0.909027425753519;0.416736294589192
2.816;0.176774164789527;0.307277924855155;0;0;0;-0.906917882640884;0.421307434240337
2.818;0.17677666577761;0.306068248603443;0;0;0;-0.904783316371282;0.425872223109449
2.82;0.176772966920379;0.304859769148219;0;0;0;-0.902623720680349;0.430430504106254
2.822;0.176763104993195;0.30365251683065;0;0;0;-0.900439090358139;0.434982119810696
2.824;0.176747116813569;0.302446521483441;0;0;0;-0.89822942125365;0.43952691248015
2.826;0.176725039235591;0.301241812434143;0;0;0;-0.895994710279286;0.444064724056683
2.828;0.17669690914443;0.30003841850849;0;0;0;-0.893734955415283;0.448595396174373
2.83;0.176662763450938;0.298836368033788;0;0;0;-0.891450155714069;0.453118770166676
2.832;0.176622639086343;0.297635688842332;0;0;0;-0.889140311304587;0.457634687073851
2.834;0.176576572997031;0.296436408274856;0;0;0;-0.886805423396554;0.462142987650423
2.836;0.176524602139424;0.29523855318403;0;0;0;-0.884445494284671;0.466643512372714
2.838;0.176466763474938;0.294042149937969;0;0;0;-0.882060527352787;0.471136101446412
2.84;0.17640309396504;0.29284722442379;0;0;0;-0.879650527077992;0.475620594814197
2.842;0.176333630566394;0.291653802051187;0;0;0;-0.877215499034675;0.480096832163414
2.844;0.176258410226088;0.290461907756037;0;0;0;-0.874755449898513;0.484564652933796
2.846;0.176177469876958;0.289271566004032;0;0;0;-0.872270387450409;0.489023896325234
2.848;0.17609084643299;0.288082800794329;0;0;0;-0.869760320580377;0.4934744013056
2.85;0.175998576784821;0.286895635663231;0;0;0;-0.86722525929136;0.49791600661862
2.852;0.175900697795315;0.285710093687884;0;0;0;-0.864665214703006;0.502348550791783
2.854;0.17579724629523;0.284526197489991;0;0;0;-0.862080199055371;0.506771872144313
2.856;0.175688259078972;0.283343969239552;0;0;0;-0.859470225712573;0.511185808795177
2.858;0.175573772900427;0.282163430658612;0;0;0;-0.856835309166382;0.515590198671144
2.86;0.175453824468882;0.280984603025029;0;0;0;-0.854175465039757;0.51998487951489
2.862;0.175328450445031;0.279807507176255;0;0;0;-0.851490710090311;0.52436968889315
2.864;0.175197687437053;0.278632163513133;0;0;0;-0.848781062213728;0.528744464204909
2.866;0.175061571996785;0.277458592003695;0;0;0;-0.846046540447113;0.533109042689646
2.868;0.174920140615969;0.276286812186986;0;0;0;-0.843287164972279;0.537463261435623
2.87;0.174773429722575;0.275116843176881;0;0;0;-0.840502957118971;0.541806957388205
2.872;0.174621475677213;0.273948703665921;0;0;0;-0.837693939368038;0.546139967358238
2.874;0.174464314769618;0.272782411929148;0;0;0;-0.834860135354525;0.550462128030462
2.876;0.174301983215214;0.271617985827954;0;0;0;-0.83200156987071;0.554773275971973
2.878;0.174134517151755;0.270455442813924;0;0;0;-0.829118268869081;0.559073247640717
2.88;0.173961952636042;0.269294799932689;0;0;0;-0.82621025946524;0.563361879394036
2.882;0.173784325640719;0.268136073827782;0;0;0;-0.823277569940745;0.567639007497249
2.884;0.173601672051138;0.266979280744487;0;0;0;-0.820320229745886;0.571904468132272
2.886;0.173414027662307;0.265824436533699;0;0;0;-0.817338269502394;0.576158097406286
2.888;0.173221428175897;0.264671556655775;0;0;0;-0.814331721006086;0.580399731360437
2.89;0.17302390919734;0.263520656184385;0;0;0;-0.811300617229435;0.584629205978574
2.892;0.172821506232981;0.262371749810362;0;0;0;-0.808244992324086;0.588846357196033
2.894;0.172614254687315;0.261224851845547;0;0;0;-0.805164881623285;0.593051020908455
2.896;0.172402189860283;0.260079976226629;0;0;0;-0.802060321644258;0.597243032980636
2.898;0.172185346944647;0.258937136518981;0;0;0;-0.798931350090505;0.601422229255424
2.9;0.171963761023422;0.257796345920486;0;0;0;-0.795778005854034;0.605588445562642
2.902;0.17173746706739;0.256657617265359;0;0;0;-0.792600329017525;0.609741517728054
2.904;0.171506499932667;0.255520963027963;0;0;0;-0.789398360856412;0.613881281582367
2.906;0.171270894358345;0.254386395326609;0;0;0;-0.786172143840912;0.618007572970254
2.908;0.171030684964194;0.253253925927354;0;0;0;-0.782921721637964;0.622120227759431
2.91;0.170785906248434;0.252123566247784;0;0;0;-0.779647139113108;0.626219081849752
2.912;0.170536592585561;0.250995327360789;0;0;0;-0.776348442332286;0.630303971182344
2.914;0.170282778224247;0.249869219998321;0;0;0;-0.773025678563574;0.634374731748772
2.916;0.170024497285292;0.248745254555147;0;0;0;-0.769678896278837;0.638431199600232
2.918;0.169761783759645;0.247623441092586;0;0;0;-0.766308145155313;0.642473210856783
2.92;0.169494671506478;0.246503789342227;0;0;0;-0.762913476077115;0.646500601716606
2.922;0.169223194251324;0.245386308709642;0;0;0;-0.759494941136674;0.650513208465286
2.924;0.168947385584273;0.244271008278077;0;0;0;-0.75605259363609;0.654510867485133
2.926;0.168667278958223;0.24315789681213;0;0;0;-0.75258648808842;0.658493415264526
2.928;0.168382907687191;0.242046982761414;0;0;0;-0.749096680218881;0.662460688407283
2.93;0.168094304944678;0.240938274264201;0;0;0;-0.745583226965984;0.666412523642068
2.932;0.167801503762089;0.239831779151052;0;0;0;-0.742046186482586;0.67034875783181
2.934;0.167504537027209;0.238727504948425;0;0;0;-0.738485618136867;0.674269227983163
2.936;0.167203437482734;0.237625458882271;0;0;0;-0.73490158251323;0.678173771255974
2.938;0.166898237724849;0.236525647881606;0;0;0;-0.731294141413126;0.682062224972795
2.94;0.166588970201861;0.235428078582067;0;0;0;-0.727663357855791;0.685934426628402
2.942;0.166275667212889;0.234332757329446;0;0;0;-0.724009296078915;0.689790213899352
2.944;0.165958360906593;0.233239690183208;0;0;0;-0.72033202153923;0.693629424653544
2.946;0.165637083279963;0.232148882919987;0;0;0;-0.71663160091301;0.697451896959824
2.948;0.16531186617715;0.231060341037059;0;0;0;-0.712908102096506;0.701257469097591
2.95;0.164982741288347;0.229974069755798;0;0;0;-0.709161594206285;0.705045979566439
2.952;0.16464974014872;0.228890074025107;0;0;0;-0.705392147579508;0.708817267095808
2.954;0.164312894137381;0.227808358524831;0;0;0;-0.701599833774102;0.71257117065466
2.956;0.163972234476411;0.226728927669145;0;0;0;-0.697784725568877;0.716307529461172
2.958;0.163627792229921;0.225651785609923;0;0;0;-0.693946896963543;0.720026182992445
2.96;0.163279598303169;0.224576936240079;0;0;0;-0.690086423178659;0.723726970994231
2.962;0.162927683441708;0.223504383196892;0;0;0;-0.686203380655486;0.72740973349068
2.964;0.162572078230581;0.2224341298653;0;0;0;-0.68229784705577;0.731074310794095
2.966;0.162212813093565;0.221366179381183;0;0;0;-0.678369901261436;0.734720543514709
2.968;0.161849918292445;0.220300534634604;0;0;0;-0.674419623374205;0.738348272570469
2.97;0.161483423926334;0.219237198273045;0;0;0;-0.670447094715118;0.741957339196842
2.972;0.161113359931034;0.218176172704609;0;0;0;-0.666452397823987;0.745547584956627
2.974;0.160739756078434;0.217117460101194;0;0;0;-0.662435616458758;0.749118851749777
2.976;0.160362641975947;0.216061062401657;0;0;0;-0.65839683559479;0.752670981823245
2.978;0.159982047065982;0.215006981314935;0;0;0;-0.654336141424049;0.75620381778082
2.98;0.159598000625459;0.21395521832316;0;0;0;-0.650253621354222;0.759717202592991
2.982;0.159210531765354;0.212905774684732;0;0;0;-0.646149364007741;0.763210979606814
2.984;0.158819669430281;0.211858651437379;0;0;0;-0.642023459220726;0.766684992555777
2.986;0.158425442398113;0.210813849401186;0;0;0;-0.637875998041844;0.770139085569692
2.988;0.158027879279634;0.209771369181601;0;0;0;-0.633707072731074;0.773573103184575
2.99;0.157627008518222;0.208731211172414;0;0;0;-0.629516776758403;0.776986890352541
2.992;0.157222858389569;0.207693375558712;0;0;0;-0.625305204802418;0.780380292451703
2.994;0.156815457001433;0.206657862319809;0;0;0;-0.621072452748826;0.783753155296077
2.996;0.156404832293419;0.205624671232145;0;0;0;-0.616818617688882;0.787105325145483
2.998;0.155991012036796;0.204593801872169;0;0;0;-0.612543797917729;0.790436648715458
3;0.155574023834334;0.203565253619187;0;0;0;-0.608248092932658;0.793746973187164
3.002;0.155153895120186;0.202539025658186;0;0;0;-0.603931603431277;0.797036146217301
3.004;0.154730653159783;0.201515116982638;0;0;0;-0.599594431309594;0.800304015948018
3.006;0.154304325049772;0.200493526397272;0;0;0;-0.595236679660013;0.803550431016823
3.008;0.15387493771797;0.199474252520821;0;0;0;-0.590858452769244;0.806775240566501
3.01;0.153442517923356;0.198457293788745;0;0;0;-0.586459856116128;0.809978294255007
3.012;0.153007092256077;0.197442648455926;0;0;0;-0.582040996369369;0.813159442265385
3.014;0.152568687137496;0.196430314599339;0;0;0;-0.57760198138518;0.816318535315666
3.016;0.152127328820251;0.195420290120694;0;0;0;-0.573142920204855;0.819455424668756
3.018;0.151683043388348;0.194412572749056;0;0;0;-0.568663923052229;0.822569962142339
3.02;0.151235856757274;0.193407160043436;0;0;0;-0.564165101331071;0.825662000118755
