3.178;0.299927671932059;0.688831702779799;0;0;0;0.699300566298189;0.714827754060398
3.18;0.299930586638691;0.689001416312786;0;0;0;0.699460322728933;0.714671432847247
3.182;0.299933407524072;0.689169537787224;0;0;0;0.699618128722817;0.714516951487076
3.184;0.299936136718423;0.689336077366475;0;0;0;0.699773985514555;0.714364311256571
3.186;0.299938776326146;0.68950104532121;0;0;0;0.699927894324335;0.714213513416473
3.188;0.299941328425827;0.689664452029686;0;0;0;0.700079856357797;0.714064559211593
3.19;0.29994379507023;0.689826307978005;0;0;0;0.700229872806082;0.713917449870766
3.192;0.299946178286915;0.689986623727585;0;0;0;0.700377944884845;0.713772186568572
3.194;0.299948480081556;0.690145409733155;0;0;0;0.700524074051062;0.713628770212428
3.196;0.299950702439406;0.690302676237531;0;0;0;0.700668262128236;0.713487201319125
3.198;0.299952847324753;0.690458433267845;0;0;0;0.700810511310844;0.713347480009731
3.2;0.299954916680295;0.69061269063618;0;0;0;0.700950824163531;0.713209606009668
3.202;0.299956912426551;0.690765457940338;0;0;0;0.701089203620175;0.713073578648956
3.204;0.299958836461295;0.69091674456475;0;0;0;0.701225652982797;0.71293939686263
3.206;0.299960690659014;0.691066559681502;0;0;0;0.701360175920352;0.712807059191317
3.208;0.29996247687039;0.691214912251506;0;0;0;0.701492776467362;0.712676563781995
3.21;0.299964196921812;0.691361811025785;0;0;0;0.701623459022426;0.712547908388907
3.212;0.299965852614908;0.691507264546913;0;0;0;0.701752228346578;0.712421090374655
3.214;0.29996744572611;0.691651281150543;0;0;0;0.701879089561523;0.712296106711448
3.216;0.299968978006237;0.691793868967117;0;0;0;0.702004048147726;0.712172953982532
3.218;0.299970451180112;0.691935035923657;0;0;0;0.702127109942366;0.712051628383772
3.22;0.299971866946197;0.692074789745704;0;0;0;0.702248281137162;0.711932125725411
3.222;0.299973226976261;0.692213137959394;0;0;0;0.702367568276059;0.711814441433985
3.224;0.29997453291507;0.692350087893633;0;0;0;0.702484978252781;0.711698570554409
3.226;0.299975786380101;0.692485646682416;0;0;0;0.702600518308257;0.711584507752219
3.228;0.299976988961291;0.692619821267278;0;0;0;0.702714196027906;0.711472247315981
3.23;0.299978142220797;0.692752618399828;0;0;0;0.702826019338803;0.711361783159857
3.232;0.299979247692799;0.692884044644467;0;0;0;0.702935996506705;0.711253108826335
3.234;0.29998030688331;0.693014106381172;0;0;0;0.703044136132955;0.711146217489109
3.236;0.299981321270025;0.693142809808427;0;0;0;0.703150447151258;0.711041101956129
3.238;0.299982292302192;0.693270160946264;0;0;0;0.70325493882433;0.71093775467279
3.24;0.299983221400499;0.693396165639436;0;0;0;0.703357620740419;0.71083616772529
3.242;0.299984109956997;0.69352082956069;0;0;0;0.703458502809709;0.710736332844131
3.244;0.299984959335042;0.693644158214158;0;0;0;0.703557595260592;0.710638241407774
3.246;0.299985770869255;0.693766156938875;0;0;0;0.70365490863583;0.710541884446442
3.248;0.299986545865519;0.693886830912394;0;0;0;0.703750453788589;0.710447252646074
3.25;0.299987285600982;0.694006185154522;0;0;0;0.703844241878356;0.710354336352417
3.252;0.299987991324097;0.694124224531171;0;0;0;0.703936284366739;0.710263125575268
3.254;0.299988664254675;0.694240953758292;0;0;0;0.704026593013154;0.71017360999286
3.256;0.299989305583966;0.694356377405954;0;0;0;0.704115179870395;0.710085778956375
3.258;0.299989916474754;0.694470499902502;0;0;0;0.704202057280091;0.709999621494608
3.26;0.299990498061476;0.694583325538816;0;0;0;0.704287237868056;0.709915126318763
3.262;0.299991051450367;0.694694858472694;0;0;0;0.704370734539522;0.709832281827372
3.264;0.299991577719613;0.694805102733332;0;0;0;0.704452560474273;0.709751076111365
3.266;0.299992077919533;0.694914062225863;0;0;0;0.704532729121668;0.709671496959244
3.268;0.299992553072775;0.695021740736063;0;0;0;0.704611254195555;0.709593531862408
3.27;0.299993004174528;0.695128141935088;0;0;0;0.704688149669097;0.70951716802058
3.272;0.299993432192758;0.695233269384342;0;0;0;0.70476342976948;0.709442392347369
3.274;0.299993838068455;0.695337126540427;0;0;0;0.704837108972534;0.709369191475949
3.276;0.299994222715895;0.695439716760173;0;0;0;0.704909201997247;0.709297551764846
3.278;0.299994587022927;0.695541043305775;0;0;0;0.7049797238002;0.70922745930385
3.28;0.299994931851263;0.69564110935;0;0;0;0.705048689569887;0.709158899920028
3.282;0.29999525803679;0.695739917981479;0;0;0;0.705116114720963;0.709091859183853
3.284;0.299995566389891;0.695837472210103;0;0;0;0.705182014888391;0.70902632241543
3.286;0.299995857695787;0.695933774972453;0;0;0;0.705246405921504;0.708962274690834
3.288;0.299996132714878;0.696028829137365;0;0;0;0.70530930387799;0.708899700848537
3.29;0.299996392183111;0.696122637511522;0;0;0;0.70537072501778;0.708838585495944
3.292;0.299996636812347;0.696215202845152;0;0;0;0.705430685796869;0.708778913016012
3.294;0.299996867290743;0.69630652783777;0;0;0;0.705489202861047;0.708720667573963
3.296;0.299997084283146;0.696396615144024;0;0;0;0.705546293039563;0.708663833124092
3.298;0.299997288431495;0.696485467379561;0;0;0;0.705601973338709;0.708608393416646
3.3;0.299997480355223;0.696573087127013;0;0;0;0.705656260935331;0.7085543320048
3.302;0.299997660651684;0.696659476941993;0;0;0;0.70570917317028;0.708501632251698
3.304;0.299997829896569;0.696744639359187;0;0;0;0.705760727541784;0.708450277337579
3.306;0.299997988644342;0.696828576898486;0;0;0;0.705810941698761;0.708400250266972
3.308;0.299998137428672;0.696911292071186;0;0;0;0.705859833434073;0.708351533875959
3.31;0.299998276762881;0.696992787386216;0;0;0;0.705907420677711;0.708304110839505
3.312;0.29999840714038;0.697073065356455;0;0;0;0.705953721489932;0.708257963678853
3.314;0.299998529035132;0.697152128505056;0;0;0;0.705998754054336;0.708213074768975
3.316;0.299998642902093;0.697229979371854;0;0;0;0.70604253667089;0.708169426346079
3.318;0.299998749177677;0.697306620519783;0;0;0;0.706085087748908;0.708127000515173
3.32;0.299998848280208;0.697382054541357;0;0;0;0.706126425799975;0.708085779257678
3.322;0.299998940610387;0.69745628406518;0;0;0;0.706166569430833;0.708045744439078
3.324;0.299999026551742;0.697529311762495;0;0;0;0.706205537336225;0.708006877816631
3.326;0.2999991064711;0.697601140353756;0;0;0;0.706243348291695;0.7079691610471
3.328;0.29999918071904;0.697671772615247;0;0;0;0.706280021146357;0.707932575694537
3.33;0.299999249630355;0.69774121138572;0;0;0;0.706315574815625;0.707897103238086
3.332;0.299999313524512;0.697809459573057;0;0;0;0.706350028273915;0.707862725079828
3.334;0.299999372706108;0.697876520160952;0;0;0;0.706383400547316;0.707829422552644
3.336;0.299999427465323;0.697942396215632;0;0;0;0.706415710706244;0.707797176928103
3.338;0.299999478078374;0.698007090892569;0;0;0;0.706446977858055;0.707765969424372
3.34;0.299999524807962;0.69807060744322;0;0;0;0.706477221139658;0.707735781214138
3.342;0.299999567903715;0.698132949221796;0;0;0;0.706506459710101;0.707706593432546
3.344;0.299999607602631;0.698194119692004;0;0;0;0.706534712743138;0.707678387185148
3.346;0.299999644129515;0.698254122433825;0;0;0;0.706561999419794;0.707651143555851
3.348;0.299999677697406;0.698312961150297;0;0;0;0.706588338920918;0.707624843614877
3.35;0.299999708508003;0.698370639674274;0;0;0;0.706613750419726;0.707599468426715
3.352;0.299999736752089;0.698427161975219;0;0;0;0.706638253074349;0.707574999058073
3.354;0.299999762609937;0.698482532165965;0;0;0;0.706661866020371;0.707551416585824
3.356;0.299999786251727;0.698536754509485;0;0;0;0.70668460836338;0.707528702104937
3.358;0.299999807837935;0.69858983342565;0;0;0;0.706706499171516;0.707506836736395
3.36;0.299999827519735;0.698641773497982;0;0;0;0.706727557468036;0.707485801635103
3.362;0.299999845439382;0.698692579480371;0;0;0;0.706747802223884;0.707465577997763
3.364;0.299999861730588;0.698742256303814;0;0;0;0.706767252350279;0.707446147070742
3.366;0.299999876518896;0.698790809083091;0;0;0;0.706785926691317;0.707427490157893
3.368;0.29999988992204;0.698838243123466;0;0;0;0.706803844016602;0.707409588628366
3.37;0.2999999020503;0.698884563927312;0;0;0;0.706821023013889;0.707392423924373
3.372;0.299999913006848;0.698929777200758;0;0;0;0.70683748228176;0.707375977568918
3.374;0.299999922888083;0.698973888860271;0;0;0;0.706853240322332;0.707360231173494
3.376;0.299999931783962;0.69901690503923;0;0;0;0.706868315533989;0.707345166445732
3.378;0.299999939778318;0.699058832094454;0;0;0;0.706882726204156;0.707330765197005
3.38;0.29999994694917;0.699099676612691;0;0;0;0.706896490502107;0.707317009349983
3.382;0.299999953369023;0.699139445417075;0;0;0;0.706909626471821;0.70730388094614
3.384;0.299999959105164;0.699178145573535;0;0;0;0.70692215202487;0.707291362153199
3.386;0.299999964219943;0.699215784397168;0;0;0;0.706934084933364;0.707279435272528
3.388;0.299999968771044;0.699252369458546;0;0;0;0.706945442822946;0.70726808274647
3.39;0.299999972811753;0.69928790859001;0;0;0;0.70695624316583;0.707257287165608
3.392;0.299999976391212;0.699322409891857;0;0;0;0.706966503273904;0.707247031275967
3.394;0.299999979554664;0.69935588173854;0;0;0;0.706976240291888;0.707237297986147
3.396;0.299999982343691;0.699388332784753;0;0;0;0.706985471190555;0.70722807037438
3.398;0.29999998479644;0.699419771971472;0;0;0;0.706994212760008;0.707219331695519
3.4;0.299999986947841;0.699450208531984;0;0;0;0.707002481603041;0.707211065387938
3.402;0.299999988829821;0.699479651997758;0;0;0;0.707010294128548;0.707203255080366
3.404;0.299999990471498;0.699508112204346;0;0;0;0.707017666545022;0.707195884598626
3.406;0.299999991899374;0.699535599297148;0;0;0;0.707024614854121;0.707188937972295
3.408;0.299999993137522;0.699562123737146;0;0;0;0.707031154844313;0.707182399441274
3.41;0.299999994207754;0.699587696306532;0;0;0;0.707037302084601;0.707176253462267
3.412;0.299999995129794;0.699612328114315;0;0;0;0.707043071918334;0.707170484715168
3.414;0.299999995921426;0.699636030601777;0;0;0;0.7070484794571;0.707165078109349
3.416;0.299999996598653;0.699658815547909;0;0;0;0.707053539574712;0.707160018789857
3.418;0.299999997175831;0.699680695074744;0;0;0;0.707058266901277;0.707155292143502
3.42;0.299999997665805;0.699701681652614;0;0;0;0.707062675817372;0.707150883804848
3.422;0.299999998080038;0.699721788105294;0;0;0;0.707066780448299;0.707146779662098
3.424;0.299999998428723;0.699741027615114;0;0;0;0.707070594658456;0.707142965862871
3.426;0.299999998720899;0.699759413727919;0;0;0;0.707074132045793;0.707139428819867
3.428;0.299999998964557;0.699776960357981;0;0;0;0.707077405936384;0.70713615521643
3.43;0.29999999916673;0.69979368179281;0;0;0;0.707080429379095;0.707133132011982
3.432;0.299999999333592;0.699809592697848;0;0;0;0.707083215140369;0.707130346447357
3.434;0.299999999470539;0.699824708121095;0;0;0;0.707085775699114;0.707127786050006
3.436;0.299999999582268;0.699839043497624;0;0;0;0.707088123241705;0.707125438639089
3.438;0.299999999672851;0.699852614653992;0;0;0;0.707090269657104;0.707123292330442
3.44;0.2999999997458;0.699865437812556;0;0;0;0.707092226532094;0.707121335541423
3.442;0.299999999804131;0.699877529595673;0;0;0;0.707094005146633;0.707119556995628
3.444;0.299999999850421;0.699888907029823;0;0;0;0.707095616469326;0.707117945727489
3.446;0.29999999988686;0.699899587549594;0;0;0;0.707097071153025;0.707116491086734
3.448;0.299999999915296;0.699909589001569;0;0;0;0.707098379530548;0.707115182742722
3.45;0.299999999937281;0.69991892964812;0;0;0;0.707099551610533;0.707114010688646
3.452;0.299999999954109;0.699927628171053;0;0;0;0.70710059707341;0.707112965245601
3.454;0.299999999966851;0.699935703675205;0;0;0;0.707101525267512;0.707112037066516
3.456;0.299999999976387;0.699943175691827;0;0;0;0.707102345205313;0.707111217139953
3.458;0.299999999983433;0.699950064181969;0;0;0;0.707103065559803;0.707110496793768
3.46;0.299999999988568;0.699956389539659;0;0;0;0.707103694660996;0.707109867698626
3.462;0.299999999992254;0.699962172594994;0;0;0;0.707104240492575;0.707109321871391
3.464;0.299999999994856;0.699967434617142;0;0;0;0.70710471068868;0.707108851678353
3.466;0.299999999996659;0.699972197317165;0;0;0;0.707105112530824;0.707108449838333
3.468;0.299999999997883;0.699976482850768;0;0;0;0.70710545294497;0.707108109425631
3.47;0.299999999998695;0.699980313820903;0;0;0;0.707105738498725;0.707107823872833
3.472;0.299999999999221;0.699983713280277;0;0;0;0.707105975398702;0.707107586973475
3.474;0.299999999999551;0.699986704733694;0;0;0;0.707106169488013;0.707107392884552
3.476;0.299999999999752;0.699989312140298;0;0;0;0.70710632624391;0.707107236128892
3.478;0.299999999999869;0.699991559915701;0;0;0;0.707106450775575;0.707107111597366
3.48;0.299999999999935;0.699993472933969;0;0;0;0.707106547822057;0.707107014550961
3.482;0.29999999999997;0.699995076529464;0;0;0;0.707106621750363;0.707106940622696
3.484;0.299999999999987;0.69999639649861;0;0;0;0.707106676553687;0.707106885819392
3.486;0.299999999999995;0.699997459101461;0;0;0;0.707106715849805;0.707106846523284
3.488;0.299999999999998;0.699998291063218;0;0;0;0.707106742879608;0.707106819493485
3.49;0.3;0.699998919575538;0;0;0;0.707106760505793;0.707106801867301
3.492;0.3;0.699999372297783;0;0;0;0.707106771211712;0.707106791161383
3.494;0.3;0.699999677358097;0;0;0;0.707106777100359;0.707106785272736
3.496;0.3;0.699999863354347;0;0;0;0.70710677989353;0.707106782479565
3.498;0.3;0.699999959354981;0;0;0;0.707106780931119;0.707106781441975
3.5;0.3;0.699999994899691;0;0;0;0.707106781170583;0.707106781202512
3.502;0.3;0.7;0;0;0;0.707106781186547;0.707106781186548
