3.106;0.136789473658932;-0.566999325647299;0;0;0;0.972110526678336;0.234523184186912
3.108;0.136085647901333;-0.567358741086344;0;0;0;0.972418583641105;0.233242573706919
3.11;0.135382871394145;-0.567715293050428;0;0;0;0.972724089906304;0.231965180395579
3.112;0.1346811569522;-0.568068994779361;0;0;0;0.973027059215519;0.230691009869043
3.114;0.133980517291916;-0.568419859522709;0;0;0;0.973327505281674;0.229420067697122
3.116;0.133280965031661;-0.568767900539163;0;0;0;0.973625441788887;0.228152359403525
3.118;0.132582512692129;-0.569113131095905;0;0;0;0.973920882392323;0.226887890466105
3.12;0.131885172696712;-0.569455564467981;0;0;0;0.974213840718061;0.225626666317093
3.122;0.131188957371878;-0.569795213937682;0;0;0;0.974504330362948;0.224368692343346
3.124;0.130493878947543;-0.570132092793922;0;0;0;0.974792364894461;0.223113973886585
3.126;0.129799949557458;-0.570466214331627;0;0;0;0.975077957850573;0.221862516243632
3.128;0.129107181239586;-0.570797591851126;0;0;0;0.975361122739612;0.220614324666654
3.13;0.128415585936484;-0.571126238657548;0;0;0;0.975641873040126;0.219369404363402
3.132;0.127725175495693;-0.571452168060221;0;0;0;0.975920222200754;0.218127760497448
3.134;0.127035961670118;-0.571775393372079;0;0;0;0.976196183640084;0.21688939818842
3.136;0.126347956118422;-0.572095927909069;0;0;0;0.976469770746531;0.215654322512251
3.138;0.125661170405408;-0.572413784989569;0;0;0;0.976740996878197;0.214422538501403
3.14;0.124975616002424;-0.572728977933799;0;0;0;0.977009875362748;0.21319405114512
3.142;0.124291304287738;-0.573041520063255;0;0;0;0.977276419497281;0.211968865389649
3.144;0.123608246546948;-0.573351424700127;0;0;0;0.977540642548198;0.210746986138487
3.146;0.122926453973367;-0.573658705166735;0;0;0;0.977802557751082;0.209528418252614
3.148;0.122245937668427;-0.573963374784965;0;0;0;0.978062178310565;0.20831316655073
3.15;0.121566708642074;-0.574265446875711;0;0;0;0.978319517400212;0.207101235809485
3.152;0.12088877781317;-0.574564934758316;0;0;0;0.978574588162391;0.205892630763724
3.154;0.120212156009892;-0.574861851750027;0;0;0;0.978827403708153;0.204687356106712
3.156;0.119536853970136;-0.575156211165444;0;0;0;0.979077977117114;0.203485416490372
3.158;0.118862882341922;-0.575448026315983;0;0;0;0.979326321437329;0.202286816525518
3.16;0.118190251683796;-0.575737310509334;0;0;0;0.97957244968518;0.201091560782088
3.162;0.117518972465238;-0.576024077048932;0;0;0;0.979816374845249;0.199899653789379
3.164;0.116849055067069;-0.576308339233424;0;0;0;0.980058109870213;0.198711100036275
3.166;0.116180509781862;-0.576590110356149;0;0;0;0.980297667680714;0.197525903971483
3.168;0.115513346814344;-0.576869403704615;0;0;0;0.980535061165259;0.19634407000376
3.17;0.114847576281815;-0.577146232559984;0;0;0;0.980770303180094;0.19516560250215
3.172;0.114183208214556;-0.577420610196559;0;0;0;0.981003406549097;0.193990505796206
3.174;0.11352025255624;-0.577692549881281;0;0;0;0.981234384063665;0.192818784176229
3.176;0.112858719164347;-0.577962064873218;0;0;0;0.981463248482606;0.191650441893491
3.178;0.11219861781058;-0.578229168423074;0;0;0;0.981690012532023;0.190485483160466
3.18;0.111539958181275;-0.578493873772691;0;0;0;0.981914688905211;0.189323912151059
3.182;0.110882749877824;-0.578756194154555;0;0;0;0.982137290262547;0.188165733000836
3.184;0.110227002417087;-0.579016142791315;0;0;0;0.982357829231381;0.187010949807247
3.186;0.10957272523181;-0.579273732895298;0;0;0;0.982576318405936;0.185859566629852
3.188;0.108919927671046;-0.57952897766803;0;0;0;0.982792770347196;0.184711587490561
3.19;0.108268619000571;-0.579781890299764;0;0;0;0.983007197582809;0.183567016373839
3.192;0.107618808403307;-0.580032483969007;0;0;0;0.983219612606976;0.182425857226951
3.194;0.106970504979738;-0.580280771842058;0;0;0;0.983430027880359;0.181288113960173
3.196;0.106323717748337;-0.580526767072541;0;0;0;0.983638455829971;0.180153790447026
3.198;0.105678455645982;-0.580770482800953;0;0;0;0.98384490884908;0.179022890524494
3.2;0.105034727528382;-0.581011932154203;0;0;0;0.984049399297111;0.177895417993254
3.202;0.104392542170497;-0.58125112824517;0;0;0;0.984251939499545;0.176771376617889
3.204;0.103751908266963;-0.58148808417225;0;0;0;0.984452541747823;0.17565077012712
3.206;0.103112834432518;-0.581722813018918;0;0;0;0.98465121829925;0.174533602214026
3.208;0.10247532920242;-0.581955327853289;0;0;0;0.984847981376897;0.17341987653626
3.21;0.101839401032876;-0.582185641727684;0;0;0;0.985042843169511;0.172309596716277
3.212;0.101205058301468;-0.5824137676782;0;0;0;0.985235815831418;0.171202766341551
3.214;0.100572309307576;-0.582639718724282;0;0;0;0.985426911482431;0.170099388964794
3.216;0.0999411622728017;-0.582863507868303;0;0;0;0.985616142207759;0.168999468104178
3.218;0.0993116253414004;-0.583085148095144;0;0;0;0.985803520057913;0.16790300724355
3.22;0.0986837065807022;-0.583304652371778;0;0;0;0.985989057048621;0.166810009832655
3.222;0.0980574139815411;-0.583522033646863;0;0;0;0.986172765160735;0.16572047928735
3.224;0.0974327554586794;-0.58373730485033;0;0;0;0.986354656340144;0.164634418989822
3.226;0.0968097388512389;-0.583950478892984;0;0;0;0.986534742497685;0.163551832288809
3.228;0.0961883719231226;-0.584161568666101;0;0;0;0.986713035509059;0.162472722499806
3.23;0.0955686623634458;-0.584370587041033;0;0;0;0.986889547214744;0.161397092905289
3.232;0.0949506177869639;-0.584577546868817;0;0;0;0.987064289419908;0.16032494675493
3.234;0.0943342457344949;-0.584782460979787;0;0;0;0.987237273894332;0.159256287265804
3.236;0.0937195536733553;-0.584985342183185;0;0;0;0.987408512372315;0.158191117622614
3.238;0.0931065489977785;-0.585186203266786;0;0;0;0.987578016552604;0.15712944097789
3.24;0.0924952390293501;-0.585385056996514;0;0;0;0.987745798098304;0.156071260452217
3.242;0.0918856310174297;-0.585581916116075;0;0;0;0.987911868636802;0.155016579134433
3.244;0.0912777321395839;-0.585776793346581;0;0;0;0.988076239759683;0.153965400081854
3.246;0.0906715495020078;-0.585969701386187;0;0;0;0.988238923022656;0.152917726320468
3.248;0.09006709013996;-0.586160652909725;0;0;0;0.988399929945469;0.151873560845168
3.25;0.0894643610181811;-0.586349660568349;0;0;0;0.988559272011841;0.150832906619937
3.252;0.0888633690313295;-0.586536736989172;0;0;0;0.988716960669375;0.149795766578077
3.254;0.0882641210044022;-0.58672189477492;0;0;0;0.988873007329488;0.148762143622406
3.256;0.0876666236931644;-0.586905146503581;0;0;0;0.989027423367338;0.14773204062547
3.258;0.0870708837845771;-0.587086504728057;0;0;0;0.98918022012174;0.14670546042975
3.26;0.0864769078972215;-0.587265981975826;0;0;0;0.989331408895106;0.145682405847871
3.262;0.0858847025817274;-0.587443590748599;0;0;0;0.989481000953361;0.144662879662803
3.264;0.085294274321196;-0.58761934352199;0;0;0;0.989629007525876;0.143646884628069
3.266;0.0847056295316305;-0.587793252745179;0;0;0;0.989775439805395;0.142634423467955
3.268;0.084118774562356;-0.587965330840585;0;0;0;0.989920308947969;0.141625498877704
3.27;0.08353371569645;-0.588135590203544;0;0;0;0.990063626072877;0.14062011352373
3.272;0.082950459151162;-0.588304043201984;0;0;0;0.990205402262567;0.139618270043812
3.274;0.082369011078343;-0.588470702176106;0;0;0;0.990345648562583;0.138619971047307
3.276;0.0817893775648647;-0.588635579438073;0;0;0;0.990484375981497;0.13762521911534
3.278;0.0812115646330472;-0.588798687271692;0;0;0;0.990621595490841;0.136634016801017
3.28;0.0806355782410787;-0.588960037932111;0;0;0;0.990757318025047;0.135646366629613
3.282;0.0800614242834401;-0.589119643645511;0;0;0;0.990891554481376;0.134662271098784
3.284;0.0794891085913283;-0.589277516608803;0;0;0;0.991024315719854;0.133681732678761
3.286;0.0789186369330746;-0.589433668989331;0;0;0;0.99115561256321;0.132704753812546
3.288;0.07835001501457;-0.589588112924575;0;0;0;0.991285455796811;0.131731336916117
3.29;0.0777832484796818;-0.58974086052186;0;0;0;0.991413856168604;0.130761484378618
3.292;0.0772183429106777;-0.589891923858063;0;0;0;0.991540824389044;0.129795198562562
3.294;0.0766553038286414;-0.59004131497933;0;0;0;0.991666371131045;0.128832481804023
3.296;0.0760941366938953;-0.59018904590079;0;0;0;0.991790507029912;0.127873336412835
3.298;0.0755348469064165;-0.590335128606279;0;0;0;0.991913242683282;0.126917764672783
3.3;0.0749774398062558;-0.590479575048056;0;0;0;0.992034588651068;0.125965768841802
3.302;0.0744219206739533;-0.590622397146538;0;0;0;0.992154555455397;0.125017351152166
3.304;0.0738682947309574;-0.590763606790018;0;0;0;0.992273153580554;0.124072513810685
3.306;0.0733165671400379;-0.590903215834408;0;0;0;0.992390393472925;0.123131258998895
3.308;0.0727667430057014;-0.591041236102966;0;0;0;0.992506285540941;0.122193588873246
3.31;0.0722188273746097;-0.591177679386035;0;0;0;0.99262084015502;0.121259505565306
3.312;0.0716728252359867;-0.591312557440787;0;0;0;0.992734067647514;0.120329011181934
3.314;0.0711287415220378;-0.591445881990964;0;0;0;0.992845978312652;0.119402107805485
3.316;0.070586581108356;-0.591577664726627;0;0;0;0.992956582406491;0.118478797493987
3.318;0.0700463488143392;-0.591707917303902;0;0;0;0.993065890146857;0.117559082281339
3.32;0.0695080494035955;-0.591836651344733;0;0;0;0.993173911713295;0.116642964177491
3.322;0.0689716875843578;-0.591963878436641;0;0;0;0.993280657247018;0.11573044516864
3.324;0.0684372680098878;-0.592089610132478;0;0;0;0.993386136850854;0.114821527217405
3.326;0.0679047952788867;-0.592213857950188;0;0;0;0.993490360589194;0.113916212263022
3.328;0.067374273935904;-0.592336633372572;0;0;0;0.993593338487945;0.113014502221527
3.33;0.0668457084717392;-0.592457947847056;0;0;0;0.99369508053448;0.112116398985936
3.332;0.0663191033238527;-0.592577812785454;0;0;0;0.993795596677585;0.111221904426437
3.334;0.0657944628767644;-0.592696239563747;0;0;0;0.993894896827415;0.110331020390562
3.336;0.0652717914624637;-0.592813239521851;0;0;0;0.993992990855444;0.109443748703382
3.338;0.0647510933608057;-0.592928823963399;0;0;0;0.99408988859442;0.108560091167677
3.34;0.0642323727999182;-0.59304300415552;0;0;0;0.994185599838314;0.107680049564126
3.342;0.0637156339565984;-0.593155791328619;0;0;0;0.994280134342278;0.106803625651481
3.344;0.0632008809567167;-0.593267196676162;0;0;0;0.994373501822599;0.105930821166753
3.346;0.0626881178756104;-0.593377231354469;0;0;0;0.994465711956651;0.105061637825382
3.348;0.0621773487384868;-0.593485906482496;0;0;0;0.994556774382854;0.104196077321427
3.35;0.0616685775208153;-0.593593233141636;0;0;0;0.994646698700629;0.103334141327731
3.352;0.061161808148725;-0.593699222375509;0;0;0;0.994735494470355;0.102475831496108
3.354;0.0606570444994011;-0.59380388518976;0;0;0;0.994823171213323;0.101621149457515
3.356;0.0601542904014741;-0.593907232551864;0;0;0;0.994909738411701;0.100770096822227
3.358;0.0596535496354177;-0.594009275390922;0;0;0;0.994995205508484;0.0999226751800146
3.36;0.059154825933934;-0.594110024597473;0;0;0;0.995079581907458;0.0990788861003135
3.362;0.0586581229823503;-0.594209491023297;0;0;0;0.995162876973159;0.0982387311324053
3.364;0.058163444419001;-0.594307685481229;0;0;0;0.995245100030832;0.0974022118055796
3.366;0.0576707938356239;-0.594404618744966;0;0;0;0.995326260366391;0.0965693296293196
3.368;0.057180174777739;-0.59450030154889;0;0;0;0.995406367226379;0.0957400860934598
3.37;0.0566915907450402;-0.594594744587878;0;0;0;0.995485429817934;0.0949144826683679
3.372;0.0562050451917758;-0.594687958517125;0;0;0;0.995563457308745;0.0940925208051061
3.374;0.0557205415271351;-0.594779953951965;0;0;0;0.995640458827018;0.0932742019356072
3.376;0.0552380831156284;-0.5948707414677;0;0;0;0.99571644346144;0.092459527472839
3.378;0.0547576732774678;-0.594960331599417;0;0;0;0.995791420261138;0.0916484988109725
3.38;0.0542793152889488;-0.595048734841827;0;0;0;0.995865398235648;0.0908411173255513
3.382;0.0538030123828276;-0.59513596164909;0;0;0;0.995938386354874;0.0900373843736562
3.384;0.0533287677486985;-0.595222022434651;0;0;0;0.996010393549059;0.0892373012940716
3.386;0.052856584533369;-0.595306927571073;0;0;0;0.996081428708745;0.0884408694074487
3.388;0.0523864658412375;-0.595390687389878;0;0;0;0.996151500684742;0.0876480900164746
3.39;0.0519184147346631;-0.595473312181387;0;0;0;0.996220618288094;0.0868589644060297
3.392;0.0514524342343406;-0.595554812194559;0;0;0;0.996288790290043;0.0860734938433557
3.394;0.0509885273196692;-0.595635197636837;0;0;0;0.996356025422001;0.0852916795782132
3.396;0.0505266969291254;-0.595714478673995;0;0;0;0.996422332375513;0.0845135228430493
3.398;0.0500669459606273;-0.595792665429986;0;0;0;0.996487719802228;0.0837390248531513
3.4;0.0496092772719051;-0.595869767986794;0;0;0;0.996552196313866;0.0829681868068129
3.402;0.0491536936808637;-0.595945796384284;0;0;0;0.996615770482188;0.0822010098854879
3.404;0.048700197965949;-0.596020760620058;0;0;0;0.996678450838967;0.0814374952539524
3.406;0.0482487928665122;-0.596094670649312;0;0;0;0.996740245875952;0.0806776440604648
3.408;0.0477994810831672;-0.596167536384696;0;0;0;0.996801164044846;0.0799214574369162
3.41;0.0473522652781551;-0.596239367696171;0;0;0;0.996861213757271;0.0791689364989931
3.412;0.0469071480756999;-0.596310174410877;0;0;0;0.996920403384741;0.0784200823463287
3.414;0.0464641320623685;-0.596379966312993;0;0;0;0.996978741258636;0.0776748960626614
3.416;0.0460232197874247;-0.596448753143606;0;0;0;0.99703623567017;0.0769333787159862
3.418;0.0455844137631862;-0.596516544600578;0;0;0;0.997092894870364;0.0761955313587118
3.42;0.0451477164653748;-0.59658335033842;0;0;0;0.997148727070023;0.0754613550278082
3.422;0.0447131303334702;-0.596649179968161;0;0;0;0.997203740439703;0.0747308507449618
3.424;0.0442806577710617;-0.596714043057221;0;0;0;0.997257943109689;0.0740040195167293
3.426;0.0438503011461935;-0.596777949129291;0;0;0;0.997311343169968;0.0732808623346826
3.428;0.0434220627917161;-0.59684090766421;0;0;0;0.997363948670202;0.0725613801755639
3.43;0.0429959450056288;-0.596902928097843;0;0;0;0.997415767619705;0.0718455740014301
3.432;0.0425719500514276;-0.596964019821962;0;0;0;0.997466807987416;0.0711334447598059
3.434;0.0421500801584455;-0.597024192184133;0;0;0;0.997517077701875;0.0704249933838272
3.436;0.041730337522197;-0.597083454487596;0;0;0;0.9975665846512;0.0697202207923929
3.438;0.0413127243047148;-0.597141815991157;0;0;0;0.997615336683063;0.0690191278903049
3.44;0.0408972426348919;-0.597199285909073;0;0;0;0.997663341604666;0.0683217155684197
3.442;0.0404838946088158;-0.597255873410943;0;0;0;0.997710607182716;0.0676279847037878
3.444;0.040072682290107;-0.5973115876216;0;0;0;0.997757141143408;0.0669379361598031
3.446;0.039663607710251;-0.597366437621005;0;0;0;0.997802951172396;0.0662515707863413
3.448;0.0392566728689306;-0.597420432444144;0;0;0;0.997848044914776;0.065568889419904
3.45;0.0388518797343598;-0.59747358108092;0;0;0;0.997892429975062;0.0648898928837629
3.452;0.0384492302436094;-0.597525892476056;0;0;0;0.997936113917166;0.0642145819880959
3.454;0.0380487263029398;-0.597577375528994;0;0;0;0.997979104264375;0.0635429575301347
3.456;0.0376503697881215;-0.597628039093795;0;0;0;0.998021408499333;0.0628750202942945
3.458;0.0372541625447664;-0.597677891979045;0;0;0;0.998063034064019;0.0622107710523234
3.46;0.0368601063886447;-0.597726942947759;0;0;0;0.998103988359729;0.0615502105634306
3.462;0.0364682031060126;-0.597775200717284;0;0;0;0.998144278747052;0.0608933395744323
3.464;0.0360784544539276;-0.597822673959213;0;0;0;0.998183912545857;0.060240158819881
3.466;0.0356908621605712;-0.597869371299292;0;0;0;0.998222897035269;0.0595906690222083
3.468;0.0353054279255623;-0.597915301317326;0;0;0;0.998261239453652;0.0589448708918534
3.47;0.0349221534202752;-0.597960472547099;0;0;0;0.998298946998593;0.0583027651274023
3.472;0.0345410402881517;-0.598004893476286;0;0;0;0.998336026826877;0.057664352415718
3.474;0.0341620901450139;-0.598048572546362;0;0;0;0.99837248605448;0.0570296334320752
3.476;0.0337853045793761;-0.598091518152528;0;0;0;0.998408331756541;0.0563986088402933
3.478;0.0334106851527508;-0.598133738643623;0;0;0;0.998443570967352;0.0557712792928639
3.48;0.0330382333999597;-0.598175242322044;0;0;0;0.998478210680337;0.0551476454310878
3.482;0.0326679508294353;-0.598216037443672;0;0;0;0.998512257848038;0.0545277078851961
3.484;0.0322998389235296;-0.598256132217787;0;0;0;0.998545719382098;0.0539114672744893
3.486;0.0319338991388122;-0.598295534806997;0;0;0;0.998578602153244;0.0532989242074565
3.488;0.031570132906374;-0.59833425332716;0;0;0;0.998610912991274;0.0526900792819093
3.49;0.0312085416321244;-0.598372295847312;0;0;0;0.998642658685037;0.0520849330851042
3.492;0.0308491266970912;-0.598409670389595;0;0;0;0.998673845982423;0.0514834861938735
3.494;0.0304918894577134;-0.598446384929184;0;0;0;0.998704481590345;0.0508857391747455
3.496;0.0301368312461383;-0.598482447394218;0;0;0;0.998734572174724;0.0502916925840733
3.498;0.0297839533705123;-0.598517865665731;0;0;0;0.998764124360477;0.0497013469681565
3.5;0.0294332571152702;-0.598552647577586;0;0;0;0.998793144731502;0.0491147028633616
3.502;0.02908474374143;-0.598586800916409;0;0;0;0.998821639830663;0.0485317607962535
3.504;0.0287384144868726;-0.598620333421522;0;0;0;0.998849616159778;0.0479525212837037
3.506;0.0283942705666347;-0.598653252784879;0;0;0;0.998877080179604;0.0473769848330241
3.508;0.0280523131731875;-0.598685566651008;0;0;0;0.998904038309826;0.0468051519420772
3.51;0.0277125434767235;-0.598717282616943;0;0;0;0.998930496929043;0.0462370230994025
3.512;0.0273749626254324;-0.598748408232172;0;0;0;0.998956462374755;0.0456725987843282
3.514;0.0270395717457857;-0.598778950998568;0;0;0;0.998981940943352;0.0451118794670967
3.516;0.0267063719428089;-0.59880891837034;0;0;0;0.999006938890099;0.0445548656089747
3.518;0.0263753643003601;-0.598838317753971;0;0;0;0.999031462429129;0.0440015576623731
3.52;0.0260465498814028;-0.598867156508164;0;0;0;0.999055517733428;0.0434519560709615
3.522;0.0257199297282786;-0.598895441943788;0;0;0;0.999079110934822;0.0429060612697842
3.524;0.0253955048629773;-0.598923181323822;0;0;0;0.99910224812397;0.0423638736853724
3.526;0.0250732762874042;-0.598950381863304;0;0;0;0.99912493535035;0.0418253937358564
3.528;0.0247532449836507;-0.598977050729282;0;0;0;0.99914717862225;0.0412906218310827
3.53;0.0244354119142553;-0.599003195040757;0;0;0;0.999168983906757;0.0407595583727201
3.532;0.0241197780224711;-0.59902882186864;0;0;0;0.999190357129745;0.0402322037543763
3.534;0.0238063442325233;-0.599053938235701;0;0;0;0.999211304175866;0.0397085583617011
3.536;0.0234951114498736;-0.599078551116522;0;0;0;0.999231830888543;0.0391886225725033
3.538;0.0231860805614744;-0.599102667437448;0;0;0;0.999251943069955;0.0386723967568527
3.54;0.0228792524360301;-0.599126294076546;0;0;0;0.999271646481031;0.0381598812771952
3.542;0.0225746279242467;-0.599149437863556;0;0;0;0.999290946841439;0.0376510764884519
3.544;0.022272207859087;-0.599172105579851;0;0;0;0.99930984982958;0.0371459827381288
3.546;0.0219719930560243;-0.599194303958391;0;0;0;0.999328361082575;0.0366446003664268
3.548;0.021673984313288;-0.599216039683683;0;0;0;0.999346486196257;0.0361469297063393
3.55;0.0213781824121139;-0.59923731939174;0;0;0;0.999364230725165;0.0356529710837615
3.552;0.0210845881169888;-0.599258149670042;0;0;0;0.999381600182534;0.0351627248175901
3.554;0.0207932021758962;-0.599278537057492;0;0;0;0.999398600040287;0.0346761912198297
3.556;0.0205040253205567;-0.599298488044384;0;0;0;0.999415235729027;0.0341933705956896
3.558;0.0202170582666708;-0.599318009072361;0;0;0;0.999431512638027;0.0337142632436902
3.56;0.0199323017141555;-0.599337106534382;0;0;0;0.999447436115228;0.0332388694557578
3.562;0.0196497563473849;-0.599355786774681;0;0;0;0.999463011467226;0.0327671895173302
3.564;0.0193694228354207;-0.599374056088738;0;0;0;0.999478243959265;0.0322992237074483
3.566;0.0190913018322515;-0.599391920723239;0;0;0;0.999493138815235;0.0318349722988622
3.568;0.0188153939770186;-0.599409386876046;0;0;0;0.999507701217659;0.0313744355581196
3.57;0.01854169989425;-0.599426460696164;0;0;0;0.99952193630769;0.030917613745668
3.572;0.0182702201940892;-0.599443148283709;0;0;0;0.999535849185102;0.0304645071159519
3.574;0.0180009554725164;-0.599459455689876;0;0;0;0.999549444908284;0.0300151159174991
3.576;0.0177339063115799;-0.599475388916906;0;0;0;0.999562728494237;0.0295694403930251
3.578;0.0174690732796137;-0.599490953918063;0;0;0;0.999575704918561;0.0291274807795189
3.58;0.0172064569314623;-0.599506156597599;0;0;0;0.999588379115456;0.0286892373083416
3.582;0.0169460578086951;-0.599521002810729;0;0;0;0.999600755977712;0.0282547102053094
3.584;0.0166878764398302;-0.599535498363598;0;0;0;0.999612840356704;0.0278238996907964
3.586;0.0164319133405439;-0.599549649013263;0;0;0;0.999624637062385;0.0273968059798136
3.588;0.0161781690138894;-0.599563460467658;0;0;0;0.999636150863284;0.0269734292821075
3.59;0.0159266439505046;-0.599576938385574;0;0;0;0.9996473864865;0.0265537698022409
3.592;0.015677338628826;-0.59959008837663;0;0;0;0.999658348617692;0.0261378277396878
3.594;0.0154302535152946;-0.599602916001253;0;0;0;0.999669041901079;0.0257256032889158
3.596;0.0151853890645634;-0.599615426770649;0;0;0;0.999679470939434;0.0253170966394744
3.598;0.0149427457197022;-0.599627626146783;0;0;0;0.999689640294079;0.024912307976081
3.6;0.0147023239124;-0.599639519542358;0;0;0;0.999699554484877;0.0245112374787039
3.602;0.014464124063168;-0.599651112320788;0;0;0;0.999709217990235;0.0241138853226506
3.604;0.0142281465815349;-0.599662409796181;0;0;0;0.999718635247089;0.023720251678644
3.606;0.0139943918662497;-0.599673417233317;0;0;0;0.99972781065091;0.0233303367129134
3.608;0.0137628603054727;-0.599684139847627;0;0;0;0.999736748555694;0.0229441405872691
3.61;0.0135335522769721;-0.599694582805173;0;0;0;0.999745453273959;0.0225616634591876
3.612;0.013306468148315;-0.599704751222629;0;0;0;0.999753929076741;0.0221829054818908
3.614;0.0130816082770585;-0.599714650167264;0;0;0;0.99976218019359;0.0218078668044258
3.616;0.0128589730109356;-0.599724284656923;0;0;0;0.999770210812567;0.0214365475717405
3.618;0.0126385626880458;-0.599733659660006;0;0;0;0.999778025080239;0.0210689479247681
3.62;0.0124203776370368;-0.599742780095457;0;0;0;0.999785627101678;0.0207050680004985
3.622;0.0122044181772865;-0.599751650832742;0;0;0;0.999793020940453;0.0203449079320545
3.624;0.0119906846190889;-0.599760276691835;0;0;0;0.999800210618631;0.0199884678487742
3.626;0.0117791772638265;-0.599768662443204;0;0;0;0.999807200116772;0.0196357478762752
3.628;0.0115698964033393;-0.599776812807822;0;0;0;0.999813993373953;0.0192867481351801
3.63;0.0113628422580757;-0.599784732459507;0;0;0;0.999820594289718;0.0189414686377608
3.632;0.0111580147895913;-0.599792426031672;0;0;0;0.999827006729724;0.018599908975066
3.634;0.0109554136387553;-0.599799898118735;0;0;0;0.999833234526918;0.0182620682137039
3.636;0.0107550381252453;-0.599807153275109;0;0;0;0.999839281480703;0.0179279448948331
3.638;0.0105568872479481;-0.599814196014188;0;0;0;0.999845151356106;0.0175975370346592
3.64;0.0103609596854462;-0.599821030807374;0;0;0;0.999850847882968;0.0172708421250763
3.642;0.010167253796597;-0.59982766208313;0;0;0;0.999856374755169;0.0169478571344586
3.644;0.00997576762119894;-0.59983409422607;0;0;0;0.999861735629874;0.0166285785085985
3.646;0.00978649888074494;-0.599840331576086;0;0;0;0.999866934126808;0.0163130021717866
3.648;0.00959944497926598;-0.599846378427504;0;0;0;0.99987197382757;0.0160011235280432
3.65;0.00941460300426045;-0.599852239028279;0;0;0;0.999876858274957;0.0156929374624909
3.652;0.00923196972771193;-0.599857917579221;0;0;0;0.999881590972335;0.0153884383428747
3.654;0.00905154160719275;-0.599863418233257;0;0;0;0.999886175383026;0.0150876200212245
3.656;0.00887331478705555;-0.599868745094733;0;0;0;0.99989061492973;0.0147904758356645
3.658;0.00869728509971016;-0.59987390221874;0;0;0;0.999894912993977;0.0144969986123641
3.66;0.00852344806698511;-0.599878893610486;0;0;0;0.999899072915601;0.0142071806676308
3.662;0.00835179890157573;-0.599883723224699;0;0;0;0.999903097992249;0.0139210138101477
3.664;0.00818233250857682;-0.599888394965059;0;0;0;0.999906991478923;0.0136384893433516
3.666;0.00801504348709899;-0.599892912683678;0;0;0;0.999910756587538;0.0133595980679524
3.668;0.0078499261319682;-0.599897280180602;0;0;0;0.999914396486521;0.0130843302845909
3.67;0.00768697443550931;-0.599901501203358;0;0;0;0.999917914300434;0.0128126757966383
3.672;0.00752618208941266;-0.599905579446527;0;0;0;0.999921313109626;0.0125446239131344
3.674;0.00736754248668049;-0.599909518551357;0;0;0;0.999924595949912;0.0122801634518608
3.676;0.00721104872365696;-0.599913322105413;0;0;0;0.999927765812288;0.012019282742554
3.678;0.00705669360213705;-0.59991699364225;0;0;0;0.999930825642663;0.0117619696302519
3.68;0.00690446963155753;-0.599920536641136;0;0;0;0.999933778341626;0.0115082114787783
3.682;0.00675436903126585;-0.599923954526792;0;0;0;0.999936626764243;0.0112579951743587
3.684;0.00660638373286735;-0.599927250669182;0;0;0;0.999939373719878;0.0110113071293694
3.686;0.00646050538265201;-0.599930428383318;0;0;0;0.999942021972039;0.0107681332862194
3.688;0.00631672534409895;-0.599933490929118;0;0;0;0.999944574238257;0.010528459121365
3.69;0.00617503470045349;-0.599936441511278;0;0;0;0.99994703318999;0.0102922696494469
3.692;0.00603542425738617;-0.599939283279189;0;0;0;0.999949401452551;0.010059549427566
3.694;0.00589788454572117;-0.599942019326878;0;0;0;0.999951681605065;0.00983028255967699
3.696;0.00576240582424332;-0.599944652692987;0;0;0;0.999953876180453;0.00960445270111543
3.698;0.00562897808257412;-0.599947186360776;0;0;0;0.999955987665437;0.00938204306324171
3.7;0.00549759104412645;-0.599949623258159;0;0;0;0.999958018500576;0.00916303641821886
3.702;0.00536823416912334;-0.599951966257775;0;0;0;0.999959971080322;0.00894741510389942
3.704;0.00524089665769582;-0.59995421817708;0;0;0;0.999961847753103;0.00873516102884662
3.706;0.0051155674530445;-0.599956381778474;0;0;0;0.99996365082143;0.00852625567746433
3.708;0.00499223524467283;-0.599958459769452;0;0;0;0.999965382542026;0.00832068011524893
3.71;0.00487088847168976;-0.59996045480279;0;0;0;0.999967045125979;0.00811841499415965
3.712;0.00475151532617665;-0.599962369476748;0;0;0;0.999968640738922;0.00791944055809847
3.714;0.00463410375662357;-0.599964206335311;0;0;0;0.999970171501223;0.00772373664850846
3.716;0.00451864147142966;-0.599965967868445;0;0;0;0.999971639488211;0.00753128271008151
3.718;0.00440511594246749;-0.599967656512387;0;0;0;0.999973046730417;0.00734205779657557
3.72;0.0042935144087116;-0.599969274649959;0;0;0;0.999974395213829;0.00715604057674146
3.722;0.00418382387992982;-0.599970824610897;0;0;0;0.999975686880184;0.00697320934035722
3.724;0.00407603114043457;-0.599972308672221;0;0;0;0.999976923627258;0.00679354200436515
3.726;0.00397012275289742;-0.599973729058608;0;0;0;0.999978107309195;0.00661701611911698
3.728;0.00386608506221843;-0.599975087942802;0;0;0;0.999979239736841;0.00644360887471332
3.73;0.0037639041994594;-0.599976387446041;0;0;0;0.999980322678102;0.00627329710745221
3.732;0.00366356608582893;-0.599977629638503;0;0;0;0.999981357858321;0.00610605730636695
3.734;0.00356505643672784;-0.599978816539773;0;0;0;0.999982346960663;0.00594186561986726
3.736;0.00346836076584663;-0.599979950119334;0;0;0;0.999983291626527;0.00578069786246987
