3.06;-0.0693723787746068;-0.172024114455872;0;0;0;-0.92742685548746;0.374004582486154
3.062;-0.0696748653947312;-0.171731535130834;0;0;0;-0.926637834137033;0.375955215877941
3.064;-0.0699753200963277;-0.171438467070735;0;0;0;-0.925846820674821;0.377899013820261
3.066;-0.0702737474072197;-0.171144925506647;0;0;0;-0.925053851153127;0.37983598100597
3.068;-0.0705701519347585;-0.170850925582557;0;0;0;-0.924258961499853;0.381766122236131
3.07;-0.0708645383647812;-0.170556482355248;0;0;0;-0.923462187518385;0.383689442418942
3.072;-0.0711569114605746;-0.170261610794174;0;0;0;-0.922663564887477;0.385605946568685
3.074;-0.0714472760618416;-0.169966325781357;0;0;0;-0.921863129161149;0.387515639804659
3.076;-0.0717356370836739;-0.16967064211129;0;0;0;-0.921060915768577;0.389418527350139
3.078;-0.072021999515527;-0.169374574490842;0;0;0;-0.920256960014001;0.391314614531311
3.08;-0.0723063684202027;-0.16907813753918;0;0;0;-0.919451297076632;0.39320390677624
3.082;-0.072588748932833;-0.168781345787693;0;0;0;-0.918643962010562;0.395086409613817
3.084;-0.0728691462598712;-0.168484213679924;0;0;0;-0.917834989744682;0.396962128672723
3.086;-0.0731475656780857;-0.168186755571519;0;0;0;-0.917024415082607;0.398831069680388
3.088;-0.07342401253356;-0.167888985730173;0;0;0;-0.916212272702601;0.400693238461963
3.09;-0.0736984922406971;-0.167590918335586;0;0;0;-0.915398597157507;0.402548640939288
3.092;-0.0739710102812267;-0.167292567479438;0;0;0;-0.914583422874692;0.40439728312986
3.094;-0.074241572203221;-0.166993947165352;0;0;0;-0.913766784155978;0.406239171145819
3.096;-0.0745101836201114;-0.166695071308885;0;0;0;-0.912948715177597;0.408074311192917
3.098;-0.0747768502097135;-0.166395953737514;0;0;0;-0.912129249990136;0.409902709569516
3.1;-0.0750415777132533;-0.166096608190631;0;0;0;-0.911308422518499;0.411724372665556
3.102;-0.0753043719344026;-0.16579704831955;0;0;0;-0.910486266561857;0.413539306961565
3.104;-0.0755652387383151;-0.165497287687518;0;0;0;-0.909662815793626;0.415347519027635
3.106;-0.0758241840506707;-0.165197339769733;0;0;0;-0.908838103761426;0.417149015522433
3.108;-0.0760812138567235;-0.164897217953372;0;0;0;-0.90801216388706;0.418943803192193
3.11;-0.0763363342003543;-0.164596935537623;0;0;0;-0.907185029466489;0.420731888869723
3.112;-0.0765895511831292;-0.164296505733724;0;0;0;-0.906356733669818;0.422513279473414
3.114;-0.076840870963363;-0.163995941665013;0;0;0;-0.905527309541279;0.424287982006246
3.116;-0.0770902997551872;-0.163695256366981;0;0;0;-0.904696789999226;0.426056003554811
3.118;-0.0773378438276238;-0.163394462787329;0;0;0;-0.903865207836128;0.42781735128832
3.12;-0.0775835095036639;-0.163093573786043;0;0;0;-0.903032595718569;0.429572032457635
3.122;-0.0778273031593513;-0.162792602135462;0;0;0;-0.902198986187255;0.431320054394286
3.124;-0.078069231222872;-0.162491560520359;0;0;0;-0.901364411657015;0.433061424509506
3.126;-0.0783093001736479;-0.162190461538033;0;0;0;-0.900528904416823;0.434796150293258
3.128;-0.0785475165414368;-0.161889317698394;0;0;0;-0.899692496629803;0.436524239313273
3.13;-0.0787838869054367;-0.161588141424071;0;0;0;-0.898855220333261;0.438245699214089
3.132;-0.0790184178933959;-0.161286945050513;0;0;0;-0.898017107438698;0.439960537716092
3.134;-0.0792511161807291;-0.160985740826103;0;0;0;-0.897178189731847;0.441668762614571
3.136;-0.0794819884896359;-0.160684540912273;0;0;0;-0.896338498872701;0.443370381778748
3.138;-0.0797110415882297;-0.160383357383633;0;0;0;-0.895498066395547;0.445065403150858
3.14;-0.0799382822896657;-0.160082202228095;0;0;0;-0.894656923709014;0.44675383474518
3.142;-0.0801637174512805;-0.159781087347014;0;0;0;-0.893815102096104;0.448435684647121
3.144;-0.0803873539737316;-0.159480024555324;0;0;0;-0.892972632714251;0.450110961012258
3.146;-0.0806091988001467;-0.159179025581691;0;0;0;-0.892129546595367;0.451779672065428
3.148;-0.0808292589152745;-0.15887810206866;0;0;0;-0.891285874645896;0.453441826099777
3.15;-0.0810475413446445;-0.158577265572815;0;0;0;-0.890441647646872;0.455097431475858
3.152;-0.0812640531537291;-0.158276527564946;0;0;0;-0.889596896253988;0.456746496620687
3.154;-0.0814788014471138;-0.15797589943021;0;0;0;-0.88875165099765;0.458389030026844
3.156;-0.0816917933676701;-0.157675392468313;0;0;0;-0.887905942283057;0.460025040251547
3.158;-0.0819030360957366;-0.157375017893683;0;0;0;-0.887059800390265;0.461654535915747
3.16;-0.0821125368483031;-0.15707478683566;0;0;0;-0.886213255474269;0.463277525703221
3.162;-0.0823203028782019;-0.156774710338681;0;0;0;-0.88536633756508;0.464894018359665
3.164;-0.0825263414733035;-0.156474799362474;0;0;0;-0.88451907656781;0.466504022691797
3.166;-0.0827306599557181;-0.156175064782262;0;0;0;-0.883671502262753;0.468107547566464
3.168;-0.0829332656810031;-0.155875517388962;0;0;0;-0.88282364430548;0.469704601909745
3.17;-0.0831341660373746;-0.155576167889395;0;0;0;-0.881975532226929;0.471295194706062
3.172;-0.0833333684449261;-0.155277026906502;0;0;0;-0.881127195433504;0.472879334997299
3.174;-0.0835308803548514;-0.15497810497956;0;0;0;-0.880278663207168;0.47445703188192
3.176;-0.0837267092486736;-0.154679412564402;0;0;0;-0.879429964705553;0.476028294514087
3.178;-0.0839208626374792;-0.154380960033649;0;0;0;-0.878581128962059;0.477593132102791
3.18;-0.0841133480611581;-0.154082757676939;0;0;0;-0.877732184885967;0.47915155391098
3.182;-0.0843041730876486;-0.15378481570116;0;0;0;-0.876883161262549;0.480703569254689
3.184;-0.084493345312188;-0.153487144230697;0;0;0;-0.876034086753183;0.482249187502183
3.186;-0.0846808723565695;-0.153189753307666;0;0;0;-0.875184989895468;0.483788418073097
3.188;-0.0848667618684023;-0.152892652892173;0;0;0;-0.874335899103351;0.485321270437568
3.19;-0.0850510215203803;-0.152595852862558;0;0;0;-0.873486842667243;0.486847754115403
3.192;-0.0852336590095535;-0.152299363015654;0;0;0;-0.87263784875415;0.488367878675215
3.194;-0.0854146820566066;-0.152003193067049;0;0;0;-0.871788945407801;0.489881653733586
3.196;-0.0855940984051419;-0.151707352651348;0;0;0;-0.870940160548784;0.491389088954221
3.198;-0.0857719158209692;-0.151411851322439;0;0;0;-0.870091521974669;0.492890194047117
3.2;-0.0859481420913984;-0.151116698553768;0;0;0;-0.869243057360161;0.494384978767721
3.202;-0.0861227850245414;-0.150821903738611;0;0;0;-0.868394794257229;0.49587345291611
3.204;-0.0862958524486154;-0.150527476190354;0;0;0;-0.867546760095253;0.497355626336155
3.206;-0.0864673522112544;-0.150233425142776;0;0;0;-0.866698982181172;0.498831508914703
3.208;-0.0866372921788256;-0.149939759750331;0;0;0;-0.865851487699627;0.500301110580762
3.21;-0.0868056802357497;-0.149646489088442;0;0;0;-0.865004303713114;0.501764441304673
3.212;-0.086972524283829;-0.149353622153787;0;0;0;-0.86415745716214;0.503221511097315
3.214;-0.0871378322415786;-0.149061167864601;0;0;0;-0.863310974865374;0.504672330009282
3.216;-0.0873016120435647;-0.148769135060968;0;0;0;-0.86246488351981;0.506116908130089
3.218;-0.0874638716397474;-0.148477532505128;0;0;0;-0.861619209700923;0.507555255587367
3.22;-0.087624618994829;-0.148186368881781;0;0;0;-0.860773979862835;0.508987382546066
3.222;-0.0877838620876075;-0.14789565279839;0;0;0;-0.859929220338482;0.510413299207663
3.224;-0.0879416089103363;-0.147605392785497;0;0;0;-0.859084957339776;0.51183301580937
3.226;-0.0880978674680877;-0.147315597297036;0;0;0;-0.858241216957785;0.513246542623349
3.228;-0.0882526457781235;-0.147026274710645;0;0;0;-0.857398025162891;0.514653889955934
3.23;-0.0884059518692695;-0.146737433327991;0;0;0;-0.85655540780498;0.516055068146846
3.232;-0.0885577937812957;-0.146449081375088;0;0;0;-0.855713390613608;0.517450087568417
3.234;-0.0887081795643027;-0.14616122700262;0;0;0;-0.854871999198184;0.518838958624831
3.236;-0.0888571172781111;-0.145873878286275;0;0;0;-0.854031259048155;0.520221691751337
3.238;-0.0890046149916594;-0.145587043227067;0;0;0;-0.853191195533179;0.521598297413503
3.24;-0.0891506807824039;-0.145300729751671;0;0;0;-0.852351833903321;0.522968786106442
3.242;-0.0892953227357264;-0.145014945712757;0;0;0;-0.851513199289233;0.524333168354067
3.244;-0.0894385489443448;-0.144729698889329;0;0;0;-0.850675316702351;0.525691454708325
3.246;-0.0895803675077317;-0.14444499698706;0;0;0;-0.849838211035076;0.527043655748461
3.248;-0.0897207865315346;-0.144160847638636;0;0;0;-0.849001907060979;0.528389782080257
3.25;-0.0898598141270057;-0.143877258404098;0;0;0;-0.848166429434984;0.529729844335308
3.252;-0.0899974584104318;-0.14359423677119;0;0;0;-0.84733180269358;0.531063853170264
3.254;-0.090133727502574;-0.143311790155704;0;0;0;-0.846498051255004;0.532391819266111
3.256;-0.0902686295281095;-0.143029925901829;0;0;0;-0.845665199419455;0.533713753327431
3.258;-0.0904021726150796;-0.142748651282507;0;0;0;-0.844833271369288;0.535029666081673
3.26;-0.0905343648943427;-0.14246797349978;0;0;0;-0.844002291169224;0.536339568278437
3.262;-0.0906652144990321;-0.142187899685153;0;0;0;-0.843172282766555;0.537643470688743
3.264;-0.0907947295640198;-0.141908436899943;0;0;0;-0.842343269991347;0.538941384104324
3.266;-0.0909229182253834;-0.141629592135646;0;0;0;-0.841515276556659;0.540233319336904
3.268;-0.0910497886198803;-0.141351372314291;0;0;0;-0.840688326058745;0.541519287217496
3.27;-0.0911753488844252;-0.141073784288806;0;0;0;-0.839862441977273;0.542799298595688
3.272;-0.0912996071555733;-0.14079683484338;0;0;0;-0.839037647675536;0.544073364338949
3.274;-0.0914225715690082;-0.140520530693829;0;0;0;-0.838213966400672;0.545341495331918
3.276;-0.0915442502590351;-0.140244878487966;0;0;0;-0.837391421283876;0.546603702475724
3.278;-0.0916646513580784;-0.139969884805963;0;0;0;-0.836570035340625;0.547859996687279
3.28;-0.0917837829961846;-0.139695556160725;0;0;0;-0.835749831470893;0.549110388898602
3.282;-0.09190165330053;-0.139421898998262;0;0;0;-0.834930832459379;0.550354890056125
3.284;-0.0920182703949327;-0.139148919698059;0;0;0;-0.834113060975725;0.551593511120015
3.286;-0.0921336423993707;-0.138876624573449;0;0;0;-0.833296539574744;0.552826263063502
3.288;-0.092247777429503;-0.138605019871992;0;0;0;-0.832481290696649;0.554053156872192
3.29;-0.0923606835961976;-0.138334111775846;0;0;0;-0.83166733666727;0.555274203543411
3.292;-0.0924723690050621;-0.13806390640215;0;0;0;-0.830854699698298;0.556489414085525
3.294;-0.092582841755981;-0.137794409803395;0;0;0;-0.830043401887502;0.557698799517287
3.296;-0.092692109942656;-0.137525627967811;0;0;0;-0.829233465218967;0.558902370867171
3.298;-0.0928001816521527;-0.137257566819741;0;0;0;-0.828424911563326;0.560100139172716
3.3;-0.0929070649644501;-0.136990232220026;0;0;0;-0.827617762677995;0.561292115479872
3.302;-0.0930127679519968;-0.136723629966385;0;0;0;-0.826812040207402;0.562478310842359
3.304;-0.0931172986792697;-0.136457765793801;0;0;0;-0.826007765683233;0.563658736321006
3.306;-0.0932206652023393;-0.136192645374901;0;0;0;-0.825204960524661;0.564833402983121
3.308;-0.0933228755684382;-0.135928274320343;0;0;0;-0.824403646038586;0.566002321901851
3.31;-0.0934239378155344;-0.1356646581792;0;0;0;-0.82360384341988;0.567165504155534
3.312;-0.0935238599719101;-0.135401802439347;0;0;0;-0.822805573751621;0.568322960827086
3.314;-0.0936226500557433;-0.135139712527848;0;0;0;-0.82200885800534;0.569474703003354
3.316;-0.0937203160746959;-0.134878393811342;0;0;0;-0.821213717041254;0.570620741774506
3.318;-0.0938168660255042;-0.134617851596432;0;0;0;-0.820420171608525;0.571761088233398
3.32;-0.0939123078935756;-0.134358091130071;0;0;0;-0.819628242345488;0.572895753474963
3.322;-0.0940066496525885;-0.134099117599954;0;0;0;-0.818837949779912;0.57402474859559
3.324;-0.0940998992640973;-0.133840936134905;0;0;0;-0.818049314329232;0.575148084692519
3.326;-0.0941920646771416;-0.133583551805269;0;0;0;-0.817262356300805;0.57626577286323
3.328;-0.0942831538278592;-0.133326969623298;0;0;0;-0.816477095892157;0.577377824204835
3.33;-0.0943731746391046;-0.133071194543546;0;0;0;-0.815693553191227;0.578484249813485
3.332;-0.0944621350200701;-0.132816231463257;0;0;0;-0.814911748176625;0.579585060783761
3.334;-0.0945500428659133;-0.132562085222755;0;0;0;-0.814131700717872;0.580680268208094
3.336;-0.0946369060573862;-0.13230876060584;0;0;0;-0.813353430575663;0.581769883176158
3.338;-0.0947227324604714;-0.132056262340172;0;0;0;-0.812576957402105;0.582853916774296
3.34;-0.0948075299260203;-0.131804595097671;0;0;0;-0.811802300740983;0.583932380084926
3.342;-0.0948913062893962;-0.131553763494899;0;0;0;-0.811029480028003;0.58500528418597
3.344;-0.0949740693701217;-0.13130377209346;0;0;0;-0.810258514591054;0.586072640150262
3.346;-0.0950558269715302;-0.131054625400389;0;0;0;-0.809489423650456;0.58713445904499
3.348;-0.0951365868804209;-0.130806327868542;0;0;0;-0.808722226319217;0.588190751931114
3.35;-0.0952163568667189;-0.130558883896989;0;0;0;-0.807956941603291;0.589241529862803
3.352;-0.0952951446831381;-0.130312297831404;0;0;0;-0.80719358840183;0.590286803886871
3.354;-0.0953729580648491;-0.130066573964463;0;0;0;-0.806432185507446;0.591326585042212
3.356;-0.0954498047291508;-0.129821716536225;0;0;0;-0.805672751606462;0.59236088435925
3.358;-0.0955256923751452;-0.129577729734534;0;0;0;-0.804915305279176;0.593389712859374
3.36;-0.0956006286834177;-0.1293346176954;0;0;0;-0.804159865000114;0.594413081554401
3.362;-0.0956746213157195;-0.1290923845034;0;0;0;-0.803406449138293;0.595431001446011
3.364;-0.0957476779146555;-0.12885103419206;0;0;0;-0.802655075957474;0.596443483525222
3.366;-0.0958198061033744;-0.12861057074425;0;0;0;-0.80190576361643;0.597450538771831
3.368;-0.0958910134852647;-0.128370998092573;0;0;0;-0.801158530169195;0.598452178153889
3.37;-0.0959613076436518;-0.128132320119756;0;0;0;-0.800413393565337;0.59944841262716
3.372;-0.0960306961415017;-0.127894540659035;0;0;0;-0.799670371650204;0.60043925313459
3.374;-0.0960991865211262;-0.12765766349455;0;0;0;-0.798929482165199;0.601424710605781
3.376;-0.0961667863038931;-0.12742169236173;0;0;0;-0.798190742748029;0.602404795956464
3.378;-0.0962335029899394;-0.127186630947679;0;0;0;-0.797454170932974;0.603379520087982
3.38;-0.0962993440578888;-0.12695248289157;0;0;0;-0.796719784151146;0.604348893886761
3.382;-0.0963643169645719;-0.126719251785024;0;0;0;-0.79598759973075;0.605312928223807
3.384;-0.0964284291447511;-0.126486941172505;0;0;0;-0.795257634897347;0.606271633954185
3.386;-0.0964916880108482;-0.126255554551697;0;0;0;-0.794529906774116;0.607225021916518
3.388;-0.0965541009526757;-0.126025095373898;0;0;0;-0.793804432382115;0.60817310293247
3.39;-0.0966156753371723;-0.1257955670444;0;0;0;-0.793081228640546;0.609115887806255
3.392;-0.0966764185081409;-0.125566972922871;0;0;0;-0.792360312367014;0.610053387324132
3.394;-0.0967363377859907;-0.125339316323743;0;0;0;-0.791641700277794;0.610985612253909
3.396;-0.0967954404674823;-0.125112600516595;0;0;0;-0.790925408988088;0.611912573344449
3.398;-0.0968537338254772;-0.124886828726529;0;0;0;-0.790211455012294;0.612834281325182
3.4;-0.096911225108689;-0.124662004134559;0;0;0;-0.789499854764265;0.613750746905618
3.402;-0.0969679215414396;-0.124438129877984;0;0;0;-0.78879062455757;0.614661980774864
3.404;-0.0970238303234177;-0.124215209050773;0;0;0;-0.78808378060576;0.61556799360114
3.406;-0.0970789586294408;-0.123993244703944;0;0;0;-0.787379339022633;0.616468796031301
3.408;-0.0971333136092212;-0.123772239845936;0;0;0;-0.78667731582249;0.61736439869037
3.41;-0.0971869023871339;-0.123552197442993;0;0;0;-0.785977726920403;0.618254812181059
3.412;-0.0972397320619889;-0.123333120419537;0;0;0;-0.785280588132474;0.619140047083304
3.414;-0.0972918097068061;-0.123115011658544;0;0;0;-0.784585915176101;0.620020113953797
3.416;-0.0973431423685936;-0.122897874001918;0;0;0;-0.783893723670237;0.62089502332553
3.418;-0.0973937370681289;-0.122681710250865;0;0;0;-0.783204029135655;0.621764785707326
3.42;-0.0974436007997433;-0.122466523166264;0;0;0;-0.782516846995206;0.622629411583392
3.422;-0.0974927405311099;-0.12225231546904;0;0;0;-0.781832192574085;0.623488911412865
3.424;-0.0975411632030334;-0.122039089840536;0;0;0;-0.781150081100091;0.624343295629353
3.426;-0.0975888757292444;-0.121826848922877;0;0;0;-0.780470527703888;0.625192574640498
3.428;-0.0976358849961956;-0.121615595319345;0;0;0;-0.779793547419266;0.626036758827529
3.43;-0.0976821978628616;-0.12140533159474;0;0;0;-0.779119155183402;0.626875858544818
3.432;-0.0977278211605413;-0.121196060275751;0;0;0;-0.778447365837122;0.627709884119444
3.434;-0.0977727616926633;-0.120987783851319;0;0;0;-0.77777819412516;0.62853884585076
3.436;-0.0978170262345942;-0.120780504773001;0;0;0;-0.777111654696417;0.629362754009956
3.438;-0.0978606215334503;-0.120574225455331;0;0;0;-0.776447762104223;0.630181618839636
3.44;-0.0979035543079108;-0.120368948276187;0;0;0;-0.775786530806596;0.630995450553383
3.442;-0.0979458312480351;-0.120164675577143;0;0;0;-0.775127975166498;0.631804259335346
3.444;-0.0979874590150826;-0.119961409663837;0;0;0;-0.774472109452098;0.632608055339811
3.446;-0.0980284442413347;-0.119759152806321;0;0;0;-0.773818947837028;0.633406848690788
3.448;-0.0980687935299201;-0.119557907239424;0;0;0;-0.773168504400638;0.634200649481598
3.45;-0.0981085134546426;-0.119357675163103;0;0;0;-0.77252079312826;0.634989467774454
3.452;-0.0981476105598116;-0.1191584587428;0;0;0;-0.771875827911458;0.635773313600061
3.454;-0.0981860913600752;-0.118960260109792;0;0;0;-0.771233622548291;0.636552196957201
3.456;-0.0982239623402561;-0.118763081361545;0;0;0;-0.770594190743562;0.637326127812343
3.458;-0.0982612299551896;-0.118566924562063;0;0;0;-0.769957546109081;0.638095116099225
3.46;-0.0982979006295652;-0.118371791742237;0;0;0;-0.769323702163911;0.638859171718474
3.462;-0.0983339807577694;-0.118177684900191;0;0;0;-0.768692672334631;0.6396183045372
3.464;-0.0983694767037321;-0.117984606001631;0;0;0;-0.768064469955587;0.640372524388612
3.466;-0.098404394800775;-0.117792556980187;0;0;0;-0.767439108269142;0.641121841071621
3.468;-0.0984387413514627;-0.117601539737757;0;0;0;-0.766816600425933;0.641866264350461
3.47;-0.0984725226274557;-0.117411556144849;0;0;0;-0.766196959485122;0.642605803954302
3.472;-0.0985057448693668;-0.117222608040922;0;0;0;-0.765580198414646;0.643340469576872
3.474;-0.0985384142866189;-0.117034697234722;0;0;0;-0.76496633009147;0.644070270876081
3.476;-0.0985705370573059;-0.116847825504625;0;0;0;-0.764355367301836;0.644795217473637
3.478;-0.0986021193280552;-0.116661994598966;0;0;0;-0.763747322741513;0.645515318954687
3.48;-0.0986331672138934;-0.116477206236379;0;0;0;-0.763142209016048;0.646230584867435
3.482;-0.0986636867981135;-0.116293462106126;0;0;0;-0.762540038641007;0.646941024722788
3.484;-0.098693684132145;-0.116110763868432;0;0;0;-0.761940824042236;0.64764664799398
3.486;-0.0987231652354257;-0.115929113154813;0;0;0;-0.761344577556092;0.648347464116222
3.488;-0.0987521360952759;-0.115748511568402;0;0;0;-0.760751311429702;0.649043482486334
3.49;-0.0987806026667752;-0.115568960684281;0;0;0;-0.760161037821201;0.649734712462397
3.492;-0.0988085708726405;-0.115390462049801;0;0;0;-0.759573768799981;0.650421163363396
3.494;-0.0988360466031076;-0.115213017184909;0;0;0;-0.75898951634693;0.65110284446887
3.496;-0.0988630357158132;-0.115036627582469;0;0;0;-0.758408292354681;0.651779765018566
3.498;-0.0988895440356802;-0.11486129470858;0;0;0;-0.75783010862785;0.652451934212093
3.5;-0.0989155773548053;-0.114687020002898;0;0;0;-0.757254976883276;0.653119361208584
3.502;-0.0989411414323467;-0.114513804878955;0;0;0;-0.756682908750272;0.653782055126345
3.504;-0.0989662419944167;-0.114341650724465;0;0;0;-0.756113915770849;0.654440025042535
3.506;-0.0989908847339736;-0.114170558901651;0;0;0;-0.755548009399968;0.655093279992816
3.508;-0.0990150753107175;-0.114000530747545;0;0;0;-0.754985201005771;0.655741828971033
3.51;-0.0990388193509867;-0.113831567574307;0;0;0;-0.754425501869824;0.656385680928876
3.512;-0.0990621224476573;-0.113663670669529;0;0;0;-0.753868923187345;0.657024844775564
3.514;-0.0990849901600433;-0.113496841296545;0;0;0;-0.753315476067448;0.657659329377509
3.516;-0.0991074280137998;-0.113331080694733;0;0;0;-0.752765171533371;0.658289143558007
3.518;-0.0991294415008273;-0.113166390079823;0;0;0;-0.752218020522716;0.65891429609691
3.52;-0.0991510360791782;-0.113002770644193;0;0;0;-0.751674033887674;0.659534795730318
3.522;-0.0991722171729648;-0.112840223557178;0;0;0;-0.751133222395262;0.660150651150258
3.524;-0.0991929901722693;-0.112678749965359;0;0;0;-0.750595596727554;0.660761871004378
3.526;-0.0992133604330559;-0.112518350992864;0;0;0;-0.750061167481906;0.661368463895642
3.528;-0.0992333332770836;-0.112359027741665;0;0;0;-0.749529945171189;0.661970438382013
3.53;-0.099252913991822;-0.112200781291868;0;0;0;-0.749001940224015;0.662567802976164
3.532;-0.0992721078303675;-0.112043612702004;0;0;0;-0.748477162984965;0.663160566145167
3.534;-0.0992909200113627;-0.111887523009323;0;0;0;-0.747955623714812;0.663748736310199
3.536;-0.0993093557189156;-0.111732513230075;0;0;0;-0.747437332590749;0.664332321846248
3.538;-0.0993274201025224;-0.111578584359801;0;0;0;-0.746922299706607;0.664911331081817
3.54;-0.0993451182769898;-0.111425737373618;0;0;0;-0.746410535073087;0.665485772298633
3.542;-0.0993624553223612;-0.111273973226497;0;0;0;-0.745902048617971;0.666055653731363
3.544;-0.0993794362838423;-0.111123292853545;0;0;0;-0.745396850186347;0.666620983567329
3.546;-0.0993960661717295;-0.110973697170287;0;0;0;-0.74489494954083;0.667181769946216
3.548;-0.0994123499613399;-0.110825187072937;0;0;0;-0.744396356361775;0.667738020959802
3.55;-0.0994282925929415;-0.11067776343868;0;0;0;-0.743901080247502;0.668289744651673
3.552;-0.0994438989716868;-0.110531427125938;0;0;0;-0.743409130714502;0.668836949016955
3.554;-0.0994591739675461;-0.110386178974647;0;0;0;-0.742920517197659;0.669379642002028
3.556;-0.0994741224152432;-0.110242019806523;0;0;0;-0.742435249050458;0.669917831504271
3.558;-0.0994887491141924;-0.110098950425331;0;0;0;-0.741953335545204;0.670451525371779
3.56;-0.0995030588284364;-0.10995697161715;0;0;0;-0.741474785873227;0.67098073140311
3.562;-0.0995170562865865;-0.109816084150637;0;0;0;-0.740999609145095;0.67150545734701
3.564;-0.0995307461817629;-0.109676288777289;0;0;0;-0.74052781439082;0.672025710902161
3.566;-0.0995441331715375;-0.109537586231705;0;0;0;-0.740059410560073;0.672541499716915
3.568;-0.0995572218778775;-0.109399977231838;0;0;0;-0.739594406522378;0.673052831389046
3.57;-0.09957001688709;-0.109263462479258;0;0;0;-0.739132811067327;0.673559713465489
3.572;-0.0995825227497683;-0.109128042659403;0;0;0;-0.738674632904783;0.674062153442087
3.574;-0.0995947439807395;-0.108993718441832;0;0;0;-0.738219880665076;0.674560158763354
3.576;-0.0996066850590132;-0.108860490480473;0;0;0;-0.737768562899211;0.675053736822212
3.578;-0.0996183504277308;-0.108728359413877;0;0;0;-0.737320688079066;0.67554289495976
3.58;-0.0996297444941173;-0.108597325865459;0;0;0;-0.73687626459759;0.676027640465021
3.582;-0.0996408716294332;-0.108467390443745;0;0;0;-0.736435300768998;0.676507980574713
3.584;-0.0996517361689275;-0.108338553742614;0;0;0;-0.735997804828975;0.676983922473001
3.586;-0.0996623424117932;-0.10821081634154;0;0;0;-0.735563784934861;0.677455473291272
3.588;-0.0996726946211217;-0.108084178805829;0;0;0;-0.735133249165854;0.677922640107891
3.59;-0.0996827970238607;-0.107958641686858;0;0;0;-0.734706205523194;0.678385429947984
3.592;-0.0996926538107712;-0.107834205522306;0;0;0;-0.734282661930357;0.678843849783195
3.594;-0.0997022691363867;-0.107710870836392;0;0;0;-0.733862626233248;0.679297906531472
3.596;-0.0997116471189731;-0.107588638140101;0;0;0;-0.733446106200383;0.679747607056837
3.598;-0.0997207918404896;-0.107467507931415;0;0;0;-0.73303310952308;0.680192958169168
3.6;-0.0997297073465507;-0.107347480695542;0;0;0;-0.732623643815643;0.680633966623978
3.602;-0.0997383976463889;-0.107228556905137;0;0;0;-0.732217716615547;0.681070639122194
3.604;-0.0997468667128191;-0.107110737020527;0;0;0;-0.731815335383618;0.681502982309955
3.606;-0.099755118482203;-0.106994021489933;0;0;0;-0.731416507504216;0.681931002778385
3.608;-0.099763156854415;-0.106878410749686;0;0;0;-0.731021240285418;0.682354707063393
3.61;-0.099770985692809;-0.106763905224447;0;0;0;-0.730629540959188;0.682774101645461
3.612;-0.0997786088241862;-0.106650505327419;0;0;0;-0.730241416681563;0.683189192949438
3.614;-0.0997860300387632;-0.106538211460564;0;0;0;-0.729856874532824;0.683599987344337
3.616;-0.0997932530901416;-0.10642702401481;0;0;0;-0.729475921517668;0.684006491143139
3.618;-0.0998002816952784;-0.106316943370261;0;0;0;-0.729098564565386;0.684408710602585
3.62;-0.0998071195344566;-0.106207969896406;0;0;0;-0.728724810530033;0.684806651922985
3.622;-0.0998137702512578;-0.106100103952321;0;0;0;-0.72835466619059;0.685200321248024
3.624;-0.0998202374525341;-0.105993345886874;0;0;0;-0.727988138251145;0.685589724664563
3.626;-0.0998265247083823;-0.105887696038923;0;0;0;-0.727625233341048;0.685974868202462
3.628;-0.099832635552141;-0.105783154737112;0;0;0;-0.727265958013684;0.68635575783586
3.63;-0.099838573482127;-0.105679722269084;0;0;0;-0.726910318640077;0.686732399595783
3.632;-0.0998443419666865;-0.105577398787909;0;0;0;-0.726558321086163;0.687104799910797
3.634;-0.0998499444452382;-0.105476184281308;0;0;0;-0.726209970605291;0.687472965718262
3.636;-0.0998553843275028;-0.105376078571479;0;0;0;-0.725865271835892;0.687836904463992
3.638;-0.0998606649927329;-0.105277081315383;0;0;0;-0.725524228800746;0.688196624100324
3.64;-0.0998657897889691;-0.105179192005076;0;0;0;-0.725186844906454;0.68855213308407
3.642;-0.0998707620323206;-0.105082409968075;0;0;0;-0.724853122943107;0.688903440374357
3.644;-0.0998755850062723;-0.104986734367788;0;0;0;-0.724523065084157;0.689250555430359
3.646;-0.099880261961017;-0.104892164203972;0;0;0;-0.724196672886489;0.689593488208916
3.648;-0.0998847961128144;-0.104798698313241;0;0;0;-0.72387394729069;0.689932249162043
3.65;-0.0998891906433757;-0.104706335369621;0;0;0;-0.723554888621525;0.690266849234332
3.652;-0.0998934486992747;-0.104615073885148;0;0;0;-0.723239496588605;0.690597299860245
3.654;-0.0998975733913855;-0.104524912210502;0;0;0;-0.72292777028726;0.690923612961296
3.656;-0.0999015677943463;-0.104435848535696;0;0;0;-0.722619708199604;0.691245800943137
3.658;-0.0999054349460498;-0.104347880890803;0;0;0;-0.722315308195813;0.69156387669252
3.66;-0.0999091778471608;-0.104261007146719;0;0;0;-0.722014567535582;0.691877853574174
3.662;-0.0999127994606593;-0.104175225015981;0;0;0;-0.72171748286979;0.692187745427564
3.664;-0.099916302711411;-0.104090532053619;0;0;0;-0.721424050242363;0.692493566563549
3.666;-0.0999196904857639;-0.10400692565805;0;0;0;-0.721134265092325;0.692795331760941
