3.126;-0.0282760322204116;0.971183697011044;0;0;0;-0.0708682657969466;0.997485683557881
3.128;-0.0278115227294944;0.971639630262224;0;0;0;-0.0696983050088601;0.997568116109818
3.13;-0.0273511092366714;0.972090463611278;0;0;0;-0.0685389464339404;0.997648441497167
3.132;-0.0268947983541325;0.972536233657269;0;0;0;-0.0673901942222359;0.99772669690787
3.134;-0.026442596520648;0.972976976853976;0;0;0;-0.066252052414377;0.997802919193406
3.136;-0.0259945100046331;0.973412729509175;0;0;0;-0.0651245249435467;0.997877144868484
3.138;-0.025550544907188;0.973843527783961;0;0;0;-0.0640076156374305;0.997949410110759
3.14;-0.0251107071651115;0.974269407692065;0;0;0;-0.0629013282201474;0.998019750760546
3.142;-0.0246750025538921;0.974690405099242;0;0;0;-0.0618056663141666;0.998088202320547
3.144;-0.0242434366906734;0.975106555722631;0;0;0;-0.0607206334422078;0.998154799955587
3.146;-0.0238160150371909;0.975517895130192;0;0;0;-0.0596462330291128;0.998219578492346
3.148;-0.0233927429026885;0.975924458740111;0;0;0;-0.058582468403714;0.998282572419116
3.15;-0.0229736254468052;0.976326281820278;0;0;0;-0.0575293428006743;0.998343815885551
3.152;-0.0225586676824396;0.976723399487753;0;0;0;-0.0564868593623169;0.998403342702428
3.154;-0.0221478744785836;0.977115846708265;0;0;0;-0.0554550211404268;0.99846118634142
3.156;-0.0217412505631364;0.977503658295732;0;0;0;-0.054433831098049;0.998517379934866
3.158;-0.0213388005256856;0.977886868911819;0;0;0;-0.0534232921112524;0.998571956275559
3.16;-0.0209405288202648;0.978265513065469;0;0;0;-0.0524234069708823;0.998624947816529
3.162;-0.0205464397680927;0.978639625112518;0;0;0;-0.0514341783843155;0.998676386670843
3.164;-0.0201565375602669;0.979009239255267;0;0;0;-0.0504556089771504;0.998726304611401
3.166;-0.0197708262604493;0.979374389542133;0;0;0;-0.0494877012949246;0.998774733070748
3.168;-0.0193893098075177;0.979735109867264;0;0;0;-0.048530457804797;0.998821703140884
3.17;-0.0190119920181858;0.980091433970212;0;0;0;-0.0475838808972006;0.998867245573085
3.172;-0.0186388765896053;0.980443395435603;0;0;0;-0.046647972887499;0.998911390777724
3.174;-0.018269967101934;0.980791027692835;0;0;0;-0.0457227360176093;0.998954168824108
3.176;-0.0179052670208787;0.981134364015791;0;0;0;-0.0448081724576103;0.998995609440306
3.178;-0.0175447797002108;0.981473437522564;0;0;0;-0.043904284307334;0.999035742012997
3.18;-0.0171885083842571;0.981808281175205;0;0;0;-0.0430110735979448;0.999074595587312
3.182;-0.0168364562103572;0.982138927779484;0;0;0;-0.0421285422934861;0.999112198866687
3.184;-0.0164886262112987;0.982465409984666;0;0;0;-0.0412566922924223;0.999148580212717
3.186;-0.0161450213177207;0.982787760283309;0;0;0;-0.0403955254291534;0.999183767645023
3.188;-0.0158056443604935;0.983106011011066;0;0;0;-0.039545043475519;0.999217788841111
3.19;-0.0154704980729265;0.983420194346527;0;0;0;-0.0387052481419271;0.999250671136263
3.192;-0.0151395850058524;0.983730342317671;0;0;0;-0.0378761408602522;0.999282441531689
3.194;-0.0148129070449819;0.984036486837014;0;0;0;-0.0370577215705314;0.999313126738562
3.196;-0.0144904651321867;0.984338659717256;0;0;0;-0.0362499880191786;0.999342753197625
3.198;-0.0141722592564854;0.984636892665267;0;0;0;-0.035452935733079;0.999371347071701
3.2;-0.0138582884567977;0.984931217275432;0;0;0;-0.0346665580231296;0.999398934237389
3.202;-0.0135485508250644;0.985221665023269;0;0;0;-0.0338908459886565;0.9994255402771
3.204;-0.0132430435097373;0.98550826725934;0;0;0;-0.033125788522726;0.999451190471424
3.206;-0.0129417627196262;0.985791055203409;0;0;0;-0.0323713723183221;0.999475909791841
3.208;-0.01264470372811;0.986070059938925;0;0;0;-0.0316275818754129;0.999499722893765
3.21;-0.0123518608776987;0.986345312407735;0;0;0;-0.030894399508878;0.999522654109944
3.212;-0.0120632275849483;0.986616843405138;0;0;0;-0.0301718053573092;0.99954472744419
3.214;-0.0117787963457236;0.986884683575161;0;0;0;-0.0294597773926711;0.999565966565476
3.216;-0.0114985587408042;0.987148863406186;0;0;0;-0.0287582914308216;0.99958639480236
3.218;-0.0112225054418288;0.987409413226813;0;0;0;-0.028067321142879;0.999606035137775
3.22;-0.0109506262175786;0.987666363202029;0;0;0;-0.0273868380674461;0.999624910204156
3.222;-0.0106829099405887;0.987919743329675;0;0;0;-0.0267168116236633;0.999643042278926
3.224;-0.0104193445940888;0.988169583437164;0;0;0;-0.0260572091251044;0.999660453280318
3.226;-0.0101599172792679;0.988415913178518;0;0;0;-0.0254079957944997;0.999677164763558
3.228;-0.00990461422285638;0.988658762031681;0;0;0;-0.0247691347792758;0.999693197917384
3.23;-0.00965342078502368;0.98889815929608;0;0;0;-0.0241405871679151;0.999708573560909
3.232;-0.00940632146758865;0.989134134090527;0;0;0;-0.0235223120071235;0.999723312140834
3.234;-0.00916329992253137;0.989366715351342;0;0;0;-0.022914266319789;0.99973743372899
3.236;-0.00892433896081125;0.989595931830777;0;0;0;-0.0223164051237416;0.999750958020223
3.238;-0.00868942056148041;0.989821812095707;0;0;0;-0.0217286814512932;0.999763904330612
3.24;-0.00845852588109176;0.9900443845266;0;0;0;-0.0211510463695554;0.999776291596012
3.242;-0.00823163526338934;0.990263677316737;0;0;0;-0.0205834490015108;0.999788138370926
3.244;-0.00800872824929388;0.990479718471701;0;0;0;-0.0200258365478689;0.9997994628277
3.246;-0.00778978358715337;0.99069253580913;0;0;0;-0.0194781543096367;0.999810282756029
3.248;-0.007574779243282;0.990902156958714;0;0;0;-0.0189403457114613;0.999820615562777
3.25;-0.00736369241275725;0.991108609362447;0;0;0;-0.0184123523256739;0.99983047827211
3.252;-0.00715649953049209;0.991311920275136;0;0;0;-0.0178941138970778;0.999839887525917
3.254;-0.00695317628255885;0.99151211676512;0;0;0;-0.0173855683684233;0.999848859584541
3.256;-0.0067536976177751;0.991709225715259;0;0;0;-0.0168866519065979;0.999857410327786
3.258;-0.00655803775953792;0.991903273824137;0;0;0;-0.0163972989294982;0.999865555256214
3.26;-0.00636617021790494;0.992094287607475;0;0;0;-0.0159174421335808;0.99987330949272
3.262;-0.00617806780191587;0.992282293399799;0;0;0;-0.0154470125220786;0.999880687784369
3.264;-0.00599370263215032;0.992467317356302;0;0;0;-0.01498593943387;0.999887704504503
3.266;-0.00581304615351813;0.992649385454887;0;0;0;-0.0145341505729966;0.999894373655098
3.268;-0.00563606914827653;0.992828523498474;0;0;0;-0.0140915720388114;0.999900708869373
3.27;-0.00546274174926566;0.993004757117438;0;0;0;-0.0136581283567397;0.999906723414635
3.272;-0.00529303345336472;0.993178111772282;0;0;0;-0.0132337425096581;0.999912430195359
3.274;-0.00512691313515666;0.993348612756468;0;0;0;-0.0128183359698596;0.999917841756493
3.276;-0.0049643490608019;0.993516285199425;0;0;0;-0.01241182873161;0.99992297028698
3.278;-0.00480530890210898;0.993681154069746;0;0;0;-0.0120141393442607;0.999927827623482
3.28;-0.00464975975080641;0.993843244178518;0;0;0;-0.0116251849459323;0.999932425254313
3.282;-0.00449766813300203;0.994002580182831;0;0;0;-0.0112448812977316;0.999936774323557
3.284;-0.00434900002382994;0.994159186589432;0;0;0;-0.0108731428185041;0.99994088563537
3.286;-0.00420372086227574;0.994313087758497;0;0;0;-0.010509882620096;0.999944769658461
3.288;-0.00406179556618131;0.994464307907577;0;0;0;-0.0101550125431305;0.999948436530729
3.29;-0.00392318854741299;0.994612871115638;0;0;0;-0.00980844319325544;0.999951896064068
3.292;-0.00378786372720037;0.994758801327237;0;0;0;-0.0094700839778807;0.999955157749312
3.294;-0.00365578455163165;0.994902122356806;0;0;0;-0.00913984314336887;0.999958230761323
3.296;-0.00352691400730198;0.995042857893048;0;0;0;-0.00881762781266942;0.999961123964206
3.298;-0.0034012146371119;0.995181031503416;0;0;0;-0.00850334402338833;0.999963845916651
3.3;-0.00327864855620658;0.995316666638713;0;0;0;-0.00819689676626838;0.999966404877385
3.302;-0.00315917746805391;0.995449786637739;0;0;0;-0.00789819002407472;0.999968808810727
3.304;-0.00304276268065336;0.995580414732045;0;0;0;-0.00760712681086389;0.999971065392236
3.306;-0.00292936512287253;0.995708574050748;0;0;0;-0.00732360921162729;0.999973182014456
3.308;-0.00281894536089894;0.995834287625407;0;0;0;-0.0070475384222773;0.999975165792724
3.31;-0.00271146361481405;0.995957578394949;0;0;0;-0.00677881478999142;0.999977023571063
3.312;-0.00260687977526963;0.996078469210665;0;0;0;-0.00651733785386388;0.999978761928121
3.314;-0.0025051534202717;0.996196982841225;0;0;0;-0.00626300638587626;0.999980387183174
3.316;-0.00240624383205805;0.996313141977751;0;0;0;-0.00601571843215084;0.999981905402165
3.318;-0.00231011001407038;0.9964269692389;0;0;0;-0.00577537135448738;0.999983322403788
3.32;-0.00221671070801008;0.996538487175981;0;0;0;-0.00554186187215518;0.999984643765588
3.322;-0.00212600441097487;0.99664771827809;0;0;0;-0.00531508610393147;0.999985874830094
3.324;-0.00203794939266695;0.996754684977249;0;0;0;-0.00509493961036125;0.999987020710952
3.326;-0.00195250371267186;0.99685940965355;0;0;0;-0.0048813174362357;0.999988086299075
3.328;-0.001869625237797;0.9969619146403;0;0;0;-0.00467411415325922;0.999989076268777
3.33;-0.0017892716594649;0.997062222229163;0;0;0;-0.00447322390289205;0.999989995083908
3.332;-0.00171140051115885;0.997160354675277;0;0;0;-0.0042785404393608;0.999990847003966
3.334;-0.00163596918590812;0.997256334202356;0;0;0;-0.00408995717280324;0.999991636090185
3.336;-0.00156293495381262;0.997350183007783;0;0;0;-0.00390736721254606;0.999992366211596
3.338;-0.00149225497959925;0.997441923267643;0;0;0;-0.00373066341049436;0.999993041051045
3.34;-0.00142388634019937;0.997531577141745;0;0;0;-0.0035597384046052;0.999993664111174
3.342;-0.00135778604234713;0.997619166778607;0;0;0;-0.00339448466244325;0.999994238720342
3.344;-0.00129391104019204;0.997704714320374;0;0;0;-0.00323479452480051;0.999994768038505
3.346;-0.001232218252911;0.997788241907703;0;0;0;-0.00308056024934175;0.999995255063018
3.348;-0.0011726645823261;0.997869771684606;0;0;0;-0.00293167405429052;0.999995702634386
3.35;-0.00111520693051195;0.9979493258032;0;0;0;-0.00278802816211323;0.999996113441931
3.352;-0.00105980221739066;0.998026926428438;0;0;0;-0.00264951484319589;0.999996490029388
3.354;-0.00100640739830685;0.998102595742743;0;0;0;-0.00251602645949302;0.999996834800418
3.356;-0.000954979481578039;0.998176355950587;0;0;0;-0.00238745550813591;0.999997150024037
3.358;-0.000905475546009397;0.998248229282992;0;0;0;-0.00226369466497153;0.99999743783995
3.36;-0.000857852758371743;0.998318238001974;0;0;0;-0.00214463682802832;0.999997700263794
3.362;-0.000812068390833911;0.998386404404872;0;0;0;-0.00203017516088541;0.999997939192285
3.364;-0.000768079838344189;0.998452750828638;0;0;0;-0.00192020313593111;0.999998156408259
3.366;-0.000725844635949116;0.998517299654008;0;0;0;-0.00181461457748034;0.999998353585612
3.368;-0.000685320476053871;0.99858007330962;0;0;0;-0.00171330370476058;0.999998532294131
3.37;-0.00064646522560646;0.998641094276004;0;0;0;-0.00161616517472106;0.999998694004211
3.372;-0.00060923694320599;0.998700385089524;0;0;0;-0.00152309412466484;0.999998840091471
3.374;-0.000573593896127499;0.998757968346194;0;0;0;-0.00143398621468424;0.999998971841239
3.376;-0.000539494577255067;0.998813866705424;0;0;0;-0.00134873766987806;0.999999090452935
3.378;-0.000506897721918469;0.998868102893662;0;0;0;-0.001267245322338;0.999999197044324
3.38;-0.00047576232462666;0.998920699707935;0;0;0;-0.00118940665288672;0.999999292655657
3.382;-0.000446047655692256;0.998971680019296;0;0;0;-0.00111511983255229;0.999999378253686
3.384;-0.00041771327773829;0.999021066776187;0;0;0;-0.00104428376375652;0.999999454735562
3.386;-0.000390719062083511;0.999068883007684;0;0;0;-0.000976798121207316;0.999999522932601
3.388;-0.000365025204999787;0.999115151826647;0;0;0;-0.000912563392478142;0.999999583613941
3.39;-0.000340592243833735;0.999159896432795;0;0;0;-0.000851480918254637;0.999999637490057
3.392;-0.000317381072987186;0.999203140115634;0;0;0;-0.000793452932234116;0.999999685216173
3.394;-0.000295352959750344;0.999244906257347;0;0;0;-0.000738382600662258;0.99999972739553
3.396;-0.000274469559982573;0.999285218335534;0;0;0;-0.000686174061493779;0.999999764582551
3.398;-0.000254692933632496;0.999324099925867;0;0;0;-0.000636732463155911;0.999999797285865
3.4;-0.000235985560091966;0.999361574704689;0;0;0;-0.000589964002900629;0.999999825971223
3.402;-0.000218310353381066;0.999397666451438;0;0;0;-0.000545775964738196;0.999999851064287
3.404;-0.000201630677151551;0.999432399051055;0;0;0;-0.000504076756920163;0.999999872953303
3.406;-0.000185910359511567;0.999465796496245;0;0;0;-0.0004647759489786;0.999999891991653
3.408;-0.000171113707657064;0.99949788288967;0;0;0;-0.0004277843082848;0.999999908500289
3.41;-0.000157205522309868;0.999528682446024;0;0;0;-0.000393013836127105;0.999999922770059
3.412;-0.000144151111956345;0.999558219494079;0;0;0;-0.000360377803292386;0.999999935063917
3.414;-0.000131916306876469;0.999586518478551;0;0;0;-0.000329790785125519;0.999999945619018
3.416;-0.000120467472965361;0.999613603961953;0;0;0;-0.000301168696071791;0.999999954648707
3.418;-0.000109771525332672;0.999639500626335;0;0;0;-0.000274428823665459;0.99999996234441
3.42;-9.97959416829143e-05;0.999664233274951;0;0;0;-0.000249489861972058;0.999999968877404
3.422;-9.05087754659973e-05;0.999687826833811;0;0;0;-0.000226271944457441;0.999999974400503
3.424;-8.18786687953786e-05;0.99971030635322;0;0;0;-0.000204696676276917;0.999999979049635
3.426;-7.38748651264449e-05;0.999731697009166;0;0;0;-0.000184687165965892;0.999999982945325
3.428;-6.64672216923396e-05;0.999752024104688;0;0;0;-0.000166168056524951;0.999999986194088
3.43;-5.9626221691791e-05;0.999771313071149;0;0;0;-0.000149065555885636;0.99999998888973
3.432;-5.33229862215284e-05;0.999789589469441;0;0;0;-0.000133307466738316;0.99999999111456
3.434;-4.75292859531559e-05;0.999806878991122;0;0;0;-0.00011882321572172;0.999999992940522
3.436;-4.22175525445752e-05;0.999823207459505;0;0;0;-0.000105543881949292;0.999999994430244
3.438;-3.7360889786882e-05;0.999838600830656;0;0;0;-9.34022248746243e-05;0.999999995638012
3.44;-3.29330844773505e-05;0.999853085194355;0;0;0;-8.23327114724296e-05;0.999999996610662
3.442;-2.89086170146277e-05;0.999866686774987;0;0;0;-7.22715427253129e-05;0.999999997388412
3.444;-2.52626717191791e-05;0.999879431932399;0;0;0;-6.31566794239064e-05;0.999999998005617
3.446;-2.19711468619535e-05;0.999891347162677;0;0;0;-5.49278672377443e-05;0.999999998491465
3.448;-1.90106644101672e-05;0.999902459098891;0;0;0;-4.75266610790943e-05;0.999999998870608
3.45;-1.6358579475656e-05;0.999912794511802;0;0;0;-4.089644872334e-05;0.99999999916374
3.452;-1.3992989472024e-05;0.999922380310488;0;0;0;-3.49824737014654e-05;0.999999999388113
3.454;-1.18927429660368e-05;0.999931243542997;0;0;0;-2.97318574282332e-05;0.999999999558008
3.456;-1.00374482296592e-05;0.999939411396864;0;0;0;-2.50936205820487e-05;0.999999999685155
3.458;-8.40748148368959e-06;0.999946911199698;0;0;0;-2.10187037138669e-05;0.999999999779107
3.46;-6.98399482890816e-06;0.999953770419658;0;0;0;-1.74599870749317e-05;0.999999999847574
3.462;-5.74892386847719e-06;0.999960016665918;0;0;0;-1.43723096726774e-05;0.999999999896718
3.464;-4.68499500560848e-06;0.999965677689142;0;0;0;-1.17124875148246e-05;0.999999999931409
3.466;-3.77573243195662e-06;0.999970781381862;0;0;0;-9.43933108031208e-06;0.99999999995545
3.468;-3.00546478329249e-06;0.999975355778893;0;0;0;-7.51366195844331e-06;0.999999999971773
3.47;-2.35933147738047e-06;0.999979429057683;0;0;0;-5.89832869355378e-06;0.999999999982605
3.472;-1.82328871985035e-06;0.999983029538696;0;0;0;-4.55822179967323e-06;0.999999999989611
3.474;-1.38411518197287e-06;0.999986185685712;0;0;0;-3.46028795495289e-06;0.999999999994013
3.476;-1.02941734554388e-06;0.999988926106144;0;0;0;-2.57354336386822e-06;0.999999999996688
3.478;-7.47634511857947e-07;0.999991279551362;0;0;0;-1.86908627964813e-06;0.999999999998253
3.48;-5.2804347654819e-07;0.999993274916968;0;0;0;-1.32010869137163e-06;0.999999999999129
3.482;-3.6076286300973e-07;0.999994941243065;0;0;0;-9.01907157524691e-07;0.999999999999593
3.484;-2.36757118492551e-07;0.99999630771455;0;0;0;-5.9189279623148e-07;0.999999999999825
3.486;-1.4784016451509e-07;0.999997403661345;0;0;0;-3.6960041128775e-07;0.999999999999932
3.488;-8.66787078158905e-08;0.999998258558684;0;0;0;-2.16696769539731e-07;0.999999999999977
3.49;-4.67952042050548e-08;0.999998902027331;0;0;0;-1.16988010512638e-07;0.999999999999993
3.492;-2.25704769142549e-08;0.999999363833853;0;0;0;-5.64261922856372e-08;0.999999999999998
3.494;-9.24598855714115e-09;0.999999673890851;0;0;0;-2.31149713928529e-08;1
3.496;-2.92576421326024e-09;0.999999862257186;0;0;0;-7.3144105331506e-09;1
3.498;-5.77967589479645e-10;0.999999959138243;0;0;0;-1.44491897369911e-09;1
3.5;-3.61242193075994e-11;0.999999994886144;0;0;0;-9.03105482689985e-11;1
3.502;-4.89858719658941e-17;1;0;0;0;-1.22464679914735e-16;1
