3.122;-0.0993960661717295;0.861428324197522;0;0;0;-0.74489494954083;0.667181769946216
3.124;-0.0994155656228299;0.862003424959658;0;0;0;-0.744297035468034;0.667848727627369
3.126;-0.0994345752212753;0.862573523062316;0;0;0;-0.74370390071437;0.668509168270885
3.128;-0.0994531034249361;0.863138624147872;0;0;0;-0.743115561682013;0.66916310566709
3.13;-0.0994711586186759;0.86369873399993;0;0;0;-0.742532034604089;0.669810553505028
3.132;-0.0994887491141924;0.864253858542863;0;0;0;-0.741953335545204;0.670451525371779
3.134;-0.0995058831498627;0.864804003841402;0;0;0;-0.741379480401974;0.671086034751803
3.136;-0.099522568890593;0.86534917610022;0;0;0;-0.740810484903544;0.671714095026282
3.138;-0.0995388144276718;0.865889381663508;0;0;0;-0.740246364612107;0.672335719472467
3.14;-0.0995546277786276;0.866424627014564;0;0;0;-0.739687134923423;0.672950921263043
3.142;-0.09957001688709;0.8669549187754;0;0;0;-0.739132811067327;0.673559713465489
3.144;-0.0995849896226547;0.867480263706324;0;0;0;-0.738583408108241;0.67416210904145
3.146;-0.0995995537807528;0.868000668705575;0;0;0;-0.738038940945673;0.674758120846121
3.148;-0.099613717082523;0.86851614080891;0;0;0;-0.737499424314723;0.675347761627631
3.15;-0.0996274871746878;0.869026687189242;0;0;0;-0.736964872786576;0.675931044026434
3.152;-0.0996408716294332;0.869532315156256;0;0;0;-0.736435300768998;0.676507980574713
3.154;-0.0996538779442919;0.870033032156037;0;0;0;-0.735910722506821;0.677078583695785
3.156;-0.0996665135420299;0.870528845770711;0;0;0;-0.735391152082432;0.677642865703516
3.158;-0.0996787857705361;0.871019763718098;0;0;0;-0.734876603416255;0.678200838801743
3.16;-0.0996907019027158;0.871505793851335;0;0;0;-0.734367090267219;0.678752515083707
3.162;-0.0997022691363867;0.871986944158554;0;0;0;-0.733862626233248;0.679297906531472
3.164;-0.0997134945941787;0.872463222762523;0;0;0;-0.733363224751712;0.679837025015385
3.166;-0.0997243853234363;0.872934637920334;0;0;0;-0.732868899099904;0.680369882293518
3.168;-0.099734948296124;0.873401198023053;0;0;0;-0.732379662395497;0.680896490011116
3.17;-0.0997451904087351;0.873862911595409;0;0;0;-0.731895527597001;0.681416859700071
3.172;-0.099755118482203;0.874319787295475;0;0;0;-0.731416507504216;0.681931002778385
3.174;-0.099764739261815;0.874771833914358;0;0;0;-0.730942614758681;0.682438930549644
3.176;-0.09977405941713;0.875219060375897;0;0;0;-0.730473861844115;0.682940654202504
3.178;-0.0997830855418974;0.875661475736358;0;0;0;-0.730010261086861;0.683436184810179
3.18;-0.0997918241539799;0.876099089184151;0;0;0;-0.729551824656322;0.683925533329932
3.182;-0.0998002816952784;0.876531910039532;0;0;0;-0.729098564565386;0.684408710602585
3.184;-0.0998084645316587;0.876959947754332;0;0;0;-0.728650492670863;0.684885727352023
3.186;-0.0998163789528823;0.877383211911681;0;0;0;-0.728207620673896;0.685356594184708
3.188;-0.099824031172538;0.877801712225732;0;0;0;-0.72776996012039;0.685821321589206
3.19;-0.0998314273279799;0.878215458541464;0;0;0;-0.727337522401238;0.686279919935903
3.192;-0.099838573482127;0.878624460867173;0;0;0;-0.726910318640077;0.686732399595783
3.194;-0.0998454756333338;0.879028729556283;0;0;0;-0.726488359066855;0.687178771601938
3.196;-0.0998521397197698;0.879428275412537;0;0;0;-0.726071652653082;0.687619048029956
3.198;-0.0998585716177028;0.879823109693913;0;0;0;-0.725660207094864;0.688053242008959
3.2;-0.0998647771396027;0.880213244112113;0;0;0;-0.725254028811241;0.688481367716705
3.202;-0.0998707620323206;0.880598690831925;0;0;0;-0.724853122943107;0.688903440374357
3.204;-0.0998765319753449;0.880979462470451;0;0;0;-0.72445749335275;0.689319476240916
3.206;-0.0998820925791335;0.88135557209619;0;0;0;-0.72406714262397;0.689729492607326
3.208;-0.099887449383525;0.881727033228015;0;0;0;-0.72368207206281;0.690133507790252
3.21;-0.0998926078562274;0.882093859833981;0;0;0;-0.723302281698876;0.69053154112553
3.212;-0.0998975733913855;0.882456066330044;0;0;0;-0.72292777028726;0.690923612961296
3.214;-0.0999023513082272;0.882813667578602;0;0;0;-0.722558535311046;0.691309744650801
3.216;-0.0999069468497896;0.883166678886962;0;0;0;-0.722194572984426;0.691689958544897
3.218;-0.0999113651817234;0.883515116005633;0;0;0;-0.72183587825639;0.692064277984225
3.22;-0.0999156113911779;0.883858995126513;0;0;0;-0.721482444815013;0.692432727291072
3.222;-0.0999196904857639;0.884198332880959;0;0;0;-0.721134265092325;0.692795331760941
3.224;-0.099923607392597;0.884533146337709;0;0;0;-0.720791330269764;0.693152117653798
3.226;-0.0999273669574186;0.884863453000697;0;0;0;-0.720453630284205;0.693503112185021
3.228;-0.0999309739437968;0.885189270806761;0;0;0;-0.720121153834565;0.693848343516056
3.23;-0.0999344330324042;0.885510618123179;0;0;0;-0.719793888388981;0.694187840744759
3.232;-0.0999377488203741;0.885827513745155;0;0;0;-0.71947182019255;0.694521633895459
3.234;-0.0999409258207332;0.886139976893134;0;0;0;-0.71915493427563;0.694849753908723
3.236;-0.0999439684619115;0.886448027210021;0;0;0;-0.718843214462703;0.695172232630827
3.238;-0.0999468810873267;0.88675168475828;0;0;0;-0.71853664338178;0.695489102802944
3.24;-0.0999496679550443;0.887050970016932;0;0;0;-0.718235202474365;0.69580039805005
3.242;-0.0999523332375112;0.887345903878425;0;0;0;-0.717938872005936;0.69610615286955
3.244;-0.0999548810213622;0.887636507645396;0;0;0;-0.717647631076985;0.696406402619614
3.246;-0.0999573153072985;0.887922803027337;0;0;0;-0.717361457634565;0.696701183507257
3.248;-0.0999596400100365;0.888204812137132;0;0;0;-0.717080328484365;0.696990532576128
3.25;-0.099961858958327;0.888482557487511;0;0;0;-0.716804219303298;0.697274487694042
3.252;-0.0999639758950415;0.888756061987385;0;0;0;-0.71653310465259;0.697553087540239
3.254;-0.0999659944773261;0.889025348938075;0;0;0;-0.716266957991372;0.697826371592379
3.256;-0.0999679182768214;0.889290442029456;0;0;0;-0.716005751690757;0.698094380113287
3.258;-0.0999697507799453;0.889551365335993;0;0;0;-0.715749457048404;0.698357154137419
3.26;-0.0999714953882395;0.889808143312663;0;0;0;-0.715498044303552;0.698614735457099
3.262;-0.0999731554187769;0.890060800790816;0;0;0;-0.715251482652522;0.698867166608483
3.264;-0.0999747341046277;0.890309362973918;0;0;0;-0.71500974026467;0.699114490857291
3.266;-0.0999762345953844;0.890553855433188;0;0;0;-0.714772784298797;0.699356752184281
3.268;-0.0999776599577422;0.890794304103189;0;0;0;-0.714540580919988;0.69959399527049
3.27;-0.0999790131761342;0.891030735277284;0;0;0;-0.714313095316885;0.699826265482235
3.272;-0.0999802971534189;0.891263175603034;0;0;0;-0.714090291719378;0.700053608855874
3.274;-0.0999815147116192;0.891491652077498;0;0;0;-0.713872133416709;0.700276072082345
3.276;-0.0999826685927095;0.89171619204245;0;0;0;-0.713658582775968;0.700493702491462
3.278;-0.0999837614594505;0.891936823179526;0;0;0;-0.713449601260989;0.700706548036006
3.28;-0.0999847958962697;0.892153573505277;0;0;0;-0.713245149451617;0.700914657275577
3.282;-0.0999857744101839;0.89236647136615;0;0;0;-0.71304518706335;0.701118079360241
3.284;-0.0999866994317645;0.892575545433406;0;0;0;-0.712849672967334;0.701316864013953
3.286;-0.0999875733161416;0.892780824697934;0;0;0;-0.712658565210713;0.701511061517784
3.288;-0.0999883983440456;0.892982338465033;0;0;0;-0.712471821037311;0.701700722692928
3.29;-0.0999891767228841;0.893180116349093;0;0;0;-0.71228939690864;0.701885898883519
3.292;-0.0999899105878533;0.893374188268225;0;0;0;-0.712111248525226;0.702066641939242
3.294;-0.0999906020030794;0.893564584438817;0;0;0;-0.711937330848239;0.702243004197753
3.296;-0.0999912529627909;0.893751335370041;0;0;0;-0.711767598121409;0.702415038466917
3.298;-0.0999918653925179;0.893934471858275;0;0;0;-0.711602003893235;0.702582798006848
3.3;-0.0999924411503166;0.894114024981497;0;0;0;-0.711440501039456;0.702746336511779
3.302;-0.0999929820280179;0.894290026093596;0;0;0;-0.711283041785779;0.702905708091754
3.304;-0.0999934897524975;0.894462506818639;0;0;0;-0.711129577730856;0.703060967254145
3.306;-0.0999939659869653;0.894631499045093;0;0;0;-0.710980059869504;0.703212168885008
3.308;-0.0999944123322726;0.89479703491999;0;0;0;-0.710834438616132;0.703359368230273
3.31;-0.0999948303282354;0.894959146843032;0;0;0;-0.710692663828394;0.703502620876782
3.312;-0.0999952214549706;0.895117867460679;0;0;0;-0.710554684831037;0.703641982733169
3.314;-0.0999955871342452;0.895273229660166;0;0;0;-0.710420450439932;0.703777510010602
3.316;-0.0999959287308348;0.895425266563503;0;0;0;-0.710289908986291;0.703909259203377
3.318;-0.0999962475538902;0.895574011521414;0;0;0;-0.710163008341038;0.704037287069376
3.32;-0.0999965448583111;0.89571949810726;0;0;0;-0.710039695939339;0.704161650610405
3.322;-0.0999968218461236;0.89586176011091;0;0;0;-0.709919918805273;0.704282407052394
3.324;-0.099997079667861;0.896000831532601;0;0;0;-0.709803623576625;0.704399613825485
3.326;-0.0999973194239452;0.896136746576747;0;0;0;-0.7096907565298;0.70451332854401
3.328;-0.0999975421660684;0.896269539645737;0;0;0;-0.709581263604846;0.704623608986351
3.33;-0.0999977488985715;0.896399245333707;0;0;0;-0.709475090430558;0.704730513074716
3.332;-0.0999979405798194;0.896525898420285;0;0;0;-0.709372182349677;0.704834098854799
3.334;-0.0999981181235707;0.896649533864311;0;0;0;-0.70927248444415;0.704934424475372
3.336;-0.0999982824003407;0.896770186797568;0;0;0;-0.709175941560444;0.70503154816778
3.338;-0.0999984342387552;0.896887892518457;0;0;0;-0.709082498334921;0.70512552822537
3.34;-0.0999985744268958;0.897002686485691;0;0;0;-0.708992099219228;0.70521642298284
3.342;-0.0999987037136329;0.897114604311977;0;0;0;-0.708904688505723;0.705304290795543
3.344;-0.0999988228099466;0.897223681757672;0;0;0;-0.708820210352911;0.705389190018712
3.346;-0.0999989323902344;0.897329954724449;0;0;0;-0.708738608810872;0.705471178986662
3.348;-0.0999990330936025;0.897433459248972;0;0;0;-0.708659827846684;0.705550315991927
3.35;-0.0999991255251425;0.897534231496536;0;0;0;-0.708583811369823;0.705626659264384
3.352;-0.0999992102571898;0.897632307754753;0;0;0;-0.708510503257526;0.70570026695033
3.354;-0.0999992878305637;0.89772772442721;0;0;0;-0.70843984738011;0.705771197091554
3.356;-0.0999993587557891;0.897820518027149;0;0;0;-0.708371787626238;0.705839507604391
3.358;-0.0999994235142964;0.897910725171157;0;0;0;-0.708306267928108;0.705905256258767
3.36;-0.0999994825596015;0.897998382572876;0;0;0;-0.708243232286578;0.70596850065726
3.362;-0.0999995363184631;0.8980835270367;0;0;0;-0.708182624796193;0.706029298214156
3.364;-0.0999995851920176;0.898166195451536;0;0;0;-0.708124389670117;0.706087706134531
3.366;-0.0999996295568898;0.898246424784538;0;0;0;-0.70806847126495;0.706143781393363
3.368;-0.0999996697662804;0.898324252074904;0;0;0;-0.708014814105432;0.706197580714668
3.37;-0.0999997061510275;0.898399714427663;0;0;0;-0.707963362909018;0.70624916055069
3.372;-0.099999739020644;0.898472849007524;0;0;0;-0.707914062610301;0.706298577061132
3.374;-0.0999997686643284;0.898543693032725;0;0;0;-0.7078668583853;0.706345886092448
3.376;-0.0999997953519492;0.898612283768935;0;0;0;-0.707821695675579;0.706391143157208
3.378;-0.0999998193350032;0.898678658523191;0;0;0;-0.7077785202122;0.706434403413529
3.38;-0.0999998408475463;0.898742854637858;0;0;0;-0.707737278039494;0.706475721644592
3.382;-0.0999998601070975;0.898804909484642;0;0;0;-0.707697915538651;0.706515152238258
3.384;-0.0999998773155153;0.898864860458643;0;0;0;-0.707660379451101;0.706552749166772
3.386;-0.099999892659846;0.898922744972456;0;0;0;-0.707624616901702;0.706588565966588
3.388;-0.0999999063131448;0.898978600450302;0;0;0;-0.707590575421702;0.706622655718301
3.39;-0.099999918435269;0.89903246432225;0;0;0;-0.707558202971481;0.706655071026713
3.392;-0.0999999291736435;0.899084374018431;0;0;0;-0.707527447963062;0.706685864001026
3.394;-0.0999999386639978;0.899134366963373;0;0;0;-0.707498259282378;0.706715086235185
3.396;-0.0999999470310766;0.899182480570343;0;0;0;-0.70747058631129;0.706742788788368
3.398;-0.0999999543893215;0.899228752235752;0;0;0;-0.70744437894935;0.706769022165636
3.4;-0.0999999608435265;0.899273219333681;0;0;0;-0.707419587635295;0.706793836298753
3.402;-0.0999999664894656;0.899315919210369;0;0;0;-0.707396163368273;0.706817280527187
3.404;-0.099999971414494;0.89935688917887;0;0;0;-0.707374057728779;0.706839403579287
3.406;-0.0999999756981224;0.899396166513709;0;0;0;-0.707353222899314;0.706860253553666
3.408;-0.0999999794125653;0.89943378844564;0;0;0;-0.707333611684742;0.706879877900778
3.41;-0.0999999826232636;0.899469792156452;0;0;0;-0.707315177532343;0.70689832340471
3.412;-0.0999999853893816;0.899504214773912;0;0;0;-0.707297874551561;0.706915636165196
3.414;-0.0999999877642791;0.899537093366687;0;0;0;-0.707281657533433;0.706931861579856
3.416;-0.0999999897959592;0.899568464939429;0;0;0;-0.707266481969693;0.70694704432667
3.418;-0.0999999915274922;0.899598366427903;0;0;0;-0.707252304071552;0.706961228346704
3.42;-0.0999999929974159;0.899626834694217;0;0;0;-0.70723908078814;0.706974456827082
3.422;-0.0999999942401133;0.899653906522102;0;0;0;-0.707226769824597;0.706986772184223
3.424;-0.0999999952861679;0.899679618612338;0;0;0;-0.707215329659834;0.706998216047348
3.426;-0.0999999961626982;0.899704007578208;0;0;0;-0.707204719563925;0.707008829242259
3.428;-0.0999999968936699;0.899727109941081;0;0;0;-0.707194899615146;0.707018651775413
3.43;-0.0999999975001893;0.899748962126086;0;0;0;-0.707185830716649;0.70702772281828
3.432;-0.0999999980007759;0.899769600457856;0;0;0;-0.707177474612762;0.707036080692009
3.434;-0.0999999984116174;0.899789061156399;0;0;0;-0.707169793904922;0.707043762852393
3.436;-0.099999998746805;0.899807380333054;0;0;0;-0.707162752067216;0.707050805875166
3.438;-0.0999999990185527;0.89982459398654;0;0;0;-0.707156313461549;0.707057245441606
3.44;-0.099999999237399;0.899840737999121;0;0;0;-0.707150443352415;0.707063116324478
3.442;-0.0999999994123927;0.89985584813286;0;0;0;-0.70714510792127;0.707068452374319
3.444;-0.0999999995512638;0.899869960025999;0;0;0;-0.70714027428052;0.707073286506053
3.446;-0.0999999996605796;0.899883109189425;0;0;0;-0.707135910487088;0.707077650685975
3.448;-0.0999999997458869;0.899895331003246;0;0;0;-0.707131985555591;0.707081575919079
3.45;-0.0999999998118416;0.899906660713504;0;0;0;-0.707128469471094;0.707085092236761
3.452;-0.0999999998623255;0.899917133428944;0;0;0;-0.707125333201455;0.707088228684887
3.454;-0.0999999999005519;0.899926784117977;0;0;0;-0.707122548709251;0.707091013312242
3.456;-0.0999999999291599;0.899935647605653;0;0;0;-0.707120088963278;0.70709347315936
3.458;-0.0999999999502991;0.899943758570855;0;0;0;-0.707117927949634;0.707095634247742
3.46;-0.0999999999657042;0.899951151543537;0;0;0;-0.707116040682366;0.707097521569475
3.462;-0.0999999999767616;0.899957860902093;0;0;0;-0.707114403213691;0.707099159077244
3.464;-0.099999999984567;0.899963920870888;0;0;0;-0.707112992643775;0.707100569674756
3.466;-0.0999999999899761;0.89996936551784;0;0;0;-0.70711178713009;0.707101775207565
3.468;-0.0999999999936488;0.899974228752181;0;0;0;-0.707110765896312;0.707102796454328
3.47;-0.0999999999960861;0.899978544322295;0;0;0;-0.707109909240791;0.707103653118466
3.472;-0.0999999999976626;0.899982345813737;0;0;0;-0.707109198544574;0.707104363820257
3.474;-0.099999999998653;0.899985666647308;0;0;0;-0.707108616278975;0.707104946089358
3.476;-0.0999999999992549;0.899988540077289;0;0;0;-0.707108146012703;0.707105416357757
3.478;-0.099999999999607;0.899990999189817;0;0;0;-0.70710777241854;0.707105789953166
3.48;-0.099999999999804;0.899993076901362;0;0;0;-0.707107481279557;0.707106081092845
3.482;-0.0999999999999085;0.899994805957316;0;0;0;-0.707107259494886;0.707106302877885
3.484;-0.0999999999999606;0.899996218930771;0;0;0;-0.707107095085035;0.70710646728792
3.486;-0.0999999999999846;0.899997348221338;0;0;0;-0.707106977196738;0.707106585176302
3.488;-0.0999999999999947;0.899998226054188;0;0;0;-0.707106896107355;0.707106666265722
3.49;-0.0999999999999985;0.899998884479135;0;0;0;-0.707106843228806;0.707106719144283
3.492;-0.0999999999999996;0.899999355369926;0;0;0;-0.707106811111054;0.707106751262039
3.494;-0.1;0.899999670423606;0;0;0;-0.707106793445112;0.707106768927983
3.496;-0.1;0.899999861160024;0;0;0;-0.707106785065599;0.707106777307496
3.498;-0.1;0.899999958921506;0;0;0;-0.707106781952831;0.707106780420264
3.5;-0.1;0.899999994872597;0;0;0;-0.707106781234442;0.707106781138653
3.502;-0.1;0.9;0;0;0;-0.707106781186548;0.707106781186547
