3.046;0.0179942507574052;-0.00163228710761024;0;0;0;0.090340663812323;0.99591092195133
3.048;0.0186965456011923;-0.00176335112300229;0;0;0;0.0938975804534464;0.995581862221781
3.05;0.0193960598545816;-0.00189906798547994;0;0;0;0.0974440348476995;0.995241006024471
3.052;0.0200927655798547;-0.0020393917365097;0;0;0;0.100979991496081;0.994888456721381
3.054;0.0207866354237924;-0.00218427637767872;0;0;0;0.104505415593612;0.994524317506418
3.056;0.0214776426145049;-0.0023336758768735;0;0;0;0.10802027302487;0.99414869140166
3.058;0.0221657609582281;-0.0024875441743841;0;0;0;0.11152453035956;0.993761681253649
3.06;0.0228509648360608;-0.00264583518892933;0;0;0;0.115018154848035;0.993363389729737
3.062;0.0235332292006692;-0.0028085028236072;0;0;0;0.118501114416853;0.992953919314468
3.064;0.0242125295729417;-0.00297550097176784;0;0;0;0.121973377664305;0.99253337230602
3.066;0.0248888420386019;-0.00314678352280952;0;0;0;0.125434913855942;0.992101850812684
3.068;0.0255621432447859;-0.0033223043678996;0;0;0;0.128885692920114;0.991659456749393
3.07;0.0262324103965732;-0.00350201740561744;0;0;0;0.132325685443481;0.991206291834305
3.072;0.0268996212534859;-0.00368587654752284;0;0;0;0.135754862666551;0.990742457585414
3.074;0.0275637541259448;-0.0038738357236467;0;0;0;0.139173196479184;0.990268055317229
3.076;0.0282247878716947;-0.0040658488879073;0;0;0;0.142580659416123;0.989783186137481
3.078;0.0288827018921894;-0.00426187002344929;0;0;0;0.1459772246525;0.989287950943886
3.08;0.0295374761289485;-0.00446185314790853;0;0;0;0.14936286599936;0.98878245042095
3.082;0.0301890910598764;-0.00466575231860014;0;0;0;0.152737557899165;0.988266785036813
3.084;0.0308375276955533;-0.00487352163763247;0;0;0;0.156101275421318;0.987741055040155
3.086;0.0314827675754936;-0.00508511525694483;0;0;0;0.159453994257667;0.987205360457122
3.088;0.0321247927643757;-0.00530048738327155;0;0;0;0.162795690718021;0.98665980108832
3.09;0.0327635858482446;-0.00551959228303096;0;0;0;0.166126341725672;0.986104476505834
3.092;0.0333991299306819;-0.00574238428713876;0;0;0;0.169445924812885;0.985539486050309
3.094;0.0340314086289587;-0.00596881779575015;0;0;0;0.172754418116443;0.984964928828052
3.096;0.0346604060701531;-0.00619884728292464;0;0;0;0.176051800373138;0.984380903708202
3.098;0.0352861068872523;-0.0064324273012204;0;0;0;0.179338050915309;0.983787509319923
3.1;0.0359084962152233;-0.00666951248621221;0;0;0;0.18261314966634;0.983184844049652
3.102;0.03652755968707;-0.00691005756093981;0;0;0;0.185877077136206;0.982573006038381
3.104;0.0371432834298596;-0.00715401734027953;0;0;0;0.18912981441697;0.981952093178991
3.106;0.0377556540607382;-0.00740134673524746;0;0;0;0.192371343178337;0.981322203113617
3.108;0.0383646586829194;-0.00765200075722756;0;0;0;0.195601645663164;0.980683433231062
3.11;0.038970284881658;-0.00790593452212886;0;0;0;0.198820704682999;0.980035880664252
3.112;0.0395725207202072;-0.00816310325447198;0;0;0;0.202028503613623;0.979379642287729
3.114;0.0401713547357558;-0.00842346229140309;0;0;0;0.205225026390583;0.978714814715188
3.116;0.040766775935354;-0.00868696708663849;0;0;0;0.208410257504741;0.97804149429705
3.118;0.0413587737918204;-0.00895357321433735;0;0;0;0.21158418199782;0.977359777118085
3.12;0.0419473382396388;-0.00922323637290577;0;0;0;0.214746785457964;0.976669758995061
3.122;0.0425324596708388;-0.00949591238872979;0;0;0;0.217898054015287;0.975971535474448
3.124;0.0431141289308672;-0.00977155721984027;0;0;0;0.221037974337446;0.975265201830148
3.126;0.0436923373144463;-0.0100501269595079;0;0;0;0.224166533625204;0.974550853061276
3.128;0.0442670765614224;-0.0103315778397703;0;0;0;0.227283719608008;0.973828583889972
3.13;0.0448383388526052;-0.0106158662348907;0;0;0;0.230389520539571;0.973098488759255
3.132;0.0454061168055972;-0.0109029486647484;0;0;0;0.233483925193453;0.972360661830917
3.134;0.0459704034706182;-0.0111927817981636;0;0;0;0.236566922858666;0.971615196983447
3.136;0.0465311923263165;-0.0114853224561523;0;0;0;0.239638503335256;0.97086218781001
3.138;0.047088477275584;-0.0117805276151188;0;0;0;0.242698656929935;0.970101727616442
3.14;0.0476422526413521;-0.0120783544099772;0;0;0;0.245747374451663;0.969333909419305
3.142;0.048192513162398;-0.0123787601372127;0;0;0;0.248784647207306;0.968558825943957
3.144;0.048739253989133;-0.0126817022578728;0;0;0;0.251810466997232;0.967776569622677
3.146;0.0492824706793987;-0.0129871384004973;0;0;0;0.254824826110971;0.966987232592816
3.148;0.0498221591942521;-0.0132950263639818;0;0;0;0.257827717322846;0.966190906694992
3.15;0.0503583158937558;-0.0136053241203793;0;0;0;0.260819133887636;0.965387683471311
3.152;0.0508909375327604;-0.0139179898176357;0;0;0;0.263799069536225;0.964577654163635
3.154;0.0514200212566943;-0.014232981782266;0;0;0;0.26676751847129;0.96376090971188
3.156;0.051945564597345;-0.0145502585219647;0;0;0;0.269724475362959;0.962937540752346
3.158;0.0524675654686493;-0.0148697787281567;0;0;0;0.272669935344518;0.962107637616092
3.16;0.0529860221624802;-0.0151915012784853;0;0;0;0.275603894008097;0.961271290327332
3.162;0.0535009333444366;-0.0155153852392392;0;0;0;0.278526347400378;0.960428588601883
3.164;0.0540122980496383;-0.0158413898677204;0;0;0;0.281437292018314;0.959579621845628
3.166;0.0545201156785226;-0.0161694746145504;0;0;0;0.284336724804855;0.95872447915303
3.168;0.0550243859926458;-0.0164995991259184;0;0;0;0.287224643144686;0.957863249305666
3.17;0.0555251091104875;-0.0168317232457684;0;0;0;0.290101044859963;0.956996020770806
3.172;0.0560222855032643;-0.0171658070179304;0;0;0;0.292965928206084;0.956122881700019
3.174;0.0565159159907458;-0.0175018106881917;0;0;0;0.295819291867448;0.955243919927806
3.176;0.0570060017370784;-0.0178396947063108;0;0;0;0.298661134953234;0.954359222970285
3.178;0.0574925442466169;-0.0181794197279755;0;0;0;0.301491456993192;0.953468878023883
3.18;0.0579755453597627;-0.0185209466167034;0;0;0;0.30431025793344;0.952572971964082
3.182;0.0584550072488104;-0.0188642364456861;0;0;0;0.307117538132277;0.951671591344183
3.184;0.058930932413804;-0.0192092504995797;0;0;0;0.309913298356006;0.950764822394109
3.186;0.0594033236784026;-0.019555950276239;0;0;0;0.312697539774772;0.949852751019233
3.188;0.0598721841857513;-0.0199042974883954;0;0;0;0.315470263958391;0.948935462799248
3.19;0.0603375173943719;-0.0202542540652865;0;0;0;0.318231472872236;0.94801304298705
3.192;0.0607993270740532;-0.0206057821542254;0;0;0;0.320981168873078;0.947085576507674
3.194;0.061257617301762;-0.0209588441221229;0;0;0;0.323719354704989;0.946153147957235
3.196;0.0617123924575591;-0.0213134025569525;0;0;0;0.326446033495221;0.945215841601926
3.198;0.0621636572205334;-0.0216694202691693;0;0;0;0.32916120875013;0.944273741377019
3.2;0.0626114165647414;-0.02202686029307;0;0;0;0.331864884351071;0.94332693088592
3.202;0.0630556757551687;-0.0223856858881107;0;0;0;0.334557064550359;0.942375493399232
3.204;0.063496440343697;-0.022745860540167;0;0;0;0.33723775396719;0.941419511853863
3.206;0.0639337161650892;-0.0231073479627486;0;0;0;0.339906957583606;0.940459068852152
3.208;0.06436750933299;-0.0234701120981649;0;0;0;0.342564680740476;0.93949424666103
3.21;0.0647978262359368;-0.0238341171186381;0;0;0;0.345210929133465;0.938525127211206
3.212;0.0652246735333909;-0.0241993274273732;0;0;0;0.347845708809044;0.93755179209638
3.214;0.0656480581517799;-0.0245657076595762;0;0;0;0.350469026160488;0.93657432257249
3.216;0.0660679872805601;-0.0249332226834284;0;0;0;0.353080887923918;0.935592799556975
3.218;0.0664844683682922;-0.0253018376010122;0;0;0;0.355681301174325;0.934607303628074
3.22;0.0668975091187346;-0.025671517749191;0;0;0;0.358270273321629;0.933617915024152
3.222;0.0673071174869544;-0.0260422287004448;0;0;0;0.360847812106744;0.932624713643047
3.224;0.0677133016754563;-0.0264139362636603;0;0;0;0.36341392559766;0.931627779041447
3.226;0.0681160701303257;-0.026786606484875;0;0;0;0.365968622185529;0.930627190434293
3.228;0.0685154315373961;-0.0271602056479812;0;0;0;0.368511910580793;0.929623026694205
3.23;0.0689113948184289;-0.0275347002753828;0;0;0;0.371043799809287;0.928615366350938
3.232;0.0693039691273141;-0.0279100571286098;0;0;0;0.373564299208381;0.927604287590862
3.234;0.0696931638462934;-0.0282862432088954;0;0;0;0.376073418423154;0.92658986825646
3.236;0.0700789885821945;-0.0286632257577015;0;0;0;0.378571167402521;0.925572185845865
3.238;0.0704614531626953;-0.0290409722572153;0;0;0;0.381057556395456;0.924551317512405
3.24;0.0708405676325985;-0.0294194504307933;0;0;0;0.383532595947159;0.923527340064188
3.242;0.0712163422501334;-0.029798628243375;0;0;0;0.385996296895288;0.922500329963694
3.244;0.0715887874832722;-0.0301784739018482;0;0;0;0.388448670366164;0.921470363327415
3.246;0.0719579140060738;-0.0305589558553842;0;0;0;0.390889727771044;0.920437515925486
3.248;0.07232373269504;-0.0309400427957242;0;0;0;0.393319480802338;0.919401863181372
3.25;0.0726862546255024;-0.031321703657439;0;0;0;0.395737941429926;0.918363480171552
3.252;0.0730454910680213;-0.0317039076181395;0;0;0;0.398145121897403;0.917322441625246
3.254;0.0734014534848133;-0.0320866240986594;0;0;0;0.400541034718413;0.916278821924147
3.256;0.0737541535261977;-0.0324698227631967;0;0;0;0.402925692672959;0.915232695102189
3.258;0.0741036030270637;-0.0328534735194191;0;0;0;0.405299108803727;0.91418413484533
3.26;0.0744498140033632;-0.0332375465185362;0;0;0;0.407661296412452;0.913133214491357
3.262;0.0747927986486223;-0.0336220121553338;0;0;0;0.410012269056268;0.912080007029718
3.264;0.0751325693304791;-0.0340068410681777;0;0;0;0.412352040544107;0.911024585101363
3.266;0.0754691385872401;-0.0343920041389775;0;0;0;0.414680624933077;0.909967020998625
3.268;0.0758025191244643;-0.0347774724931238;0;0;0;0.416998036524896;0.9089073866651
3.27;0.0761327238115649;-0.0351632174993856;0;0;0;0.4193042898623;0.907845753695567
3.272;0.0764597656784404;-0.035549210769782;0;0;0;0.421599399725509;0.906782193335913
3.274;0.0767836579121225;-0.0359354241594143;0;0;0;0.423883381128668;0.905716776483095
3.276;0.077104413853454;-0.0363218297662748;0;0;0;0.426156249316344;0.904649573685096
3.278;0.0774220469937847;-0.0367083999310162;0;0;0;0.428418019760002;0.903580655140934
3.28;0.0777365709716961;-0.0370951072366986;0;0;0;0.430668708154531;0.902510090700657
3.282;0.0780479995697456;-0.0374819245084992;0;0;0;0.432908330414761;0.901437949865383
3.284;0.0783563467112375;-0.0378688248133972;0;0;0;0.435136902672005;0.900364301787346
3.286;0.078661626457018;-0.0382557814598276;0;0;0;0.437354441270622;0.899289215269961
3.288;0.0789638530022924;-0.0386427679973064;0;0;0;0.439560962764589;0.898212758767915
3.29;0.0792630406734701;-0.0390297582160294;0;0;0;0.441756483914098;0.897135000387262
3.292;0.07955920392503;-0.0394167261464397;0;0;0;0.443941021682158;0.896056007885557
3.294;0.0798523573364149;-0.0398036460587727;0;0;0;0.446114593231227;0.894975848671983
3.296;0.0801425156089453;-0.0401904924625695;0;0;0;0.448277215919845;0.893894589807519
3.298;0.0804296935627635;-0.0405772401061684;0;0;0;0.450428907299301;0.892812298005106
3.3;0.0807139061337974;-0.0409638639761667;0;0;0;0.452569685110297;0.891729039629845
3.302;0.0809951683707534;-0.0413503392968611;0;0;0;0.454699567279655;0.890644880699201
3.304;0.0812734954321305;-0.0417366415296589;0;0;0;0.456818571917008;0.88955988688323
3.306;0.0815489025832623;-0.0421227463724686;0;0;0;0.458926717311536;0.888474123504819
3.308;0.0818214051933826;-0.0425086297590647;0;0;0;0.46102402192871;0.887387655539943
3.31;0.0820910187327148;-0.0428942678584271;0;0;0;0.463110504407032;0.886300547617943
3.312;0.0823577587695897;-0.0432796370740625;0;0;0;0.465186183554835;0.885212864021806
3.314;0.082621640967585;-0.0436647140432971;0;0;0;0.467251078347055;0.88412466868848
3.316;0.0828826810826924;-0.0440494756365528;0;0;0;0.469305207922056;0.883036025209185
3.318;0.0831408949605076;-0.0444338989565954;0;0;0;0.471348591578438;0.881946996829754
3.32;0.0833962985334482;-0.0448179613377687;0;0;0;0.4733812487719;0.880857646450978
3.322;0.0836489078179931;-0.0452016403451993;0;0;0;0.475403199112077;0.879768036628976
3.324;0.0838987389119519;-0.0455849137739898;0;0;0;0.477414462359435;0.878678229575566
3.326;0.0841458079917549;-0.0459677596483848;0;0;0;0.479415058422161;0.877588287158663
3.328;0.0843901313097702;-0.0463501562209195;0;0;0;0.481405007353058;0.876498270902688
3.33;0.0846317251916477;-0.0467320819715523;0;0;0;0.483384329346496;0.875408241988981
3.332;0.0848706060336838;-0.0471135156067713;0;0;0;0.485353044735331;0.874318261256245
3.334;0.0851067903002175;-0.0474944360586919;0;0;0;0.487311173987894;0.873228389200981
3.336;0.0853402945210441;-0.0478748224841254;0;0;0;0.489258737704935;0.872138685977966
3.338;0.0855711352888621;-0.0482546542636416;0;0;0;0.491195756616655;0.871049211400706
3.34;0.0857993292567378;-0.0486339110006038;0;0;0;0.493122251579686;0.86996002494194
3.342;0.0860248931356009;-0.0490125725201943;0;0;0;0.495038243574142;0.868871185734127
3.344;0.08624784369176;-0.0493906188684179;0;0;0;0.496943753700647;0.867782752569968
3.346;0.0864681977444482;-0.0497680303110956;0;0;0;0.498838803177417;0.866694783902916
3.348;0.0866859721633887;-0.0501447873328355;0;0;0;0.500723413337321;0.865607337847723
3.35;0.0869011838663893;-0.0505208706359944;0;0;0;0.502597605624989;0.864520472180982
3.352;0.0871138498169597;-0.050896261139622;0;0;0;0.504461401593928;0.863434244341681
3.354;0.0873239870219526;-0.051270939978388;0;0;0;0.506314822903636;0.862348711431785
3.356;0.0875316125292331;-0.0516448885015017;0;0;0;0.508157891316772;0.861263930216802
3.358;0.0877367434253685;-0.0520180882716095;0;0;0;0.5099906286963;0.860179957126387
3.36;0.0879393968333465;-0.0523905210636872;0;0;0;0.511813057002687;0.859096848254936
3.362;0.0881395899103141;-0.0527621688639111;0;0;0;0.513625198291084;0.858014659362207
3.364;0.0883373398453462;-0.0531330138685255;0;0;0;0.515427074708564;0.856933445873933
3.366;0.0885326638572313;-0.0535030384826869;0;0;0;0.517218708491325;0.855853262882467
3.368;0.0887255791922897;-0.0538722253193076;0;0;0;0.519000121961969;0.854774165147416
3.37;0.088916103122209;-0.0542405571978778;0;0;0;0.520771337526739;0.853696207096301
3.372;0.0891042529419085;-0.0546080171432841;0;0;0;0.522532377672829;0.852619442825215
3.374;0.0892900459674243;-0.0549745883846104;0;0;0;0.52428326496566;0.851543926099498
3.376;0.0894734995338211;-0.055340254353934;0;0;0;0.526024022046208;0.85046971035442
3.378;0.0896546309931264;-0.0557049986851073;0;0;0;0.527754671628339;0.849396848695864
3.38;0.089833457712288;-0.0560688052125308;0;0;0;0.52947523649615;0.848325393901035
3.382;0.0900099970711571;-0.0564316579699171;0;0;0;0.53118573950134;0.847255398419163
3.384;0.090184266460493;-0.0567935411890444;0;0;0;0.532886203560593;0.84618691437222
3.386;0.0903562832799928;-0.0571544392985027;0;0;0;0.534576651652982;0.845119993555641
3.388;0.0905260649363431;-0.0575143369224276;0;0;0;0.536257106817372;0.844054687439068
3.39;0.0906936288412964;-0.0578732188792312;0;0;0;0.537927592149869;0.842991047167076
3.392;0.0908589924097699;-0.0582310701803197;0;0;0;0.539588130801261;0.841929123559936
3.394;0.0910221730579673;-0.0585878760288072;0;0;0;0.541238745974488;0.840868967114356
3.396;0.0911831882015234;-0.0589436218182173;0;0;0;0.542879460922115;0.839810628004262
3.398;0.0913420552536725;-0.0592982931311838;0;0;0;0.544510298943848;0.838754156081554
3.4;0.0914987916234385;-0.059651875738139;0;0;0;0.546131283384037;0.837699600876893
3.402;0.0916534147138482;-0.0600043555959982;0;0;0;0.547742437629212;0.836647011600477
3.404;0.0918059419201666;-0.0603557188468375;0;0;0;0.549343785105636;0.835596437142843
3.406;0.0919563906281544;-0.0607059518165629;0;0;0;0.550935349276859;0.83454792607566
3.408;0.0921047782123492;-0.0610550410135796;0;0;0;0.552517153641313;0.833501526652532
3.41;0.0922511220343665;-0.0614029731274492;0;0;0;0.5540892217299;0.832457286809812
3.412;0.0923954394412251;-0.0617497350275465;0;0;0;0.555651577103613;0.831415254167415
3.414;0.0925377477636918;-0.062095313761708;0;0;0;0.557204243351161;0.830375476029645
3.416;0.0926780643146502;-0.062439696554879;0;0;0;0.558747244086622;0.829337999386019
3.418;0.092816406387489;-0.0627828708077519;0;0;0;0.560280602947094;0.828302870912108
3.42;0.092952791254514;-0.063124824095406;0;0;0;0.561804343590391;0.827270136970367
3.422;0.0930872361653791;-0.0634655441659391;0;0;0;0.563318489692728;0.826239843610985
3.424;0.0932197583455393;-0.0638050189390952;0;0;0;0.564823064946427;0.825212036572737
3.426;0.093350374994726;-0.0641432365048929;0;0;0;0.56631809305766;0.824186761283834
3.428;0.0934791032854408;-0.0644801851222464;0;0;0;0.567803597744178;0.823164062862785
3.43;0.0936059603614727;-0.0648158532175867;0;0;0;0.56927960273308;0.82214398611926
3.432;0.0937309633364328;-0.0651502293834766;0;0;0;0.570746131758581;0.821126575554961
3.434;0.0938541292923127;-0.0654833023772283;0;0;0;0.57220320855981;0.820111875364489
3.436;0.0939754752780604;-0.0658150611195126;0;0;0;0.57365085687861;0.81909992943623
3.438;0.0940950183081787;-0.066145494692973;0;0;0;0.575089100457368;0.818090781353228
3.44;0.0942127753613414;-0.0664745923408318;0;0;0;0.57651796303685;0.817084474394075
3.442;0.0943287633790315;-0.0668023434654992;0;0;0;0.577937468354056;0.816081051533795
3.444;0.0944429992641968;-0.0671287376271778;0;0;0;0.579347640140088;0.815080555444743
3.446;0.0945554998799275;-0.0674537645424692;0;0;0;0.580748502118039;0.814083028497496
3.448;0.0946662820481513;-0.0677774140829779;0;0;0;0.582140078000896;0.813088512761748
3.45;0.0947753625483483;-0.0680996762739132;0;0;0;0.583522391489449;0.812097050007223
3.452;0.0948827581162859;-0.0684205412926951;0;0;0;0.584895466270235;0.811108681704569
3.454;0.0949884854427706;-0.0687399994675535;0;0;0;0.58625932601347;0.810123449026278
3.456;0.0950925611724214;-0.0690580412761361;0;0;0;0.587613994371033;0.809141392847578
3.458;0.0951950019024584;-0.0693746573441057;0;0;0;0.588959494974424;0.808162553747371
3.46;0.0952958241815137;-0.069689838443749;0;0;0;0.590295851432775;0.807186972009122
3.462;0.0953950445084567;-0.0700035754925763;0;0;0;0.591623087330846;0.806214687621801
3.464;0.0954926793312412;-0.0703158595519299;0;0;0;0.59294122622706;0.805245740280786
3.466;0.0955887450457672;-0.0706266818255866;0;0;0;0.594250291651534;0.804280169388794
3.468;0.0956832579947633;-0.0709360336583672;0;0;0;0.59555030710414;0.803318014056802
3.47;0.0957762344666849;-0.071243906534743;0;0;0;0.596841296052573;0.802359313104973
3.472;0.0958676906946309;-0.0715502920774469;0;0;0;0.598123281930435;0.801404105063585
3.474;0.0959576428552773;-0.0718551820460845;0;0;0;0.599396288135339;0.800452428173953
3.476;0.0960461070678279;-0.0721585683357456;0;0;0;0.600660338027015;0.799504320389372
3.478;0.0961330993929826;-0.0724604429756229;0;0;0;0.601915454925452;0.798559819376035
3.48;0.0962186358319221;-0.0727607981276256;0;0;0;0.60316166210903;0.797618962513976
3.482;0.0963027323253092;-0.0730596260850032;0;0;0;0.604398982812691;0.796681786897996
3.484;0.0963854047523073;-0.0733569192709644;0;0;0;0.605627440226103;0.795748329338603
3.486;0.0964666689296143;-0.0736526702373051;0;0;0;0.606847057491857;0.794818626362942
3.488;0.0965465406105139;-0.0739468716630345;0;0;0;0.608057857703666;0.793892714215736
3.49;0.0966250354839418;-0.074239516353007;0;0;0;0.609259863904586;0.792970628860215
3.492;0.0967021691735684;-0.0745305972365554;0;0;0;0.610453099085243;0.792052405979063
3.494;0.0967779572368975;-0.0748201073661297;0;0;0;0.611637586182086;0.791138080975345
3.496;0.0968524151643798;-0.0751080399159366;0;0;0;0.612813348075646;0.790227688973448
3.498;0.0969255583785425;-0.0753943881805848;0;0;0;0.613980407588812;0.78932126482002
3.5;0.0969974022331341;-0.0756791455737346;0;0;0;0.615138787485128;0.788418843084897
3.502;0.0970679620122829;-0.0759623056267454;0;0;0;0.616288510467076;0.787520458062058
3.504;0.0971372529296736;-0.0762438619873384;0;0;0;0.617429599174426;0.786626143770539
3.506;0.0972052901277344;-0.0765238084182509;0;0;0;0.61856207618254;0.785735933955388
3.508;0.0972720886768428;-0.0768021387959057;0;0;0;0.619685964000741;0.784849862088586
3.51;0.0973376635745428;-0.0770788471090759;0;0;0;0.620801285070657;0.783967961369992
3.512;0.0974020297447783;-0.077353927457563;0;0;0;0.621908061764611;0.783090264728265
3.514;0.0974652020371391;-0.0776273740508706;0;0;0;0.623006316383994;0.782216804821813
3.516;0.0975271952261223;-0.0778991812068912;0;0;0;0.624096071157683;0.781347614039708
3.518;0.0975880240104065;-0.0781693433505922;0;0;0;0.62517734824045;0.780482724502624
3.52;0.0976477030121399;-0.07843785501271;0;0;0;0.626250169711394;0.779622168063768
3.522;0.0977062467762421;-0.0787047108284466;0;0;0;0.627314557572382;0.778765976309807
3.524;0.0977636697697187;-0.0789699055361752;0;0;0;0.628370533746512;0.777914180561792
3.526;0.0978199863809898;-0.0792334339761488;0;0;0;0.629418120076586;0.777066811876081
3.528;0.0978752109192305;-0.0794952910892123;0;0;0;0.630457338323587;0.776223901045271
3.53;0.0979293576137255;-0.0797554719155258;0;0;0;0.631488210165185;0.77538547859911
3.532;0.0979824406132347;-0.0800139715932871;0;0;0;0.632510757194244;0.774551574805425
3.534;0.0980344739853735;-0.080270785357467;0;0;0;0.633525000917355;0.773722219671029
3.536;0.0980854717160028;-0.0805259085385426;0;0;0;0.634530962753365;0.77289744294265
3.538;0.0981354477086343;-0.0807793365612448;0;0;0;0.635528664031941;0.772077274107829
3.54;0.0981844157838444;-0.0810310649433037;0;0;0;0.636518125992118;0.771261742395849
3.542;0.0982323896787033;-0.0812810892942089;0;0;0;0.6374993697809;0.770450876778627
3.544;0.0982793830462136;-0.0815294053139696;0;0;0;0.638472416451837;0.769644705971627
3.546;0.0983254094547611;-0.0817760087918815;0;0;0;0.63943728696363;0.768843258434769
3.548;0.0983704823875773;-0.0820208956053049;0;0;0;0.640394002178756;0.768046562373321
3.55;0.0984146152422131;-0.0822640617184442;0;0;0;0.641342582862093;0.767254645738805
3.552;0.0984578213300235;-0.0825055031811379;0;0;0;0.64228304967957;0.766467536229885
3.554;0.0985001138756628;-0.0827452161276515;0;0;0;0.643215423196815;0.76568526129327
3.556;0.0985415060165921;-0.0829831967754824;0;0;0;0.644139723877834;0.764907848124588
3.558;0.0985820108025952;-0.0832194414241655;0;0;0;0.645055972083685;0.764135323669291
3.56;0.0986216411953074;-0.0834539464540924;0;0;0;0.645964188071183;0.763367714623521
3.562;0.098660410067753;-0.0836867083253309;0;0;0;0.646864391991594;0.762605047435005
3.564;0.0986983302038935;-0.0839177235764584;0;0;0;0.647756603889372;0.761847348303916
3.566;0.0987354142981862;-0.084146988823396;0;0;0;0.648640843700873;0.761094643183763
3.568;0.0987716749551524;-0.0843745007582566;0;0;0;0.64951713125312;0.760346957782246
3.57;0.0988071246889554;-0.0846002561481944;0;0;0;0.650385486262549;0.759604317562129
3.572;0.0988417759229879;-0.0848242518342638;0;0;0;0.651245928333774;0.758866747742106
3.574;0.09887564098947;-0.0850464847302904;0;0;0;0.65209847695839;0.758134273297645
3.576;0.0989087321290546;-0.0852669518217403;0;0;0;0.652943151513745;0.757406918961861
3.578;0.0989410614904439;-0.0854856501646064;0;0;0;0.653779971261763;0.756684709226352
3.58;0.0989726411300138;-0.085702576884295;0;0;0;0.654608955347752;0.755967668342056
3.582;0.099003483011448;-0.0859177291745282;0;0;0;0.655430122799251;0.755255820320081
3.584;0.0990335990053795;-0.0861311042962428;0;0;0;0.656243492524851;0.754549188932561
3.586;0.0990630008890431;-0.0863426995765107;0;0;0;0.657049083313076;0.753847797713469
3.588;0.0990917003459337;-0.0865525124074541;0;0;0;0.657846913831228;0.753151669959464
3.59;0.0991197089654751;-0.0867605402451797;0;0;0;0.658637002624282;0.752460828730706
3.592;0.0991470382426958;-0.0869667806087127;0;0;0;0.65941936811377;0.751775296851683
3.594;0.0991736995779131;-0.0871712310789445;0;0;0;0.660194028596687;0.75109509691202
3.596;0.099199704276426;-0.0873738892975855;0;0;0;0.660961002244404;0.750420251267297
3.598;0.0992250635482146;-0.0875747529661266;0;0;0;0.661720307101598;0.74975078203985
3.6;0.099249788507648;-0.0877738198448106;0;0;0;0.662471961085187;0.749086711119579
3.602;0.0992738901731996;-0.0879710877516087;0;0;0;0.663215981983278;0.748428060164741
3.604;0.0992973794671702;-0.0881665545612102;0;0;0;0.663952387454139;0.747774850602739
3.606;0.099320267215417;-0.0883602182040146;0;0;0;0.664681195025159;0.74712710363092
3.608;0.0993425641470922;-0.0885520766651379;0;0;0;0.665402422091842;0.746484840217342
3.61;0.0993642808943857;-0.0887421279834234;0;0;0;0.6661160859168;0.745848081101562
3.612;0.0993854279922774;-0.0889303702504628;0;0;0;0.666822203628759;0.745216846795405
3.614;0.0994060158782945;-0.0891168016096248;0;0;0;0.667520792221579;0.744591157583728
3.616;0.0994260548922762;-0.0893014202550953;0;0;0;0.668211868553288;0.743971033525179
3.618;0.0994455552761447;-0.0894842244309204;0;0;0;0.668895449345114;0.743356494452963
3.62;0.0994645271736829;-0.0896652124300647;0;0;0;0.669571551180547;0.742747559975579
3.622;0.0994829806303183;-0.089844382593475;0;0;0;0.6702401905044;0.74214424947757
3.624;0.0995009255929123;-0.09002173330915;0;0;0;0.670901383621878;0.741546582120267
3.626;0.0995183719095572;-0.0901972630112271;0;0;0;0.671555146697675;0.740954576842511
3.628;0.0995353293294428;-0.0903709701797447;0;0;0;0.672201495757577;0.740368252359106
3.63;0.09955180750755;-0.0905428533912326;0;0;0;0.672840446878874;0.739787626987528
3.632;0.0995678160185528;-0.0907129114736847;0;0;0;0.673472016767158;0.739212718120824
3.634;0.0995833643595999;-0.0908811435572675;0;0;0;0.674096222943236;0.73864354205101
3.636;0.0995984619480665;-0.0910475490741613;0;0;0;0.674713083740642;0.738080113964056
3.638;0.0996131181193122;-0.0912121277576447;0;0;0;0.675322618300486;0.737522447937537
3.64;0.0996273421245117;-0.0913748796411007;0;0;0;0.675924846566172;0.736970556938672
3.642;0.0996411431285585;-0.0915358050569399;0;0;0;0.676519789277963;0.736424452822759
3.644;0.0996545302080427;-0.0916949046354477;0;0;0;0.677107467967411;0.73588414633199
3.646;0.0996675123493036;-0.0918521793035546;0;0;0;0.677687904951662;0.735349647094651
3.648;0.0996800984465566;-0.092007630283528;0;0;0;0.678261123327616;0.734820963624719
3.65;0.0996922973000964;-0.0921612590915891;0;0;0;0.67882714696596;0.734298103321842
3.652;0.0997041176145746;-0.0923130675364563;0;0;0;0.679386000505075;0.7337810724717
3.654;0.0997155679973543;-0.0924630577178128;0;0;0;0.679937709344807;0.733269876246758
3.656;0.0997266569569402;-0.0926112320247029;0;0;0;0.680482299640126;0.732764518707399
3.658;0.0997373929014851;-0.0927575931338546;0;0;0;0.681019798294641;0.732265002803443
3.66;0.0997477841373727;-0.0929021440079339;0;0;0;0.681550232954013;0.731771330376048
3.662;0.0997578388678763;-0.093044887893726;0;0;0;0.682073631999237;0.731283502159983
3.664;0.0997675651918943;-0.0931858283202489;0;0;0;0.6825900245398;0.730801517786297
3.666;0.0997769711027615;-0.093324969096799;0;0;0;0.683099440406735;0.730325375785345
3.668;0.0997860644871362;-0.0934623143109282;0;0;0;0.683601910145547;0.729855073590202
