3.124;-0.0574892618414499;0.968646213867257;0;0;0;-0.0720488245367505;0.997401106317249
3.126;-0.0565520644408231;0.969174772572217;0;0;0;-0.0708682657969466;0.997485683557881
3.128;-0.0556230454589889;0.969696488773781;0;0;0;-0.0696983050088601;0.997568116109818
3.13;-0.0547022184733427;0.970211428739968;0;0;0;-0.0685389464339404;0.997648441497167
3.132;-0.053789596708265;0.970719658346345;0;0;0;-0.0673901942222359;0.99772669690787
3.134;-0.0528851930412959;0.971221243074329;0;0;0;-0.066252052414377;0.997802919193406
3.136;-0.0519890200092662;0.971716248009526;0;0;0;-0.0651245249435467;0.997877144868484
3.138;-0.051101089814376;0.972204737840125;0;0;0;-0.0640076156374305;0.997949410110759
3.14;-0.050221414330223;0.972686776855321;0;0;0;-0.0629013282201474;0.998019750760546
3.142;-0.0493500051077842;0.973162428943827;0;0;0;-0.0618056663141666;0.998088202320547
3.144;-0.0484868733813468;0.973631757592382;0;0;0;-0.0607206334422078;0.998154799955587
3.146;-0.0476320300743818;0.974094825884367;0;0;0;-0.0596462330291128;0.998219578492346
3.148;-0.046785485805377;0.974551696498402;0;0;0;-0.058582468403714;0.998282572419116
3.15;-0.0459472508936105;0.975002431707047;0;0;0;-0.0575293428006743;0.998343815885551
3.152;-0.0451173353648793;0.975447093375506;0;0;0;-0.0564868593623169;0.998403342702428
3.154;-0.0442957489571672;0.975885742960391;0;0;0;-0.0554550211404268;0.99846118634142
3.156;-0.0434825011262728;0.976318441508528;0;0;0;-0.054433831098049;0.998517379934866
3.158;-0.0426776010513711;0.976745249655817;0;0;0;-0.0534232921112524;0.998571956275559
3.16;-0.0418810576405296;0.977166227626095;0;0;0;-0.0524234069708823;0.998624947816529
3.162;-0.0410928795361854;0.97758143523009;0;0;0;-0.0514341783843155;0.998676386670843
3.164;-0.0403130751205338;0.977990931864365;0;0;0;-0.0504556089771504;0.998726304611401
3.166;-0.0395416525208986;0.978394776510351;0;0;0;-0.0494877012949246;0.998774733070748
3.168;-0.0387786196150353;0.978793027733367;0;0;0;-0.048530457804797;0.998821703140884
3.17;-0.0380239840363716;0.979185743681717;0;0;0;-0.0475838808972006;0.998867245573085
3.172;-0.0372777531792105;0.979572982085798;0;0;0;-0.046647972887499;0.998911390777724
3.174;-0.036539934203868;0.979954800257261;0;0;0;-0.0457227360176093;0.998954168824108
3.176;-0.0358105340417574;0.980331255088195;0;0;0;-0.0448081724576103;0.998995609440306
3.178;-0.0350895594004216;0.980702403050349;0;0;0;-0.043904284307334;0.999035742012997
3.18;-0.0343770167685143;0.981068300194386;0;0;0;-0.0430110735979448;0.999074595587312
3.182;-0.0336729124207145;0.981429002149174;0;0;0;-0.0421285422934861;0.999112198866687
3.184;-0.0329772524225973;0.981784564121101;0;0;0;-0.0412566922924223;0.999148580212717
3.186;-0.0322900426354415;0.98213504089343;0;0;0;-0.0403955254291534;0.999183767645023
3.188;-0.031611288720987;0.982480486825674;0;0;0;-0.039545043475519;0.999217788841111
3.19;-0.030940996145853;0.982820955853036;0;0;0;-0.0387052481419271;0.999250671136263
3.192;-0.0302791700117048;0.983156501499085;0;0;0;-0.0378761408602522;0.999282441531689
3.194;-0.0296258140899638;0.983487176945814;0;0;0;-0.0370577215705314;0.999313126738562
3.196;-0.0289809302643735;0.9838130350647;0;0;0;-0.0362499880191786;0.999342753197625
3.198;-0.0283445185129709;0.98413412840443;0;0;0;-0.035452935733079;0.999371347071701
3.2;-0.0277165769135954;0.984450509177364;0;0;0;-0.0346665580231296;0.999398934237389
3.202;-0.0270971016501288;0.984762229246538;0;0;0;-0.0338908459886565;0.9994255402771
3.204;-0.0264860870194745;0.985069340113239;0;0;0;-0.033125788522726;0.999451190471424
3.206;-0.0258835254392524;0.985371892905101;0;0;0;-0.0323713723183221;0.999475909791841
3.208;-0.02528940745622;0.98566993836481;0;0;0;-0.0316275818754129;0.999499722893765
3.21;-0.0247037217553973;0.98596352683933;0;0;0;-0.030894399508878;0.999522654109944
3.212;-0.0241264551698966;0.98625270826973;0;0;0;-0.0301718053573092;0.99954472744419
3.214;-0.0235575926914473;0.98653753218155;0;0;0;-0.0294597773926711;0.999565966565476
3.216;-0.0229971174816084;0.986818047675778;0;0;0;-0.0287582914308216;0.99958639480236
3.218;-0.0224450108836575;0.987094303420358;0;0;0;-0.028067321142879;0.999606035137775
3.22;-0.0219012524351573;0.987366347642297;0;0;0;-0.0273868380674461;0.999624910204156
3.222;-0.0213658198811774;0.987634228120341;0;0;0;-0.0267168116236633;0.999643042278926
3.224;-0.0208386891881775;0.987897992178208;0;0;0;-0.0260572091251044;0.999660453280318
3.226;-0.0203198345585359;0.988157686678401;0;0;0;-0.0254079957944997;0.999677164763558
3.228;-0.0198092284457128;0.988413358016595;0;0;0;-0.0247691347792758;0.999693197917384
3.23;-0.0193068415700474;0.988665052116555;0;0;0;-0.0241405871679151;0.999708573560909
3.232;-0.0188126429351773;0.988912814425663;0;0;0;-0.0235223120071235;0.999723312140834
3.234;-0.0183265998450627;0.989156689910952;0;0;0;-0.022914266319789;0.99973743372899
3.236;-0.0178486779216225;0.989396723055718;0;0;0;-0.0223164051237416;0.999750958020223
3.238;-0.0173788411229608;0.989632957856662;0;0;0;-0.0217286814512932;0.999763904330612
3.24;-0.0169170517621835;0.989865437821589;0;0;0;-0.0211510463695554;0.999776291596012
3.242;-0.0164632705267787;0.990094205967618;0;0;0;-0.0205834490015108;0.999788138370926
3.244;-0.0160174564985878;0.990319304819924;0;0;0;-0.0200258365478689;0.9997994628277
3.246;-0.0155795671743067;0.990540776411006;0;0;0;-0.0194781543096367;0.999810282756029
3.248;-0.015149558486564;0.990758662280446;0;0;0;-0.0189403457114613;0.999820615562777
3.25;-0.0147273848255145;0.990973003475181;0;0;0;-0.0184123523256739;0.99983047827211
3.252;-0.0143129990609842;0.991183840550271;0;0;0;-0.0178941138970778;0.999839887525917
3.254;-0.0139063525651177;0.991391213570123;0;0;0;-0.0173855683684233;0.999848859584541
3.256;-0.0135073952355502;0.991595162110213;0;0;0;-0.0168866519065979;0.999857410327786
3.258;-0.0131160755190758;0.991795725259263;0;0;0;-0.0163972989294982;0.999865555256214
3.26;-0.0127323404358099;0.991992941621844;0;0;0;-0.0159174421335808;0.99987330949272
3.262;-0.0123561356038317;0.992186849321456;0;0;0;-0.0154470125220786;0.999880687784369
3.264;-0.0119874052643006;0.992377486004016;0;0;0;-0.01498593943387;0.999887704504503
3.266;-0.0116260923070363;0.992564888841736;0;0;0;-0.0145341505729966;0.999894373655098
3.268;-0.0112721382965531;0.992749094537463;0;0;0;-0.0140915720388114;0.999900708869373
3.27;-0.0109254834985313;0.992930139329354;0;0;0;-0.0136581283567397;0.999906723414635
3.272;-0.0105860669067294;0.993108058995958;0;0;0;-0.0132337425096581;0.999912430195359
3.274;-0.0102538262703133;0.993282888861654;0;0;0;-0.0128183359698596;0.999917841756493
3.276;-0.0099286981216038;0.99345466380244;0;0;0;-0.01241182873161;0.99992297028698
3.278;-0.00961061780421796;0.993623418252073;0;0;0;-0.0120141393442607;0.999927827623482
3.28;-0.00929951950161282;0.993789186208507;0;0;0;-0.0116251849459323;0.999932425254313
3.282;-0.00899533626600406;0.993952001240671;0;0;0;-0.0112448812977316;0.999936774323557
3.284;-0.00869800004765988;0.994111896495532;0;0;0;-0.0108731428185041;0.99994088563537
3.286;-0.00840744172455148;0.994268904705422;0;0;0;-0.010509882620096;0.999944769658461
3.288;-0.00812359113236262;0.994423058195677;0;0;0;-0.0101550125431305;0.999948436530729
3.29;-0.00784637709482599;0.994574388892488;0;0;0;-0.00980844319325544;0.999951896064068
3.292;-0.00757572745440074;0.994722928331018;0;0;0;-0.0094700839778807;0.999955157749312
3.294;-0.00731156910326331;0.994868707663732;0;0;0;-0.00913984314336887;0.999958230761323
3.296;-0.00705382801460396;0.995011757668951;0;0;0;-0.00881762781266942;0.999961123964206
3.298;-0.00680242927422381;0.995152108759584;0;0;0;-0.00850334402338833;0.999963845916651
3.3;-0.00655729711241316;0.995289790992074;0;0;0;-0.00819689676626838;0.999966404877385
3.302;-0.00631835493610781;0.995424834075476;0;0;0;-0.00789819002407472;0.999968808810727
3.304;-0.00608552536130672;0.995557267380719;0;0;0;-0.00760712681086389;0.999971065392236
3.306;-0.00585873024574505;0.995687119949994;0;0;0;-0.00732360921162729;0.999973182014456
3.308;-0.00563789072179787;0.995814420506281;0;0;0;-0.0070475384222773;0.999975165792724
3.31;-0.0054229272296281;0.995939197462966;0;0;0;-0.00677881478999142;0.999977023571063
3.312;-0.00521375955053926;0.996061478933585;0;0;0;-0.00651733785386388;0.999978761928121
3.314;-0.00501030684054339;0.996181292741629;0;0;0;-0.00626300638587626;0.999980387183174
3.316;-0.0048124876641161;0.996298666430449;0;0;0;-0.00601571843215084;0.999981905402165
3.318;-0.00462022002814076;0.996413627273187;0;0;0;-0.00577537135448738;0.999983322403788
3.32;-0.00443342141602016;0.996526202282778;0;0;0;-0.00554186187215518;0.999984643765588
3.322;-0.00425200882194975;0.996636418221973;0;0;0;-0.00531508610393147;0.999985874830094
3.324;-0.00407589878533389;0.996744301613396;0;0;0;-0.00509493961036125;0.999987020710952
3.326;-0.00390500742534371;0.996849878749585;0;0;0;-0.0048813174362357;0.999988086299075
3.328;-0.003739250475594;0.996953175703053;0;0;0;-0.00467411415325922;0.999989076268777
3.33;-0.0035785433189298;0.997054218336328;0;0;0;-0.00447322390289205;0.999989995083908
3.332;-0.0034228010223177;0.99715303231196;0;0;0;-0.0042785404393608;0.999990847003966
3.334;-0.00327193837181624;0.997249643102486;0;0;0;-0.00408995717280324;0.999991636090185
3.336;-0.00312586990762523;0.99734407600037;0;0;0;-0.00390736721254606;0.999992366211596
3.338;-0.00298450995919849;0.99743635612785;0;0;0;-0.00373066341049436;0.999993041051045
3.34;-0.00284777268039874;0.997526508446741;0;0;0;-0.0035597384046052;0.999993664111174
3.342;-0.00271557208469425;0.997614557768157;0;0;0;-0.00339448466244325;0.999994238720342
3.344;-0.00258782208038409;0.997700528762127;0;0;0;-0.00323479452480051;0.999994768038505
3.346;-0.002464436505822;0.997784445967123;0;0;0;-0.00308056024934175;0.999995255063018
3.348;-0.0023453291646522;0.997866333799502;0;0;0;-0.00293167405429052;0.999995702634386
3.35;-0.0022304138610239;0.997946216562786;0;0;0;-0.00278802816211323;0.999996113441931
3.352;-0.00211960443478132;0.998024118456876;0;0;0;-0.00264951484319589;0.999996490029388
3.354;-0.0020128147966137;0.998100063587085;0;0;0;-0.00251602645949302;0.999996834800418
3.356;-0.00190995896315608;0.998174075973065;0;0;0;-0.00238745550813591;0.999997150024037
3.358;-0.00181095109201879;0.998246179557577;0;0;0;-0.00226369466497153;0.99999743783995
3.36;-0.00171570551674349;0.998316398215125;0;0;0;-0.00214463682802832;0.999997700263794
3.362;-0.00162413678166782;0.998384755760399;0;0;0;-0.00203017516088541;0.999997939192285
3.364;-0.00153615967668838;0.998451275956605;0;0;0;-0.00192020313593111;0.999998156408259
3.366;-0.00145168927189823;0.998515982523582;0;0;0;-0.00181461457748034;0.999998353585612
3.368;-0.00137064095210774;0.998578899145786;0;0;0;-0.00171330370476058;0.999998532294131
3.37;-0.00129293045121292;0.998640049480055;0;0;0;-0.00161616517472106;0.999998694004211
3.372;-0.00121847388641198;0.998699457163238;0;0;0;-0.00152309412466484;0.999998840091471
3.374;-0.001147187792255;0.998757145819608;0;0;0;-0.00143398621468424;0.999998971841239
3.376;-0.00107898915451013;0.998813139068103;0;0;0;-0.00134873766987806;0.999999090452935
3.378;-0.00101379544383694;0.998867460529379;0;0;0;-0.001267245322338;0.999999197044324
3.38;-0.000951524649253321;0.99892013383266;0;0;0;-0.00118940665288672;0.999999292655657
3.382;-0.000892095311384513;0.998971182622399;0;0;0;-0.00111511983255229;0.999999378253686
3.384;-0.00083542655547658;0.999020630564755;0;0;0;-0.00104428376375652;0.999999454735562
3.386;-0.000781438124167022;0.999068501353856;0;0;0;-0.000976798121207316;0.999999522932601
3.388;-0.000730050409999574;0.999114818717869;0;0;0;-0.000912563392478142;0.999999583613941
3.39;-0.00068118448766747;0.999159606424893;0;0;0;-0.000851480918254637;0.999999637490057
3.392;-0.000634762145974372;0.999202888288611;0;0;0;-0.000793452932234116;0.999999685216173
3.394;-0.000590705919500689;0.999244688173801;0;0;0;-0.000738382600662258;0.99999972739553
3.396;-0.000548939119965146;0.999285030001597;0;0;0;-0.000686174061493779;0.999999764582551
3.398;-0.000509385867264992;0.999323937754575;0;0;0;-0.000636732463155911;0.999999797285865
3.4;-0.000471971120183932;0.999361435481679;0;0;0;-0.000589964002900629;0.999999825971223
3.402;-0.000436620706762131;0.999397547302876;0;0;0;-0.000545775964738196;0.999999851064287
3.404;-0.000403261354303101;0.999432297413704;0;0;0;-0.000504076756920163;0.999999872953303
3.406;-0.000371820719023134;0.999465710089572;0;0;0;-0.0004647759489786;0.999999891991653
3.408;-0.000342227415314128;0.999497809689904;0;0;0;-0.0004277843082848;0.999999908500289
3.41;-0.000314411044619736;0.999528620662074;0;0;0;-0.000393013836127105;0.999999922770059
3.412;-0.000288302223912691;0.999558167545214;0;0;0;-0.000360377803292386;0.999999935063917
3.414;-0.000263832613752938;0.999586474973766;0;0;0;-0.000329790785125519;0.999999945619018
3.416;-0.000240934945930721;0.999613567680919;0;0;0;-0.000301168696071791;0.999999954648707
3.418;-0.000219543050665343;0.999639470501864;0;0;0;-0.000274428823665459;0.99999996234441
3.42;-0.000199591883365829;0.999664208376874;0;0;0;-0.000249489861972058;0.999999968877404
3.422;-0.000181017550931995;0.999687806354214;0;0;0;-0.000226271944457441;0.999999974400503
3.424;-0.000163757337590757;0.999710289592928;0;0;0;-0.000204696676276917;0.999999979049635
3.426;-0.00014774973025289;0.999731683365427;0;0;0;-0.000184687165965892;0.999999982945325
3.428;-0.000132934443384679;0.999752013059958;0;0;0;-0.000166168056524951;0.999999986194088
3.43;-0.000119252443383582;0.999771304182933;0;0;0;-0.000149065555885636;0.99999998888973
3.432;-0.000106645972443057;0.999789582361089;0;0;0;-0.000133307466738316;0.99999999111456
3.434;-9.50585719063117e-05;0.99980687334354;0;0;0;-0.00011882321572172;0.999999992940522
3.436;-8.44351050891505e-05;0.999823203003701;0;0;0;-0.000105543881949292;0.999999994430244
3.438;-7.4721779573764e-05;0.999838597341065;0;0;0;-9.34022248746243e-05;0.999999995638012
3.44;-6.5866168954701e-05;0.999853082482884;0;0;0;-8.23327114724296e-05;0.999999996610662
3.442;-5.78172340292555e-05;0.999866684685716;0;0;0;-7.22715427253129e-05;0.999999997388412
3.444;-5.05253434383582e-05;0.999879430336892;0;0;0;-6.31566794239064e-05;0.999999998005617
3.446;-4.39422937239069e-05;0.999891345955849;0;0;0;-5.49278672377443e-05;0.999999998491465
3.448;-3.80213288203344e-05;0.999902458195378;0;0;0;-4.75266610790943e-05;0.999999998870608
3.45;-3.27171589513119e-05;0.999912793842795;0;0;0;-4.089644872334e-05;0.99999999916374
3.452;-2.79859789440481e-05;0.999922379820979;0;0;0;-3.49824737014654e-05;0.999999999388113
3.454;-2.37854859320736e-05;0.999931243189404;0;0;0;-2.97318574282332e-05;0.999999999558008
3.456;-2.00748964593185e-05;0.999939411144988;0;0;0;-2.50936205820487e-05;0.999999999685155
3.458;-1.68149629673792e-05;0.999946911022983;0;0;0;-2.10187037138669e-05;0.999999999779107
3.46;-1.39679896578163e-05;0.999953770297717;0;0;0;-1.74599870749317e-05;0.999999999847574
3.462;-1.14978477369544e-05;0.999960016583293;0;0;0;-1.43723096726774e-05;0.999999999896718
3.464;-9.36999001121696e-06;0.999965677634269;0;0;0;-1.17124875148246e-05;0.999999999931409
3.466;-7.55146486391325e-06;0.999970781346222;0;0;0;-9.43933108031208e-06;0.99999999995545
3.468;-6.01092956658497e-06;0.999975355756311;0;0;0;-7.51366195844331e-06;0.999999999971773
3.47;-4.71866295476094e-06;0.999979429043767;0;0;0;-5.89832869355378e-06;0.999999999982605
3.472;-3.6465774397007e-06;0.999983029530385;0;0;0;-4.55822179967323e-06;0.999999999989611
3.474;-2.76823036394574e-06;0.999986185680922;0;0;0;-3.46028795495289e-06;0.999999999994013
3.476;-2.05883469108776e-06;0.999988926103495;0;0;0;-2.57354336386822e-06;0.999999999996688
3.478;-1.49526902371589e-06;0.999991279549964;0;0;0;-1.86908627964813e-06;0.999999999998253
3.48;-1.05608695309638e-06;0.999993274916271;0;0;0;-1.32010869137163e-06;0.999999999999129
3.482;-7.21525726019459e-07;0.999994941242739;0;0;0;-9.01907157524691e-07;0.999999999999593
3.484;-4.73514236985101e-07;0.99999630771441;0;0;0;-5.9189279623148e-07;0.999999999999825
3.486;-2.9568032903018e-07;0.999997403661291;0;0;0;-3.6960041128775e-07;0.999999999999932
3.488;-1.73357415631781e-07;0.999998258558665;0;0;0;-2.16696769539731e-07;0.999999999999977
3.49;-9.35904084101095e-08;0.999998902027325;0;0;0;-1.16988010512638e-07;0.999999999999993
3.492;-4.51409538285097e-08;0.999999363833852;0;0;0;-5.64261922856372e-08;0.999999999999998
3.494;-1.84919771142823e-08;0.999999673890851;0;0;0;-2.31149713928529e-08;1
3.496;-5.85152842652048e-09;0.999999862257185;0;0;0;-7.3144105331506e-09;1
3.498;-1.15593517895929e-09;0.999999959138243;0;0;0;-1.44491897369911e-09;1
3.5;-7.22484386151988e-11;0.999999994886144;0;0;0;-9.03105482689985e-11;1
3.502;-9.79717439317883e-17;1;0;0;0;-1.22464679914735e-16;1
