3.146;-0.199199107561506;0.759060373035133;0;0;0;-0.738038940945673;0.674758120846121
3.148;-0.199227434165046;0.759735060636;0;0;0;-0.737499424314723;0.675347761627631
3.15;-0.199254974349376;0.760403242444975;0;0;0;-0.736964872786576;0.675931044026434
3.152;-0.199281743258866;0.761064924712511;0;0;0;-0.736435300768998;0.676507980574713
3.154;-0.199307755888584;0.761720113855934;0;0;0;-0.735910722506821;0.677078583695785
3.156;-0.19933302708406;0.762368816458486;0;0;0;-0.735391152082432;0.677642865703516
3.158;-0.199357571541072;0.763011039268376;0;0;0;-0.734876603416255;0.678200838801743
3.16;-0.199381403805432;0.763646789197826;0;0;0;-0.734367090267219;0.678752515083707
3.162;-0.199404538272773;0.764276073322162;0;0;0;-0.733862626233248;0.679297906531472
3.164;-0.199426989188357;0.764898898878877;0;0;0;-0.733363224751712;0.679837025015385
3.166;-0.199448770646873;0.765515273266753;0;0;0;-0.732868899099904;0.680369882293518
3.168;-0.199469896592248;0.766125204044944;0;0;0;-0.732379662395497;0.680896490011116
3.17;-0.19949038081747;0.76672869893211;0;0;0;-0.731895527597001;0.681416859700071
3.172;-0.199510236964406;0.767325765805542;0;0;0;-0.731416507504216;0.681931002778385
3.174;-0.19952947852363;0.767916412700306;0;0;0;-0.730942614758681;0.682438930549644
3.176;-0.19954811883426;0.768500647808406;0;0;0;-0.730473861844115;0.682940654202504
3.178;-0.199566171083795;0.769078479477937;0;0;0;-0.730010261086861;0.683436184810179
3.18;-0.19958364830796;0.769649916212277;0;0;0;-0.729551824656322;0.683925533329932
3.182;-0.199600563390557;0.77021496666927;0;0;0;-0.729098564565386;0.684408710602585
3.184;-0.199616929063317;0.770773639660434;0;0;0;-0.728650492670863;0.684885727352023
3.186;-0.199632757905765;0.771325944150173;0;0;0;-0.728207620673896;0.685356594184708
3.188;-0.199648062345076;0.771871889255004;0;0;0;-0.72776996012039;0.685821321589206
3.19;-0.19966285465596;0.77241148424291;0;0;0;-0.727337522401238;0.686279919935903
3.192;-0.199677146964254;0.77294473859809;0;0;0;-0.726910318640077;0.686732399595783
3.194;-0.199690951266668;0.773471662384352;0;0;0;-0.726488359066855;0.687178771601938
3.196;-0.19970427943954;0.773992266455261;0;0;0;-0.726071652653082;0.687619048029956
3.198;-0.199717143235406;0.77450656246172;0;0;0;-0.725660207094864;0.688053242008959
3.2;-0.199729554279205;0.775014562850726;0;0;0;-0.725254028811241;0.688481367716705
3.202;-0.199741524064641;0.77551628086385;0;0;0;-0.724853122943107;0.688903440374357
3.204;-0.19975306395069;0.776011730535461;0;0;0;-0.72445749335275;0.689319476240916
3.206;-0.199764185158267;0.776500926690662;0;0;0;-0.72406714262397;0.689729492607326
3.208;-0.19977489876705;0.77698388494299;0;0;0;-0.72368207206281;0.690133507790252
3.21;-0.199785215712455;0.777460621691821;0;0;0;-0.723302281698876;0.69053154112553
3.212;-0.199795146782771;0.777931154119542;0;0;0;-0.72292777028726;0.690923612961296
3.214;-0.199804702616454;0.778395500188433;0;0;0;-0.722558535311046;0.691309744650801
3.216;-0.199813893699579;0.77885367863733;0;0;0;-0.722194572984426;0.691689958544897
3.218;-0.199822730363447;0.779305708977999;0;0;0;-0.72183587825639;0.692064277984225
3.22;-0.199831222782356;0.779751611491263;0;0;0;-0.721482444815013;0.692432727291072
3.222;-0.199839380971528;0.780191407222909;0;0;0;-0.721134265092325;0.692795331760941
3.224;-0.199847214785194;0.780625117979297;0;0;0;-0.720791330269764;0.693152117653798
3.226;-0.199854733914837;0.78105276632276;0;0;0;-0.720453630284205;0.693503112185021
3.228;-0.199861947887594;0.781474375566756;0;0;0;-0.720121153834565;0.693848343516056
3.23;-0.199868866064808;0.781889969770753;0;0;0;-0.719793888388981;0.694187840744759
3.232;-0.199875497640748;0.782299573734919;0;0;0;-0.71947182019255;0.694521633895459
3.234;-0.199881851641466;0.782703212994537;0;0;0;-0.71915493427563;0.694849753908723
3.236;-0.199887936923823;0.783100913814207;0;0;0;-0.718843214462703;0.695172232630827
3.238;-0.199893762174653;0.783492703181809;0;0;0;-0.71853664338178;0.695489102802944
3.24;-0.199899335910089;0.783878608802254;0;0;0;-0.718235202474365;0.69580039805005
3.242;-0.199904666475022;0.784258659090994;0;0;0;-0.717938872005936;0.69610615286955
3.244;-0.199909762042724;0.784632883167314;0;0;0;-0.717647631076985;0.696406402619614
3.246;-0.199914630614597;0.785001310847419;0;0;0;-0.717361457634565;0.696701183507257
3.248;-0.199919280020073;0.785363972637283;0;0;0;-0.717080328484365;0.696990532576128
3.25;-0.199923717916654;0.785720899725309;0;0;0;-0.716804219303298;0.697274487694042
3.252;-0.199927951790083;0.786072123974769;0;0;0;-0.71653310465259;0.697553087540239
3.254;-0.199931988954652;0.786417677916032;0;0;0;-0.716266957991372;0.697826371592379
3.256;-0.199935836553643;0.786757594738606;0;0;0;-0.716005751690757;0.698094380113287
3.258;-0.199939501559891;0.787091908282976;0;0;0;-0.715749457048404;0.698357154137419
3.26;-0.199942990776479;0.787420653032222;0;0;0;-0.715498044303552;0.698614735457099
3.262;-0.199946310837554;0.78774386410349;0;0;0;-0.715251482652522;0.698867166608483
3.264;-0.199949468209255;0.788061577239248;0;0;0;-0.71500974026467;0.699114490857291
3.266;-0.199952469190769;0.788373828798337;0;0;0;-0.714772784298797;0.699356752184281
3.268;-0.199955319915484;0.788680655746894;0;0;0;-0.714540580919988;0.69959399527049
3.27;-0.199958026352268;0.788982095649046;0;0;0;-0.714313095316885;0.699826265482235
3.272;-0.199960594306838;0.789278186657461;0;0;0;-0.714090291719378;0.700053608855874
3.274;-0.199963029423238;0.789568967503713;0;0;0;-0.713872133416709;0.700276072082345
3.276;-0.199965337185419;0.789854477488489;0;0;0;-0.713658582775968;0.700493702491462
3.278;-0.199967522918901;0.790134756471633;0;0;0;-0.713449601260989;0.700706548036006
3.28;-0.199969591792539;0.790409844862025;0;0;0;-0.713245149451617;0.700914657275577
3.282;-0.199971548820368;0.790679783607309;0;0;0;-0.71304518706335;0.701118079360241
3.284;-0.199973398863529;0.790944614183479;0;0;0;-0.712849672967334;0.701316864013953
3.286;-0.199975146632283;0.791204378584295;0;0;0;-0.712658565210713;0.701511061517784
3.288;-0.199976796688091;0.791459119310589;0;0;0;-0.712471821037311;0.701700722692928
3.29;-0.199978353445768;0.791708879359398;0;0;0;-0.71228939690864;0.701885898883519
3.292;-0.199979821175707;0.791953702212994;0;0;0;-0.712111248525226;0.702066641939242
3.294;-0.199981204006159;0.792193631827754;0;0;0;-0.711937330848239;0.702243004197753
3.296;-0.199982505925582;0.792428712622938;0;0;0;-0.711767598121409;0.702415038466917
3.298;-0.199983730785036;0.792658989469301;0;0;0;-0.711602003893235;0.702582798006848
3.3;-0.199984882300633;0.792884507677643;0;0;0;-0.711440501039456;0.702746336511779
3.302;-0.199985964056036;0.793105312987189;0;0;0;-0.711283041785779;0.702905708091754
3.304;-0.199986979504995;0.793321451553906;0;0;0;-0.711129577730856;0.703060967254145
3.306;-0.199987931973931;0.793532969938684;0;0;0;-0.710980059869504;0.703212168885008
3.308;-0.199988824664545;0.793739915095448;0;0;0;-0.710834438616132;0.703359368230273
3.31;-0.199989660656471;0.793942334359132;0;0;0;-0.710692663828394;0.703502620876782
3.312;-0.199990442909941;0.794140275433612;0;0;0;-0.710554684831037;0.703641982733169
3.314;-0.19999117426849;0.794333786379511;0;0;0;-0.710420450439932;0.703777510010602
3.316;-0.19999185746167;0.794522915601952;0;0;0;-0.710289908986291;0.703909259203377
3.318;-0.19999249510778;0.794707711838216;0;0;0;-0.710163008341038;0.704037287069376
3.32;-0.199993089716622;0.794888224145334;0;0;0;-0.710039695939339;0.704161650610405
3.322;-0.199993643692247;0.795064501887613;0;0;0;-0.709919918805273;0.704282407052394
3.324;-0.199994159335722;0.7952365947241;0;0;0;-0.709803623576625;0.704399613825485
3.326;-0.19999463884789;0.795404552595979;0;0;0;-0.7096907565298;0.70451332854401
3.328;-0.199995084332137;0.795568425713927;0;0;0;-0.709581263604846;0.704623608986351
3.33;-0.199995497797143;0.795728264545417;0;0;0;-0.709475090430558;0.704730513074716
3.332;-0.199995881159639;0.795884119801976;0;0;0;-0.709372182349677;0.704834098854799
3.334;-0.199996236247141;0.796036042426396;0;0;0;-0.70927248444415;0.704934424475372
3.336;-0.199996564800681;0.79618408357994;0;0;0;-0.709175941560444;0.70503154816778
3.338;-0.19999686847751;0.796328294629478;0;0;0;-0.709082498334921;0.70512552822537
3.34;-0.199997148853792;0.796468727134634;0;0;0;-0.708992099219228;0.70521642298284
3.342;-0.199997407427266;0.796605432834897;0;0;0;-0.708904688505723;0.705304290795543
3.344;-0.199997645619893;0.796738463636723;0;0;0;-0.708820210352911;0.705389190018712
3.346;-0.199997864780469;0.796867871600615;0;0;0;-0.708738608810872;0.705471178986662
3.348;-0.199998066187205;0.796993708928234;0;0;0;-0.708659827846684;0.705550315991927
3.35;-0.199998251050285;0.797116027949458;0;0;0;-0.708583811369823;0.705626659264384
3.352;-0.19999842051438;0.797234881109506;0;0;0;-0.708510503257526;0.70570026695033
3.354;-0.199998575661127;0.797350320956019;0;0;0;-0.70843984738011;0.705771197091554
3.356;-0.199998717511578;0.797462400126191;0;0;0;-0.708371787626238;0.705839507604391
3.358;-0.199998847028593;0.797571171333909;0;0;0;-0.708306267928108;0.705905256258767
3.36;-0.199998965119203;0.797676687356928;0;0;0;-0.708243232286578;0.70596850065726
3.362;-0.199999072636926;0.797779001024055;0;0;0;-0.708182624796193;0.706029298214156
3.364;-0.199999170384035;0.797878165202401;0;0;0;-0.708124389670117;0.706087706134531
3.366;-0.19999925911378;0.797974232784641;0;0;0;-0.70806847126495;0.706143781393363
3.368;-0.199999339532561;0.798067256676354;0;0;0;-0.708014814105432;0.706197580714668
3.37;-0.199999412302055;0.798157289783374;0;0;0;-0.707963362909018;0.70624916055069
3.372;-0.199999478041288;0.79824438499924;0;0;0;-0.707914062610301;0.706298577061132
3.374;-0.199999537328657;0.79832859519267;0;0;0;-0.7078668583853;0.706345886092448
3.376;-0.199999590703898;0.798409973195124;0;0;0;-0.707821695675579;0.706391143157208
3.378;-0.199999638670006;0.798488571788436;0;0;0;-0.7077785202122;0.706434403413529
3.38;-0.199999681695093;0.798564443692508;0;0;0;-0.707737278039494;0.706475721644592
3.382;-0.199999720214195;0.798637641553092;0;0;0;-0.707697915538651;0.706515152238258
3.384;-0.199999754631031;0.798708217929668;0;0;0;-0.707660379451101;0.706552749166772
3.386;-0.199999785319692;0.798776225283399;0;0;0;-0.707624616901702;0.706588565966588
3.388;-0.19999981262629;0.798841715965179;0;0;0;-0.707590575421702;0.706622655718301
3.39;-0.199999836870538;0.798904742203804;0;0;0;-0.707558202971481;0.706655071026713
3.392;-0.199999858347287;0.798965356094206;0;0;0;-0.707527447963062;0.706685864001026
3.394;-0.199999877327996;0.799023609585854;0;0;0;-0.707498259282378;0.706715086235185
3.396;-0.199999894062153;0.799079554471215;0;0;0;-0.70747058631129;0.706742788788368
3.398;-0.199999908778643;0.799133242374346;0;0;0;-0.70744437894935;0.706769022165636
3.4;-0.199999921687053;0.799184724739662;0;0;0;-0.707419587635295;0.706793836298753
3.402;-0.199999932978931;0.799234052820739;0;0;0;-0.707396163368273;0.706817280527187
3.404;-0.199999942828988;0.799281277669335;0;0;0;-0.707374057728779;0.706839403579287
3.406;-0.199999951396245;0.7993264501245;0;0;0;-0.707353222899314;0.706860253553666
3.408;-0.199999958825131;0.799369620801843;0;0;0;-0.707333611684742;0.706879877900778
3.41;-0.199999965246527;0.79941084008293;0;0;0;-0.707315177532343;0.70689832340471
3.412;-0.199999970778763;0.799450158104881;0;0;0;-0.707297874551561;0.706915636165196
3.414;-0.199999975528558;0.799487624750039;0;0;0;-0.707281657533433;0.706931861579856
3.416;-0.199999979591918;0.799523289635871;0;0;0;-0.707266481969693;0.70694704432667
3.418;-0.199999983054984;0.799557202104999;0;0;0;-0.707252304071552;0.706961228346704
3.42;-0.199999985994832;0.799589411215406;0;0;0;-0.70723908078814;0.706974456827082
3.422;-0.199999988480227;0.799619965730795;0;0;0;-0.707226769824597;0.706986772184223
3.424;-0.199999990572336;0.799648914111164;0;0;0;-0.707215329659834;0.706998216047348
3.426;-0.199999992325396;0.79967630450351;0;0;0;-0.707204719563925;0.707008829242259
3.428;-0.19999999378734;0.799702184732746;0;0;0;-0.707194899615146;0.707018651775413
3.43;-0.199999995000379;0.799726602292806;0;0;0;-0.707185830716649;0.70702772281828
3.432;-0.199999996001552;0.79974960433792;0;0;0;-0.707177474612762;0.707036080692009
3.434;-0.199999996823235;0.799771237674093;0;0;0;-0.707169793904922;0.707043762852393
3.436;-0.19999999749361;0.799791548750798;0;0;0;-0.707162752067216;0.707050805875166
3.438;-0.199999998037105;0.799810583652834;0;0;0;-0.707156313461549;0.707057245441606
3.44;-0.199999998474798;0.799828388092418;0;0;0;-0.707150443352415;0.707063116324478
3.442;-0.199999998824785;0.799845007401463;0;0;0;-0.70714510792127;0.707068452374319
3.444;-0.199999999102528;0.799860486524093;0;0;0;-0.70714027428052;0.707073286506053
3.446;-0.199999999321159;0.799874870009345;0;0;0;-0.707135910487088;0.707077650685975
3.448;-0.199999999491774;0.799888202004088;0;0;0;-0.707131985555591;0.707081575919079
3.45;-0.199999999623683;0.799900526246197;0;0;0;-0.707128469471094;0.707085092236761
3.452;-0.199999999724651;0.79991188605789;0;0;0;-0.707125333201455;0.707088228684887
3.454;-0.199999999801104;0.799922324339363;0;0;0;-0.707122548709251;0.707091013312242
3.456;-0.19999999985832;0.799931883562566;0;0;0;-0.707120088963278;0.70709347315936
3.458;-0.199999999900598;0.799940605765298;0;0;0;-0.707117927949634;0.707095634247742
3.46;-0.199999999931408;0.799948532545476;0;0;0;-0.707116040682366;0.707097521569475
3.462;-0.199999999953523;0.799955705055642;0;0;0;-0.707114403213691;0.707099159077244
3.464;-0.199999999969134;0.799962163997761;0;0;0;-0.707112992643775;0.707100569674756
3.466;-0.199999999979952;0.799967949618178;0;0;0;-0.70711178713009;0.707101775207565
3.468;-0.199999999987298;0.799973101702887;0;0;0;-0.707110765896312;0.707102796454328
3.47;-0.199999999992172;0.799977659572991;0;0;0;-0.707109909240791;0.707103653118466
3.472;-0.199999999995325;0.799981662080467;0;0;0;-0.707109198544574;0.707104363820257
3.474;-0.199999999997306;0.799985147604114;0;0;0;-0.707108616278975;0.707104946089358
3.476;-0.19999999999851;0.799988154045784;0;0;0;-0.707108146012703;0.707105416357757
3.478;-0.199999999999214;0.799990718826875;0;0;0;-0.70710777241854;0.707105789953166
3.48;-0.199999999999608;0.799992878885058;0;0;0;-0.707107481279557;0.707106081092845
3.482;-0.199999999999817;0.799994670671243;0;0;0;-0.707107259494886;0.707106302877885
3.484;-0.199999999999921;0.799996130146852;0;0;0;-0.707107095085035;0.70710646728792
3.486;-0.199999999999969;0.799997292781276;0;0;0;-0.707106977196738;0.707106585176302
3.488;-0.199999999999989;0.799998193549672;0;0;0;-0.707106896107355;0.707106666265722
3.49;-0.199999999999997;0.799998866930933;0;0;0;-0.707106843228806;0.707106719144283
3.492;-0.199999999999999;0.799999346905997;0;0;0;-0.707106811111054;0.707106751262039
3.494;-0.2;0.79999966695636;0;0;0;-0.707106793445112;0.707106768927983
3.496;-0.2;0.799999860062862;0;0;0;-0.707106785065599;0.707106777307496
3.498;-0.2;0.799999958704768;0;0;0;-0.707106781952831;0.707106780420264
3.5;-0.2;0.799999994859051;0;0;0;-0.707106781234442;0.707106781138653
3.502;-0.2;0.8;0;0;0;-0.707106781186548;0.707106781186547
