3.098;-0.299107400838854;-0.665583814950055;0;0;0;-0.912129249990136;0.409902709569516
3.1;-0.300166310853013;-0.664386432762524;0;0;0;-0.911308422518499;0.411724372665556
3.102;-0.301217487737611;-0.663188193278199;0;0;0;-0.910486266561857;0.413539306961565
3.104;-0.30226095495326;-0.661989150750071;0;0;0;-0.909662815793626;0.415347519027635
3.106;-0.303296736202683;-0.660789359078932;0;0;0;-0.908838103761426;0.417149015522433
3.108;-0.304324855426894;-0.659588871813489;0;0;0;-0.90801216388706;0.418943803192193
3.11;-0.305345336801417;-0.658387742150492;0;0;0;-0.907185029466489;0.420731888869723
3.112;-0.306358204732517;-0.657186022934897;0;0;0;-0.906356733669818;0.422513279473414
3.114;-0.307363483853452;-0.655983766660054;0;0;0;-0.905527309541279;0.424287982006246
3.116;-0.308361199020749;-0.654781025467922;0;0;0;-0.904696789999226;0.426056003554811
3.118;-0.309351375310495;-0.653577851149317;0;0;0;-0.903865207836128;0.42781735128832
3.12;-0.310334038014656;-0.652374295144173;0;0;0;-0.903032595718569;0.429572032457635
3.122;-0.311309212637405;-0.651170408541848;0;0;0;-0.902198986187255;0.431320054394286
3.124;-0.312276924891488;-0.649966242081438;0;0;0;-0.901364411657015;0.433061424509506
3.126;-0.313237200694592;-0.64876184615213;0;0;0;-0.900528904416823;0.434796150293258
3.128;-0.314190066165747;-0.647557270793575;0;0;0;-0.899692496629803;0.436524239313273
3.13;-0.315135547621747;-0.646352565696284;0;0;0;-0.898855220333261;0.438245699214089
3.132;-0.316073671573584;-0.645147780202053;0;0;0;-0.898017107438698;0.439960537716092
3.134;-0.317004464722916;-0.643942963304411;0;0;0;-0.897178189731847;0.441668762614571
3.136;-0.317927953958544;-0.642738163649094;0;0;0;-0.896338498872701;0.443370381778748
3.138;-0.318844166352919;-0.641533429534531;0;0;0;-0.895498066395547;0.445065403150858
3.14;-0.319753129158663;-0.640328808912381;0;0;0;-0.894656923709014;0.44675383474518
3.142;-0.320654869805122;-0.639124349388055;0;0;0;-0.893815102096104;0.448435684647121
3.144;-0.321549415894927;-0.637920098221297;0;0;0;-0.892972632714251;0.450110961012258
3.146;-0.322436795200587;-0.636716102326764;0;0;0;-0.892129546595367;0.451779672065428
3.148;-0.323317035661098;-0.635512408274639;0;0;0;-0.891285874645896;0.453441826099777
3.15;-0.324190165378578;-0.634309062291261;0;0;0;-0.890441647646872;0.455097431475858
3.152;-0.325056212614917;-0.633106110259783;0;0;0;-0.889596896253988;0.456746496620687
3.154;-0.325915205788455;-0.631903597720839;0;0;0;-0.88875165099765;0.458389030026844
3.156;-0.326767173470681;-0.63070156987325;0;0;0;-0.887905942283057;0.460025040251547
3.158;-0.327612144382946;-0.629500071574733;0;0;0;-0.887059800390265;0.461654535915747
3.16;-0.328450147393213;-0.628299147342641;0;0;0;-0.886213255474269;0.463277525703221
3.162;-0.329281211512808;-0.627098841354723;0;0;0;-0.88536633756508;0.464894018359665
3.164;-0.330105365893214;-0.625899197449897;0;0;0;-0.88451907656781;0.466504022691797
3.166;-0.330922639822872;-0.624700259129048;0;0;0;-0.883671502262753;0.468107547566464
3.168;-0.331733062724013;-0.623502069555846;0;0;0;-0.88282364430548;0.469704601909745
3.17;-0.332536664149499;-0.62230467155758;0;0;0;-0.881975532226929;0.471295194706062
3.172;-0.333333473779704;-0.62110810762601;0;0;0;-0.881127195433504;0.472879334997299
3.174;-0.334123521419406;-0.619912419918239;0;0;0;-0.880278663207168;0.47445703188192
3.176;-0.334906836994694;-0.618717650257608;0;0;0;-0.879429964705553;0.476028294514087
3.178;-0.335683450549917;-0.617523840134597;0;0;0;-0.878581128962059;0.477593132102791
3.18;-0.336453392244632;-0.616331030707755;0;0;0;-0.877732184885967;0.47915155391098
3.182;-0.337216692350594;-0.615139262804642;0;0;0;-0.876883161262549;0.480703569254689
3.184;-0.337973381248752;-0.613948576922787;0;0;0;-0.876034086753183;0.482249187502183
3.186;-0.338723489426278;-0.612759013230665;0;0;0;-0.875184989895468;0.483788418073097
3.188;-0.339467047473609;-0.611570611568693;0;0;0;-0.874335899103351;0.485321270437568
3.19;-0.340204086081521;-0.61038341145023;0;0;0;-0.873486842667243;0.486847754115403
3.192;-0.340934636038214;-0.609197452062616;0;0;0;-0.87263784875415;0.488367878675215
3.194;-0.341658728226426;-0.608012772268197;0;0;0;-0.871788945407801;0.489881653733586
3.196;-0.342376393620568;-0.606829410605393;0;0;0;-0.870940160548784;0.491389088954221
3.198;-0.343087663283877;-0.605647405289756;0;0;0;-0.870091521974669;0.492890194047117
3.2;-0.343792568365594;-0.604466794215072;0;0;0;-0.869243057360161;0.494384978767721
3.202;-0.344491140098166;-0.603287614954444;0;0;0;-0.868394794257229;0.49587345291611
3.204;-0.345183409794461;-0.602109904761417;0;0;0;-0.867546760095253;0.497355626336155
3.206;-0.345869408845018;-0.600933700571104;0;0;0;-0.866698982181172;0.498831508914703
3.208;-0.346549168715302;-0.599759039001325;0;0;0;-0.865851487699627;0.500301110580762
3.21;-0.347222720942999;-0.598585956353768;0;0;0;-0.865004303713114;0.501764441304673
3.212;-0.347890097135316;-0.597414488615148;0;0;0;-0.86415745716214;0.503221511097315
3.214;-0.348551328966314;-0.596244671458402;0;0;0;-0.863310974865374;0.504672330009282
3.216;-0.349206448174259;-0.595076540243871;0;0;0;-0.86246488351981;0.506116908130089
3.218;-0.34985548655899;-0.593910130020514;0;0;0;-0.861619209700923;0.507555255587367
3.22;-0.350498475979316;-0.592745475527123;0;0;0;-0.860773979862835;0.508987382546066
3.222;-0.35113544835043;-0.591582611193559;0;0;0;-0.859929220338482;0.510413299207663
3.224;-0.351766435641345;-0.590421571141988;0;0;0;-0.859084957339776;0.51183301580937
3.226;-0.352391469872351;-0.589262389188143;0;0;0;-0.858241216957785;0.513246542623349
3.228;-0.353010583112494;-0.588105098842581;0;0;0;-0.857398025162891;0.514653889955934
3.23;-0.353623807477078;-0.586949733311964;0;0;0;-0.85655540780498;0.516055068146846
3.232;-0.354231175125183;-0.58579632550035;0;0;0;-0.855713390613608;0.517450087568417
3.234;-0.354832718257211;-0.584644908010481;0;0;0;-0.854871999198184;0.518838958624831
3.236;-0.355428469112444;-0.583495513145102;0;0;0;-0.854031259048155;0.520221691751337
3.238;-0.356018459966638;-0.582348172908268;0;0;0;-0.853191195533179;0.521598297413503
3.24;-0.356602723129616;-0.581202919006684;0;0;0;-0.852351833903321;0.522968786106442
3.242;-0.357181290942906;-0.580059782851028;0;0;0;-0.851513199289233;0.524333168354067
3.244;-0.357754195777379;-0.578918795557316;0;0;0;-0.850675316702351;0.525691454708325
3.246;-0.358321470030927;-0.577779987948238;0;0;0;-0.849838211035076;0.527043655748461
3.248;-0.358883146126138;-0.576643390554543;0;0;0;-0.849001907060979;0.528389782080257
3.25;-0.359439256508023;-0.575509033616392;0;0;0;-0.848166429434984;0.529729844335308
3.252;-0.359989833641727;-0.574376947084761;0;0;0;-0.84733180269358;0.531063853170264
3.254;-0.360534910010296;-0.573247160622816;0;0;0;-0.846498051255004;0.532391819266111
3.256;-0.361074518112438;-0.572119703607317;0;0;0;-0.845665199419455;0.533713753327431
3.258;-0.361608690460318;-0.570994605130027;0;0;0;-0.844833271369288;0.535029666081673
3.26;-0.362137459577371;-0.56987189399912;0;0;0;-0.844002291169224;0.536339568278437
3.262;-0.362660857996128;-0.568751598740611;0;0;0;-0.843172282766555;0.537643470688743
3.264;-0.363178918256079;-0.567633747599772;0;0;0;-0.842343269991347;0.538941384104324
3.266;-0.363691672901533;-0.566518368542585;0;0;0;-0.841515276556659;0.540233319336904
3.268;-0.364199154479521;-0.565405489257164;0;0;0;-0.840688326058745;0.541519287217496
3.27;-0.364701395537701;-0.564295137155223;0;0;0;-0.839862441977273;0.542799298595688
3.272;-0.365198428622293;-0.563187339373518;0;0;0;-0.839037647675536;0.544073364338949
3.274;-0.365690286276033;-0.562082122775318;0;0;0;-0.838213966400672;0.545341495331918
3.276;-0.366177001036141;-0.560979513951864;0;0;0;-0.837391421283876;0.546603702475724
3.278;-0.366658605432313;-0.559879539223852;0;0;0;-0.836570035340625;0.547859996687279
3.28;-0.367135131984738;-0.558782224642901;0;0;0;-0.835749831470893;0.549110388898602
3.282;-0.36760661320212;-0.557687595993049;0;0;0;-0.834930832459379;0.550354890056125
3.284;-0.368073081579731;-0.556595678792235;0;0;0;-0.834113060975725;0.551593511120015
3.286;-0.368534569597483;-0.555506498293795;0;0;0;-0.833296539574744;0.552826263063502
3.288;-0.368991109718012;-0.554420079487967;0;0;0;-0.832481290696649;0.554053156872192
3.29;-0.369442734384791;-0.553336447103385;0;0;0;-0.83166733666727;0.555274203543411
3.292;-0.369889476020248;-0.5522556256086;0;0;0;-0.830854699698298;0.556489414085525
3.294;-0.370331367023924;-0.551177639213581;0;0;0;-0.830043401887502;0.557698799517287
3.296;-0.370768439770624;-0.550102511871244;0;0;0;-0.829233465218967;0.558902370867171
3.298;-0.371200726608611;-0.549030267278964;0;0;0;-0.828424911563326;0.560100139172716
3.3;-0.371628259857801;-0.547960928880104;0;0;0;-0.827617762677995;0.561292115479872
3.302;-0.372051071807987;-0.546894519865541;0;0;0;-0.826812040207402;0.562478310842359
3.304;-0.372469194717079;-0.545831063175205;0;0;0;-0.826007765683233;0.563658736321006
3.306;-0.372882660809357;-0.544770581499606;0;0;0;-0.825204960524661;0.564833402983121
3.308;-0.373291502273753;-0.543713097281371;0;0;0;-0.824403646038586;0.566002321901851
3.31;-0.373695751262138;-0.542658632716799;0;0;0;-0.82360384341988;0.567165504155534
3.312;-0.37409543988764;-0.541607209757388;0;0;0;-0.822805573751621;0.568322960827086
3.314;-0.374490600222973;-0.540558850111394;0;0;0;-0.82200885800534;0.569474703003354
3.316;-0.374881264298784;-0.53951357524537;0;0;0;-0.821213717041254;0.570620741774506
3.318;-0.375267464102017;-0.538471406385729;0;0;0;-0.820420171608525;0.571761088233398
3.32;-0.375649231574303;-0.537432364520284;0;0;0;-0.819628242345488;0.572895753474963
3.322;-0.376026598610354;-0.536396470399816;0;0;0;-0.818837949779912;0.57402474859559
3.324;-0.376399597056389;-0.535363744539622;0;0;0;-0.818049314329232;0.575148084692519
3.326;-0.376768258708566;-0.534334207221075;0;0;0;-0.817262356300805;0.57626577286323
3.328;-0.377132615311437;-0.533307878493193;0;0;0;-0.816477095892157;0.577377824204835
3.33;-0.377492698556418;-0.532284778174184;0;0;0;-0.815693553191227;0.578484249813485
3.332;-0.377848540080281;-0.531264925853027;0;0;0;-0.814911748176625;0.579585060783761
3.334;-0.378200171463653;-0.53024834089102;0;0;0;-0.814131700717872;0.580680268208094
3.336;-0.378547624229545;-0.52923504242336;0;0;0;-0.813353430575663;0.581769883176158
3.338;-0.378890929841886;-0.52822504936069;0;0;0;-0.812576957402105;0.582853916774296
3.34;-0.379230119704081;-0.527218380390682;0;0;0;-0.811802300740983;0.583932380084926
3.342;-0.379565225157585;-0.526215053979594;0;0;0;-0.811029480028003;0.58500528418597
3.344;-0.379896277480487;-0.525215088373842;0;0;0;-0.810258514591054;0.586072640150262
3.346;-0.380223307886121;-0.524218501601558;0;0;0;-0.809489423650456;0.58713445904499
3.348;-0.380546347521684;-0.523225311474169;0;0;0;-0.808722226319217;0.588190751931114
3.35;-0.380865427466875;-0.522235535587955;0;0;0;-0.807956941603291;0.589241529862803
3.352;-0.381180578732553;-0.521249191325618;0;0;0;-0.80719358840183;0.590286803886871
3.354;-0.381491832259397;-0.520266295857852;0;0;0;-0.806432185507446;0.591326585042212
3.356;-0.381799218916603;-0.519286866144902;0;0;0;-0.805672751606462;0.59236088435925
3.358;-0.382102769500581;-0.518310918938135;0;0;0;-0.804915305279176;0.593389712859374
3.36;-0.382402514733671;-0.517338470781601;0;0;0;-0.804159865000114;0.594413081554401
3.362;-0.382698485262878;-0.516369538013601;0;0;0;-0.803406449138293;0.595431001446011
3.364;-0.382990711658622;-0.515404136768239;0;0;0;-0.802655075957474;0.596443483525222
3.366;-0.383279224413498;-0.514442282976999;0;0;0;-0.80190576361643;0.597450538771831
3.368;-0.383564053941059;-0.513483992370292;0;0;0;-0.801158530169195;0.598452178153889
3.37;-0.383845230574607;-0.512529280479023;0;0;0;-0.800413393565337;0.59944841262716
3.372;-0.384122784566007;-0.511578162636141;0;0;0;-0.799670371650204;0.60043925313459
3.374;-0.384396746084505;-0.510630653978202;0;0;0;-0.798929482165199;0.601424710605781
3.376;-0.384667145215572;-0.50968676944692;0;0;0;-0.798190742748029;0.602404795956464
3.378;-0.384934011959758;-0.508746523790718;0;0;0;-0.797454170932974;0.603379520087982
3.38;-0.385197376231555;-0.507809931566279;0;0;0;-0.796719784151146;0.604348893886761
3.382;-0.385457267858288;-0.506877007140097;0;0;0;-0.79598759973075;0.605312928223807
3.384;-0.385713716579004;-0.505947764690018;0;0;0;-0.795257634897347;0.606271633954185
3.386;-0.385966752043393;-0.505022218206788;0;0;0;-0.794529906774116;0.607225021916518
3.388;-0.386216403810703;-0.504100381495594;0;0;0;-0.793804432382115;0.60817310293247
3.39;-0.386462701348689;-0.503182268177598;0;0;0;-0.793081228640546;0.609115887806255
3.392;-0.386705674032564;-0.502267891691482;0;0;0;-0.792360312367014;0.610053387324132
3.394;-0.386945351143963;-0.501357265294973;0;0;0;-0.791641700277794;0.610985612253909
3.396;-0.387181761869929;-0.50045040206638;0;0;0;-0.790925408988088;0.611912573344449
3.398;-0.387414935301909;-0.499547314906118;0;0;0;-0.790211455012294;0.612834281325182
3.4;-0.387644900434756;-0.498648016538236;0;0;0;-0.789499854764265;0.613750746905618
3.402;-0.387871686165758;-0.497752519511937;0;0;0;-0.78879062455757;0.614661980774864
3.404;-0.388095321293671;-0.496860836203094;0;0;0;-0.78808378060576;0.61556799360114
3.406;-0.388315834517763;-0.495972978815775;0;0;0;-0.787379339022633;0.616468796031301
3.408;-0.388533254436885;-0.495088959383742;0;0;0;-0.78667731582249;0.61736439869037
3.41;-0.388747609548536;-0.494208789771971;0;0;0;-0.785977726920403;0.618254812181059
3.412;-0.388958928247956;-0.493332481678147;0;0;0;-0.785280588132474;0.619140047083304
3.414;-0.389167238827224;-0.492460046634176;0;0;0;-0.784585915176101;0.620020113953797
3.416;-0.389372569474375;-0.491591496007672;0;0;0;-0.783893723670237;0.62089502332553
3.418;-0.389574948272516;-0.490726841003459;0;0;0;-0.783204029135655;0.621764785707326
3.42;-0.389774403198973;-0.489866092665055;0;0;0;-0.782516846995206;0.622629411583392
3.422;-0.38997096212444;-0.48900926187616;0;0;0;-0.781832192574085;0.623488911412865
3.424;-0.390164652812134;-0.488156359362143;0;0;0;-0.781150081100091;0.624343295629353
3.426;-0.390355502916978;-0.487307395691508;0;0;0;-0.780470527703888;0.625192574640498
3.428;-0.390543539984782;-0.486462381277378;0;0;0;-0.779793547419266;0.626036758827529
3.43;-0.390728791451446;-0.485621326378958;0;0;0;-0.779119155183402;0.626875858544818
3.432;-0.390911284642165;-0.484784241103004;0;0;0;-0.778447365837122;0.627709884119444
3.434;-0.391091046770653;-0.483951135405276;0;0;0;-0.77777819412516;0.62853884585076
3.436;-0.391268104938377;-0.483122019092003;0;0;0;-0.777111654696417;0.629362754009956
3.438;-0.391442486133801;-0.482296901821325;0;0;0;-0.776447762104223;0.630181618839636
3.44;-0.391614217231643;-0.481475793104747;0;0;0;-0.775786530806596;0.630995450553383
3.442;-0.391783324992141;-0.480658702308572;0;0;0;-0.775127975166498;0.631804259335346
3.444;-0.39194983606033;-0.479845638655346;0;0;0;-0.774472109452098;0.632608055339811
3.446;-0.392113776965339;-0.479036611225284;0;0;0;-0.773818947837028;0.633406848690788
3.448;-0.39227517411968;-0.478231628957695;0;0;0;-0.773168504400638;0.634200649481598
3.45;-0.39243405381857;-0.477430700652412;0;0;0;-0.77252079312826;0.634989467774454
3.452;-0.392590442239246;-0.476633834971199;0;0;0;-0.771875827911458;0.635773313600061
3.454;-0.392744365440301;-0.475841040439168;0;0;0;-0.771233622548291;0.636552196957201
3.456;-0.392895849361024;-0.47505232544618;0;0;0;-0.770594190743562;0.637326127812343
3.458;-0.393044919820758;-0.474267698248254;0;0;0;-0.769957546109081;0.638095116099225
3.46;-0.393191602518261;-0.473487166968948;0;0;0;-0.769323702163911;0.638859171718474
3.462;-0.393335923031077;-0.472710739600766;0;0;0;-0.768692672334631;0.6396183045372
3.464;-0.393477906814928;-0.471938424006525;0;0;0;-0.768064469955587;0.640372524388612
3.466;-0.3936175792031;-0.471170227920748;0;0;0;-0.767439108269142;0.641121841071621
3.468;-0.393754965405851;-0.470406158951028;0;0;0;-0.766816600425933;0.641866264350461
3.47;-0.393890090509823;-0.469646224579396;0;0;0;-0.766196959485122;0.642605803954302
3.472;-0.394022979477467;-0.468890432163687;0;0;0;-0.765580198414646;0.643340469576872
3.474;-0.394153657146476;-0.468138788938889;0;0;0;-0.76496633009147;0.644070270876081
3.476;-0.394282148229223;-0.4673913020185;0;0;0;-0.764355367301836;0.644795217473637
3.478;-0.394408477312221;-0.466647978395863;0;0;0;-0.763747322741513;0.645515318954687
3.48;-0.394532668855573;-0.465908824945514;0;0;0;-0.763142209016048;0.646230584867435
3.482;-0.394654747192454;-0.465173848424503;0;0;0;-0.762540038641007;0.646941024722788
3.484;-0.39477473652858;-0.464443055473729;0;0;0;-0.761940824042236;0.64764664799398
3.486;-0.394892660941703;-0.463716452619252;0;0;0;-0.761344577556092;0.648347464116222
3.488;-0.395008544381104;-0.46299404627361;0;0;0;-0.760751311429702;0.649043482486334
3.49;-0.395122410667101;-0.462275842737125;0;0;0;-0.760161037821201;0.649734712462397
3.492;-0.395234283490562;-0.461561848199205;0;0;0;-0.759573768799981;0.650421163363396
3.494;-0.39534418641243;-0.460852068739637;0;0;0;-0.75898951634693;0.65110284446887
3.496;-0.395452142863253;-0.460146510329874;0;0;0;-0.758408292354681;0.651779765018566
3.498;-0.395558176142721;-0.459445178834319;0;0;0;-0.75783010862785;0.652451934212093
3.5;-0.395662309419221;-0.458748080011593;0;0;0;-0.757254976883276;0.653119361208584
3.502;-0.395764565729387;-0.458055219515818;0;0;0;-0.756682908750272;0.653782055126345
3.504;-0.395864967977667;-0.457366602897861;0;0;0;-0.756113915770849;0.654440025042535
3.506;-0.395963538935894;-0.456682235606603;0;0;0;-0.755548009399968;0.655093279992816
3.508;-0.39606030124287;-0.45600212299018;0;0;0;-0.754985201005771;0.655741828971033
3.51;-0.396155277403947;-0.455326270297229;0;0;0;-0.754425501869824;0.656385680928876
3.512;-0.396248489790629;-0.454654682678117;0;0;0;-0.753868923187345;0.657024844775564
3.514;-0.396339960640173;-0.45398736518618;0;0;0;-0.753315476067448;0.657659329377509
3.516;-0.396429712055199;-0.453324322778933;0;0;0;-0.752765171533371;0.658289143558007
3.518;-0.396517766003309;-0.45266556031929;0;0;0;-0.752218020522716;0.65891429609691
3.52;-0.396604144316713;-0.452011082576774;0;0;0;-0.751674033887674;0.659534795730318
3.522;-0.396688868691859;-0.451360894228712;0;0;0;-0.751133222395262;0.660150651150258
3.524;-0.396771960689077;-0.450714999861435;0;0;0;-0.750595596727554;0.660761871004378
3.526;-0.396853441732224;-0.450073403971455;0;0;0;-0.750061167481906;0.661368463895642
3.528;-0.396933333108335;-0.44943611096666;0;0;0;-0.749529945171189;0.661970438382013
3.53;-0.397011655967288;-0.448803125167471;0;0;0;-0.749001940224015;0.662567802976164
3.532;-0.39708843132147;-0.448174450808018;0;0;0;-0.748477162984965;0.663160566145167
3.534;-0.397163680045451;-0.447550092037291;0;0;0;-0.747955623714812;0.663748736310199
3.536;-0.397237422875663;-0.446930052920299;0;0;0;-0.747437332590749;0.664332321846248
3.538;-0.39730968041009;-0.446314337439205;0;0;0;-0.746922299706607;0.664911331081817
3.54;-0.397380473107959;-0.445702949494474;0;0;0;-0.746410535073087;0.665485772298633
3.542;-0.397449821289445;-0.445095892905989;0;0;0;-0.745902048617971;0.666055653731363
3.544;-0.397517745135369;-0.444493171414182;0;0;0;-0.745396850186347;0.666620983567329
3.546;-0.397584264686918;-0.443894788681148;0;0;0;-0.74489494954083;0.667181769946216
3.548;-0.397649399845359;-0.44330074829175;0;0;0;-0.744396356361775;0.667738020959802
3.55;-0.397713170371766;-0.442711053754721;0;0;0;-0.743901080247502;0.668289744651673
3.552;-0.397775595886747;-0.442125708503753;0;0;0;-0.743409130714502;0.668836949016955
3.554;-0.397836695870184;-0.441544715898589;0;0;0;-0.742920517197659;0.669379642002028
3.556;-0.397896489660973;-0.440968079226092;0;0;0;-0.742435249050458;0.669917831504271
3.558;-0.397954996456769;-0.440395801701324;0;0;0;-0.741953335545204;0.670451525371779
3.56;-0.398012235313746;-0.439827886468598;0;0;0;-0.741474785873227;0.67098073140311
3.562;-0.398068225146346;-0.439264336602547;0;0;0;-0.740999609145095;0.67150545734701
3.564;-0.398122984727052;-0.438705155109156;0;0;0;-0.74052781439082;0.672025710902161
3.566;-0.39817653268615;-0.438150344926818;0;0;0;-0.740059410560073;0.672541499716915
3.568;-0.39822888751151;-0.437599908927351;0;0;0;-0.739594406522378;0.673052831389046
3.57;-0.39828006754836;-0.437053849917031;0;0;0;-0.739132811067327;0.673559713465489
3.572;-0.398330090999073;-0.436512170637613;0;0;0;-0.738674632904783;0.674062153442087
3.574;-0.398378975922958;-0.435974873767327;0;0;0;-0.738219880665076;0.674560158763354
3.576;-0.398426740236053;-0.435441961921894;0;0;0;-0.737768562899211;0.675053736822212
3.578;-0.398473401710923;-0.434913437655509;0;0;0;-0.737320688079066;0.67554289495976
3.58;-0.398518977976469;-0.434389303461838;0;0;0;-0.73687626459759;0.676027640465021
3.582;-0.398563486517733;-0.433869561774979;0;0;0;-0.736435300768998;0.676507980574713
3.584;-0.39860694467571;-0.433354214970456;0;0;0;-0.735997804828975;0.676983922473001
3.586;-0.398649369647173;-0.432843265366159;0;0;0;-0.735563784934861;0.677455473291272
3.588;-0.398690778484487;-0.432336715223317;0;0;0;-0.735133249165854;0.677922640107891
3.59;-0.398731188095443;-0.431834566747431;0;0;0;-0.734706205523194;0.678385429947984
3.592;-0.398770615243085;-0.431336822089225;0;0;0;-0.734282661930357;0.678843849783195
3.594;-0.398809076545547;-0.430843483345568;0;0;0;-0.733862626233248;0.679297906531472
3.596;-0.398846588475892;-0.430354552560403;0;0;0;-0.733446106200383;0.679747607056837
3.598;-0.398883167361958;-0.429870031725661;0;0;0;-0.73303310952308;0.680192958169168
3.6;-0.398918829386203;-0.429389922782168;0;0;0;-0.732623643815643;0.680633966623978
3.602;-0.398953590585556;-0.428914227620549;0;0;0;-0.732217716615547;0.681070639122194
3.604;-0.398987466851277;-0.428442948082109;0;0;0;-0.731815335383618;0.681502982309955
3.606;-0.399020473928812;-0.427976085959733;0;0;0;-0.731416507504216;0.681931002778385
3.608;-0.39905262741766;-0.427513642998744;0;0;0;-0.731021240285418;0.682354707063393
3.61;-0.399083942771236;-0.427055620897787;0;0;0;-0.730629540959188;0.682774101645461
3.612;-0.399114435296745;-0.426602021309677;0;0;0;-0.730241416681563;0.683189192949438
3.614;-0.399144120155053;-0.426152845842258;0;0;0;-0.729856874532824;0.683599987344337
3.616;-0.399173012360566;-0.42570809605924;0;0;0;-0.729475921517668;0.684006491143139
3.618;-0.399201126781113;-0.425267773481046;0;0;0;-0.729098564565386;0.684408710602585
3.62;-0.399228478137826;-0.424831879585626;0;0;0;-0.728724810530033;0.684806651922985
3.622;-0.399255081005031;-0.424400415809284;0;0;0;-0.72835466619059;0.685200321248024
3.624;-0.399280949810136;-0.423973383547495;0;0;0;-0.727988138251145;0.685589724664563
3.626;-0.399306098833529;-0.423550784155692;0;0;0;-0.727625233341048;0.685974868202462
3.628;-0.399330542208564;-0.42313261894845;0;0;0;-0.727265958013684;0.68635575783586
3.63;-0.399354293928508;-0.422718889076334;0;0;0;-0.726910318640077;0.686732399595783
3.632;-0.399377367866746;-0.422309595151635;0;0;0;-0.726558321086163;0.687104799910797
3.634;-0.399399777780953;-0.42190473712523;0;0;0;-0.726209970605291;0.687472965718262
3.636;-0.399421537310011;-0.421504314285914;0;0;0;-0.725865271835892;0.687836904463992
3.638;-0.399442659970932;-0.421108325261534;0;0;0;-0.725524228800746;0.688196624100324
3.64;-0.399463159155876;-0.420716768020302;0;0;0;-0.725186844906454;0.68855213308407
3.642;-0.399483048129282;-0.4203296398723;0;0;0;-0.724853122943107;0.688903440374357
3.644;-0.399502340025089;-0.419946937471153;0;0;0;-0.724523065084157;0.689250555430359
3.646;-0.399521047844068;-0.419568656815888;0;0;0;-0.724196672886489;0.689593488208916
3.648;-0.399539184451258;-0.419194793252964;0;0;0;-0.72387394729069;0.689932249162043
3.65;-0.399556762573503;-0.418825341478486;0;0;0;-0.723554888621525;0.690266849234332
3.652;-0.399573794797099;-0.418460295540591;0;0;0;-0.723239496588605;0.690597299860245
3.654;-0.399590293565542;-0.418099648842007;0;0;0;-0.72292777028726;0.690923612961296
3.656;-0.399606271177385;-0.417743394142785;0;0;0;-0.722619708199604;0.691245800943137
3.658;-0.399621739784199;-0.41739152356321;0;0;0;-0.722315308195813;0.69156387669252
3.66;-0.399636711388643;-0.417044028586875;0;0;0;-0.722014567535582;0.691877853574174
3.662;-0.399651197842637;-0.416700900063925;0;0;0;-0.72171748286979;0.692187745427564
3.664;-0.399665210845644;-0.416362128214476;0;0;0;-0.721424050242363;0.692493566563549
3.666;-0.399678761943056;-0.416027702632198;0;0;0;-0.721134265092325;0.692795331760941
3.668;-0.399691862524688;-0.415697612288059;0;0;0;-0.72084812225605;0.693093056262957
3.67;-0.399704523823376;-0.415371845534239;0;0;0;-0.720565615969704;0.693386755773574
3.672;-0.399716756913681;-0.415050390108207;0;0;0;-0.720286739871878;0.693676446453778
3.674;-0.399728572710698;-0.414733233136957;0;0;0;-0.72001148700642;0.693962144917721
3.676;-0.399739981968969;-0.414420361141405;0;0;0;-0.719739849825446;0.694243868228769
3.678;-0.399750995281496;-0.414111760040945;0;0;0;-0.71947182019255;0.694521633895459
3.68;-0.399761623078867;-0.413807415158164;0;0;0;-0.719207389386195;0.694795459867359
3.682;-0.399771875628471;-0.413507311223709;0;0;0;-0.71894654810329;0.695065364530821
3.684;-0.399781763033826;-0.41321143238131;0;0;0;-0.718689286462959;0.695331366704654
3.686;-0.399791295233998;-0.412919762192953;0;0;0;-0.71843559401048;0.69559348563569
3.688;-0.399800482003126;-0.412632283644214;0;0;0;-0.71818545972142;0.695851740994253
3.69;-0.399809332950045;-0.412348979149724;0;0;0;-0.717938872005936;0.696106152869549
3.692;-0.399817857517998;-0.412069830558802;0;0;0;-0.717695818713264;0.696356741764951
3.694;-0.399826064984456;-0.411794819161213;0;0;0;-0.717456287136378;0.69660352859319
3.696;-0.399833964461025;-0.411523925693092;0;0;0;-0.717220264016826;0.696846534671469
3.698;-0.399841564893447;-0.41125713034299;0;0;0;-0.716987735549736;0.69708578171647
3.7;-0.399848875061698;-0.410994412758076;0;0;0;-0.716758687388995;0.697321291839282
3.702;-0.399855903580166;-0.410735752050464;0;0;0;-0.71653310465259;0.697553087540239
3.704;-0.399862658897933;-0.410481126803695;0;0;0;-0.716310971928128;0.697781191703661
3.706;-0.399869149299132;-0.410230515079333;0;0;0;-0.716092273278498;0.698005627592524
3.708;-0.399875382903394;-0.409983894423711;0;0;0;-0.715876992247718;0.698226418843029
3.71;-0.399881367666383;-0.4097412418748;0;0;0;-0.715665111866926;0.698443589459092
3.712;-0.399887111380405;-0.409502533969206;0;0;0;-0.715456614660531;0.69865716380675
3.714;-0.399892621675108;-0.409267746749304;0;0;0;-0.715251482652522;0.698867166608483
3.716;-0.399897906018253;-0.409036855770487;0;0;0;-0.715049697372923;0.699073622937449
3.718;-0.399902971716566;-0.408809836108543;0;0;0;-0.714851239864406;0.699276558211643
