3.126;-0.397738300885101;0.530716227899654;0;0;0;-0.74370390071437;0.668509168270885
3.128;-0.397812413699744;0.531806181339488;0;0;0;-0.743115561682013;0.66916310566709
3.13;-0.397884634474704;0.532886440551958;0;0;0;-0.742532034604089;0.669810553505028
3.132;-0.397954996456769;0.53395700726687;0;0;0;-0.741953335545204;0.670451525371779
3.134;-0.398023532599451;0.535017883464742;0;0;0;-0.741379480401974;0.671086034751803
3.136;-0.398090275562372;0.536069071374406;0;0;0;-0.740810484903544;0.671714095026282
3.138;-0.398155257710687;0.537110573470645;0;0;0;-0.740246364612107;0.672335719472467
3.14;-0.39821851111451;0.538142392471831;0;0;0;-0.739687134923423;0.672950921263043
3.142;-0.39828006754836;0.539164531337626;0;0;0;-0.739132811067327;0.673559713465489
3.144;-0.398339958490619;0.540176993266653;0;0;0;-0.738583408108241;0.67416210904145
3.146;-0.398398215123011;0.541179781694248;0;0;0;-0.738038940945673;0.674758120846121
3.148;-0.398454868330092;0.542172900290181;0;0;0;-0.737499424314723;0.675347761627631
3.15;-0.398509948698751;0.543156352956441;0;0;0;-0.736964872786576;0.675931044026434
3.152;-0.398563486517733;0.544130143825021;0;0;0;-0.736435300768998;0.676507980574713
3.154;-0.398615511777168;0.54509427725573;0;0;0;-0.735910722506821;0.677078583695785
3.156;-0.39866605416812;0.546048757834035;0;0;0;-0.735391152082432;0.677642865703516
3.158;-0.398715143082144;0.546993590368931;0;0;0;-0.734876603416255;0.678200838801743
3.16;-0.398762807610863;0.547928779890809;0;0;0;-0.734367090267219;0.678752515083707
3.162;-0.398809076545547;0.548854331649378;0;0;0;-0.733862626233248;0.679297906531472
3.164;-0.398853978376715;0.549770251111585;0;0;0;-0.733363224751712;0.679837025015385
3.166;-0.398897541293745;0.550676543959591;0;0;0;-0.732868899099904;0.680369882293518
3.168;-0.398939793184496;0.551573216088727;0;0;0;-0.732379662395497;0.680896490011116
3.17;-0.398980761634941;0.552460273605513;0;0;0;-0.731895527597001;0.681416859700071
3.172;-0.399020473928812;0.553337722825676;0;0;0;-0.731416507504216;0.681931002778385
3.174;-0.39905895704726;0.554205570272203;0;0;0;-0.730942614758681;0.682438930549644
3.176;-0.39909623766852;0.555063822673423;0;0;0;-0.730473861844115;0.682940654202504
3.178;-0.39913234216759;0.555912486961094;0;0;0;-0.730010261086861;0.683436184810179
3.18;-0.39916729661592;0.55675157026853;0;0;0;-0.729551824656322;0.683925533329932
3.182;-0.399201126781113;0.557581079928748;0;0;0;-0.729098564565386;0.684408710602585
3.184;-0.399233858126635;0.558401023472637;0;0;0;-0.728650492670863;0.684885727352023
3.186;-0.399265515811529;0.559211408627158;0;0;0;-0.728207620673896;0.685356594184708
3.188;-0.399296124690152;0.560012243313551;0;0;0;-0.72776996012039;0.685821321589206
3.19;-0.399325709311919;0.560803535645801;0;0;0;-0.727337522401238;0.686279919935903
3.192;-0.399354293928508;0.561585294059923;0;0;0;-0.726910318640077;0.686732399595783
3.194;-0.399381902533335;0.562357528040492;0;0;0;-0.726488359066855;0.687178771601938
3.196;-0.399408558879079;0.56312024854071;0;0;0;-0.726071652653082;0.687619048029956
3.198;-0.399434286470811;0.563873467997336;0;0;0;-0.725660207094864;0.688053242008959
3.2;-0.399459108558411;0.564617200327952;0;0;0;-0.725254028811241;0.688481367716705
3.202;-0.399483048129282;0.5653514609277;0;0;0;-0.724853122943107;0.688903440374357
3.204;-0.399506127901379;0.566076266665481;0;0;0;-0.72445749335275;0.689319476240916
3.206;-0.399528370316534;0.566791635879605;0;0;0;-0.72406714262397;0.689729492607326
3.208;-0.3995497975341;0.567497588372942;0;0;0;-0.72368207206281;0.690133507790252
3.21;-0.39957043142491;0.568194145407501;0;0;0;-0.723302281698876;0.69053154112553
3.212;-0.399590293565542;0.568881329698539;0;0;0;-0.72292777028726;0.690923612961296
3.214;-0.399609405232909;0.569559165408096;0;0;0;-0.722558535311046;0.691309744650801
3.216;-0.399627787399158;0.570227678138067;0;0;0;-0.722194572984426;0.691689958544897
3.218;-0.399645460726894;0.570886894922729;0;0;0;-0.72183587825639;0.692064277984225
3.22;-0.399662445564712;0.571536844220764;0;0;0;-0.721482444815013;0.692432727291072
3.222;-0.399678761943056;0.57217755590681;0;0;0;-0.721134265092325;0.692795331760941
3.224;-0.399694429570388;0.572809061262475;0;0;0;-0.720791330269764;0.693152117653798
3.226;-0.399709467829674;0.573431392966884;0;0;0;-0.720453630284205;0.693503112185021
3.228;-0.399723895775187;0.574044585086746;0;0;0;-0.720121153834565;0.693848343516056
3.23;-0.399737732129617;0.574648673065901;0;0;0;-0.719793888388981;0.694187840744759
3.232;-0.399750995281496;0.575243693714446;0;0;0;-0.71947182019255;0.694521633895459
3.234;-0.399763703282933;0.575829685197342;0;0;0;-0.71915493427563;0.694849753908723
3.236;-0.399775873847646;0.576406687022578;0;0;0;-0.718843214462703;0.695172232630827
3.238;-0.399787524349307;0.576974740028867;0;0;0;-0.71853664338178;0.695489102802944
3.24;-0.399798671820177;0.577533886372897;0;0;0;-0.718235202474365;0.69580039805005
3.242;-0.399809332950045;0.578084169516132;0;0;0;-0.717938872005936;0.69610615286955
3.244;-0.399819524085449;0.578625634211151;0;0;0;-0.717647631076985;0.696406402619614
3.246;-0.399829261229194;0.579158326487584;0;0;0;-0.717361457634565;0.696701183507257
3.248;-0.399838560040146;0.579682293637585;0;0;0;-0.717080328484365;0.696990532576128
3.25;-0.399847435833308;0.580197584200904;0;0;0;-0.716804219303298;0.697274487694042
3.252;-0.399855903580166;0.580704247949537;0;0;0;-0.71653310465259;0.697553087540239
3.254;-0.399863977909305;0.581202335871946;0;0;0;-0.716266957991372;0.697826371592379
3.256;-0.399871673107286;0.581691900156908;0;0;0;-0.716005751690757;0.698094380113287
3.258;-0.399879003119781;0.582172994176942;0;0;0;-0.715749457048404;0.698357154137419
3.26;-0.399885981552958;0.582645672471338;0;0;0;-0.715498044303552;0.698614735457099
3.262;-0.399892621675108;0.583109990728838;0;0;0;-0.715251482652522;0.698867166608483
3.264;-0.399898936418511;0.583566005769908;0;0;0;-0.71500974026467;0.699114490857291
3.266;-0.399904938381538;0.584013775528635;0;0;0;-0.714772784298797;0.699356752184281
3.268;-0.399910639830969;0.584453359034305;0;0;0;-0.714540580919988;0.69959399527049
3.27;-0.399916052704537;0.584884816392571;0;0;0;-0.714313095316885;0.699826265482235
3.272;-0.399921188613676;0.585308208766314;0;0;0;-0.714090291719378;0.700053608855874
3.274;-0.399926058846477;0.585723598356144;0;0;0;-0.713872133416709;0.700276072082345
3.276;-0.399930674370838;0.586131048380568;0;0;0;-0.713658582775968;0.700493702491462
3.278;-0.399935045837802;0.586530623055848;0;0;0;-0.713449601260989;0.700706548036006
3.28;-0.399939183585079;0.586922387575521;0;0;0;-0.713245149451617;0.700914657275577
3.282;-0.399943097640735;0.587306408089626;0;0;0;-0.71304518706335;0.701118079360241
3.284;-0.399946797727058;0.587682751683625;0;0;0;-0.712849672967334;0.701316864013953
3.286;-0.399950293264566;0.588051486357019;0;0;0;-0.712658565210713;0.701511061517784
3.288;-0.399953593376182;0.5884126810017;0;0;0;-0.712471821037311;0.701700722692928
3.29;-0.399956706891537;0.588766405380008;0;0;0;-0.71228939690864;0.701885898883519
3.292;-0.399959642351413;0.589112730102531;0;0;0;-0.712111248525226;0.702066641939242
3.294;-0.399962408012317;0.589451726605629;0;0;0;-0.711937330848239;0.702243004197753
3.296;-0.399965011851164;0.58978346712873;0;0;0;-0.711767598121409;0.702415038466917
3.298;-0.399967461570072;0.590108024691354;0;0;0;-0.711602003893235;0.702582798006848
3.3;-0.399969764601266;0.590425473069934;0;0;0;-0.711440501039456;0.702746336511779
3.302;-0.399971928112072;0.590735886774378;0;0;0;-0.711283041785779;0.702905708091754
3.304;-0.39997395900999;0.59103934102444;0;0;0;-0.711129577730856;0.703060967254145
3.306;-0.399975863947861;0.591335911725867;0;0;0;-0.710980059869504;0.703212168885008
3.308;-0.399977649329091;0.591625675446364;0;0;0;-0.710834438616132;0.703359368230273
3.31;-0.399979321312942;0.591908709391332;0;0;0;-0.710692663828394;0.703502620876782
3.312;-0.399980885819883;0.592185091379479;0;0;0;-0.710554684831037;0.703641982733169
3.314;-0.399982348536981;0.5924548998182;0;0;0;-0.710420450439932;0.703777510010602
3.316;-0.399983714923339;0.59271821367885;0;0;0;-0.710289908986291;0.703909259203377
3.318;-0.399984990215561;0.592975112471819;0;0;0;-0.710163008341038;0.704037287069376
3.32;-0.399986179433244;0.593225676221482;0;0;0;-0.710039695939339;0.704161650610405
3.322;-0.399987287384495;0.593469985441018;0;0;0;-0.709919918805273;0.704282407052394
3.324;-0.399988318671444;0.593708121107097;0;0;0;-0.709803623576625;0.704399613825485
3.326;-0.399989277695781;0.593940164634443;0;0;0;-0.7096907565298;0.70451332854401
3.328;-0.399990168664274;0.594166197850308;0;0;0;-0.709581263604846;0.704623608986351
3.33;-0.399990995594286;0.594386302968838;0;0;0;-0.709475090430558;0.704730513074716
3.332;-0.399991762319277;0.594600562565358;0;0;0;-0.709372182349677;0.704834098854799
3.334;-0.399992472494283;0.594809059550565;0;0;0;-0.70927248444415;0.704934424475372
3.336;-0.399993129601363;0.595011877144683;0;0;0;-0.709175941560444;0.70503154816778
3.338;-0.399993736955021;0.595209098851521;0;0;0;-0.709082498334921;0.70512552822537
3.34;-0.399994297707583;0.595400808432519;0;0;0;-0.708992099219228;0.70521642298284
3.342;-0.399994814854531;0.595587089880739;0;0;0;-0.708904688505723;0.705304290795543
3.344;-0.399995291239787;0.595768027394824;0;0;0;-0.708820210352911;0.705389190018712
3.346;-0.399995729560938;0.595943705352947;0;0;0;-0.708738608810872;0.705471178986662
3.348;-0.39999613237441;0.596114208286757;0;0;0;-0.708659827846684;0.705550315991927
3.35;-0.39999650210057;0.596279620855305;0;0;0;-0.708583811369823;0.705626659264384
3.352;-0.399996841028759;0.596440027819013;0;0;0;-0.708510503257526;0.70570026695033
3.354;-0.399997151322255;0.596595514013638;0;0;0;-0.70843984738011;0.705771197091554
3.356;-0.399997435023156;0.596746164324275;0;0;0;-0.708371787626238;0.705839507604391
3.358;-0.399997694057185;0.596892063659411;0;0;0;-0.708306267928108;0.705905256258767
3.36;-0.399997930238406;0.597033296925032;0;0;0;-0.708243232286578;0.70596850065726
3.362;-0.399998145273852;0.597169948998765;0;0;0;-0.708182624796193;0.706029298214156
3.364;-0.39999834076807;0.597302104704131;0;0;0;-0.708124389670117;0.706087706134531
3.366;-0.399998518227559;0.597429848784848;0;0;0;-0.70806847126495;0.706143781393363
3.368;-0.399998679065121;0.597553265879254;0;0;0;-0.708014814105432;0.706197580714668
3.37;-0.39999882460411;0.597672440494796;0;0;0;-0.707963362909018;0.70624916055069
3.372;-0.399998956082576;0.597787456982672;0;0;0;-0.707914062610301;0.706298577061132
3.374;-0.399999074657314;0.59789839951256;0;0;0;-0.7078668583853;0.706345886092448
3.376;-0.399999181407797;0.598005352047503;0;0;0;-0.707821695675579;0.706391143157208
3.378;-0.399999277340013;0.598108398318928;0;0;0;-0.7077785202122;0.706434403413529
3.38;-0.399999363390185;0.598207621801807;0;0;0;-0.707737278039494;0.706475721644592
3.382;-0.39999944042839;0.598303105689991;0;0;0;-0.707697915538651;0.706515152238258
3.384;-0.399999509262061;0.598394932871717;0;0;0;-0.707660379451101;0.706552749166772
3.386;-0.399999570639384;0.598483185905287;0;0;0;-0.707624616901702;0.706588565966588
3.388;-0.399999625252579;0.598567946994933;0;0;0;-0.707590575421702;0.706622655718301
3.39;-0.399999673741076;0.598649297966911;0;0;0;-0.707558202971481;0.706655071026713
3.392;-0.399999716694574;0.598727320245757;0;0;0;-0.707527447963062;0.706685864001026
3.394;-0.399999754655991;0.598802094830817;0;0;0;-0.707498259282378;0.706715086235185
3.396;-0.399999788124306;0.598873702272959;0;0;0;-0.70747058631129;0.706742788788368
3.398;-0.399999817557286;0.598942222651534;0;0;0;-0.70744437894935;0.706769022165636
3.4;-0.399999843374106;0.599007735551626;0;0;0;-0.707419587635295;0.706793836298753
3.402;-0.399999865957863;0.599070320041478;0;0;0;-0.707396163368273;0.706817280527187
3.404;-0.399999885657976;0.599130054650264;0;0;0;-0.707374057728779;0.706839403579287
3.406;-0.39999990279249;0.599187017346081;0;0;0;-0.707353222899314;0.706860253553666
3.408;-0.399999917650261;0.59924128551425;0;0;0;-0.707333611684742;0.706879877900778
3.41;-0.399999930493055;0.599292935935886;0;0;0;-0.707315177532343;0.70689832340471
3.412;-0.399999941557526;0.599342044766818;0;0;0;-0.707297874551561;0.706915636165196
3.414;-0.399999951057116;0.599388687516743;0;0;0;-0.707281657533433;0.706931861579856
3.416;-0.399999959183837;0.599432939028757;0;0;0;-0.707266481969693;0.70694704432667
3.418;-0.399999966109969;0.599474873459191;0;0;0;-0.707252304071552;0.706961228346704
3.42;-0.399999971989664;0.599514564257785;0;0;0;-0.70723908078814;0.706974456827082
3.422;-0.399999976960453;0.599552084148182;0;0;0;-0.707226769824597;0.706986772184223
3.424;-0.399999981144672;0.599587505108817;0;0;0;-0.707215329659834;0.706998216047348
3.426;-0.399999984650793;0.599620898354114;0;0;0;-0.707204719563925;0.707008829242259
3.428;-0.39999998757468;0.599652334316075;0;0;0;-0.707194899615146;0.707018651775413
3.43;-0.399999990000757;0.599681882626247;0;0;0;-0.707185830716649;0.70702772281828
3.432;-0.399999992003104;0.599709612098046;0;0;0;-0.707177474612762;0.707036080692009
3.434;-0.39999999364647;0.599735590709481;0;0;0;-0.707169793904922;0.707043762852393
3.436;-0.39999999498722;0.599759885586287;0;0;0;-0.707162752067216;0.707050805875166
3.438;-0.399999996074211;0.599782562985423;0;0;0;-0.707156313461549;0.707057245441606
3.44;-0.399999996949596;0.599803688279011;0;0;0;-0.707150443352415;0.707063116324478
3.442;-0.399999997649571;0.599823325938669;0;0;0;-0.70714510792127;0.707068452374319
3.444;-0.399999998205055;0.599841539520282;0;0;0;-0.70714027428052;0.707073286506053
3.446;-0.399999998642318;0.599858391649183;0;0;0;-0.707135910487088;0.707077650685975
3.448;-0.399999998983547;0.599873944005771;0;0;0;-0.707131985555591;0.707081575919079
3.45;-0.399999999247366;0.599888257311585;0;0;0;-0.707128469471094;0.707085092236761
3.452;-0.399999999449302;0.599901391315782;0;0;0;-0.707125333201455;0.707088228684887
3.454;-0.399999999602208;0.599913404782137;0;0;0;-0.707122548709251;0.707091013312242
3.456;-0.39999999971664;0.599924355476392;0;0;0;-0.707120088963278;0.70709347315936
3.458;-0.399999999801196;0.599934300154185;0;0;0;-0.707117927949634;0.707095634247742
3.46;-0.399999999862817;0.599943294549354;0;0;0;-0.707116040682366;0.707097521569475
3.462;-0.399999999907047;0.59995139336274;0;0;0;-0.707114403213691;0.707099159077244
3.464;-0.399999999938268;0.599958650251506;0;0;0;-0.707112992643775;0.707100569674756
3.466;-0.399999999959905;0.599965117818854;0;0;0;-0.70711178713009;0.707101775207565
3.468;-0.399999999974595;0.599970847604299;0;0;0;-0.707110765896312;0.707102796454328
3.47;-0.399999999984344;0.599975890074383;0;0;0;-0.707109909240791;0.707103653118466
3.472;-0.39999999999065;0.599980294613927;0;0;0;-0.707109198544574;0.707104363820257
3.474;-0.399999999994612;0.599984109517728;0;0;0;-0.707108616278975;0.707104946089358
3.476;-0.39999999999702;0.599987381982775;0;0;0;-0.707108146012703;0.707105416357757
3.478;-0.399999999998428;0.599990158100991;0;0;0;-0.70710777241854;0.707105789953166
3.48;-0.399999999999216;0.599992482852451;0;0;0;-0.707107481279557;0.707106081092845
3.482;-0.399999999999634;0.599994400099095;0;0;0;-0.707107259494886;0.707106302877885
3.484;-0.399999999999842;0.599995952579013;0;0;0;-0.707107095085035;0.70710646728792
3.486;-0.399999999999939;0.599997181901153;0;0;0;-0.707106977196738;0.707106585176302
3.488;-0.399999999999979;0.599998128540641;0;0;0;-0.707106896107355;0.707106666265722
3.49;-0.399999999999994;0.59999883183453;0;0;0;-0.707106843228806;0.707106719144283
3.492;-0.399999999999999;0.599999329978139;0;0;0;-0.707106811111054;0.707106751262039
3.494;-0.4;0.599999660021869;0;0;0;-0.707106793445112;0.707106768927983
3.496;-0.4;0.599999857868539;0;0;0;-0.707106785065599;0.707106777307496
3.498;-0.4;0.599999958271292;0;0;0;-0.707106781952831;0.707106780420264
3.5;-0.4;0.599999994831958;0;0;0;-0.707106781234442;0.707106781138653
3.502;-0.4;0.6;0;0;0;-0.707106781186548;0.707106781186547
