3.114;0.178640689722554;-0.757893146030278;0;0;0;0.973327505281674;0.229420067697122
3.116;0.177707953375547;-0.758357200718884;0;0;0;0.973625441788887;0.228152359403525
3.118;0.176776683589505;-0.758817508127873;0;0;0;0.973920882392323;0.226887890466105
3.12;0.17584689692895;-0.759274085957308;0;0;0;0.974213840718061;0.225626666317093
3.122;0.17491860982917;-0.75972695191691;0;0;0;0.974504330362948;0.224368692343346
3.124;0.173991838596724;-0.760176123725229;0;0;0;0.974792364894461;0.223113973886585
3.126;0.173066599409944;-0.760621619108835;0;0;0;0.975077957850573;0.221862516243632
3.128;0.172142908319447;-0.761063455801501;0;0;0;0.975361122739612;0.220614324666654
3.13;0.171220781248646;-0.761501651543397;0;0;0;0.975641873040126;0.219369404363402
3.132;0.170300233994258;-0.761936224080294;0;0;0;0.975920222200754;0.218127760497448
3.134;0.169381282226824;-0.762367191162772;0;0;0;0.976196183640084;0.21688939818842
3.136;0.168463941491229;-0.762794570545426;0;0;0;0.976469770746531;0.215654322512251
3.138;0.167548227207211;-0.763218379986091;0;0;0;0.976740996878197;0.214422538501403
3.14;0.166634154669899;-0.763638637245066;0;0;0;0.977009875362748;0.21319405114512
3.142;0.165721739050318;-0.76405536008434;0;0;0;0.977276419497281;0.211968865389649
3.144;0.16481099539593;-0.764468566266835;0;0;0;0.977540642548198;0.210746986138487
3.146;0.163901938631155;-0.764878273555646;0;0;0;0.977802557751082;0.209528418252614
3.148;0.162994583557903;-0.765284499713286;0;0;0;0.978062178310565;0.20831316655073
3.15;0.162088944856098;-0.765687262500947;0;0;0;0.978319517400212;0.207101235809485
3.152;0.161185037084226;-0.766086579677754;0;0;0;0.978574588162391;0.205892630763724
3.154;0.160282874679855;-0.766482469000035;0;0;0;0.978827403708153;0.204687356106712
3.156;0.159382471960181;-0.766874948220592;0;0;0;0.979077977117114;0.203485416490372
3.158;0.158483843122563;-0.767264035087977;0;0;0;0.979326321437329;0.202286816525518
3.16;0.157587002245061;-0.767649747345779;0;0;0;0.97957244968518;0.201091560782088
3.162;0.156691963286984;-0.768032102731909;0;0;0;0.979816374845249;0.199899653789379
3.164;0.155798740089426;-0.768411118977899;0;0;0;0.980058109870213;0.198711100036275
3.166;0.154907346375816;-0.768786813808199;0;0;0;0.980297667680714;0.197525903971483
3.168;0.154017795752458;-0.769159204939487;0;0;0;0.980535061165259;0.19634407000376
3.17;0.153130101709087;-0.769528310079978;0;0;0;0.980770303180094;0.19516560250215
3.172;0.152244277619409;-0.769894146928746;0;0;0;0.981003406549097;0.193990505796206
3.174;0.151360336741654;-0.770256733175041;0;0;0;0.981234384063665;0.192818784176229
3.176;0.15047829221913;-0.770616086497624;0;0;0;0.981463248482606;0.191650441893491
3.178;0.149598157080773;-0.770972224564099;0;0;0;0.981690012532023;0.190485483160466
3.18;0.1487199442417;-0.771325165030254;0;0;0;0.981914688905211;0.189323912151059
3.182;0.147843666503766;-0.771674925539406;0;0;0;0.982137290262547;0.188165733000836
3.184;0.146969336556117;-0.772021523721753;0;0;0;0.982357829231381;0.187010949807247
3.186;0.146096966975747;-0.772364977193731;0;0;0;0.982576318405936;0.185859566629852
3.188;0.145226570228062;-0.772705303557373;0;0;0;0.982792770347196;0.184711587490561
3.19;0.144358158667428;-0.773042520399685;0;0;0;0.983007197582809;0.183567016373839
3.192;0.143491744537742;-0.77337664529201;0;0;0;0.983219612606976;0.182425857226951
3.194;0.142627339972984;-0.773707695789411;0;0;0;0.983430027880359;0.181288113960173
3.196;0.141764956997783;-0.774035689430055;0;0;0;0.983638455829971;0.180153790447026
3.198;0.140904607527976;-0.774360643734604;0;0;0;0.98384490884908;0.179022890524494
3.2;0.140046303371176;-0.774682576205604;0;0;0;0.984049399297111;0.177895417993254
3.202;0.139190056227329;-0.775001504326893;0;0;0;0.984251939499545;0.176771376617889
3.204;0.138335877689285;-0.775317445563;0;0;0;0.984452541747823;0.17565077012712
3.206;0.137483779243358;-0.775630417358557;0;0;0;0.98465121829925;0.174533602214026
3.208;0.136633772269893;-0.775940437137719;0;0;0;0.984847981376897;0.17341987653626
3.21;0.135785868043835;-0.776247522303579;0;0;0;0.985042843169511;0.172309596716277
3.212;0.134940077735291;-0.7765516902376;0;0;0;0.985235815831418;0.171202766341551
3.214;0.134096412410101;-0.776852958299043;0;0;0;0.985426911482431;0.170099388964794
3.216;0.133254883030402;-0.777151343824404;0;0;0;0.985616142207759;0.168999468104178
3.218;0.1324155004552;-0.777446864126858;0;0;0;0.985803520057913;0.16790300724355
3.22;0.131578275440936;-0.777739536495704;0;0;0;0.985989057048621;0.166810009832655
3.222;0.130743218642055;-0.778029378195817;0;0;0;0.986172765160735;0.16572047928735
3.224;0.129910340611572;-0.778316406467107;0;0;0;0.986354656340144;0.164634418989822
3.226;0.129079651801652;-0.778600638523979;0;0;0;0.986534742497685;0.163551832288809
3.228;0.128251162564163;-0.778882091554801;0;0;0;0.986713035509059;0.162472722499806
3.23;0.127424883151261;-0.779160782721377;0;0;0;0.986889547214744;0.161397092905289
3.232;0.126600823715952;-0.779436729158423;0;0;0;0.987064289419908;0.16032494675493
3.234;0.12577899431266;-0.779709947973049;0;0;0;0.987237273894332;0.159256287265804
3.236;0.124959404897807;-0.779980456244247;0;0;0;0.987408512372315;0.158191117622614
3.238;0.124142065330371;-0.780248271022381;0;0;0;0.987578016552604;0.15712944097789
3.24;0.123326985372467;-0.780513409328685;0;0;0;0.987745798098304;0.156071260452217
3.242;0.122514174689906;-0.780775888154766;0;0;0;0.987911868636802;0.155016579134433
3.244;0.121703642852778;-0.781035724462108;0;0;0;0.988076239759683;0.153965400081854
3.246;0.12089539933601;-0.781292935181583;0;0;0;0.988238923022656;0.152917726320468
3.248;0.120089453519947;-0.781547537212967;0;0;0;0.988399929945469;0.151873560845168
3.25;0.119285814690908;-0.781799547424465;0;0;0;0.988559272011841;0.150832906619937
3.252;0.118484492041773;-0.782048982652229;0;0;0;0.988716960669375;0.149795766578077
3.254;0.117685494672536;-0.782295859699893;0;0;0;0.988873007329488;0.148762143622406
3.256;0.116888831590886;-0.782540195338108;0;0;0;0.989027423367338;0.14773204062547
3.258;0.116094511712769;-0.782782006304076;0;0;0;0.98918022012174;0.14670546042975
3.26;0.115302543862962;-0.783021309301101;0;0;0;0.989331408895106;0.145682405847871
3.262;0.114512936775636;-0.783258120998132;0;0;0;0.989481000953361;0.144662879662803
3.264;0.113725699094928;-0.78349245802932;0;0;0;0.989629007525876;0.143646884628069
3.266;0.112940839375507;-0.783724336993571;0;0;0;0.989775439805395;0.142634423467955
3.268;0.112158366083141;-0.783953774454113;0;0;0;0.989920308947969;0.141625498877704
3.27;0.111378287595267;-0.784180786938059;0;0;0;0.990063626072877;0.14062011352373
3.272;0.110600612201549;-0.784405390935979;0;0;0;0.990205402262567;0.139618270043812
3.274;0.109825348104457;-0.784627602901475;0;0;0;0.990345648562583;0.138619971047307
3.276;0.10905250341982;-0.784847439250764;0;0;0;0.990484375981497;0.13762521911534
3.278;0.108282086177396;-0.785064916362256;0;0;0;0.990621595490841;0.136634016801017
3.28;0.107514104321438;-0.785280050576148;0;0;0;0.990757318025047;0.135646366629613
3.282;0.106748565711253;-0.785492858194014;0;0;0;0.990891554481376;0.134662271098784
3.284;0.105985478121771;-0.785703355478403;0;0;0;0.991024315719854;0.133681732678761
3.286;0.105224849244099;-0.785911558652441;0;0;0;0.99115561256321;0.132704753812546
3.288;0.104466686686093;-0.786117483899434;0;0;0;0.991285455796811;0.131731336916117
3.29;0.103710997972909;-0.78632114736248;0;0;0;0.991413856168604;0.130761484378618
3.292;0.10295779054757;-0.786522565144084;0;0;0;0.991540824389044;0.129795198562562
3.294;0.102207071771522;-0.786721753305773;0;0;0;0.991666371131045;0.128832481804023
3.296;0.101458848925194;-0.78691872786772;0;0;0;0.991790507029912;0.127873336412835
3.298;0.100713129208555;-0.787113504808371;0;0;0;0.991913242683282;0.126917764672783
3.3;0.0999699197416744;-0.787306100064075;0;0;0;0.992034588651068;0.125965768841802
3.302;0.099229227565271;-0.787496529528717;0;0;0;0.992154555455397;0.125017351152166
3.304;0.0984910596412765;-0.787684809053358;0;0;0;0.992273153580554;0.124072513810685
3.306;0.0977554228533838;-0.787870954445878;0;0;0;0.992390393472925;0.123131258998895
3.308;0.0970223240076019;-0.788054981470621;0;0;0;0.992506285540941;0.122193588873246
3.31;0.096291769832813;-0.788236905848046;0;0;0;0.99262084015502;0.121259505565306
3.312;0.0955637669813156;-0.788416743254382;0;0;0;0.992734067647514;0.120329011181934
3.314;0.0948383220293837;-0.788594509321286;0;0;0;0.992845978312652;0.119402107805485
3.316;0.094115441477808;-0.788770219635503;0;0;0;0.992956582406491;0.118478797493987
3.318;0.0933951317524523;-0.788943889738536;0;0;0;0.993065890146857;0.117559082281339
3.32;0.092677399204794;-0.789115535126311;0;0;0;0.993173911713295;0.116642964177491
3.322;0.0919622501124771;-0.789285171248855;0;0;0;0.993280657247018;0.11573044516864
3.324;0.0912496906798504;-0.78945281350997;0;0;0;0.993386136850854;0.114821527217405
3.326;0.0905397270385156;-0.789618477266917;0;0;0;0.993490360589194;0.113916212263022
3.328;0.089832365247872;-0.789782177830096;0;0;0;0.993593338487945;0.113014502221527
3.33;0.0891276112956523;-0.789943930462741;0;0;0;0.99369508053448;0.112116398985936
3.332;0.0884254710984703;-0.790103750380605;0;0;0;0.993795596677585;0.111221904426437
3.334;0.0877259505023525;-0.790261652751662;0;0;0;0.993894896827415;0.110331020390562
3.336;0.0870290552832849;-0.790417652695801;0;0;0;0.993992990855444;0.109443748703382
3.338;0.0863347911477409;-0.790571765284533;0;0;0;0.99408988859442;0.108560091167677
3.34;0.0856431637332243;-0.790724005540694;0;0;0;0.994185599838314;0.107680049564126
3.342;0.0849541786087978;-0.790874388438159;0;0;0;0.994280134342278;0.106803625651481
3.344;0.0842678412756223;-0.79102292890155;0;0;0;0.994373501822599;0.105930821166753
3.346;0.0835841571674806;-0.791169641805959;0;0;0;0.994465711956651;0.105061637825382
3.348;0.0829031316513157;-0.791314541976662;0;0;0;0.994556774382854;0.104196077321427
3.35;0.0822247700277538;-0.791457644188848;0;0;0;0.994646698700629;0.103334141327731
3.352;0.0815490775316333;-0.791598963167345;0;0;0;0.994735494470355;0.102475831496108
3.354;0.0808760593325348;-0.791738513586347;0;0;0;0.994823171213323;0.101621149457515
3.356;0.0802057205352988;-0.791876310069151;0;0;0;0.994909738411701;0.100770096822227
3.358;0.0795380661805569;-0.792012367187895;0;0;0;0.994995205508484;0.0999226751800146
3.36;0.0788731012452453;-0.792146699463297;0;0;0;0.995079581907458;0.0990788861003135
3.362;0.0782108306431337;-0.792279321364396;0;0;0;0.995162876973159;0.0982387311324053
3.364;0.0775512592253347;-0.792410247308305;0;0;0;0.995245100030832;0.0974022118055796
3.366;0.0768943917808319;-0.792539491659955;0;0;0;0.995326260366391;0.0965693296293196
3.368;0.0762402330369853;-0.792667068731854;0;0;0;0.995406367226379;0.0957400860934598
3.37;0.0755887876600536;-0.792792992783837;0;0;0;0.995485429817934;0.0949144826683679
3.372;0.0749400602557011;-0.792917278022833;0;0;0;0.995563457308745;0.0940925208051061
3.374;0.0742940553695135;-0.793039938602621;0;0;0;0.995640458827018;0.0932742019356072
3.376;0.0736507774875045;-0.7931609886236;0;0;0;0.99571644346144;0.092459527472839
3.378;0.0730102310366237;-0.793280442132556;0;0;0;0.995791420261138;0.0916484988109725
3.38;0.0723724203852651;-0.793398313122436;0;0;0;0.995865398235648;0.0908411173255513
3.382;0.0717373498437702;-0.79351461553212;0;0;0;0.995938386354874;0.0900373843736562
3.384;0.0711050236649314;-0.793629363246201;0;0;0;0.996010393549059;0.0892373012940716
3.386;0.0704754460444921;-0.793742570094764;0;0;0;0.996081428708745;0.0884408694074487
3.388;0.06984862112165;-0.793854249853171;0;0;0;0.996151500684742;0.0876480900164746
3.39;0.0692245529795508;-0.79396441624185;0;0;0;0.996220618288094;0.0868589644060297
3.392;0.0686032456457875;-0.794073082926078;0;0;0;0.996288790290043;0.0860734938433557
3.394;0.0679847030928923;-0.794180263515782;0;0;0;0.996356025422001;0.0852916795782132
3.396;0.0673689292388339;-0.794285971565326;0;0;0;0.996422332375513;0.0845135228430493
3.398;0.066755927947503;-0.794390220573315;0;0;0;0.996487719802228;0.0837390248531513
3.4;0.0661457030292068;-0.794493023982392;0;0;0;0.996552196313866;0.0829681868068129
3.402;0.0655382582411516;-0.794594395179045;0;0;0;0.996615770482188;0.0822010098854879
3.404;0.064933597287932;-0.79469434749341;0;0;0;0.996678450838967;0.0814374952539524
3.406;0.0643317238220162;-0.794792894199082;0;0;0;0.996740245875952;0.0806776440604648
3.408;0.0637326414442229;-0.794890048512927;0;0;0;0.996801164044846;0.0799214574369162
3.41;0.0631363537042068;-0.794985823594895;0;0;0;0.996861213757271;0.0791689364989931
3.412;0.0625428641009333;-0.795080232547836;0;0;0;0.996920403384741;0.0784200823463287
3.414;0.061952176083158;-0.795173288417324;0;0;0;0.996978741258636;0.0776748960626614
3.416;0.0613642930498996;-0.795265004191474;0;0;0;0.99703623567017;0.0769333787159862
3.418;0.0607792183509149;-0.795355392800771;0;0;0;0.997092894870364;0.0761955313587118
3.42;0.0601969552871664;-0.795444467117894;0;0;0;0.997148727070023;0.0754613550278082
3.422;0.0596175071112936;-0.795532239957547;0;0;0;0.997203740439703;0.0747308507449618
3.424;0.0590408770280822;-0.795618724076294;0;0;0;0.997257943109689;0.0740040195167293
3.426;0.0584670681949246;-0.795703932172388;0;0;0;0.997311343169968;0.0732808623346826
3.428;0.0578960837222881;-0.795787876885614;0;0;0;0.997363948670202;0.0725613801755639
3.43;0.0573279266741718;-0.795870570797124;0;0;0;0.997415767619705;0.0718455740014301
3.432;0.0567626000685702;-0.795952026429283;0;0;0;0.997466807987416;0.0711334447598059
3.434;0.0562001068779273;-0.79603225624551;0;0;0;0.997517077701875;0.0704249933838272
3.436;0.055640450029596;-0.796111272650128;0;0;0;0.9975665846512;0.0697202207923929
3.438;0.0550836324062864;-0.796189087988209;0;0;0;0.997615336683063;0.0690191278903049
3.44;0.0545296568465225;-0.79626571454543;0;0;0;0.997663341604666;0.0683217155684197
3.442;0.0539785261450877;-0.796341164547923;0;0;0;0.997710607182716;0.0676279847037878
3.444;0.053430243053476;-0.796415450162133;0;0;0;0.997757141143408;0.0669379361598031
3.446;0.0528848102803346;-0.796488583494674;0;0;0;0.997802951172396;0.0662515707863413
3.448;0.0523422304919075;-0.796560576592192;0;0;0;0.997848044914776;0.065568889419904
3.45;0.0518025063124797;-0.796631441441227;0;0;0;0.997892429975062;0.0648898928837629
3.452;0.0512656403248125;-0.796701189968075;0;0;0;0.997936113917166;0.0642145819880959
3.454;0.0507316350705864;-0.796769834038659;0;0;0;0.997979104264375;0.0635429575301347
3.456;0.0502004930508287;-0.796837385458394;0;0;0;0.998021408499333;0.0628750202942945
3.458;0.0496722167263551;-0.79690385597206;0;0;0;0.998063034064019;0.0622107710523234
3.46;0.049146808518193;-0.796969257263678;0;0;0;0.998103988359729;0.0615502105634306
3.462;0.0486242708080168;-0.797033600956378;0;0;0;0.998144278747052;0.0608933395744323
3.464;0.0481046059385701;-0.797096898612284;0;0;0;0.998183912545857;0.060240158819881
3.466;0.0475878162140949;-0.797159161732389;0;0;0;0.998222897035269;0.0595906690222083
3.468;0.0470739039007497;-0.797220401756434;0;0;0;0.998261239453652;0.0589448708918534
3.47;0.0465628712270336;-0.797280630062799;0;0;0;0.998298946998593;0.0583027651274023
3.472;0.0460547203842022;-0.797339857968381;0;0;0;0.998336026826877;0.057664352415718
3.474;0.0455494535266853;-0.797398096728483;0;0;0;0.99837248605448;0.0570296334320752
3.476;0.0450470727725015;-0.797455357536704;0;0;0;0.998408331756541;0.0563986088402933
3.478;0.0445475802036677;-0.79751165152483;0;0;0;0.998443570967352;0.0557712792928639
3.48;0.0440509778666129;-0.797566989762726;0;0;0;0.998478210680337;0.0551476454310878
3.482;0.0435572677725804;-0.797621383258229;0;0;0;0.998512257848038;0.0545277078851961
3.484;0.0430664518980395;-0.797674842957049;0;0;0;0.998545719382098;0.0539114672744893
3.486;0.0425785321850829;-0.797727379742662;0;0;0;0.998578602153244;0.0532989242074565
3.488;0.042093510541832;-0.797779004436213;0;0;0;0.998610912991274;0.0526900792819093
3.49;0.0416113888428326;-0.797829727796416;0;0;0;0.998642658685037;0.0520849330851042
3.492;0.0411321689294549;-0.79787956051946;0;0;0;0.998673845982423;0.0514834861938735
3.494;0.0406558526102845;-0.797928513238912;0;0;0;0.998704481590345;0.0508857391747455
3.496;0.0401824416615177;-0.797976596525623;0;0;0;0.998734572174724;0.0502916925840733
3.498;0.0397119378273497;-0.798023820887641;0;0;0;0.998764124360477;0.0497013469681565
3.5;0.0392443428203602;-0.798070196770115;0;0;0;0.998793144731502;0.0491147028633616
3.502;0.0387796583219067;-0.798115734555212;0;0;0;0.998821639830663;0.0485317607962535
3.504;0.0383178859824969;-0.798160444562029;0;0;0;0.998849616159778;0.0479525212837037
3.506;0.0378590274221796;-0.798204337046505;0;0;0;0.998877080179604;0.0473769848330241
3.508;0.0374030842309167;-0.798247422201343;0;0;0;0.998904038309826;0.0468051519420772
3.51;0.0369500579689646;-0.798289710155924;0;0;0;0.998930496929043;0.0462370230994025
3.512;0.0364999501672432;-0.798331210976229;0;0;0;0.998956462374755;0.0456725987843282
3.514;0.0360527623277142;-0.798371934664757;0;0;0;0.998981940943352;0.0451118794670967
3.516;0.0356084959237452;-0.798411891160453;0;0;0;0.999006938890099;0.0445548656089747
3.518;0.0351671524004802;-0.798451090338628;0;0;0;0.999031462429129;0.0440015576623731
3.52;0.0347287331752037;-0.798489542010886;0;0;0;0.999055517733428;0.0434519560709615
3.522;0.0342932396377048;-0.798527255925051;0;0;0;0.999079110934822;0.0429060612697842
3.524;0.0338606731506364;-0.798564241765096;0;0;0;0.99910224812397;0.0423638736853724
3.526;0.0334310350498723;-0.798600509151073;0;0;0;0.99912493535035;0.0418253937358564
3.528;0.0330043266448676;-0.798636067639042;0;0;0;0.99914717862225;0.0412906218310827
3.53;0.0325805492190071;-0.798670926721009;0;0;0;0.999168983906757;0.0407595583727201
3.532;0.0321597040299615;-0.798705095824853;0;0;0;0.999190357129745;0.0402322037543763
3.534;0.0317417923100311;-0.798738584314268;0;0;0;0.999211304175866;0.0397085583617011
3.536;0.0313268152664981;-0.798771401488696;0;0;0;0.999231830888543;0.0391886225725033
3.538;0.0309147740819658;-0.798803556583265;0;0;0;0.999251943069955;0.0386723967568527
3.54;0.0305056699147068;-0.798835058768728;0;0;0;0.999271646481031;0.0381598812771952
3.542;0.0300995038989956;-0.798865917151409;0;0;0;0.999290946841439;0.0376510764884519
3.544;0.0296962771454493;-0.798896140773135;0;0;0;0.99930984982958;0.0371459827381288
3.546;0.0292959907413658;-0.798925738611188;0;0;0;0.999328361082575;0.0366446003664268
3.548;0.0288986457510506;-0.798954719578244;0;0;0;0.999346486196257;0.0361469297063393
3.55;0.0285042432161519;-0.79898309252232;0;0;0;0.999364230725165;0.0356529710837615
3.552;0.028112784155985;-0.799010866226722;0;0;0;0.999381600182534;0.0351627248175901
3.554;0.0277242695678617;-0.799038049409989;0;0;0;0.999398600040287;0.0346761912198297
3.556;0.0273387004274089;-0.799064650725845;0;0;0;0.999415235729027;0.0341933705956896
3.558;0.0269560776888944;-0.799090678763148;0;0;0;0.999431512638027;0.0337142632436902
3.56;0.0265764022855407;-0.799116142045843;0;0;0;0.999447436115228;0.0332388694557578
3.562;0.0261996751298466;-0.799141049032908;0;0;0;0.999463011467226;0.0327671895173302
3.564;0.0258258971138943;-0.799165408118317;0;0;0;0.999478243959265;0.0322992237074483
3.566;0.0254550691096687;-0.799189227630985;0;0;0;0.999493138815235;0.0318349722988622
3.568;0.0250871919693582;-0.799212515834728;0;0;0;0.999507701217659;0.0313744355581196
3.57;0.0247222665256667;-0.799235280928219;0;0;0;0.99952193630769;0.030917613745668
3.572;0.0243602935921189;-0.799257531044946;0;0;0;0.999535849185102;0.0304645071159519
3.574;0.0240012739633552;-0.799279274253167;0;0;0;0.999549444908284;0.0300151159174991
3.576;0.0236452084154399;-0.799300518555875;0;0;0;0.999562728494237;0.0295694403930251
3.578;0.0232920977061516;-0.799321271890751;0;0;0;0.999575704918561;0.0291274807795189
3.58;0.0229419425752831;-0.799341542130133;0;0;0;0.999588379115456;0.0286892373083416
3.582;0.0225947437449267;-0.799361337080971;0;0;0;0.999600755977712;0.0282547102053094
3.584;0.0222505019197736;-0.799380664484797;0;0;0;0.999612840356704;0.0278238996907964
3.586;0.0219092177873918;-0.799399532017684;0;0;0;0.999624637062385;0.0273968059798136
3.588;0.0215708920185191;-0.799417947290211;0;0;0;0.999636150863284;0.0269734292821075
3.59;0.0212355252673394;-0.799435917847432;0;0;0;0.9996473864865;0.0265537698022409
3.592;0.020903118171768;-0.79945345116884;0;0;0;0.999658348617692;0.0261378277396878
3.594;0.0205736713537262;-0.799470554668337;0;0;0;0.999669041901079;0.0257256032889158
3.596;0.0202471854194179;-0.799487235694198;0;0;0;0.999679470939434;0.0253170966394744
3.598;0.019923660959603;-0.799503501529044;0;0;0;0.999689640294079;0.024912307976081
3.6;0.0196030985498666;-0.79951935938981;0;0;0;0.999699554484877;0.0245112374787039
3.602;0.0192854987508906;-0.799534816427717;0;0;0;0.999709217990235;0.0241138853226506
3.604;0.0189708621087132;-0.799549879728241;0;0;0;0.999718635247089;0.023720251678644
3.606;0.0186591891549996;-0.79956455631109;0;0;0;0.99972781065091;0.0233303367129134
3.608;0.0183504804072969;-0.799578853130169;0;0;0;0.999736748555694;0.0229441405872691
3.61;0.0180447363692961;-0.799592777073564;0;0;0;0.999745453273959;0.0225616634591876
3.612;0.0177419575310866;-0.799606334963505;0;0;0;0.999753929076741;0.0221829054818908
3.614;0.0174421443694113;-0.799619533556352;0;0;0;0.99976218019359;0.0218078668044258
3.616;0.0171452973479141;-0.799632379542564;0;0;0;0.999770210812567;0.0214365475717405
3.618;0.0168514169173944;-0.799644879546675;0;0;0;0.999778025080239;0.0210689479247681
3.62;0.0165605035160491;-0.799657040127276;0;0;0;0.999785627101678;0.0207050680004985
3.622;0.0162725575697153;-0.799668867776989;0;0;0;0.999793020940453;0.0203449079320545
3.624;0.0159875794921185;-0.799680368922447;0;0;0;0.999800210618631;0.0199884678487742
3.626;0.0157055696851021;-0.799691549924271;0;0;0;0.999807200116772;0.0196357478762752
3.628;0.0154265285377857;-0.799702417077096;0;0;0;0.999813993373953;0.0192867481351801
3.63;0.0151504563441009;-0.799712976612676;0;0;0;0.999820594289718;0.0189414686377608
3.632;0.0148773530527885;-0.799723234708895;0;0;0;0.999827006729724;0.018599908975066
3.634;0.014607218185007;-0.799733197491647;0;0;0;0.999833234526918;0.0182620682137039
3.636;0.0143400508336604;-0.799742871033478;0;0;0;0.999839281480703;0.0179279448948331
3.638;0.0140758496639308;-0.799752261352251;0;0;0;0.999845151356106;0.0175975370346592
3.64;0.0138146129139283;-0.799761374409833;0;0;0;0.999850847882968;0.0172708421250763
3.642;0.0135563383954626;-0.79977021611084;0;0;0;0.999856374755169;0.0169478571344586
3.644;0.0133010234949319;-0.799778792301427;0;0;0;0.999861735629874;0.0166285785085985
3.646;0.0130486651743266;-0.799787108768115;0;0;0;0.999866934126808;0.0163130021717866
3.648;0.0127992599723546;-0.799795171236672;0;0;0;0.99987197382757;0.0160011235280432
3.65;0.0125528040056806;-0.799802985371039;0;0;0;0.999876858274957;0.0156929374624909
3.652;0.0123092929702826;-0.799810556772294;0;0;0;0.999881590972335;0.0153884383428747
3.654;0.0120687221429237;-0.799817890977676;0;0;0;0.999886175383026;0.0150876200212245
3.656;0.0118310863827407;-0.799824993459644;0;0;0;0.99989061492973;0.0147904758356645
3.658;0.0115963801329469;-0.799831869624987;0;0;0;0.999894912993977;0.0144969986123641
3.66;0.0113645974226468;-0.799838524813982;0;0;0;0.999899072915601;0.0142071806676308
3.662;0.0111357318687676;-0.799844964299598;0;0;0;0.999903097992249;0.0139210138101477
3.664;0.0109097766781024;-0.799851193286745;0;0;0;0.999906991478923;0.0136384893433516
3.666;0.0106867246494653;-0.79985721691157;0;0;0;0.999910756587538;0.0133595980679524
3.668;0.0104665681759576;-0.799863040240803;0;0;0;0.999914396486521;0.0130843302845909
3.67;0.0102492992473457;-0.799868668271144;0;0;0;0.999917914300434;0.0128126757966383
3.672;0.0100349094525502;-0.799874105928702;0;0;0;0.999921313109626;0.0125446239131344
3.674;0.00982338998224066;-0.799879358068477;0;0;0;0.999924595949912;0.0122801634518608
3.676;0.00961473163154261;-0.799884429473884;0;0;0;0.999927765812288;0.012019282742554
3.678;0.0094089248028494;-0.799889324856334;0;0;0;0.999930825642663;0.0117619696302519
3.68;0.00920595950874337;-0.799894048854848;0;0;0;0.999933778341626;0.0115082114787783
3.682;0.00900582537502113;-0.799898606035723;0;0;0;0.999936626764243;0.0112579951743587
3.684;0.00880851164382313;-0.799903000892242;0;0;0;0.999939373719878;0.0110113071293694
3.686;0.00861400717686935;-0.799907237844424;0;0;0;0.999942021972039;0.0107681332862194
3.688;0.0084223004587986;-0.799911321238824;0;0;0;0.999944574238257;0.010528459121365
3.69;0.00823337960060466;-0.79991525534837;0;0;0;0.99994703318999;0.0102922696494469
3.692;0.00804723234318155;-0.799919044372251;0;0;0;0.999949401452551;0.010059549427566
3.694;0.00786384606096156;-0.799922692435838;0;0;0;0.999951681605065;0.00983028255967699
3.696;0.00768320776565775;-0.79992620359065;0;0;0;0.999953876180453;0.00960445270111543
3.698;0.00750530411009882;-0.799929581814368;0;0;0;0.999955987665437;0.00938204306324171
3.7;0.0073301213921686;-0.799932831010879;0;0;0;0.999958018500576;0.00916303641821886
3.702;0.00715764555883112;-0.799935955010367;0;0;0;0.999959971080322;0.00894741510389942
3.704;0.00698786221026109;-0.79993895756944;0;0;0;0.999961847753103;0.00873516102884662
3.706;0.00682075660405933;-0.799941842371298;0;0;0;0.99996365082143;0.00852625567746433
3.708;0.00665631365956378;-0.799944613025936;0;0;0;0.999965382542026;0.00832068011524893
3.71;0.00649451796225302;-0.799947273070386;0;0;0;0.999967045125979;0.00811841499415965
3.712;0.00633535376823553;-0.799949825968997;0;0;0;0.999968640738922;0.00791944055809847
3.714;0.00617880500883143;-0.799952275113748;0;0;0;0.999970171501223;0.00772373664850846
3.716;0.00602485529523954;-0.799954623824593;0;0;0;0.999971639488211;0.00753128271008151
3.718;0.00587348792328998;-0.799956875349849;0;0;0;0.999973046730417;0.00734205779657557
3.72;0.00572468587828213;-0.799959032866611;0;0;0;0.999974395213829;0.00715604057674146
3.722;0.00557843183990642;-0.799961099481197;0;0;0;0.999975686880184;0.00697320934035722
3.724;0.0054347081872461;-0.799963078229628;0;0;0;0.999976923627258;0.00679354200436515
3.726;0.00529349700386322;-0.799964972078144;0;0;0;0.999978107309195;0.00661701611911698
3.728;0.00515478008295791;-0.799966783923736;0;0;0;0.999979239736841;0.00644360887471332
3.73;0.00501853893261254;-0.799968516594721;0;0;0;0.999980322678102;0.00627329710745221
3.732;0.00488475478110523;-0.799970172851337;0;0;0;0.999981357858321;0.00610605730636695
3.734;0.00475340858230379;-0.799971755386364;0;0;0;0.999982346960663;0.00594186561986726
3.736;0.00462448102112883;-0.799973266825778;0;0;0;0.999983291626527;0.00578069786246987
3.738;0.00449795251909266;-0.799974709729423;0;0;0;0.999984193455966;0.00562252952162629
3.74;0.00437380323990504;-0.799976086591709;0;0;0;0.999985054008127;0.0054673357646372
3.742;0.0042520130951494;-0.79997739984234;0;0;0;0.999985874801702;0.0053150914456574
3.744;0.00413256175002537;-0.799978651847048;0;0;0;0.999986657315391;0.00516577111278643
