3.074;0.0551275082518896;-0.00774767144729341;0;0;0;0.139173196479184;0.990268055317229
3.076;0.0564495757433893;-0.0081316977758146;0;0;0;0.142580659416123;0.989783186137481
3.078;0.0577654037843788;-0.00852374004689857;0;0;0;0.1459772246525;0.989287950943886
3.08;0.0590749522578971;-0.00892370629581707;0;0;0;0.14936286599936;0.98878245042095
3.082;0.0603781821197527;-0.00933150463720028;0;0;0;0.152737557899165;0.988266785036813
3.084;0.0616750553911067;-0.00974704327526493;0;0;0;0.156101275421318;0.987741055040155
3.086;0.0629655351509872;-0.0101702305138897;0;0;0;0.159453994257667;0.987205360457122
3.088;0.0642495855287515;-0.0106009747665431;0;0;0;0.162795690718021;0.98665980108832
3.09;0.0655271716964893;-0.0110391845660619;0;0;0;0.166126341725672;0.986104476505834
3.092;0.0667982598613639;-0.0114847685742775;0;0;0;0.169445924812885;0.985539486050309
3.094;0.0680628172579174;-0.0119376355915003;0;0;0;0.172754418116443;0.984964928828052
3.096;0.0693208121403062;-0.0123976945658493;0;0;0;0.176051800373138;0.984380903708202
3.098;0.0705722137745046;-0.0128648546024408;0;0;0;0.179338050915309;0.983787509319923
3.1;0.0718169924304465;-0.0133390249724244;0;0;0;0.18261314966634;0.983184844049652
3.102;0.07305511937414;-0.0138201151218796;0;0;0;0.185877077136206;0.982573006038381
3.104;0.0742865668597193;-0.0143080346805591;0;0;0;0.18912981441697;0.981952093178991
3.106;0.0755113081214763;-0.0148026934704949;0;0;0;0.192371343178337;0.981322203113617
3.108;0.0767293173658387;-0.0153040015144551;0;0;0;0.195601645663164;0.980683433231062
3.11;0.077940569763316;-0.0158118690442577;0;0;0;0.198820704682999;0.980035880664252
3.112;0.0791450414404143;-0.016326206508944;0;0;0;0.202028503613623;0.979379642287729
3.114;0.0803427094715116;-0.0168469245828062;0;0;0;0.205225026390583;0.978714814715188
3.116;0.081533551870708;-0.017373934173277;0;0;0;0.208410257504741;0.97804149429705
3.118;0.0827175475836408;-0.0179071464286747;0;0;0;0.21158418199782;0.977359777118085
3.12;0.0838946764792776;-0.0184464727458115;0;0;0;0.214746785457964;0.976669758995061
3.122;0.0850649193416776;-0.0189918247774596;0;0;0;0.217898054015287;0.975971535474448
3.124;0.0862282578617344;-0.0195431144396805;0;0;0;0.221037974337446;0.975265201830148
3.126;0.0873846746288925;-0.0201002539190158;0;0;0;0.224166533625204;0.974550853061276
3.128;0.0885341531228449;-0.0206631556795407;0;0;0;0.227283719608008;0.973828583889972
3.13;0.0896766777052103;-0.0212317324697813;0;0;0;0.230389520539571;0.973098488759255
3.132;0.0908122336111944;-0.0218058973294967;0;0;0;0.233483925193453;0.972360661830917
3.134;0.0919408069412363;-0.0223855635963273;0;0;0;0.236566922858666;0.971615196983447
3.136;0.093062384652633;-0.0229706449123045;0;0;0;0.239638503335256;0.97086218781001
3.138;0.094176954551168;-0.0235610552302377;0;0;0;0.242698656929935;0.970101727616442
3.14;0.0952845052827041;-0.0241567088199543;0;0;0;0.245747374451663;0.969333909419305
3.142;0.0963850263247959;-0.0247575202744255;0;0;0;0.248784647207306;0.968558825943957
3.144;0.0974785079782661;-0.0253634045157456;0;0;0;0.251810466997232;0.967776569622677
3.146;0.0985649413587974;-0.0259742768009946;0;0;0;0.254824826110971;0.966987232592816
3.148;0.0996443183885041;-0.0265900527279637;0;0;0;0.257827717322846;0.966190906694992
3.15;0.100716631787512;-0.0272106482407587;0;0;0;0.260819133887636;0.965387683471311
3.152;0.101781875065521;-0.0278359796352713;0;0;0;0.263799069536225;0.964577654163635
3.154;0.102840042513389;-0.0284659635645321;0;0;0;0.26676751847129;0.96376090971188
3.156;0.10389112919469;-0.0291005170439295;0;0;0;0.269724475362959;0.962937540752346
3.158;0.104935130937299;-0.0297395574563134;0;0;0;0.272669935344518;0.962107637616092
3.16;0.10597204432496;-0.0303830025569706;0;0;0;0.275603894008097;0.961271290327332
3.162;0.107001866688873;-0.0310307704784785;0;0;0;0.278526347400378;0.960428588601883
3.164;0.108024596099277;-0.0316827797354408;0;0;0;0.281437292018314;0.959579621845628
3.166;0.109040231357045;-0.0323389492291008;0;0;0;0.284336724804855;0.95872447915303
3.168;0.110048771985292;-0.0329991982518369;0;0;0;0.287224643144686;0.957863249305666
3.17;0.111050218220975;-0.0336634464915369;0;0;0;0.290101044859963;0.956996020770806
3.172;0.112044571006529;-0.0343316140358609;0;0;0;0.292965928206084;0.956122881700019
3.174;0.113031831981492;-0.0350036213763834;0;0;0;0.295819291867448;0.955243919927806
3.176;0.114012003474157;-0.0356793894126217;0;0;0;0.298661134953234;0.954359222970285
3.178;0.114985088493234;-0.0363588394559511;0;0;0;0.301491456993192;0.953468878023883
3.18;0.115951090719525;-0.0370418932334067;0;0;0;0.30431025793344;0.952572971964082
3.182;0.116910014497621;-0.0377284728913722;0;0;0;0.307117538132277;0.951671591344183
3.184;0.117861864827608;-0.0384185009991594;0;0;0;0.309913298356006;0.950764822394109
3.186;0.118806647356805;-0.039111900552478;0;0;0;0.312697539774772;0.949852751019233
3.188;0.119744368371503;-0.0398085949767907;0;0;0;0.315470263958391;0.948935462799248
3.19;0.120675034788744;-0.040508508130573;0;0;0;0.318231472872236;0.94801304298705
3.192;0.121598654148106;-0.0412115643084509;0;0;0;0.320981168873078;0.947085576507674
3.194;0.122515234603524;-0.0419176882442458;0;0;0;0.323719354704989;0.946153147957235
3.196;0.123424784915118;-0.0426268051139051;0;0;0;0.326446033495221;0.945215841601926
3.198;0.124327314441067;-0.0433388405383386;0;0;0;0.32916120875013;0.944273741377019
3.2;0.125222833129483;-0.04405372058614;0;0;0;0.331864884351071;0.94332693088592
3.202;0.126111351510337;-0.0447713717762213;0;0;0;0.334557064550359;0.942375493399232
3.204;0.126992880687394;-0.0454917210803339;0;0;0;0.33723775396719;0.941419511853863
3.206;0.127867432330178;-0.0462146959254973;0;0;0;0.339906957583606;0.940459068852152
3.208;0.12873501866598;-0.0469402241963298;0;0;0;0.342564680740476;0.93949424666103
3.21;0.129595652471874;-0.0476682342372762;0;0;0;0.345210929133465;0.938525127211206
3.212;0.130449347066782;-0.0483986548547464;0;0;0;0.347845708809044;0.93755179209638
3.214;0.13129611630356;-0.0491314153191524;0;0;0;0.350469026160488;0.93657432257249
3.216;0.13213597456112;-0.0498664453668569;0;0;0;0.353080887923918;0.935592799556975
3.218;0.132968936736584;-0.0506036752020244;0;0;0;0.355681301174325;0.934607303628074
3.22;0.133795018237469;-0.051343035498382;0;0;0;0.358270273321629;0.933617915024152
3.222;0.134614234973909;-0.0520844574008896;0;0;0;0.360847812106744;0.932624713643047
3.224;0.135426603350913;-0.0528278725273205;0;0;0;0.36341392559766;0.931627779041447
3.226;0.136232140260651;-0.0535732129697499;0;0;0;0.365968622185529;0.930627190434293
3.228;0.137030863074792;-0.0543204112959625;0;0;0;0.368511910580793;0.929623026694205
3.23;0.137822789636858;-0.0550694005507656;0;0;0;0.371043799809287;0.928615366350938
3.232;0.138607938254628;-0.0558201142572196;0;0;0;0.373564299208381;0.927604287590862
3.234;0.139386327692587;-0.0565724864177908;0;0;0;0.376073418423154;0.92658986825646
3.236;0.140157977164389;-0.0573264515154031;0;0;0;0.378571167402521;0.925572185845865
3.238;0.140922906325391;-0.0580819445144306;0;0;0;0.381057556395456;0.924551317512405
3.24;0.141681135265197;-0.0588389008615867;0;0;0;0.383532595947159;0.923527340064188
3.242;0.142432684500267;-0.05959725648675;0;0;0;0.385996296895288;0.922500329963694
3.244;0.143177574966544;-0.0603569478036965;0;0;0;0.388448670366164;0.921470363327415
3.246;0.143915828012148;-0.0611179117107684;0;0;0;0.390889727771044;0.920437515925486
3.248;0.14464746539008;-0.0618800855914484;0;0;0;0.393319480802338;0.919401863181372
3.25;0.145372509251005;-0.0626434073148781;0;0;0;0.395737941429926;0.918363480171552
3.252;0.146090982136043;-0.0634078152362791;0;0;0;0.398145121897403;0.917322441625246
3.254;0.146802906969627;-0.0641732481973188;0;0;0;0.400541034718413;0.916278821924147
3.256;0.147508307052395;-0.0649396455263934;0;0;0;0.402925692672959;0.915232695102189
3.258;0.148207206054127;-0.0657069470388382;0;0;0;0.405299108803727;0.91418413484533
3.26;0.148899628006726;-0.0664750930370723;0;0;0;0.407661296412452;0.913133214491357
3.262;0.149585597297245;-0.0672440243106677;0;0;0;0.410012269056268;0.912080007029718
3.264;0.150265138660958;-0.0680136821363554;0;0;0;0.412352040544107;0.911024585101363
3.266;0.15093827717448;-0.068784008277955;0;0;0;0.414680624933077;0.909967020998625
3.268;0.151605038248929;-0.0695549449862475;0;0;0;0.416998036524896;0.9089073866651
3.27;0.15226544762313;-0.0703264349987713;0;0;0;0.4193042898623;0.907845753695567
3.272;0.152919531356881;-0.0710984215395639;0;0;0;0.421599399725509;0.906782193335913
3.274;0.153567315824245;-0.0718708483188286;0;0;0;0.423883381128668;0.905716776483095
3.276;0.154208827706908;-0.0726436595325496;0;0;0;0.426156249316344;0.904649573685096
3.278;0.154844093987569;-0.0734167998620324;0;0;0;0.428418019760002;0.903580655140934
3.28;0.155473141943392;-0.0741902144733971;0;0;0;0.430668708154531;0.902510090700657
3.282;0.156095999139491;-0.0749638490169985;0;0;0;0.432908330414761;0.901437949865383
3.284;0.156712693422475;-0.0757376496267943;0;0;0;0.435136902672005;0.900364301787346
3.286;0.157323252914036;-0.0765115629196553;0;0;0;0.437354441270622;0.899289215269961
3.288;0.157927706004585;-0.0772855359946128;0;0;0;0.439560962764589;0.898212758767915
3.29;0.15852608134694;-0.0780595164320588;0;0;0;0.441756483914098;0.897135000387262
3.292;0.15911840785006;-0.0788334522928794;0;0;0;0.443941021682158;0.896056007885557
3.294;0.15970471467283;-0.0796072921175454;0;0;0;0.446114593231227;0.894975848671983
3.296;0.160285031217891;-0.0803809849251391;0;0;0;0.448277215919845;0.893894589807519
3.298;0.160859387125527;-0.0811544802123368;0;0;0;0.450428907299301;0.892812298005106
3.3;0.161427812267595;-0.0819277279523334;0;0;0;0.452569685110297;0.891729039629845
3.302;0.161990336741507;-0.0827006785937222;0;0;0;0.454699567279655;0.890644880699201
3.304;0.162546990864261;-0.0834732830593178;0;0;0;0.456818571917008;0.88955988688323
3.306;0.163097805166525;-0.0842454927449371;0;0;0;0.458926717311536;0.888474123504819
3.308;0.163642810386765;-0.0850172595181294;0;0;0;0.46102402192871;0.887387655539943
3.31;0.16418203746543;-0.0857885357168542;0;0;0;0.463110504407032;0.886300547617943
3.312;0.164715517539179;-0.086559274148125;0;0;0;0.465186183554835;0.885212864021806
3.314;0.16524328193517;-0.0873294280865942;0;0;0;0.467251078347055;0.88412466868848
3.316;0.165765362165385;-0.0880989512731055;0;0;0;0.469305207922056;0.883036025209185
3.318;0.166281789921015;-0.0888677979131908;0;0;0;0.471348591578438;0.881946996829754
3.32;0.166792597066896;-0.0896359226755375;0;0;0;0.4733812487719;0.880857646450978
3.322;0.167297815635986;-0.0904032806903986;0;0;0;0.475403199112077;0.879768036628976
3.324;0.167797477823904;-0.0911698275479795;0;0;0;0.477414462359435;0.878678229575566
3.326;0.16829161598351;-0.0919355192967697;0;0;0;0.479415058422161;0.877588287158663
3.328;0.16878026261954;-0.092700312441839;0;0;0;0.481405007353058;0.876498270902688
3.33;0.169263450383295;-0.0934641639431046;0;0;0;0.483384329346496;0.875408241988981
3.332;0.169741212067368;-0.0942270312135425;0;0;0;0.485353044735331;0.874318261256245
3.334;0.170213580600435;-0.0949888721173837;0;0;0;0.487311173987894;0.873228389200981
3.336;0.170680589042088;-0.0957496449682507;0;0;0;0.489258737704935;0.872138685977966
3.338;0.171142270577724;-0.0965093085272832;0;0;0;0.491195756616655;0.871049211400706
3.34;0.171598658513476;-0.0972678220012076;0;0;0;0.493122251579686;0.86996002494194
3.342;0.172049786271202;-0.0980251450403886;0;0;0;0.495038243574142;0.868871185734127
3.344;0.17249568738352;-0.0987812377368358;0;0;0;0.496943753700647;0.867782752569968
3.346;0.172936395488896;-0.0995360606221912;0;0;0;0.498838803177417;0.866694783902916
3.348;0.173371944326777;-0.100289574665671;0;0;0;0.500723413337321;0.865607337847723
3.35;0.173802367732779;-0.101041741271989;0;0;0;0.502597605624989;0.864520472180982
3.352;0.174227699633919;-0.101792522279244;0;0;0;0.504461401593928;0.863434244341681
3.354;0.174647974043905;-0.102541879956776;0;0;0;0.506314822903636;0.862348711431785
3.356;0.175063225058466;-0.103289777003003;0;0;0;0.508157891316772;0.861263930216802
3.358;0.175473486850737;-0.104036176543219;0;0;0;0.5099906286963;0.860179957126387
3.36;0.175878793666693;-0.104781042127374;0;0;0;0.511813057002687;0.859096848254936
3.362;0.176279179820628;-0.105524337727822;0;0;0;0.513625198291084;0.858014659362207
3.364;0.176674679690692;-0.106266027737051;0;0;0;0.515427074708564;0.856933445873933
3.366;0.177065327714463;-0.107006076965374;0;0;0;0.517218708491325;0.855853262882467
3.368;0.177451158384579;-0.107744450638615;0;0;0;0.519000121961969;0.854774165147416
3.37;0.177832206244418;-0.108481114395756;0;0;0;0.520771337526739;0.853696207096301
3.372;0.178208505883817;-0.109216034286568;0;0;0;0.522532377672829;0.852619442825215
3.374;0.178580091934849;-0.109949176769221;0;0;0;0.52428326496566;0.851543926099498
3.376;0.178946999067642;-0.110680508707868;0;0;0;0.526024022046208;0.85046971035442
3.378;0.179309261986253;-0.111409997370215;0;0;0;0.527754671628339;0.849396848695864
3.38;0.179666915424576;-0.112137610425062;0;0;0;0.52947523649615;0.848325393901035
3.382;0.180019994142314;-0.112863315939834;0;0;0;0.53118573950134;0.847255398419163
3.384;0.180368532920986;-0.113587082378089;0;0;0;0.532886203560593;0.84618691437222
3.386;0.180712566559986;-0.114308878597005;0;0;0;0.534576651652982;0.845119993555641
3.388;0.181052129872686;-0.115028673844855;0;0;0;0.536257106817372;0.844054687439068
3.39;0.181387257682593;-0.115746437758462;0;0;0;0.537927592149869;0.842991047167076
3.392;0.18171798481954;-0.116462140360639;0;0;0;0.539588130801261;0.841929123559936
3.394;0.182044346115935;-0.117175752057614;0;0;0;0.541238745974488;0.840868967114356
3.396;0.182366376403047;-0.117887243636435;0;0;0;0.542879460922115;0.839810628004262
3.398;0.182684110507345;-0.118596586262368;0;0;0;0.544510298943848;0.838754156081554
3.4;0.182997583246877;-0.119303751476278;0;0;0;0.546131283384037;0.837699600876893
3.402;0.183306829427696;-0.120008711191996;0;0;0;0.547742437629212;0.836647011600477
3.404;0.183611883840333;-0.120711437693675;0;0;0;0.549343785105636;0.835596437142843
3.406;0.183912781256309;-0.121411903633126;0;0;0;0.550935349276859;0.83454792607566
3.408;0.184209556424698;-0.122110082027159;0;0;0;0.552517153641313;0.833501526652532
3.41;0.184502244068733;-0.122805946254898;0;0;0;0.5540892217299;0.832457286809812
3.412;0.18479087888245;-0.123499470055093;0;0;0;0.555651577103613;0.831415254167415
3.414;0.185075495527384;-0.124190627523416;0;0;0;0.557204243351161;0.830375476029645
3.416;0.1853561286293;-0.124879393109758;0;0;0;0.558747244086622;0.829337999386019
3.418;0.185632812774978;-0.125565741615504;0;0;0;0.560280602947094;0.828302870912108
3.42;0.185905582509028;-0.126249648190812;0;0;0;0.561804343590391;0.827270136970367
3.422;0.186174472330758;-0.126931088331878;0;0;0;0.563318489692728;0.826239843610985
3.424;0.186439516691079;-0.12761003787819;0;0;0;0.564823064946427;0.825212036572737
3.426;0.186700749989452;-0.128286473009786;0;0;0;0.56631809305766;0.824186761283834
3.428;0.186958206570882;-0.128960370244493;0;0;0;0.567803597744178;0.823164062862785
3.43;0.187211920722945;-0.129631706435173;0;0;0;0.56927960273308;0.82214398611926
3.432;0.187461926672866;-0.130300458766953;0;0;0;0.570746131758581;0.821126575554961
3.434;0.187708258584625;-0.130966604754457;0;0;0;0.57220320855981;0.820111875364489
3.436;0.187950950556121;-0.131630122239025;0;0;0;0.57365085687861;0.81909992943623
3.438;0.188190036616357;-0.132290989385946;0;0;0;0.575089100457368;0.818090781353228
3.44;0.188425550722683;-0.132949184681664;0;0;0;0.57651796303685;0.817084474394075
3.442;0.188657526758063;-0.133604686930998;0;0;0;0.577937468354056;0.816081051533795
3.444;0.188885998528394;-0.134257475254356;0;0;0;0.579347640140088;0.815080555444743
3.446;0.189110999759855;-0.134907529084938;0;0;0;0.580748502118039;0.814083028497496
3.448;0.189332564096303;-0.135554828165956;0;0;0;0.582140078000896;0.813088512761748
3.45;0.189550725096697;-0.136199352547826;0;0;0;0.583522391489449;0.812097050007223
3.452;0.189765516232572;-0.13684108258539;0;0;0;0.584895466270235;0.811108681704569
3.454;0.189976970885541;-0.137479998935107;0;0;0;0.58625932601347;0.810123449026278
3.456;0.190185122344843;-0.138116082552272;0;0;0;0.587613994371033;0.809141392847578
3.458;0.190390003804917;-0.138749314688211;0;0;0;0.588959494974424;0.808162553747371
3.46;0.190591648363027;-0.139379676887498;0;0;0;0.590295851432775;0.807186972009122
3.462;0.190790089016913;-0.140007150985153;0;0;0;0.591623087330846;0.806214687621801
3.464;0.190985358662482;-0.14063171910386;0;0;0;0.59294122622706;0.805245740280786
3.466;0.191177490091534;-0.141253363651173;0;0;0;0.594250291651534;0.804280169388794
3.468;0.191366515989527;-0.141872067316734;0;0;0;0.59555030710414;0.803318014056802
3.47;0.19155246893337;-0.142487813069486;0;0;0;0.596841296052573;0.802359313104973
3.472;0.191735381389262;-0.143100584154894;0;0;0;0.598123281930435;0.801404105063585
3.474;0.191915285710555;-0.143710364092169;0;0;0;0.599396288135339;0.800452428173953
3.476;0.192092214135656;-0.144317136671491;0;0;0;0.600660338027015;0.799504320389372
3.478;0.192266198785965;-0.144920885951246;0;0;0;0.601915454925452;0.798559819376035
3.48;0.192437271663844;-0.145521596255251;0;0;0;0.60316166210903;0.797618962513976
3.482;0.192605464650618;-0.146119252170006;0;0;0;0.604398982812691;0.796681786897996
3.484;0.192770809504615;-0.146713838541929;0;0;0;0.605627440226103;0.795748329338603
3.486;0.192933337859229;-0.14730534047461;0;0;0;0.606847057491857;0.794818626362942
3.488;0.193093081221028;-0.147893743326069;0;0;0;0.608057857703666;0.793892714215736
3.49;0.193250070967884;-0.148479032706014;0;0;0;0.609259863904586;0.792970628860215
3.492;0.193404338347137;-0.149061194473111;0;0;0;0.610453099085243;0.792052405979063
3.494;0.193555914473795;-0.149640214732259;0;0;0;0.611637586182086;0.791138080975345
3.496;0.19370483032876;-0.150216079831873;0;0;0;0.612813348075646;0.790227688973448
3.498;0.193851116757085;-0.15078877636117;0;0;0;0.613980407588812;0.78932126482002
3.5;0.193994804466268;-0.151358291147469;0;0;0;0.615138787485128;0.788418843084897
3.502;0.194135924024566;-0.151924611253491;0;0;0;0.616288510467076;0.787520458062058
3.504;0.194274505859347;-0.152487723974677;0;0;0;0.617429599174426;0.786626143770539
3.506;0.194410580255469;-0.153047616836502;0;0;0;0.61856207618254;0.785735933955388
3.508;0.194544177353686;-0.153604277591811;0;0;0;0.619685964000741;0.784849862088586
3.51;0.194675327149086;-0.154157694218152;0;0;0;0.620801285070657;0.783967961369992
3.512;0.194804059489557;-0.154707854915126;0;0;0;0.621908061764611;0.783090264728265
3.514;0.194930404074278;-0.155254748101741;0;0;0;0.623006316383994;0.782216804821813
3.516;0.195054390452245;-0.155798362413782;0;0;0;0.624096071157683;0.781347614039708
3.518;0.195176048020813;-0.156338686701184;0;0;0;0.62517734824045;0.780482724502624
3.52;0.19529540602428;-0.15687571002542;0;0;0;0.626250169711394;0.779622168063768
3.522;0.195412493552484;-0.157409421656893;0;0;0;0.627314557572382;0.778765976309807
3.524;0.195527339539437;-0.15793981107235;0;0;0;0.628370533746512;0.777914180561792
3.526;0.19563997276198;-0.158466867952298;0;0;0;0.629418120076586;0.777066811876081
3.528;0.195750421838461;-0.158990582178425;0;0;0;0.630457338323587;0.776223901045271
3.53;0.195858715227451;-0.159510943831052;0;0;0;0.631488210165185;0.77538547859911
3.532;0.195964881226469;-0.160027943186574;0;0;0;0.632510757194244;0.774551574805425
3.534;0.196068947970747;-0.160541570714934;0;0;0;0.633525000917355;0.773722219671029
3.536;0.196170943432006;-0.161051817077085;0;0;0;0.634530962753365;0.77289744294265
3.538;0.196270895417269;-0.16155867312249;0;0;0;0.635528664031941;0.772077274107829
3.54;0.196368831567689;-0.162062129886607;0;0;0;0.636518125992118;0.771261742395849
3.542;0.196464779357407;-0.162562178588418;0;0;0;0.6374993697809;0.770450876778627
3.544;0.196558766092427;-0.163058810627939;0;0;0;0.638472416451837;0.769644705971627
3.546;0.196650818909522;-0.163552017583763;0;0;0;0.63943728696363;0.768843258434769
3.548;0.196740964775155;-0.16404179121061;0;0;0;0.640394002178756;0.768046562373321
3.55;0.196829230484426;-0.164528123436888;0;0;0;0.641342582862093;0.767254645738805
3.552;0.196915642660047;-0.165011006362276;0;0;0;0.64228304967957;0.766467536229885
3.554;0.197000227751326;-0.165490432255303;0;0;0;0.643215423196815;0.76568526129327
3.556;0.197083012033184;-0.165966393550965;0;0;0;0.644139723877834;0.764907848124588
3.558;0.19716402160519;-0.166438882848331;0;0;0;0.645055972083685;0.764135323669291
3.56;0.197243282390615;-0.166907892908185;0;0;0;0.645964188071183;0.763367714623521
3.562;0.197320820135506;-0.167373416650662;0;0;0;0.646864391991594;0.762605047435005
3.564;0.197396660407787;-0.167835447152917;0;0;0;0.647756603889372;0.761847348303916
3.566;0.197470828596372;-0.168293977646792;0;0;0;0.648640843700873;0.761094643183763
3.568;0.197543349910305;-0.168749001516513;0;0;0;0.64951713125312;0.760346957782246
3.57;0.197614249377911;-0.169200512296389;0;0;0;0.650385486262549;0.759604317562129
3.572;0.197683551845976;-0.169648503668528;0;0;0;0.651245928333774;0.758866747742106
3.574;0.19775128197894;-0.170092969460581;0;0;0;0.65209847695839;0.758134273297645
3.576;0.197817464258109;-0.170533903643481;0;0;0;0.652943151513745;0.757406918961861
3.578;0.197882122980888;-0.170971300329213;0;0;0;0.653779971261763;0.756684709226352
3.58;0.197945282260028;-0.17140515376859;0;0;0;0.654608955347752;0.755967668342056
3.582;0.198006966022896;-0.171835458349056;0;0;0;0.655430122799251;0.755255820320081
3.584;0.198067198010759;-0.172262208592486;0;0;0;0.656243492524851;0.754549188932561
3.586;0.198126001778086;-0.172685399153021;0;0;0;0.657049083313076;0.753847797713469
3.588;0.198183400691867;-0.173105024814908;0;0;0;0.657846913831228;0.753151669959464
3.59;0.19823941793095;-0.173521080490359;0;0;0;0.658637002624282;0.752460828730706
3.592;0.198294076485392;-0.173933561217425;0;0;0;0.65941936811377;0.751775296851683
3.594;0.198347399155826;-0.174342462157889;0;0;0;0.660194028596687;0.75109509691202
3.596;0.198399408552852;-0.174747778595171;0;0;0;0.660961002244404;0.750420251267297
3.598;0.198450127096429;-0.175149505932253;0;0;0;0.661720307101598;0.74975078203985
3.6;0.198499577015296;-0.175547639689621;0;0;0;0.662471961085187;0.749086711119579
3.602;0.198547780346399;-0.175942175503217;0;0;0;0.663215981983278;0.748428060164741
3.604;0.19859475893434;-0.17633310912242;0;0;0;0.663952387454139;0.747774850602739
3.606;0.198640534430834;-0.176720436408029;0;0;0;0.664681195025159;0.74712710363092
3.608;0.198685128294184;-0.177104153330276;0;0;0;0.665402422091842;0.746484840217342
3.61;0.198728561788771;-0.177484255966847;0;0;0;0.6661160859168;0.745848081101562
3.612;0.198770855984555;-0.177860740500926;0;0;0;0.666822203628759;0.745216846795405
3.614;0.198812031756589;-0.17823360321925;0;0;0;0.667520792221579;0.744591157583728
3.616;0.198852109784552;-0.178602840510191;0;0;0;0.668211868553288;0.743971033525179
3.618;0.198891110552289;-0.178968448861841;0;0;0;0.668895449345114;0.743356494452963
3.62;0.198929054347366;-0.179330424860129;0;0;0;0.669571551180547;0.742747559975579
3.622;0.198965961260637;-0.17968876518695;0;0;0;0.6702401905044;0.74214424947757
3.624;0.199001851185825;-0.1800434666183;0;0;0;0.670901383621878;0.741546582120267
3.626;0.199036743819114;-0.180394526022454;0;0;0;0.671555146697675;0.740954576842511
3.628;0.199070658658886;-0.180741940359489;0;0;0;0.672201495757577;0.740368252359106
3.63;0.1991036150151;-0.181085706782465;0;0;0;0.672840446878874;0.739787626987528
3.632;0.199135632037106;-0.181425822947369;0;0;0;0.673472016767158;0.739212718120824
3.634;0.1991667287192;-0.181762287114535;0;0;0;0.674096222943236;0.73864354205101
3.636;0.199196923896133;-0.182095098148323;0;0;0;0.674713083740642;0.738080113964056
3.638;0.199226236238624;-0.182424255515289;0;0;0;0.675322618300486;0.737522447937537
3.64;0.199254684249023;-0.182749759282201;0;0;0;0.675924846566172;0.736970556938672
3.642;0.199282286257117;-0.18307161011388;0;0;0;0.676519789277963;0.736424452822759
3.644;0.199309060416085;-0.183389809270895;0;0;0;0.677107467967411;0.73588414633199
3.646;0.199335024698607;-0.183704358607109;0;0;0;0.677687904951662;0.735349647094651
3.648;0.199360196893113;-0.184015260567056;0;0;0;0.678261123327616;0.734820963624719
3.65;0.199384594600193;-0.184322518183178;0;0;0;0.67882714696596;0.734298103321842
3.652;0.199408235229149;-0.184626135072913;0;0;0;0.679386000505075;0.7337810724717
3.654;0.199431135994709;-0.184926115435626;0;0;0;0.679937709344807;0.733269876246758
3.656;0.19945331391388;-0.185222464049406;0;0;0;0.680482299640126;0.732764518707399
3.658;0.19947478580297;-0.185515186267709;0;0;0;0.681019798294641;0.732265002803443
3.66;0.199495568274745;-0.185804288015868;0;0;0;0.681550232954013;0.731771330376048
3.662;0.199515677735753;-0.186089775787452;0;0;0;0.682073631999237;0.731283502159983
3.664;0.199535130383789;-0.186371656640498;0;0;0;0.6825900245398;0.730801517786297
3.666;0.199553942205523;-0.186649938193598;0;0;0;0.683099440406735;0.730325375785345
3.668;0.199572128974272;-0.186924628621856;0;0;0;0.683601910145547;0.729855073590202
3.67;0.199589706247926;-0.187195736652713;0;0;0;0.684097465009032;0.729390607540443
3.672;0.199606689367022;-0.187463271561633;0;0;0;0.684586136949971;0.728931972886302
3.674;0.199623093452973;-0.187727243167674;0;0;0;0.685067958613731;0.728479163793184
3.676;0.199638933406446;-0.187987661828916;0;0;0;0.685542963330738;0.728032173346556
3.678;0.19965422390588;-0.18824453843778;0;0;0;0.686011185108851;0.727590993557198
3.68;0.199668979406159;-0.18849788441621;0;0;0;0.686472658625619;0.727155615366803
3.682;0.199683214137432;-0.188747711710742;0;0;0;0.68692741922044;0.726726028653953
3.684;0.19969694210407;-0.188994032787447;0;0;0;0.687375502886608;0.726302222240427
3.686;0.199710177083774;-0.189236860626767;0;0;0;0.687816946263261;0.725884183897874
3.688;0.199722932626821;-0.18947620871822;0;0;0;0.688251786627212;0.725471900354831
3.69;0.199735222055449;-0.189712091055005;0;0;0;0.688680061884699;0.725065357304076
3.692;0.199747058463386;-0.189944522128486;0;0;0;0.689101810563007;0.72466453941033
3.694;0.199758454715511;-0.19017351692257;0;0;0;0.689517071802015;0.724269430318286
3.696;0.19976942344765;-0.190399090907975;0;0;0;0.689925885345621;0.723880012660981
3.698;0.199779977066509;-0.190621260036394;0;0;0;0.690328291533082;0.723496268068479
3.7;0.199790127749734;-0.190840040734545;0;0;0;0.690724331290251;0.723118177176896
3.702;0.199799887446103;-0.191055449898138;0;0;0;0.691114046120714;0.722745719637727
3.704;0.199809267875839;-0.191267504885712;0;0;0;0.691497478096833;0.722378874127504
3.706;0.19981828053106;-0.191476223512403;0;0;0;0.691874669850695;0.722017618357746
3.708;0.199826936676335;-0.191681624043592;0;0;0;0.692245664564958;0.721661929085233
3.71;0.19983524734937;-0.191883725188469;0;0;0;0.692610505963613;0.721311782122563
3.712;0.19984322336181;-0.192082546093499;0;0;0;0.692969238302644;0.720967152349019
3.714;0.199850875300157;-0.192278106335796;0;0;0;0.693321906360595;0.720628013721719
