3.148;0.0999570550891511;0.880227602851887;0;0;0;0.69666928355545;0.717392437477798
3.15;0.0999585868218822;0.880527790803536;0;0;0;0.696858454529946;0.717208682567449
3.152;0.0999600755977712;0.880825176620531;0;0;0;0.697045654815626;0.717026746434646
3.154;0.0999615222558515;0.881119768815892;0;0;0;0.697230885862951;0.716846630597344
3.156;0.0999629276265673;0.881411576007693;0;0;0;0.69741414910813;0.716668336557283
3.158;0.0999642925317725;0.881700606919337;0;0;0;0.697595445973106;0.716491865800013
3.16;0.0999656177847296;0.881986870379784;0;0;0;0.697774777865535;0.716317219794906
3.162;0.0999669041901079;0.882270375323838;0;0;0;0.697952146178764;0.716144399995181
3.164;0.0999681525439828;0.882551130792378;0;0;0;0.698127552291812;0.715973407837919
3.166;0.099969363633834;0.882829145932644;0;0;0;0.698300997569355;0.715804244744081
3.168;0.0999705382385452;0.88310442999847;0;0;0;0.698472483361698;0.715636912118529
3.17;0.0999716771284018;0.883376992350552;0;0;0;0.698642011004764;0.715471411350041
3.172;0.099972781065091;0.8836468424567;0;0;0;0.698809581820072;0.715307743811331
3.174;0.0999738508016998;0.883913989892098;0;0;0;0.698975197114717;0.715145910859065
3.176;0.0999748870827146;0.884178444339561;0;0;0;0.699138858181357;0.71498591383388
3.178;0.0999758906440197;0.884440215589786;0;0;0;0.699300566298189;0.714827754060398
3.18;0.0999768622128969;0.884699313541612;0;0;0;0.699460322728933;0.714671432847247
3.182;0.0999778025080239;0.88495574820227;0;0;0;0.699618128722817;0.714516951487076
3.184;0.0999787122394742;0.885209529687645;0;0;0;0.699773985514555;0.714364311256571
3.186;0.0999795921087154;0.885460668222529;0;0;0;0.699927894324335;0.714213513416473
3.188;0.0999804428086091;0.885709174140868;0;0;0;0.700079856357797;0.714064559211593
3.19;0.0999812650234098;0.885955057886014;0;0;0;0.700229872806082;0.713917449870766
3.192;0.0999820594289718;0.886198330000033;0;0;0;0.700377944884845;0.713772186568572
3.194;0.0999828266938518;0.886439001063194;0;0;0;0.700524074051062;0.713628770212428
3.196;0.099983567479802;0.886677081659052;0;0;0;0.700668262128236;0.713487201319125
3.198;0.0999842824415843;0.886912582373352;0;0;0;0.700810511310844;0.713347480009731
3.2;0.0999849722267649;0.887145513794394;0;0;0;0.700950824163531;0.713209606009668
3.202;0.099985637475517;0.887375886513446;0;0;0;0.701089203620175;0.713073578648956
3.204;0.0999862788204318;0.887603711125211;0;0;0;0.701225652982797;0.71293939686263
3.206;0.0999868968863381;0.887828998228312;0;0;0;0.701360175920352;0.712807059191317
3.208;0.0999874922901301;0.888051758425861;0;0;0;0.701492776467362;0.712676563781995
3.21;0.0999880656406039;0.888272002326022;0;0;0;0.701623459022426;0.712547908388907
3.212;0.0999886175383026;0.888489740542668;0;0;0;0.701752228346578;0.712421090374655
3.214;0.0999891485753698;0.888704983696028;0;0;0;0.701879089561523;0.712296106711448
3.216;0.0999896593354123;0.888917742413435;0;0;0;0.702004048147726;0.712172953982532
3.218;0.0999901503933706;0.889128027330065;0;0;0;0.702127109942366;0.712051628383772
3.22;0.0999906223153991;0.889335849089743;0;0;0;0.702248281137162;0.711932125725411
3.222;0.0999910756587538;0.889541218345804;0;0;0;0.702367568276059;0.711814441433985
3.224;0.0999915109716899;0.889744145761958;0;0;0;0.702484978252781;0.711698570554409
3.226;0.0999919287933671;0.889944642013229;0;0;0;0.702600518308257;0.711584507752219
3.228;0.0999923296537635;0.890142717786937;0;0;0;0.702714196027906;0.711472247315981
3.23;0.0999927140735991;0.890338383783679;0;0;0;0.702826019338803;0.711361783159857
3.232;0.0999930825642663;0.890531650718416;0;0;0;0.702935996506705;0.711253108826335
3.234;0.0999934356277698;0.890722529321545;0;0;0;0.703044136132955;0.711146217489109
3.236;0.0999937737566751;0.890911030340033;0;0;0;0.703150447151258;0.711041101956129
3.238;0.0999940974340639;0.891097164538589;0;0;0;0.70325493882433;0.71093775467279
3.24;0.0999944071334995;0.891280942700886;0;0;0;0.703357620740419;0.71083616772529
3.242;0.099994703318999;0.891462375630801;0;0;0;0.703458502809709;0.710736332844131
3.244;0.0999949864450138;0.891641474153704;0;0;0;0.703557595260592;0.710638241407774
3.246;0.0999952569564184;0.891818249117795;0;0;0;0.70365490863583;0.710541884446442
3.248;0.0999955152885063;0.891992711395452;0;0;0;0.703750453788589;0.710447252646074
3.25;0.0999957618669939;0.89216487188465;0;0;0;0.703844241878356;0.710354336352417
3.252;0.0999959971080322;0.892334741510391;0;0;0;0.703936284366739;0.710263125575268
3.254;0.0999962214182251;0.892502331226176;0;0;0;0.704026593013154;0.71017360999286
3.256;0.0999964351946555;0.892667652015521;0;0;0;0.704115179870395;0.710085778956375
3.258;0.0999966388249179;0.892830714893507;0;0;0;0.704202057280091;0.709999621494608
3.26;0.0999968326871586;0.892991530908342;0;0;0;0.704287237868056;0.709915126318763
3.262;0.0999970171501223;0.893150111142993;0;0;0;0.704370734539522;0.709832281827372
3.264;0.0999971925732044;0.893306466716836;0;0;0;0.704452560474273;0.709751076111365
3.266;0.0999973593065112;0.893460608787313;0;0;0;0.704532729121668;0.709671496959244
3.268;0.099997517690925;0.893612548551677;0;0;0;0.704611254195555;0.709593531862408
3.27;0.0999976680581761;0.89376229724871;0;0;0;0.704688149669097;0.70951716802058
3.272;0.0999978107309195;0.893909866160519;0;0;0;0.70476342976948;0.709442392347369
3.274;0.0999979460228182;0.894055266614331;0;0;0;0.704837108972534;0.709369191475949
3.276;0.0999980742386317;0.894198509984331;0;0;0;0.704909201997247;0.709297551764846
3.278;0.0999981956743091;0.894339607693538;0;0;0;0.7049797238002;0.70922745930385
3.28;0.0999983106170878;0.894478571215686;0;0;0;0.705048689569887;0.709158899920028
3.282;0.0999984193455966;0.894615412077154;0;0;0;0.705116114720963;0.709091859183853
3.284;0.0999985221299638;0.894750141858923;0;0;0;0.705182014888391;0.70902632241543
3.286;0.0999986192319289;0.894882772198532;0;0;0;0.705246405921504;0.708962274690834
3.288;0.0999987109049594;0.895013314792107;0;0;0;0.70530930387799;0.708899700848537
3.29;0.0999987973943704;0.895141781396366;0;0;0;0.70537072501778;0.708838585495944
3.292;0.0999988789374489;0.895268183830688;0;0;0;0.705430685796869;0.708778913016012
3.294;0.0999989557635809;0.895392533979177;0;0;0;0.705489202861047;0.708720667573963
3.296;0.0999990280943821;0.895514843792771;0;0;0;0.705546293039563;0.708663833124092
3.298;0.0999990961438315;0.895635125291352;0;0;0;0.705601973338709;0.708608393416646
3.3;0.0999991601184076;0.895753390565906;0;0;0;0.705656260935331;0.7085543320048
3.302;0.0999992202172279;0.895869651780665;0;0;0;0.70570917317028;0.708501632251698
3.304;0.0999992766321896;0.89598392117531;0;0;0;0.705760727541784;0.708450277337579
3.306;0.0999993295481139;0.896096211067163;0;0;0;0.705810941698761;0.708400250266972
3.308;0.0999993791428908;0.896206533853417;0;0;0;0.705859833434073;0.708351533875959
3.31;0.0999994255876268;0.89631490201336;0;0;0;0.705907420677711;0.708304110839505
3.312;0.0999994690467935;0.896421328110649;0;0;0;0.705953721489932;0.708257963678853
3.314;0.0999995096783773;0.896525824795566;0;0;0;0.705998754054336;0.708213074768975
3.316;0.099999547634031;0.89662840480732;0;0;0;0.70604253667089;0.708169426346079
3.318;0.0999995830592255;0.896729080976336;0;0;0;0.706085087748908;0.708127000515173
3.32;0.0999996160934028;0.896827866226576;0;0;0;0.706126425799975;0.708085779257678
3.322;0.0999996468701288;0.896924773577865;0;0;0;0.706166569430833;0.708045744439078
3.324;0.0999996755172474;0.897019816148233;0;0;0;0.706205537336225;0.708006877816631
3.326;0.0999997021570333;0.897113007156263;0;0;0;0.706243348291695;0.7079691610471
3.328;0.0999997269063465;0.897204359923447;0;0;0;0.706280021146357;0.707932575694537
3.33;0.0999997498767849;0.897293887876571;0;0;0;0.706315574815625;0.707897103238086
3.332;0.0999997711748373;0.897381604550081;0;0;0;0.706350028273915;0.707862725079828
3.334;0.099999790902036;0.897467523588468;0;0;0;0.706383400547316;0.707829422552644
3.336;0.0999998091551078;0.897551658748675;0;0;0;0.706415710706244;0.707797176928103
3.338;0.0999998260261248;0.89763402390248;0;0;0;0.706446977858055;0.707765969424372
3.34;0.0999998416026539;0.897714633038906;0;0;0;0.706477221139658;0.707735781214138
3.342;0.0999998559679048;0.897793500266636;0;0;0;0.706506459710101;0.707706593432546
3.344;0.0999998692008771;0.897870639816415;0;0;0;0.706534712743138;0.707678387185148
3.346;0.0999998813765051;0.897946066043464;0;0;0;0.706561999419794;0.707651143555851
3.348;0.0999998925658019;0.898019793429906;0;0;0;0.706588338920918;0.707624843614877
3.35;0.0999999028360011;0.898091836587166;0;0;0;0.706613750419726;0.707599468426715
3.352;0.0999999122506962;0.898162210258406;0;0;0;0.706638253074349;0.707574999058073
3.354;0.0999999208699792;0.898230929320922;0;0;0;0.706661866020371;0.707551416585824
3.356;0.0999999287505756;0.898298008788567;0;0;0;0.70668460836338;0.707528702104937
3.358;0.0999999359459782;0.898363463814154;0;0;0;0.706706499171516;0.707506836736395
3.36;0.0999999425065783;0.898427309691877;0;0;0;0.706727557468036;0.707485801635103
3.362;0.0999999484797938;0.898489561859687;0;0;0;0.706747802223884;0.707465577997763
3.364;0.0999999539101959;0.898550235901719;0;0;0;0.706767252350279;0.707446147070742
3.366;0.0999999588396318;0.898609347550653;0;0;0;0.706785926691317;0.707427490157893
3.368;0.0999999633073465;0.898666912690125;0;0;0;0.706803844016602;0.707409588628366
3.37;0.0999999673501;0.898722947357072;0;0;0;0.706821023013889;0.707392423924373
3.372;0.0999999710022826;0.898777467744125;0;0;0;0.70683748228176;0.707375977568918
3.374;0.0999999742960277;0.898830490201943;0;0;0;0.706853240322332;0.707360231173494
3.376;0.0999999772613208;0.898882031241573;0;0;0;0.706868315533989;0.707345166445732
3.378;0.0999999799261061;0.898932107536781;0;0;0;0.706882726204156;0.707330765197005
3.38;0.0999999823163899;0.89898073592637;0;0;0;0.706896490502107;0.707317009349983
3.382;0.099999984456341;0.899027933416486;0;0;0;0.706909626471821;0.70730388094614
3.384;0.0999999863683881;0.899073717182924;0;0;0;0.70692215202487;0.707291362153199
3.386;0.0999999880733143;0.899118104573397;0;0;0;0.706934084933364;0.707279435272528
3.388;0.099999989590348;0.899161113109799;0;0;0;0.706945442822946;0.70726808274647
3.39;0.099999990937251;0.899202760490468;0;0;0;0.70695624316583;0.707257287165608
3.392;0.099999992130404;0.89924306459239;0;0;0;0.706966503273904;0.707247031275967
3.394;0.099999993184888;0.899282043473442;0;0;0;0.706976240291888;0.707237297986147
3.396;0.0999999941145636;0.899319715374565;0;0;0;0.706985471190555;0.70722807037438
3.398;0.0999999949321465;0.89935609872193;0;0;0;0.706994212760008;0.707219331695519
3.4;0.0999999956492805;0.899391212129127;0;0;0;0.707002481603041;0.707211065387938
3.402;0.0999999962766071;0.899425074399252;0;0;0;0.707010294128548;0.707203255080366
3.404;0.0999999968238325;0.899457704527053;0;0;0;0.707017666545022;0.707195884598626
3.406;0.0999999972997913;0.899489121700995;0;0;0;0.707024614854121;0.707188937972295
3.408;0.0999999977125072;0.89951934530534;0;0;0;0.707031154844313;0.707182399441274
3.41;0.0999999980692515;0.89954839492216;0;0;0;0.707037302084601;0.707176253462267
3.412;0.0999999983765979;0.8995762903334;0;0;0;0.707043071918334;0.707170484715168
3.414;0.0999999986404754;0.899603051522816;0;0;0;0.7070484794571;0.707165078109349
3.416;0.0999999988662177;0.89962869867796;0;0;0;0.707053539574712;0.707160018789857
3.418;0.0999999990586102;0.899653252192119;0;0;0;0.707058266901277;0.707155292143502
3.42;0.0999999992219351;0.899676732666223;0;0;0;0.707062675817372;0.707150883804848
3.422;0.0999999993600126;0.899699160910704;0;0;0;0.707066780448299;0.707146779662098
3.424;0.0999999994762409;0.899720557947379;0;0;0;0.707070594658456;0.707142965862871
3.426;0.0999999995736331;0.899740945011244;0;0;0;0.707074132045793;0.707139428819867
3.428;0.0999999996548522;0.899760343552272;0;0;0;0.707077405936384;0.70713615521643
3.43;0.0999999997222433;0.89977877523718;0;0;0;0.707080429379095;0.707133132011982
3.432;0.099999999777864;0.899796261951145;0;0;0;0.707083215140369;0.707130346447357
3.434;0.099999999823513;0.899812825799502;0;0;0;0.707085775699114;0.707127786050006
3.436;0.0999999998607561;0.899828489109414;0;0;0;0.707088123241705;0.707125438639089
3.438;0.0999999998909503;0.899843274431495;0;0;0;0.707090269657104;0.707123292330442
3.44;0.0999999999152666;0.899857204541402;0;0;0;0.707092226532094;0.707121335541423
3.442;0.0999999999347103;0.899870302441396;0;0;0;0.707094005146633;0.707119556995628
3.444;0.0999999999501404;0.899882591361878;0;0;0;0.707095616469326;0.707117945727489
3.446;0.0999999999622866;0.899894094762869;0;0;0;0.707097071153025;0.707116491086734
3.448;0.0999999999717652;0.899904836335459;0;0;0;0.707098379530548;0.707115182742722
3.45;0.0999999999790935;0.899914840003247;0;0;0;0.707099551610533;0.707114010688646
3.452;0.0999999999847028;0.899924129923683;0;0;0;0.70710059707341;0.707112965245601
3.454;0.0999999999889502;0.899932730489462;0;0;0;0.707101525267512;0.707112037066516
3.456;0.0999999999921289;0.899940666329769;0;0;0;0.707102345205313;0.707111217139953
3.458;0.0999999999944777;0.899947962311598;0;0;0;0.707103065559803;0.707110496793768
3.46;0.0999999999961894;0.899954643540952;0;0;0;0.707103694660996;0.707109867698626
3.462;0.099999999997418;0.899960735364027;0;0;0;0.707104240492575;0.707109321871391
3.464;0.0999999999982852;0.899966263368391;0;0;0;0.70710471068868;0.707108851678353
3.466;0.0999999999988862;0.899971253384057;0;0;0;0.707105112530824;0.707108449838333
3.468;0.0999999999992943;0.899975731484573;0;0;0;0.70710545294497;0.707108109425631
3.47;0.0999999999995651;0.899979723988034;0;0;0;0.707105738498725;0.707107823872833
3.472;0.0999999999997403;0.899983257458097;0;0;0;0.707105975398702;0.707107586973475
3.474;0.0999999999998503;0.899986358704899;0;0;0;0.707106169488013;0.707107392884552
3.476;0.0999999999999172;0.899989054785961;0;0;0;0.70710632624391;0.707107236128892
3.478;0.0999999999999563;0.899991373007073;0;0;0;0.707106450775575;0.707107111597366
3.48;0.0999999999999782;0.8999933409231;0;0;0;0.707106547822057;0.707107014550961
3.482;0.0999999999999898;0.899994986338748;0;0;0;0.707106621750363;0.707106940622696
3.484;0.0999999999999956;0.89999633730933;0;0;0;0.707106676553687;0.707106885819392
3.486;0.0999999999999983;0.89999742214142;0;0;0;0.707106715849805;0.707106846523284
3.488;0.0999999999999994;0.899998269393542;0;0;0;0.707106742879608;0.707106819493485
3.49;0.0999999999999998;0.899998907876737;0;0;0;0.707106760505793;0.707106801867301
3.492;0.1;0.899999366655164;0;0;0;0.707106771211712;0.707106791161383
3.494;0.1;0.8999996750466;0;0;0;0.707106777100359;0.707106785272736
3.496;0.1;0.899999862622906;0;0;0;0.70710677989353;0.707106782479565
3.498;0.1;0.899999959210489;0;0;0;0.707106780931119;0.707106781441975
3.5;0.1;0.89999999489066;0;0;0;0.707106781170583;0.707106781202512
3.502;0.1;0.9;0;0;0;0.707106781186547;0.707106781186548
